Date,low
2025-05-21,46.560001373291016
2025-05-22,46.57500076293945
2025-05-23,46.25
2025-05-27,46.744998931884766
2025-05-28,46.779998779296875
2025-05-29,45.56999969482422
2025-05-30,45.097999572753906
2025-06-02,45.55500030517578
2025-06-03,45.529998779296875
2025-06-04,45.29399871826172
2025-06-05,45.84000015258789
2025-06-06,45.63999938964844
2025-06-09,45.59000015258789
2025-06-10,43.970001220703125
2025-06-11,43.900001525878906
2025-06-12,43.47999954223633
2025-06-13,43.279998779296875
2025-06-16,42.90999984741211
2025-06-17,43.2599983215332
2025-06-18,43.11000061035156
2025-06-20,43.119998931884766
2025-06-23,42.880001068115234
2025-06-24,44.27000045776367
2025-06-25,43.314998626708984
2025-06-26,43.209999084472656
2025-06-27,44.349998474121094
2025-06-30,44.779998779296875
2025-07-01,44.2599983215332
2025-07-02,45.349998474121094
2025-07-03,46.08000183105469
2025-07-07,46.5
2025-07-08,48.22999954223633
2025-07-09,47.435001373291016
2025-07-10,47.720001220703125
2025-07-11,47.73500061035156
2025-07-14,47.58000183105469
2025-07-15,48.040000915527344
2025-07-16,47.16999816894531
2025-07-17,48.11000061035156
2025-07-18,48.400001525878906
2025-07-21,48.970001220703125
2025-07-22,48.71799850463867
2025-07-23,49.439998626708984
2025-07-24,49.31999969482422
2025-07-25,48.33000183105469
2025-07-28,46.95000076293945
2025-07-29,46.59000015258789
2025-07-30,46.59000015258789
2025-07-31,46.459999084472656
2025-08-01,46.56999969482422
2025-08-04,47.09000015258789
2025-08-05,47.7400016784668
2025-08-06,47.5
2025-08-07,47.915000915527344
2025-08-08,49.4900016784668
2025-08-11,50.880001068115234
2025-08-12,50.560001373291016
2025-08-13,44.22999954223633
2025-08-14,43.0
2025-08-15,43.16999816894531
2025-08-18,43.9900016784668
2025-08-19,45.57500076293945
2025-08-20,44.45000076293945
2025-08-21,43.619998931884766
2025-08-22,43.33000183105469
2025-08-25,42.720001220703125
2025-08-26,42.47999954223633
2025-08-27,42.959999084472656
2025-08-28,43.11000061035156
2025-08-29,43.189998626708984
2025-09-02,42.75
2025-09-03,43.47999954223633
2025-09-04,44.11000061035156
2025-09-05,44.36000061035156
2025-09-08,44.70000076293945
2025-09-09,44.75
2025-09-10,44.529998779296875
2025-09-11,45.20000076293945
2025-09-12,45.7400016784668
2025-09-15,46.185001373291016
2025-09-16,45.560001373291016
2025-09-17,44.369998931884766
2025-09-18,44.66999816894531
2025-09-19,41.42499923706055
2025-09-22,41.87300109863281
2025-09-23,41.65999984741211
2025-09-24,41.974998474121094
2025-09-25,41.959999084472656
2025-09-26,40.650001525878906
2025-09-29,37.560001373291016
2025-09-30,34.869998931884766
2025-10-01,36.55500030517578
2025-10-02,37.38999938964844
2025-10-03,37.7400016784668
2025-10-06,37.7599983215332
2025-10-07,37.16999816894531
2025-10-08,38.59000015258789
2025-10-09,38.66999816894531
2025-10-10,38.290000915527344
2025-10-13,38.4900016784668
2025-10-14,38.040000915527344
2025-10-15,39.0
2025-10-16,38.369998931884766
2025-10-17,38.28499984741211
2025-10-20,38.61000061035156
2025-10-21,38.25
2025-10-22,38.279998779296875
2025-10-23,38.369998931884766
2025-10-24,38.75
2025-10-27,38.130001068115234
2025-10-28,37.7400016784668
2025-10-29,37.380001068115234
2025-10-30,36.279998779296875
2025-10-31,35.70000076293945
2025-11-03,36.459999084472656
2025-11-04,36.05500030517578
2025-11-05,35.959999084472656
2025-11-06,34.779998779296875
2025-11-07,35.0
2025-11-10,35.25
2025-11-11,38.03499984741211
2025-11-12,39.279998779296875
2025-11-13,39.439998626708984
2025-11-14,39.540000915527344
2025-11-17,40.290000915527344
2025-11-18,40.5099983215332
2025-11-19,41.0
2025-11-20,40.08000183105469
2025-11-21,39.63999938964844
2025-11-24,40.27000045776367
2025-11-25,40.70000076293945
2025-11-26,41.8650016784668
2025-11-28,41.93000030517578
2025-12-01,41.40999984741211
2025-12-02,41.06999969482422
2025-12-03,41.5099983215332
2025-12-04,42.560001373291016
2025-12-05,43.084999084472656
2025-12-08,43.810001373291016
2025-12-09,44.65999984741211
2025-12-10,42.849998474121094
2025-12-11,42.970001220703125
2025-12-12,44.52000045776367
2025-12-15,44.459999084472656
2025-12-16,45.470001220703125
2025-12-17,45.310001373291016
2025-12-18,43.91999816894531
2025-12-19,44.70000076293945
2025-12-22,44.41999816894531
2025-12-23,44.83000183105469
2025-12-24,44.94499969482422
2025-12-26,45.29999923706055
2025-12-29,44.99800109863281
2025-12-30,44.869998931884766
2025-12-31,44.779998779296875
2026-01-02,43.61000061035156
2026-01-05,43.09000015258789
2026-01-06,43.23699951171875
2026-01-07,44.61000061035156
2026-01-08,43.01499938964844
2026-01-09,40.279998779296875
2026-01-12,40.81999969482422
2026-01-13,40.65999984741211
2026-01-14,40.099998474121094
2026-01-15,38.95000076293945
2026-01-16,38.849998474121094
2026-01-20,38.40999984741211
2026-01-21,38.52000045776367
2026-01-22,38.0099983215332
2026-01-23,38.5099983215332
2026-01-26,40.09000015258789
2026-01-27,36.84000015258789
2026-01-28,37.529998779296875
2026-01-29,36.709999084472656
2026-01-30,36.85499954223633
2026-02-02,37.47999954223633
2026-02-03,35.900001525878906
2026-02-04,35.27000045776367
2026-02-05,34.2400016784668
2026-02-06,34.150001525878906
2026-02-09,34.349998474121094
2026-02-10,34.5099983215332
2026-02-11,32.72999954223633
2026-02-12,32.845001220703125
2026-02-13,34.59000015258789
2026-02-17,35.619998931884766
2026-02-18,35.625
2026-02-19,35.07500076293945
2026-02-20,34.5099983215332
2026-02-23,35.529998779296875
2026-02-24,35.79999923706055
2026-02-25,35.81999969482422
2026-02-26,36.91999816894531
2026-02-27,37.369998931884766
2026-03-02,36.88999938964844
2026-03-03,36.470001220703125
2026-03-04,36.310001373291016
2026-03-05,36.63999938964844
2026-03-06,36.20000076293945
2026-03-09,37.529998779296875
2026-03-10,37.70000076293945
2026-03-11,36.224998474121094
2026-03-12,36.689998626708984
2026-03-13,37.15999984741211
2026-03-16,38.04499816894531
2026-03-17,37.84000015258789
2026-03-18,37.38999938964844
2026-03-19,36.119998931884766
2026-03-20,36.04999923706055
2026-03-23,37.25
2026-03-24,36.275001525878906
2026-03-25,35.709999084472656
2026-03-26,35.96500015258789
2026-03-27,35.18000030517578
