Date,volume
2025-05-07,2378200
2025-05-08,5737900
2025-05-09,3536300
2025-05-12,5121800
2025-05-13,3739700
2025-05-14,4438000
2025-05-15,4793800
2025-05-16,3001100
2025-05-19,2397500
2025-05-20,3633200
2025-05-21,3154200
2025-05-22,2526700
2025-05-23,3973700
2025-05-27,3344600
2025-05-28,4724600
2025-05-29,3492000
2025-05-30,3157400
2025-06-02,2791400
2025-06-03,3901400
2025-06-04,2935800
2025-06-05,4537200
2025-06-06,3303700
2025-06-09,2874200
2025-06-10,3474200
2025-06-11,3851100
2025-06-12,3294400
2025-06-13,3407000
2025-06-16,6271000
2025-06-17,3725800
2025-06-18,3689300
2025-06-20,6092300
2025-06-23,3703600
2025-06-24,4168600
2025-06-25,3010400
2025-06-26,3718200
2025-06-27,2834900
2025-06-30,2901500
2025-07-01,3259900
2025-07-02,3007900
2025-07-03,1993600
2025-07-07,4774100
2025-07-08,4887500
2025-07-09,3916800
2025-07-10,3476400
2025-07-11,2339800
2025-07-14,2576600
2025-07-15,2546100
2025-07-16,4337800
2025-07-17,3239800
2025-07-18,3357700
2025-07-21,2820200
2025-07-22,3237100
2025-07-23,1880300
2025-07-24,1948900
2025-07-25,3161800
2025-07-28,4929300
2025-07-29,2807200
2025-07-30,4159100
2025-07-31,4772700
2025-08-01,3542800
2025-08-04,4505000
2025-08-05,4312800
2025-08-06,2857100
2025-08-07,7003800
2025-08-08,13094000
2025-08-11,5767100
2025-08-12,3964200
2025-08-13,17266000
2025-08-14,7325300
2025-08-15,5409700
2025-08-18,4475900
2025-08-19,5857000
2025-08-20,4321000
2025-08-21,5435700
2025-08-22,4824200
2025-08-25,5388100
2025-08-26,5448200
2025-08-27,3998900
2025-08-28,2662600
2025-08-29,3111400
2025-09-02,4463800
2025-09-03,3634700
2025-09-04,5064400
2025-09-05,4858300
2025-09-08,2606300
2025-09-09,2499900
2025-09-10,5078700
2025-09-11,5244400
2025-09-12,4873800
2025-09-15,4292800
2025-09-16,3241300
2025-09-17,3865100
2025-09-18,3049600
2025-09-19,17161300
2025-09-22,6543300
2025-09-23,5083200
2025-09-24,3818100
2025-09-25,2849600
2025-09-26,4517500
2025-09-29,14365700
2025-09-30,21518900
2025-10-01,12109200
2025-10-02,9339400
2025-10-03,12433900
2025-10-06,9561400
2025-10-07,8215200
2025-10-08,4118100
2025-10-09,4726700
2025-10-10,3897300
2025-10-13,5078800
2025-10-14,4865800
2025-10-15,2862800
2025-10-16,3633300
2025-10-17,3668400
2025-10-20,3699500
2025-10-21,4955800
2025-10-22,3597900
2025-10-23,5520100
2025-10-24,3671200
2025-10-27,4930600
2025-10-28,3836900
2025-10-29,3477700
2025-10-30,5008800
2025-10-31,8175900
2025-11-03,7368700
2025-11-04,6752700
2025-11-05,4842000
2025-11-06,6520900
2025-11-07,15132400
2025-11-10,12557600
2025-11-11,12708000
2025-11-12,6460500
2025-11-13,6075500
2025-11-14,8064800
2025-11-17,8638400
2025-11-18,5292000
2025-11-19,4976200
2025-11-20,5787000
2025-11-21,5627400
2025-11-24,5475600
2025-11-25,5553600
2025-11-26,3876200
2025-11-28,2321600
2025-12-01,5316000
2025-12-02,6740200
2025-12-03,3422200
2025-12-04,3426600
2025-12-05,3358400
2025-12-08,3555900
2025-12-09,5808000
2025-12-10,7373400
2025-12-11,5099700
2025-12-12,3320300
2025-12-15,4000200
2025-12-16,3284900
2025-12-17,3455300
2025-12-18,8118300
2025-12-19,5952400
2025-12-22,4612400
2025-12-23,3223600
2025-12-24,1538100
2025-12-26,2306200
2025-12-29,3169400
2025-12-30,2330600
2025-12-31,2175400
2026-01-02,4071600
2026-01-05,3988700
2026-01-06,3961700
2026-01-07,3263500
2026-01-08,4505400
2026-01-09,8479900
2026-01-12,6410300
2026-01-13,4392800
2026-01-14,5022100
2026-01-15,7948900
2026-01-16,6495900
2026-01-20,5864500
2026-01-21,4456600
2026-01-22,8062300
2026-01-23,6343800
2026-01-26,4693300
2026-01-27,7854600
2026-01-28,3826100
2026-01-29,4244700
2026-01-30,4109900
2026-02-02,5833900
2026-02-03,5463900
2026-02-04,5146700
2026-02-05,6297100
2026-02-06,3990500
2026-02-09,4613700
2026-02-10,3655600
2026-02-11,7193100
2026-02-12,9594300
2026-02-13,18461600
2026-02-17,10684700
2026-02-18,4746800
2026-02-19,3198000
2026-02-20,4470800
2026-02-23,5542700
2026-02-24,3518400
2026-02-25,4373800
2026-02-26,6834800
2026-02-27,3688300
2026-03-02,4074600
2026-03-03,3506500
2026-03-04,2804700
2026-03-05,5506700
2026-03-06,4409500
2026-03-09,9348000
2026-03-10,4331400
2026-03-11,4178800
2026-03-12,3825900
2026-03-13,3261800
2026-03-16,5039500
2026-03-17,3364100
2026-03-18,3819200
2026-03-19,3920400
2026-03-20,5651800
2026-03-23,3379200
2026-03-24,3516800
2026-03-25,2116000
2026-03-26,1963400
2026-03-27,2625423
