Date,volume
2005-07-26,480431
2005-07-27,954788
2005-07-28,912263
2005-07-29,510806
2005-08-01,350831
2005-08-02,1605319
2005-08-03,1488375
2005-08-04,461194
2005-08-05,612563
2005-08-08,262238
2005-08-09,273881
2005-08-10,443475
2005-08-11,258188
2005-08-12,358425
2005-08-15,311850
2005-08-16,249075
2005-08-17,659644
2005-08-18,773550
2005-08-19,508781
2005-08-22,454613
2005-08-23,315394
2005-08-24,694575
2005-08-25,716344
2005-08-26,592819
2005-08-29,409556
2005-08-30,944663
2005-08-31,2832975
2005-09-01,1129444
2005-09-02,725963
2005-09-06,561938
2005-09-07,568519
2005-09-08,431325
2005-09-09,290588
2005-09-12,558394
2005-09-13,441956
2005-09-14,450056
2005-09-15,415631
2005-09-16,1390669
2005-09-19,928463
2005-09-20,1059581
2005-09-21,926438
2005-09-22,837338
2005-09-23,657113
2005-09-26,412088
2005-09-27,443981
2005-09-28,368550
2005-09-29,605475
2005-09-30,413606
2005-10-03,949219
2005-10-04,923400
2005-10-05,1693406
2005-10-06,1236769
2005-10-07,834300
2005-10-10,645975
2005-10-11,761906
2005-10-12,924919
2005-10-13,1077806
2005-10-14,1220569
2005-10-17,677363
2005-10-18,590794
2005-10-19,1414463
2005-10-20,452588
2005-10-21,577631
2005-10-24,344756
2005-10-25,478406
2005-10-26,2258381
2005-10-27,2787919
2005-10-28,1160831
2005-10-31,1624556
2005-11-01,1291950
2005-11-02,1450406
2005-11-03,1118306
2005-11-04,872269
2005-11-07,722419
2005-11-08,1076794
2005-11-09,1077806
2005-11-10,926944
2005-11-11,718875
2005-11-14,794306
2005-11-15,786206
2005-11-16,1238288
2005-11-17,1275244
2005-11-18,872269
2005-11-21,1785544
2005-11-22,1474200
2005-11-23,768488
2005-11-25,292613
2005-11-28,703181
2005-11-29,600919
2005-11-30,1918688
2005-12-01,1195763
2005-12-02,1549631
2005-12-05,1067681
2005-12-06,1035281
2005-12-07,1106663
2005-12-08,1319288
2005-12-09,1181588
2005-12-12,1099069
2005-12-13,1614600
2005-12-14,1472850
2005-12-15,1393875
2005-12-16,1659150
2005-12-19,2737125
2005-12-20,1181588
2005-12-21,873450
2005-12-22,928800
2005-12-23,376313
2005-12-27,1014188
2005-12-28,348975
2005-12-29,437400
2005-12-30,818100
2006-01-03,1729688
2006-01-04,1444500
2006-01-05,947363
2006-01-06,1230525
2006-01-09,1370250
2006-01-10,1623375
2006-01-11,1482975
2006-01-12,1542038
2006-01-13,784013
2006-01-17,1128938
2006-01-18,1688850
2006-01-19,2165400
2006-01-20,1298363
2006-01-23,1891013
2006-01-24,1926113
2006-01-25,2165400
2006-01-26,1514700
2006-01-27,1495125
2006-01-30,1746900
2006-01-31,3231225
2006-02-01,1797863
2006-02-02,3372638
2006-02-03,1976738
2006-02-06,2132325
2006-02-07,1516388
2006-02-08,2447213
2006-02-09,1109025
2006-02-10,2158988
2006-02-13,1297688
2006-02-14,1508625
2006-02-15,6944400
2006-02-16,2882250
2006-02-17,3194100
2006-02-21,3060788
2006-02-22,1834988
2006-02-23,1588275
2006-02-24,1628100
2006-02-27,1621350
2006-02-28,2837700
2006-03-01,1454288
2006-03-02,1593675
2006-03-03,1108688
2006-03-06,1507275
2006-03-07,1584225
2006-03-08,3892050
2006-03-09,1735763
2006-03-10,1251450
2006-03-13,1479600
2006-03-14,1341900
2006-03-15,1032075
2006-03-16,1235925
2006-03-17,1434038
2006-03-20,1788075
2006-03-21,1944000
2006-03-22,920700
2006-03-23,1121850
2006-03-24,1097888
2006-03-27,965588
2006-03-28,1701675
2006-03-29,1119825
2006-03-30,1299713
2006-03-31,1323338
2006-04-03,1051650
2006-04-04,904163
2006-04-05,1397588
2006-04-06,1032750
2006-04-07,1205213
2006-04-10,1047263
2006-04-11,1132313
2006-04-12,1025325
2006-04-13,1162350
2006-04-17,1176863
2006-04-18,1977750
2006-04-19,1623038
2006-04-20,2496150
2006-04-21,2432363
2006-04-24,3177563
2006-04-25,2538338
2006-04-26,2614950
2006-04-27,1722938
2006-04-28,1231875
2006-05-01,2677388
2006-05-02,4354088
2006-05-03,3734100
2006-05-04,3068213
2006-05-05,2642625
2006-05-08,8258625
2006-05-09,4970363
2006-05-10,3053363
2006-05-11,2254500
2006-05-12,4312575
2006-05-15,3161025
2006-05-16,2335500
2006-05-17,3028050
2006-05-18,2703375
2006-05-19,2760075
2006-05-22,2218725
2006-05-23,2459700
2006-05-24,3265988
2006-05-25,1707413
2006-05-26,1607175
2006-05-30,2164725
2006-05-31,2401988
2006-06-01,1932863
2006-06-02,2170125
2006-06-05,3678413
2006-06-06,2533950
2006-06-07,2491088
2006-06-08,3196463
2006-06-09,1703025
2006-06-12,1976738
2006-06-13,2517413
2006-06-14,2477588
2006-06-15,2214675
2006-06-16,2714513
2006-06-19,1600763
2006-06-20,1594013
2006-06-21,1489388
2006-06-22,1405350
2006-06-23,1714838
2006-06-26,2177550
2006-06-27,2704388
2006-06-28,2153250
2006-06-29,1929150
2006-06-30,2047950
2006-07-03,1214325
2006-07-05,2579175
2006-07-06,2743200
2006-07-07,2076975
2006-07-10,1375988
2006-07-11,1543388
2006-07-12,1589288
2006-07-13,1967963
2006-07-14,2518763
2006-07-17,1662525
2006-07-18,1694588
2006-07-19,1221750
2006-07-20,2246063
2006-07-21,2302088
2006-07-24,1635188
2006-07-25,3031763
2006-07-26,3263625
2006-07-27,2604825
2006-07-28,2029050
2006-07-31,2150888
2006-08-01,1567013
2006-08-02,2217038
2006-08-03,2098913
2006-08-04,1608525
2006-08-07,1043888
2006-08-08,1429988
2006-08-09,1372275
2006-08-10,1138050
2006-08-11,1037475
2006-08-14,1094175
2006-08-15,731363
2006-08-16,1059075
2006-08-17,841725
2006-08-18,1649363
2006-08-21,1053338
2006-08-22,1090800
2006-08-23,958163
2006-08-24,685125
2006-08-25,1063800
2006-08-28,1313550
2006-08-29,2661188
2006-08-30,1068188
2006-08-31,2037488
2006-09-01,1566675
2006-09-05,3697650
2006-09-06,1725638
2006-09-07,1211625
2006-09-08,1370588
2006-09-11,2713500
2006-09-12,1859288
2006-09-13,1094175
2006-09-14,1379025
2006-09-15,2753663
2006-09-18,1563975
2006-09-19,3495488
2006-09-20,1492425
2006-09-21,1478925
2006-09-22,1501538
2006-09-25,2805638
2006-09-26,1698300
2006-09-27,1969988
2006-09-28,1270688
2006-09-29,2128950
2006-10-02,2178900
2006-10-03,3084750
2006-10-04,2609550
2006-10-05,1539000
2006-10-06,1182263
2006-10-09,1694925
2006-10-10,940275
2006-10-11,1211288
2006-10-12,1012500
2006-10-13,1458675
2006-10-16,849488
2006-10-17,1865700
2006-10-18,943988
2006-10-19,1173488
2006-10-20,1105988
2006-10-23,867713
2006-10-24,1440113
2006-10-25,2112075
2006-10-26,1592325
2006-10-27,1286213
2006-10-30,1254825
2006-10-31,1403325
2006-11-01,1666575
2006-11-02,1118813
2006-11-03,1129275
2006-11-06,872100
2006-11-07,952425
2006-11-08,1660500
2006-11-09,1693238
2006-11-10,1093163
2006-11-13,1319288
2006-11-14,956475
2006-11-15,1429988
2006-11-16,1047600
2006-11-17,733050
2006-11-20,874463
2006-11-21,569363
2006-11-22,508275
2006-11-24,229838
2006-11-27,757688
2006-11-28,773888
2006-11-29,758363
2006-11-30,871088
2006-12-01,1095525
2006-12-04,961538
2006-12-05,690863
2006-12-06,762750
2006-12-07,724613
2006-12-08,494100
2006-12-11,714825
2006-12-12,999225
2006-12-13,686025
2006-12-14,3297150
2006-12-15,1140750
2006-12-18,1934100
2006-12-19,1887750
2006-12-20,1949400
2006-12-21,1504800
2006-12-22,1315125
2006-12-26,1107900
2006-12-27,1122300
2006-12-28,658350
2006-12-29,1301625
2007-01-03,2047950
2007-01-04,1406475
2007-01-05,1503450
2007-01-08,1014750
2007-01-09,1312425
2007-01-10,1077975
2007-01-11,1812600
2007-01-12,1266975
2007-01-16,2509650
2007-01-17,1383750
2007-01-18,1896750
2007-01-19,700425
2007-01-22,1415025
2007-01-23,1209375
2007-01-24,1737225
2007-01-25,2494350
2007-01-26,1742625
2007-01-29,3020850
2007-01-30,2477475
2007-01-31,2106675
2007-02-01,1458900
2007-02-02,1498500
2007-02-05,1582650
2007-02-06,1622700
2007-02-07,2038725
2007-02-08,2666700
2007-02-09,1548225
2007-02-12,2508975
2007-02-13,2653200
2007-02-14,1262025
2007-02-15,1598625
2007-02-16,1009125
2007-02-20,865125
2007-02-21,1605375
2007-02-22,1020150
2007-02-23,1013850
2007-02-26,1108350
2007-02-27,1386000
2007-02-28,1261800
2007-03-01,1045575
2007-03-02,1188225
2007-03-05,1516725
2007-03-06,1175400
2007-03-07,2378475
2007-03-08,1091700
2007-03-09,947925
2007-03-12,868950
2007-03-13,1214100
2007-03-14,847800
2007-03-15,454950
2007-03-16,1276200
2007-03-19,907425
2007-03-20,1179675
2007-03-21,2245500
2007-03-22,1011825
2007-03-23,732825
2007-03-26,733500
2007-03-27,721800
2007-03-28,579150
2007-03-29,690300
2007-03-30,988875
2007-04-02,964800
2007-04-03,899325
2007-04-04,958050
2007-04-05,1157175
2007-04-09,1281150
2007-04-10,709425
2007-04-11,1011375
2007-04-12,1297350
2007-04-13,657675
2007-04-16,733500
2007-04-17,1016775
2007-04-18,894825
2007-04-19,847125
2007-04-20,674550
2007-04-23,570600
2007-04-24,626400
2007-04-25,1262025
2007-04-26,735525
2007-04-27,1127475
2007-04-30,1459350
2007-05-01,868500
2007-05-02,812025
2007-05-03,605475
2007-05-04,528975
2007-05-07,336150
2007-05-08,460350
2007-05-09,594225
2007-05-10,759825
2007-05-11,581625
2007-05-14,742500
2007-05-15,634500
2007-05-16,532350
2007-05-17,680400
2007-05-18,778950
2007-05-21,955575
2007-05-22,668700
2007-05-23,698175
2007-05-24,1205550
2007-05-25,517725
2007-05-29,560700
2007-05-30,405450
2007-05-31,494325
2007-06-01,916425
2007-06-04,655875
2007-06-05,597150
2007-06-06,693675
2007-06-07,778275
2007-06-08,697050
2007-06-11,405225
2007-06-12,665325
2007-06-13,947925
2007-06-14,979200
2007-06-15,1792125
2007-06-18,991800
2007-06-19,1041750
2007-06-20,1956375
2007-06-21,885375
2007-06-22,1575675
2007-06-25,1775700
2007-06-26,958500
2007-06-27,866475
2007-06-28,707400
2007-06-29,720000
2007-07-02,974475
2007-07-03,486675
2007-07-05,1361700
2007-07-06,1801575
2007-07-09,1678725
2007-07-10,1182375
2007-07-11,1201050
2007-07-12,561600
2007-07-13,1831050
2007-07-16,1301400
2007-07-17,772425
2007-07-18,1055250
2007-07-19,911925
2007-07-20,1404900
2007-07-23,1282050
2007-07-24,1136250
2007-07-25,5606550
2007-07-26,2734650
2007-07-27,2611350
2007-07-30,3595950
2007-07-31,2438550
2007-08-01,2214450
2007-08-02,3266325
2007-08-03,2319300
2007-08-06,2788875
2007-08-07,2763450
2007-08-08,4797450
2007-08-09,5246100
2007-08-10,2929950
2007-08-13,3366000
2007-08-14,2244825
2007-08-15,1442475
2007-08-16,3170475
2007-08-17,2077650
2007-08-20,1247175
2007-08-21,1470600
2007-08-22,686925
2007-08-23,1412550
2007-08-24,1073025
2007-08-27,865575
2007-08-28,1439325
2007-08-29,914850
2007-08-30,563850
2007-08-31,585225
2007-09-04,922275
2007-09-05,753975
2007-09-06,830250
2007-09-07,1062675
2007-09-10,978525
2007-09-11,890550
2007-09-12,800775
2007-09-13,1113975
2007-09-14,674100
2007-09-17,1023525
2007-09-18,856125
2007-09-19,701775
2007-09-20,549225
2007-09-21,938475
2007-09-24,824175
2007-09-25,660600
2007-09-26,765000
2007-09-27,404775
2007-09-28,656325
2007-10-01,815400
2007-10-02,918675
2007-10-03,980550
2007-10-04,589500
2007-10-05,840825
2007-10-08,447075
2007-10-09,474300
2007-10-10,458100
2007-10-11,731475
2007-10-12,1141875
2007-10-15,1041300
2007-10-16,1033875
2007-10-17,1121175
2007-10-18,758250
2007-10-19,1335825
2007-10-22,1270800
2007-10-23,1190925
2007-10-24,2673675
2007-10-25,2166975
2007-10-26,1217700
2007-10-29,824625
2007-10-30,1001025
2007-10-31,1562850
2007-11-01,1074150
2007-11-02,1477350
2007-11-05,1325025
2007-11-06,1228050
2007-11-07,1308150
2007-11-08,1917900
2007-11-09,1430775
2007-11-12,2650050
2007-11-13,957375
2007-11-14,1307250
2007-11-15,1512225
2007-11-16,1254150
2007-11-19,1240875
2007-11-20,1261800
2007-11-21,1054350
2007-11-23,454950
2007-11-26,661950
2007-11-27,1081350
2007-11-28,1101150
2007-11-29,633375
2007-11-30,907650
2007-12-03,449100
2007-12-04,1056375
2007-12-05,685575
2007-12-06,588825
2007-12-07,450900
2007-12-10,895275
2007-12-11,1424925
2007-12-12,711900
2007-12-13,567675
2007-12-14,986625
2007-12-17,907875
2007-12-18,1236150
2007-12-19,691875
2007-12-20,709650
2007-12-21,1859400
2007-12-24,393975
2007-12-26,942975
2007-12-27,966600
2007-12-28,717975
2007-12-31,787500
2008-01-02,1431450
2008-01-03,740700
2008-01-04,874350
2008-01-07,1266975
2008-01-08,1213425
2008-01-09,1143675
2008-01-10,1533375
2008-01-11,1200150
2008-01-14,1011825
2008-01-15,1374075
2008-01-16,2368800
2008-01-17,1547100
2008-01-18,4023675
2008-01-22,2801250
2008-01-23,4241025
2008-01-24,2000025
2008-01-25,1843875
2008-01-28,1008000
2008-01-29,1262250
2008-01-30,1203750
2008-01-31,1494900
2008-02-01,886275
2008-02-04,866475
2008-02-05,836100
2008-02-06,699525
2008-02-07,781875
2008-02-08,598500
2008-02-11,1074825
2008-02-12,652500
2008-02-13,929250
2008-02-14,621900
2008-02-15,1169100
2008-02-19,633825
2008-02-20,1024425
2008-02-21,774000
2008-02-22,758250
2008-02-25,1028475
2008-02-26,728100
2008-02-27,981675
2008-02-28,519525
2008-02-29,485550
2008-03-03,498150
2008-03-04,791100
2008-03-05,624150
2008-03-06,539775
2008-03-07,965475
2008-03-10,614025
2008-03-11,633825
2008-03-12,335475
2008-03-13,577350
2008-03-14,324450
2008-03-17,439650
2008-03-18,661725
2008-03-19,467100
2008-03-20,1358775
2008-03-24,563850
2008-03-25,530325
2008-03-26,980325
2008-03-27,1153800
2008-03-28,864450
2008-03-31,875250
2008-04-01,1378800
2008-04-02,949950
2008-04-03,996525
2008-04-04,797625
2008-04-07,416700
2008-04-08,693675
2008-04-09,515475
2008-04-10,526275
2008-04-11,458325
2008-04-14,841050
2008-04-15,381825
2008-04-16,573750
2008-04-17,283275
2008-04-18,853200
2008-04-21,522450
2008-04-22,1240425
2008-04-23,3469275
2008-04-24,1631700
2008-04-25,1077300
2008-04-28,1211850
2008-04-29,676125
2008-04-30,931275
2008-05-01,717750
2008-05-02,787725
2008-05-05,526725
2008-05-06,875700
2008-05-07,451125
2008-05-08,404775
2008-05-09,354375
2008-05-12,367875
2008-05-13,468675
2008-05-14,508500
2008-05-15,370350
2008-05-16,670725
2008-05-19,787500
2008-05-20,529425
2008-05-21,654075
2008-05-22,687600
2008-05-23,842625
2008-05-27,544500
2008-05-28,576675
2008-05-29,455850
2008-05-30,643950
2008-06-02,554400
2008-06-03,864675
2008-06-04,492975
2008-06-05,443250
2008-06-06,703125
2008-06-09,476550
2008-06-10,709425
2008-06-11,547650
2008-06-12,580725
2008-06-13,364500
2008-06-16,393300
2008-06-17,569925
2008-06-18,880200
2008-06-19,1144800
2008-06-20,1096425
2008-06-23,1407150
2008-06-24,1106325
2008-06-25,873900
2008-06-26,1002600
2008-06-27,728325
2008-06-30,707175
2008-07-01,777150
2008-07-02,1224450
2008-07-03,600750
2008-07-07,1071225
2008-07-08,614250
2008-07-09,541350
2008-07-10,931275
2008-07-11,832950
2008-07-14,884250
2008-07-15,895500
2008-07-16,561600
2008-07-17,830475
2008-07-18,871650
2008-07-21,1422225
2008-07-22,1139175
2008-07-23,2011050
2008-07-24,2128725
2008-07-25,1560150
2008-07-28,790200
2008-07-29,1014075
2008-07-30,1567575
2008-07-31,1024875
2008-08-01,827550
2008-08-04,1124775
2008-08-05,964800
2008-08-06,1639125
2008-08-07,1186875
2008-08-08,795375
2008-08-11,1383750
2008-08-12,2324475
2008-08-13,1640475
2008-08-14,1234125
2008-08-15,1651725
2008-08-18,868500
2008-08-19,792225
2008-08-20,645300
2008-08-21,940050
2008-08-22,565425
2008-08-25,596925
2008-08-26,631125
2008-08-27,1109475
2008-08-28,663300
2008-08-29,549675
2008-09-02,899325
2008-09-03,854775
2008-09-04,787500
2008-09-05,762525
2008-09-08,595125
2008-09-09,1212075
2008-09-10,1866375
2008-09-11,1375875
2008-09-12,1844550
2008-09-15,1515150
2008-09-16,1491300
2008-09-17,1310625
2008-09-18,1588500
2008-09-19,3748275
2008-09-22,834750
2008-09-23,1189800
2008-09-24,1315575
2008-09-25,1155825
2008-09-26,1097550
2008-09-29,1295325
2008-09-30,751725
2008-10-01,605925
2008-10-02,826200
2008-10-03,983025
2008-10-06,1109475
2008-10-07,1201500
2008-10-08,1487700
2008-10-09,1218600
2008-10-10,1609875
2008-10-13,449100
2008-10-14,621900
2008-10-15,1377000
2008-10-16,2053350
2008-10-17,993825
2008-10-20,1615275
2008-10-21,1740825
2008-10-22,934875
2008-10-23,944100
2008-10-24,636075
2008-10-27,895725
2008-10-28,1048950
2008-10-29,927900
2008-10-30,798525
2008-10-31,1233675
2008-11-03,664425
2008-11-04,729675
2008-11-05,636750
2008-11-06,1046025
2008-11-07,393075
2008-11-10,414675
2008-11-11,463500
2008-11-12,736650
2008-11-13,768375
2008-11-14,635175
2008-11-17,540900
2008-11-18,632475
2008-11-19,445725
2008-11-20,588825
2008-11-21,1004175
2008-11-24,1098225
2008-11-25,1352250
2008-11-26,572400
2008-11-28,166050
2008-12-01,1305000
2008-12-02,2271600
2008-12-03,801900
2008-12-04,515025
2008-12-05,742500
2008-12-08,849375
2008-12-09,368325
2008-12-10,396450
2008-12-11,393975
2008-12-12,391950
2008-12-15,249525
2008-12-16,756675
2008-12-17,530550
2008-12-18,454500
2008-12-19,940500
2008-12-22,420075
2008-12-23,616725
2008-12-24,165150
2008-12-26,317475
2008-12-29,542250
2008-12-30,445500
2008-12-31,526050
2009-01-02,364050
2009-01-05,449325
2009-01-06,579600
2009-01-07,379125
2009-01-08,526500
2009-01-09,429750
2009-01-12,484200
2009-01-13,505125
2009-01-14,458100
2009-01-15,381825
2009-01-16,709875
2009-01-20,946800
2009-01-21,623025
2009-01-22,601875
2009-01-23,926325
2009-01-26,388800
2009-01-27,759600
2009-01-28,571500
2009-01-29,526050
2009-01-30,892125
2009-02-02,483075
2009-02-03,745875
2009-02-04,868950
2009-02-05,1023750
2009-02-06,606150
2009-02-09,535050
2009-02-10,960075
2009-02-11,442125
2009-02-12,561375
2009-02-13,509400
2009-02-17,500400
2009-02-18,499725
2009-02-19,587925
2009-02-20,414675
2009-02-23,467325
2009-02-24,787950
2009-02-25,464625
2009-02-26,465525
2009-02-27,288000
2009-03-02,708300
2009-03-03,1013400
2009-03-04,378900
2009-03-05,379800
2009-03-06,261225
2009-03-09,166950
2009-03-10,331650
2009-03-11,338850
2009-03-12,447075
2009-03-13,328050
2009-03-16,820125
2009-03-17,779175
2009-03-18,385875
2009-03-19,326250
2009-03-20,926550
2009-03-23,541125
2009-03-24,548100
2009-03-25,392625
2009-03-26,510075
2009-03-27,473625
2009-03-30,803250
2009-03-31,436950
2009-04-01,335025
2009-04-02,467325
2009-04-03,503550
2009-04-06,373950
2009-04-07,504900
2009-04-08,306675
2009-04-09,359325
2009-04-13,340650
2009-04-14,737325
2009-04-15,722025
2009-04-16,1446300
2009-04-17,1352250
2009-04-20,1358325
2009-04-21,882675
2009-04-22,863550
2009-04-23,1097100
2009-04-24,926100
2009-04-27,934875
2009-04-28,1248300
2009-04-29,1437525
2009-04-30,1219500
2009-05-01,815400
2009-05-04,1242900
2009-05-05,992025
2009-05-06,962325
2009-05-07,706275
2009-05-08,510750
2009-05-11,664425
2009-05-12,856575
2009-05-13,587250
2009-05-14,1356750
2009-05-15,916650
2009-05-18,808425
2009-05-19,560025
2009-05-20,726525
2009-05-21,926550
2009-05-22,379575
2009-05-26,702675
2009-05-27,301725
2009-05-28,489150
2009-05-29,662400
2009-06-01,812700
2009-06-02,1210050
2009-06-03,828900
2009-06-04,379125
2009-06-05,396000
2009-06-08,704475
2009-06-09,380250
2009-06-10,602100
2009-06-11,389250
2009-06-12,245925
2009-06-15,910575
2009-06-16,311850
2009-06-17,731700
2009-06-18,415800
2009-06-19,548325
2009-06-22,624825
2009-06-23,475650
2009-06-24,585450
2009-06-25,745200
2009-06-26,515925
2009-06-29,519525
2009-06-30,753750
2009-07-01,600300
2009-07-02,413550
2009-07-06,363150
2009-07-07,488475
2009-07-08,455850
2009-07-09,421650
2009-07-10,189675
2009-07-13,408150
2009-07-14,533250
2009-07-15,542700
2009-07-16,342000
2009-07-17,719775
2009-07-20,771750
2009-07-21,1046475
2009-07-22,367425
2009-07-23,483525
2009-07-24,417375
2009-07-27,455400
2009-07-28,561600
2009-07-29,492975
2009-07-30,472050
2009-07-31,519525
2009-08-03,601650
2009-08-04,391725
2009-08-05,509175
2009-08-06,413325
2009-08-07,507825
2009-08-10,678825
2009-08-11,250425
2009-08-12,312075
2009-08-13,391275
2009-08-14,385200
2009-08-17,272700
2009-08-18,509175
2009-08-19,241200
2009-08-20,285750
2009-08-21,756450
2009-08-24,343350
2009-08-25,270000
2009-08-26,238500
2009-08-27,384525
2009-08-28,336600
2009-08-31,1146600
2009-09-01,1833750
2009-09-02,2782125
2009-09-03,939150
2009-09-04,569250
2009-09-08,496125
2009-09-09,457200
2009-09-10,453375
2009-09-11,314550
2009-09-14,493425
2009-09-15,313200
2009-09-16,503100
2009-09-17,778275
2009-09-18,527850
2009-09-21,324900
2009-09-22,317925
2009-09-23,270225
2009-09-24,396675
2009-09-25,272700
2009-09-28,333900
2009-09-29,594900
2009-09-30,424800
2009-10-01,278100
2009-10-02,344250
2009-10-05,499725
2009-10-06,218925
2009-10-07,188550
2009-10-08,176625
2009-10-09,176625
2009-10-12,197100
2009-10-13,153450
2009-10-14,224775
2009-10-15,594450
2009-10-16,244125
2009-10-19,222300
2009-10-20,180225
2009-10-21,336825
2009-10-22,296100
2009-10-23,223425
2009-10-26,330525
2009-10-27,240750
2009-10-28,1045575
2009-10-29,389925
2009-10-30,628875
2009-11-02,269100
2009-11-03,556200
2009-11-04,391725
2009-11-05,263250
2009-11-06,267075
2009-11-09,270450
2009-11-10,367650
2009-11-11,376875
2009-11-12,315675
2009-11-13,186300
2009-11-16,416475
2009-11-17,191700
2009-11-18,164025
2009-11-19,270900
2009-11-20,303075
2009-11-23,529875
2009-11-24,179100
2009-11-25,139500
2009-11-27,111825
2009-11-30,334575
2009-12-01,226800
2009-12-02,231750
2009-12-03,251775
2009-12-04,443700
2009-12-07,759600
2009-12-08,466875
2009-12-09,389025
2009-12-10,234450
2009-12-11,276975
2009-12-14,407475
2009-12-15,391725
2009-12-16,263925
2009-12-17,401175
2009-12-18,713475
2009-12-21,292950
2009-12-22,198900
2009-12-23,202725
2009-12-24,128025
2009-12-28,115650
2009-12-29,454725
2009-12-30,114075
2009-12-31,167400
2010-01-04,374625
2010-01-05,991575
2010-01-06,1258200
2010-01-07,1256850
2010-01-08,655425
2010-01-11,353250
2010-01-12,281475
2010-01-13,258300
2010-01-14,195975
2010-01-15,398025
2010-01-19,447525
2010-01-20,319950
2010-01-21,395550
2010-01-22,344700
2010-01-25,423900
2010-01-26,543375
2010-01-27,672075
2010-01-28,586800
2010-01-29,729225
2010-02-01,939150
2010-02-02,845325
2010-02-03,394875
2010-02-04,433575
2010-02-05,304650
2010-02-08,312075
2010-02-09,381600
2010-02-10,623250
2010-02-11,503325
2010-02-12,442350
2010-02-16,402300
2010-02-17,1064925
2010-02-18,307125
2010-02-19,505575
2010-02-22,408600
2010-02-23,587925
2010-02-24,514350
2010-02-25,389025
2010-02-26,365175
2010-03-01,1551600
2010-03-02,1702575
2010-03-03,637650
2010-03-04,270675
2010-03-05,988200
2010-03-08,514125
2010-03-09,971325
2010-03-10,557325
2010-03-11,351225
2010-03-12,299025
2010-03-15,736650
2010-03-16,454275
2010-03-17,756675
2010-03-18,746775
2010-03-19,495225
2010-03-22,401850
2010-03-23,467100
2010-03-24,350325
2010-03-25,714825
2010-03-26,536625
2010-03-29,513225
2010-03-30,472500
2010-03-31,329625
2010-04-01,316575
2010-04-05,222975
2010-04-06,240525
2010-04-07,290925
2010-04-08,420975
2010-04-09,332325
2010-04-12,306225
2010-04-13,164475
2010-04-14,283725
2010-04-15,215550
2010-04-16,294075
2010-04-19,435150
2010-04-20,456300
2010-04-21,393975
2010-04-22,974475
2010-04-23,473850
2010-04-26,300600
2010-04-27,530775
2010-04-28,2356875
2010-04-29,1261575
2010-04-30,906750
2010-05-03,648000
2010-05-04,616050
2010-05-05,861075
2010-05-06,776925
2010-05-07,631575
2010-05-10,723600
2010-05-11,366975
2010-05-12,543825
2010-05-13,318825
2010-05-14,407925
2010-05-17,616950
2010-05-18,846450
2010-05-19,990225
2010-05-20,861300
2010-05-21,1010025
2010-05-24,387000
2010-05-25,946125
2010-05-26,1119600
2010-05-27,1161675
2010-05-28,996300
2010-06-01,942525
2010-06-02,937350
2010-06-03,712125
2010-06-04,809550
2010-06-07,932850
2010-06-08,788175
2010-06-09,1521900
2010-06-10,2140875
2010-06-11,2030625
2010-06-14,1488825
2010-06-15,601650
2010-06-16,1069650
2010-06-17,547650
2010-06-18,776475
2010-06-21,877050
2010-06-22,879300
2010-06-23,445725
2010-06-24,486450
2010-06-25,978525
2010-06-28,611325
2010-06-29,406575
2010-06-30,688500
2010-07-01,768600
2010-07-02,475425
2010-07-06,1140975
2010-07-07,1448550
2010-07-08,1557450
2010-07-09,680175
2010-07-12,825525
2010-07-13,978525
2010-07-14,1787625
2010-07-15,1641825
2010-07-16,824625
2010-07-19,1084950
2010-07-20,654525
2010-07-21,1839150
2010-07-22,1311975
2010-07-23,775800
2010-07-26,1739025
2010-07-27,1039950
2010-07-28,2008575
2010-07-29,1845900
2010-07-30,2070900
2010-08-02,1614150
2010-08-03,1771425
2010-08-04,1060425
2010-08-05,1042650
2010-08-06,978300
2010-08-09,1959300
2010-08-10,1261575
2010-08-11,1865250
2010-08-12,1090125
2010-08-13,604575
2010-08-16,493650
2010-08-17,798525
2010-08-18,1223325
2010-08-19,1506600
2010-08-20,1225350
2010-08-23,979425
2010-08-24,1092375
2010-08-25,1324125
2010-08-26,2211300
2010-08-27,1055700
2010-08-30,993375
2010-08-31,1017675
2010-09-01,1220175
2010-09-02,613350
2010-09-03,751050
2010-09-07,683100
2010-09-08,839025
2010-09-09,1001700
2010-09-10,2353050
2010-09-13,2076525
2010-09-14,887625
2010-09-15,775575
2010-09-16,573300
2010-09-17,1088550
2010-09-20,1089225
2010-09-21,1070775
2010-09-22,706050
2010-09-23,1427850
2010-09-24,1013625
2010-09-27,955800
2010-09-28,797625
2010-09-29,1122075
2010-09-30,1051875
2010-10-01,1122975
2010-10-04,909225
2010-10-05,1576575
2010-10-06,907650
2010-10-07,704250
2010-10-08,878175
2010-10-11,984150
2010-10-12,1081350
2010-10-13,789975
2010-10-14,911475
2010-10-15,915300
2010-10-18,758250
2010-10-19,1921275
2010-10-20,1064250
2010-10-21,1177200
2010-10-22,884925
2010-10-25,831150
2010-10-26,692775
2010-10-27,2131200
2010-10-28,2110500
2010-10-29,1276650
2010-11-01,1608975
2010-11-02,1419075
2010-11-03,1410075
2010-11-04,1904400
2010-11-05,1622250
2010-11-08,2102850
2010-11-09,2144475
2010-11-10,1551600
2010-11-11,1599975
2010-11-12,1193400
2010-11-15,1387575
2010-11-16,1408050
2010-11-17,1847475
2010-11-18,1642275
2010-11-19,4822650
