Date,volume
2000-09-14,24400
2000-09-15,26900
2000-09-18,15200
2000-09-19,19600
2000-09-20,30100
2000-09-21,30500
2000-09-22,61600
2000-09-25,144500
2000-09-26,62900
2000-09-27,50400
2000-09-28,106500
2000-09-29,287800
2000-10-02,19100
2000-10-03,32600
2000-10-04,29400
2000-10-05,99800
2000-10-06,226400
2000-10-09,62300
2000-10-10,105000
2000-10-11,20800
2000-10-12,115000
2000-10-13,59800
2000-10-16,17800
2000-10-17,173400
2000-10-18,73400
2000-10-19,52000
2000-10-20,97600
2000-10-23,34000
2000-10-24,12600
2000-10-25,32700
2000-10-26,84400
2000-10-27,21200
2000-10-30,12600
2000-10-31,36500
2000-11-01,139600
2000-11-02,124300
2000-11-03,34400
2000-11-06,35800
2000-11-07,31500
2000-11-08,13900
2000-11-09,19700
2000-11-10,120500
2000-11-13,9700
2000-11-14,46000
2000-11-15,81400
2000-11-16,45100
2000-11-17,59300
2000-11-20,31500
2000-11-21,37300
2000-11-22,56800
2000-11-24,8800
2000-11-27,23900
2000-11-28,41200
2000-11-29,42500
2000-11-30,20400
2000-12-01,17200
2000-12-04,10600
2000-12-05,81800
2000-12-06,8600
2000-12-07,29200
2000-12-08,26500
2000-12-11,42300
2000-12-12,151000
2000-12-13,139500
2000-12-14,83100
2000-12-15,35200
2000-12-18,89500
2000-12-19,51200
2000-12-20,73400
2000-12-21,67400
2000-12-22,54500
2000-12-26,50000
2000-12-27,48100
2000-12-28,92700
2000-12-29,99100
2001-01-02,33900
2001-01-03,62700
2001-01-04,59400
2001-01-05,44100
2001-01-08,9700
2001-01-09,40300
2001-01-10,17100
2001-01-11,8200
2001-01-12,10900
2001-01-16,13800
2001-01-17,64300
2001-01-18,64500
2001-01-19,20300
2001-01-22,13200
2001-01-23,14300
2001-01-24,14300
2001-01-25,3800
2001-01-26,14500
2001-01-29,3800
2001-01-30,9400
2001-01-31,12700
2001-02-01,237500
2001-02-02,115500
2001-02-05,353200
2001-02-06,92500
2001-02-07,43800
2001-02-08,22700
2001-02-09,28600
2001-02-12,6800
2001-02-13,35600
2001-02-14,54200
2001-02-15,149800
2001-02-16,50900
2001-02-20,22100
2001-02-21,36400
2001-02-22,35600
2001-02-23,26500
2001-02-26,35900
2001-02-27,6600
2001-02-28,44700
2001-03-01,41200
2001-03-02,16000
2001-03-05,17400
2001-03-06,38200
2001-03-07,53400
2001-03-08,5200
2001-03-09,28600
2001-03-12,16900
2001-03-13,21700
2001-03-14,3800
2001-03-15,15400
2001-03-16,28000
2001-03-19,18800
2001-03-20,18800
2001-03-21,6000
2001-03-22,19800
2001-03-23,5900
2001-03-26,20600
2001-03-27,45700
2001-03-28,24400
2001-03-29,28600
2001-03-30,123600
2001-04-02,30000
2001-04-03,79600
2001-04-04,49200
2001-04-05,12300
2001-04-06,90600
2001-04-09,12900
2001-04-10,19900
2001-04-11,31900
2001-04-12,61800
2001-04-16,42400
2001-04-17,17000
2001-04-18,111600
2001-04-19,13100
2001-04-20,4700
2001-04-23,8500
2001-04-24,16300
2001-04-25,11100
2001-04-26,122500
2001-04-27,32100
2001-04-30,109100
2001-05-01,16000
2001-05-02,122500
2001-05-03,290300
2001-05-04,120600
2001-05-07,111100
2001-05-08,68400
2001-05-09,109400
2001-05-10,54200
2001-05-11,24900
2001-05-14,52100
2001-05-15,42200
2001-05-16,207700
2001-05-17,141700
2001-05-18,113800
2001-05-21,55400
2001-05-22,122100
2001-05-23,115000
2001-05-24,60800
2001-05-25,31700
2001-05-29,15700
2001-05-30,83800
2001-05-31,158900
2001-06-01,97900
2001-06-04,48400
2001-06-05,26600
2001-06-06,22700
2001-06-07,88600
2001-06-08,32800
2001-06-11,89400
2001-06-12,38100
2001-06-13,24400
2001-06-14,29600
2001-06-15,76700
2001-06-18,114100
2001-06-19,104100
2001-06-20,99100
2001-06-21,33500
2001-06-22,56500
2001-06-25,24300
2001-06-26,46400
2001-06-27,149100
2001-06-28,82900
2001-06-29,49100
2001-07-02,72900
2001-07-03,15200
2001-07-05,120100
2001-07-06,203400
2001-07-09,160200
2001-07-10,242900
2001-07-11,262700
2001-07-12,344800
2001-07-13,92700
2001-07-16,50100
2001-07-17,259600
2001-07-18,324800
2001-07-19,121800
2001-07-20,70700
2001-07-23,52000
2001-07-24,105400
2001-07-25,42200
2001-07-26,73900
2001-07-27,54000
2001-07-30,68700
2001-07-31,67600
2001-08-01,443800
2001-08-02,647700
2001-08-03,308200
2001-08-06,361900
2001-08-07,187000
2001-08-08,172500
2001-08-09,143700
2001-08-10,67000
2001-08-13,160100
2001-08-14,254100
2001-08-15,116900
2001-08-16,77700
2001-08-17,69100
2001-08-20,113000
2001-08-21,154900
2001-08-22,121100
2001-08-23,199200
2001-08-24,93500
2001-08-27,68900
2001-08-28,45200
2001-08-29,310400
2001-08-30,109700
2001-08-31,189700
2001-09-04,132800
2001-09-05,52100
2001-09-06,122900
2001-09-07,669300
2001-09-10,309400
2001-09-17,210200
2001-09-18,136400
2001-09-19,86700
2001-09-20,197400
2001-09-21,208500
2001-09-24,79100
2001-09-25,122200
2001-09-26,84500
2001-09-27,80200
2001-09-28,153100
2001-10-01,94500
2001-10-02,113600
2001-10-03,178900
2001-10-04,38300
2001-10-05,63200
2001-10-08,35700
2001-10-09,80300
2001-10-10,103500
2001-10-11,113300
2001-10-12,46400
2001-10-15,93700
2001-10-16,39900
2001-10-17,43600
2001-10-18,55100
2001-10-19,78900
2001-10-22,56900
2001-10-23,61000
2001-10-24,51800
2001-10-25,243700
2001-10-26,87800
2001-10-29,167800
2001-10-30,43500
2001-10-31,85800
2001-11-01,63400
2001-11-02,75500
2001-11-05,98700
2001-11-06,35000
2001-11-07,69100
2001-11-08,36800
2001-11-09,84600
2001-11-12,86400
2001-11-13,59800
2001-11-14,72000
2001-11-15,37300
2001-11-16,27000
2001-11-19,37800
2001-11-20,27900
2001-11-21,23700
2001-11-23,29600
2001-11-26,39700
2001-11-27,35100
2001-11-28,61000
2001-11-29,57300
2001-11-30,149200
2001-12-03,127400
2001-12-04,80600
2001-12-05,94000
2001-12-06,67100
2001-12-07,147300
2001-12-10,132600
2001-12-11,91900
2001-12-12,71600
2001-12-13,42600
2001-12-14,59600
2001-12-17,355300
2001-12-18,112100
2001-12-19,118700
2001-12-20,32400
2001-12-21,73700
2001-12-24,158700
2001-12-26,128200
2001-12-27,137300
2001-12-28,162700
2001-12-31,107000
2002-01-02,89500
2002-01-03,152200
2002-01-04,60900
2002-01-07,146900
2002-01-08,123900
2002-01-09,117500
2002-01-10,46000
2002-01-11,25100
2002-01-14,145400
2002-01-15,79900
2002-01-16,29400
2002-01-17,16500
2002-01-18,128100
2002-01-22,108700
2002-01-23,126400
2002-01-24,68700
2002-01-25,432700
2002-01-28,704200
2002-01-29,416300
2002-01-30,118500
2002-01-31,528300
2002-02-01,272200
2002-02-04,154900
2002-02-05,88400
2002-02-06,69700
2002-02-07,82500
2002-02-08,58400
2002-02-11,223300
2002-02-12,844200
2002-02-13,375500
2002-02-14,504400
2002-02-15,303500
2002-02-19,605100
2002-02-20,256300
2002-02-21,292400
2002-02-22,615900
2002-02-25,219200
2002-02-26,412200
2002-02-27,254800
2002-02-28,153000
2002-03-01,92500
2002-03-04,309200
2002-03-05,102500
2002-03-06,175000
2002-03-07,152800
2002-03-08,206600
2002-03-11,297700
2002-03-12,266800
2002-03-13,202500
2002-03-14,230400
2002-03-15,158500
2002-03-18,319700
2002-03-19,146900
2002-03-20,146000
2002-03-21,57100
2002-03-22,69000
2002-03-25,145100
2002-03-26,154700
2002-03-27,224400
2002-03-28,277100
2002-04-01,97800
2002-04-02,82800
2002-04-03,166900
2002-04-04,149600
2002-04-05,111400
2002-04-08,77200
2002-04-09,158600
2002-04-10,81700
2002-04-11,134500
2002-04-12,158600
2002-04-15,238100
2002-04-16,248300
2002-04-17,219900
2002-04-18,328000
2002-04-19,258100
2002-04-22,261600
2002-04-23,247500
2002-04-24,585100
2002-04-25,256800
2002-04-26,368600
2002-04-29,366700
2002-04-30,423700
2002-05-01,322700
2002-05-02,248300
2002-05-03,234800
2002-05-06,375100
2002-05-07,418300
2002-05-08,595100
2002-05-09,342500
2002-05-10,206200
2002-05-13,243400
2002-05-14,302100
2002-05-15,134200
2002-05-16,147100
2002-05-17,141500
2002-05-20,148100
2002-05-21,63400
2002-05-22,239700
2002-05-23,141900
2002-05-24,78300
2002-05-28,114400
2002-05-29,116800
2002-05-30,223800
2002-05-31,168700
2002-06-03,157200
2002-06-04,136800
2002-06-05,230000
2002-06-06,369800
2002-06-07,208300
2002-06-10,147700
2002-06-11,202400
2002-06-12,224300
2002-06-13,404400
2002-06-14,232800
2002-06-17,463200
2002-06-18,1135000
2002-06-19,731900
2002-06-20,196300
2002-06-21,160700
2002-06-24,508600
2002-06-25,293100
2002-06-26,188500
2002-06-27,690500
2002-06-28,290400
2002-07-01,339600
2002-07-02,161100
2002-07-03,256700
2002-07-05,124800
2002-07-08,208300
2002-07-09,195500
2002-07-10,157600
2002-07-11,220900
2002-07-12,243200
2002-07-15,445700
2002-07-16,295500
2002-07-17,472500
2002-07-18,309300
2002-07-19,242800
2002-07-22,206300
2002-07-23,253700
2002-07-24,426300
2002-07-25,256900
2002-07-26,125400
2002-07-29,270200
2002-07-30,417300
2002-07-31,251200
2002-08-01,294800
2002-08-02,126100
2002-08-05,277600
2002-08-06,330100
2002-08-07,231200
2002-08-08,260900
2002-08-09,305900
2002-08-12,199400
2002-08-13,205700
2002-08-14,135700
2002-08-15,122400
2002-08-16,367200
2002-08-19,146100
2002-08-20,191100
2002-08-21,208900
2002-08-22,184300
2002-08-23,75200
2002-08-26,93800
2002-08-27,78700
2002-08-28,54800
2002-08-29,144800
2002-08-30,139500
2002-09-03,295000
2002-09-04,211300
2002-09-05,124300
2002-09-06,125300
2002-09-09,117800
2002-09-10,116700
2002-09-11,111500
2002-09-12,175500
2002-09-13,372500
2002-09-16,234100
2002-09-17,143500
2002-09-18,229300
2002-09-19,456900
2002-09-20,318000
2002-09-23,494800
2002-09-24,336800
2002-09-25,370200
2002-09-26,271800
2002-09-27,408700
2002-09-30,523500
2002-10-01,455400
2002-10-02,917900
2002-10-03,418800
2002-10-04,227800
2002-10-07,170600
2002-10-08,337700
2002-10-09,169600
2002-10-10,182300
2002-10-11,173100
2002-10-14,94200
2002-10-15,289200
2002-10-16,161800
2002-10-17,159800
2002-10-18,106000
2002-10-21,117100
2002-10-22,120100
2002-10-23,119200
2002-10-24,223300
2002-10-25,215300
2002-10-28,355900
2002-10-29,690600
2002-10-30,528500
2002-10-31,297400
2002-11-01,244000
2002-11-04,600500
2002-11-05,472000
2002-11-06,468600
2002-11-07,271500
2002-11-08,198200
2002-11-11,361000
2002-11-12,247800
2002-11-13,186100
2002-11-14,226000
2002-11-15,337900
2002-11-18,219400
2002-11-19,352900
2002-11-20,208300
2002-11-21,3990000
2002-11-22,1719300
2002-11-25,848800
2002-11-26,802300
2002-11-27,640000
2002-11-29,242800
2002-12-02,655300
2002-12-03,576200
2002-12-04,554700
2002-12-05,464000
2002-12-06,169800
2002-12-09,151100
2002-12-10,943500
2002-12-11,687200
2002-12-12,389000
2002-12-13,821500
2002-12-16,510600
2002-12-17,429800
2002-12-18,329400
2002-12-19,1442300
2002-12-20,445800
2002-12-23,256400
2002-12-24,175000
2002-12-26,293500
2002-12-27,97000
2002-12-30,899900
2002-12-31,274300
2003-01-02,1210400
2003-01-03,405300
2003-01-06,565000
2003-01-07,570700
2003-01-08,668700
2003-01-09,376900
2003-01-10,564700
2003-01-13,303900
2003-01-14,757300
2003-01-15,597800
2003-01-16,876500
2003-01-17,584700
2003-01-21,577200
2003-01-22,415400
2003-01-23,308500
2003-01-24,223000
2003-01-27,429000
2003-01-28,318100
2003-01-29,431400
2003-01-30,241800
2003-01-31,681400
2003-02-03,241800
2003-02-04,288900
2003-02-05,341500
2003-02-06,340500
2003-02-07,220200
2003-02-10,343400
2003-02-11,1797900
2003-02-12,805500
2003-02-13,471700
2003-02-14,289800
2003-02-18,267300
2003-02-19,127100
2003-02-20,138100
2003-02-21,269400
2003-02-24,313600
2003-02-25,406900
2003-02-26,235600
2003-02-27,228400
2003-02-28,168000
2003-03-03,491500
2003-03-04,162200
2003-03-05,196100
2003-03-06,298200
2003-03-07,581400
2003-03-10,256400
2003-03-11,160800
2003-03-12,322300
2003-03-13,244400
2003-03-14,1923400
2003-03-17,1452300
2003-03-18,477900
2003-03-19,1050100
2003-03-20,391700
2003-03-21,507600
2003-03-24,250500
2003-03-25,313400
2003-03-26,359400
2003-03-27,453600
2003-03-28,597500
2003-03-31,372900
2003-04-01,260400
2003-04-02,322200
2003-04-03,192100
2003-04-04,452400
2003-04-07,558800
2003-04-08,268900
2003-04-09,328900
2003-04-10,357900
2003-04-11,305900
2003-04-14,397300
2003-04-15,355700
2003-04-16,233400
2003-04-17,617200
2003-04-21,448700
2003-04-22,497700
2003-04-23,362100
2003-04-24,298300
2003-04-25,397400
2003-04-28,609800
2003-04-29,1197400
2003-04-30,425100
2003-05-01,248500
2003-05-02,273900
2003-05-05,518800
2003-05-06,300800
2003-05-07,371100
2003-05-08,2007800
2003-05-09,472300
2003-05-12,363400
2003-05-13,390300
2003-05-14,317100
2003-05-15,603600
2003-05-16,913300
2003-05-19,439300
2003-05-20,221500
2003-05-21,238900
2003-05-22,343700
2003-05-23,557100
2003-05-27,806000
2003-05-28,557700
2003-05-29,307200
2003-05-30,599000
2003-06-02,2766300
2003-06-03,994500
2003-06-04,617000
2003-06-05,543500
2003-06-06,474200
2003-06-09,381800
2003-06-10,309300
2003-06-11,439400
2003-06-12,480000
2003-06-13,537200
2003-06-16,361000
2003-06-17,443600
2003-06-18,334700
2003-06-19,622200
2003-06-20,673000
2003-06-23,1051600
2003-06-24,457100
2003-06-25,278400
2003-06-26,231900
2003-06-27,133400
2003-06-30,293700
2003-07-01,181700
2003-07-02,585300
2003-07-03,302600
2003-07-07,282400
2003-07-08,523000
2003-07-09,618300
2003-07-10,597800
2003-07-11,433900
2003-07-14,191600
2003-07-15,310000
2003-07-16,295600
2003-07-17,264500
2003-07-18,183300
2003-07-21,247600
2003-07-22,409200
2003-07-23,1044000
2003-07-24,1417600
2003-07-25,395400
2003-07-28,525900
2003-07-29,841200
2003-07-30,364300
2003-07-31,388500
2003-08-01,345600
2003-08-04,451600
2003-08-05,410400
2003-08-06,320900
2003-08-07,350600
2003-08-08,273500
2003-08-11,465500
2003-08-12,123600
2003-08-13,412000
2003-08-14,238500
2003-08-15,111300
2003-08-18,171400
2003-08-19,109300
2003-08-20,216800
2003-08-21,265000
2003-08-22,234500
2003-08-25,542300
2003-08-26,259900
2003-08-27,655200
2003-08-28,286200
2003-08-29,198100
2003-09-02,237900
2003-09-03,164200
2003-09-04,185200
2003-09-05,171800
2003-09-08,436600
2003-09-09,357900
2003-09-10,633900
2003-09-11,373000
2003-09-12,406700
2003-09-15,296400
2003-09-16,345500
2003-09-17,325300
2003-09-18,371400
2003-09-19,314400
2003-09-22,311300
2003-09-23,476800
2003-09-24,317700
2003-09-25,200700
2003-09-26,218200
2003-09-29,137600
2003-09-30,369600
2003-10-01,465400
2003-10-02,267200
2003-10-03,540100
2003-10-06,532600
2003-10-07,2751900
2003-10-08,1790600
2003-10-09,697300
2003-10-10,671800
2003-10-13,380200
2003-10-14,274800
2003-10-15,474800
2003-10-16,328500
2003-10-17,399100
2003-10-20,330100
2003-10-21,235500
2003-10-22,356600
2003-10-23,481800
2003-10-24,256300
2003-10-27,394200
2003-10-28,461900
2003-10-29,283900
2003-10-30,753500
2003-10-31,703900
2003-11-03,597000
2003-11-04,485800
2003-11-05,352800
2003-11-06,535500
2003-11-07,165600
2003-11-10,193100
2003-11-11,113400
2003-11-12,256600
2003-11-13,178700
2003-11-14,410500
2003-11-17,699700
2003-11-18,218200
2003-11-19,178500
2003-11-20,148100
2003-11-21,113500
2003-11-24,234600
2003-11-25,190200
2003-11-26,252500
2003-11-28,78800
2003-12-01,433900
2003-12-02,876400
2003-12-03,738200
2003-12-04,513000
2003-12-05,539300
2003-12-08,561500
2003-12-09,708600
2003-12-10,697200
2003-12-11,596800
2003-12-12,338300
2003-12-15,724200
2003-12-16,410400
2003-12-17,532500
2003-12-18,376000
2003-12-19,225500
2003-12-22,256400
2003-12-23,198800
2003-12-24,62400
2003-12-26,49500
2003-12-29,292500
2003-12-30,324500
2003-12-31,298700
2004-01-02,298200
2004-01-05,299100
2004-01-06,243800
2004-01-07,485200
2004-01-08,295000
2004-01-09,272200
2004-01-12,210300
2004-01-13,377600
2004-01-14,153100
2004-01-15,137600
2004-01-16,191300
2004-01-20,915400
2004-01-21,856300
2004-01-22,317300
2004-01-23,1826400
2004-01-26,849400
2004-01-27,459800
2004-01-28,374300
2004-01-29,272200
2004-01-30,354500
2004-02-02,349900
2004-02-03,246500
2004-02-04,252400
2004-02-05,304100
2004-02-06,217300
2004-02-09,273500
2004-02-10,769800
2004-02-11,364200
2004-02-12,252600
2004-02-13,295400
2004-02-17,287500
2004-02-18,411100
2004-02-19,351400
2004-02-20,280900
2004-02-23,284700
2004-02-24,317300
2004-02-25,177000
2004-02-26,261400
2004-02-27,299800
2004-03-01,279700
2004-03-02,297200
2004-03-03,325200
2004-03-04,326000
2004-03-05,164200
2004-03-08,204100
2004-03-09,343100
2004-03-10,182600
2004-03-11,308300
2004-03-12,402000
2004-03-15,423300
2004-03-16,127700
2004-03-17,204800
2004-03-18,173200
2004-03-19,131100
2004-03-22,223700
2004-03-23,229500
2004-03-24,186100
2004-03-25,226500
2004-03-26,180600
2004-03-29,194500
2004-03-30,163700
2004-03-31,196800
2004-04-01,167500
2004-04-02,146600
2004-04-05,218000
2004-04-06,103100
2004-04-07,170200
2004-04-08,112500
2004-04-12,108400
2004-04-13,181400
2004-04-14,282200
2004-04-15,210600
2004-04-16,139900
2004-04-19,112200
2004-04-20,181600
2004-04-21,203800
2004-04-22,162300
2004-04-23,192200
2004-04-26,477300
2004-04-27,2256000
2004-04-28,622500
2004-04-29,426700
2004-04-30,226900
2004-05-03,258400
2004-05-04,187400
2004-05-05,231100
2004-05-06,293700
2004-05-07,294900
2004-05-10,347300
2004-05-11,373500
2004-05-12,438600
2004-05-13,210200
2004-05-14,268900
2004-05-17,312700
2004-05-18,227900
2004-05-19,109600
2004-05-20,201400
2004-05-21,116900
2004-05-24,170600
2004-05-25,215300
2004-05-26,145100
2004-05-27,182900
2004-05-28,196500
2004-06-01,223400
2004-06-02,249200
2004-06-03,433800
2004-06-04,94500
2004-06-07,91600
2004-06-08,79400
2004-06-09,179700
2004-06-10,180800
2004-06-14,168300
2004-06-15,100400
2004-06-16,112200
2004-06-17,122300
2004-06-18,114600
2004-06-21,136000
2004-06-22,119600
2004-06-23,241000
2004-06-24,187700
2004-06-25,90900
2004-06-28,103400
2004-06-29,157100
2004-06-30,159800
2004-07-01,222300
2004-07-02,149400
2004-07-06,245500
2004-07-07,222400
2004-07-08,228600
2004-07-09,187600
2004-07-12,259600
2004-07-13,220700
2004-07-14,154600
2004-07-15,210900
2004-07-16,119700
2004-07-19,181300
2004-07-20,73400
2004-07-21,95500
2004-07-22,128900
2004-07-23,235100
2004-07-26,239900
2004-07-27,611600
2004-07-28,303200
2004-07-29,306900
2004-07-30,192500
2004-08-02,198700
2004-08-03,109300
2004-08-04,189200
2004-08-05,264300
2004-08-06,289300
2004-08-09,394900
2004-08-10,248100
2004-08-11,188900
2004-08-12,156600
2004-08-13,176800
2004-08-16,132900
2004-08-17,129500
2004-08-18,108600
2004-08-19,104600
2004-08-20,91400
2004-08-23,99000
2004-08-24,134700
2004-08-25,159000
2004-08-26,100000
2004-08-27,89700
2004-08-30,184600
2004-08-31,191200
2004-09-01,124900
2004-09-02,99000
2004-09-03,149400
2004-09-07,121700
2004-09-08,94900
2004-09-09,202100
2004-09-10,46500
2004-09-13,89400
2004-09-14,259000
2004-09-15,115900
2004-09-16,84800
2004-09-17,122700
2004-09-20,153000
2004-09-21,161300
2004-09-22,82000
2004-09-23,62000
2004-09-24,112500
2004-09-27,97100
2004-09-28,82800
2004-09-29,44000
2004-09-30,822000
2004-10-01,377000
2004-10-04,282300
2004-10-05,255800
2004-10-06,261400
2004-10-07,124400
2004-10-08,112800
2004-10-11,172600
2004-10-12,133800
2004-10-13,76400
2004-10-14,89500
2004-10-15,398200
2004-10-18,156100
2004-10-19,124000
2004-10-20,104600
2004-10-21,131300
2004-10-22,131100
2004-10-25,86600
2004-10-26,330400
2004-10-27,286900
2004-10-28,136700
2004-10-29,84000
2004-11-01,172200
2004-11-02,196400
2004-11-03,144300
2004-11-04,60500
2004-11-05,98200
2004-11-08,180700
2004-11-09,71800
2004-11-10,218000
2004-11-11,125600
2004-11-12,38400
2004-11-15,87900
2004-11-16,99300
2004-11-17,68700
2004-11-18,85800
2004-11-19,67700
2004-11-22,115900
2004-11-23,96000
2004-11-24,108400
2004-11-26,33300
2004-11-29,90200
2004-11-30,98500
2004-12-01,138400
2004-12-02,171800
2004-12-03,148100
2004-12-06,51900
2004-12-07,70300
2004-12-08,220200
2004-12-09,123800
2004-12-10,79600
2004-12-13,73300
2004-12-14,93900
2004-12-15,79900
2004-12-16,57000
2004-12-17,44300
2004-12-20,112900
2004-12-21,59500
2004-12-22,158800
2004-12-23,79100
2004-12-27,89400
2004-12-28,130400
2004-12-29,159000
2004-12-30,74100
2004-12-31,66000
2005-01-03,220600
2005-01-04,214000
2005-01-05,132100
2005-01-06,98000
2005-01-07,189500
2005-01-10,193200
2005-01-11,106200
2005-01-12,89200
2005-01-13,103000
2005-01-14,146700
2005-01-18,231300
2005-01-19,150700
2005-01-20,99700
2005-01-21,203100
2005-01-24,116200
2005-01-25,143300
2005-01-26,158000
2005-01-27,1106500
2005-01-28,338400
2005-01-31,158800
2005-02-01,348400
2005-02-02,430400
2005-02-03,237600
2005-02-04,500100
2005-02-07,272900
2005-02-08,298400
2005-02-09,299600
2005-02-10,440000
2005-02-11,285600
2005-02-14,231600
2005-02-15,586900
2005-02-16,202700
2005-02-17,228300
2005-02-18,196200
2005-02-22,220900
2005-02-23,278100
2005-02-24,286900
2005-02-25,256900
2005-02-28,161800
2005-03-01,194700
2005-03-02,142200
2005-03-03,196900
2005-03-04,149900
2005-03-07,61700
2005-03-08,112600
2005-03-09,99000
2005-03-10,182800
2005-03-11,205400
2005-03-14,143800
2005-03-15,114100
2005-03-16,106200
2005-03-17,82700
2005-03-18,169700
2005-03-21,174200
2005-03-22,229700
2005-03-23,292600
2005-03-24,134400
2005-03-28,164100
2005-03-29,96700
2005-03-30,84700
2005-03-31,74000
2005-04-01,61000
2005-04-04,59400
2005-04-05,149400
2005-04-06,138600
2005-04-07,60600
2005-04-08,229600
2005-04-11,311000
2005-04-12,111700
2005-04-13,75400
2005-04-14,145300
2005-04-15,157700
2005-04-18,291000
2005-04-19,103100
2005-04-20,114600
2005-04-21,97800
2005-04-22,174200
2005-04-25,303700
2005-04-26,419800
2005-04-27,116800
2005-04-28,212100
2005-04-29,155100
2005-05-02,150100
2005-05-03,171200
2005-05-04,102500
2005-05-05,70900
2005-05-06,74400
2005-05-09,146000
2005-05-10,138800
2005-05-11,90400
2005-05-12,128000
2005-05-13,151900
2005-05-16,62500
2005-05-17,105700
2005-05-18,42700
2005-05-19,48500
2005-05-20,54900
2005-05-23,44700
2005-05-24,57800
2005-05-25,75300
2005-05-26,65300
2005-05-27,49100
2005-05-31,77200
2005-06-01,96400
2005-06-02,101900
2005-06-03,177000
2005-06-06,104800
2005-06-07,170700
2005-06-08,343200
2005-06-09,259700
2005-06-10,291000
2005-06-13,307700
2005-06-14,141800
2005-06-15,143500
2005-06-16,239600
2005-06-17,122400
2005-06-20,147500
2005-06-21,186400
2005-06-22,148100
2005-06-23,96400
2005-06-24,83400
2005-06-27,139200
2005-06-28,90000
2005-06-29,70700
2005-06-30,92500
2005-07-01,81800
2005-07-05,216300
2005-07-06,106600
2005-07-07,137500
2005-07-08,138700
2005-07-11,209200
2005-07-12,104500
2005-07-13,54700
2005-07-14,86800
2005-07-15,44300
2005-07-18,54400
2005-07-19,105400
2005-07-20,79500
2005-07-21,124600
2005-07-22,87200
