Date,high
2017-09-27,18.92517521923458
2017-09-28,19.06021670582098
2017-09-29,18.983048565930083
2017-10-02,19.103621263297462
2017-10-03,19.098800659179688
2017-10-04,19.108443548817053
2017-10-05,19.185611635428796
2017-10-06,19.118090093519335
2017-10-09,19.175968148606536
2017-10-10,19.291715820004967
2017-10-11,18.645442748527017
2017-10-12,18.72261026628504
2017-10-13,19.031277545252642
2017-10-16,19.084328888015005
2017-10-17,18.819070578876676
2017-10-18,18.92517521923458
2017-10-19,19.118091583251953
2017-10-20,19.330299936296797
2017-10-23,19.277248467064418
2017-10-24,19.34959278640737
2017-10-25,19.29171635554387
2017-10-26,19.122912694644427
2017-10-27,19.23384188304579
2017-10-30,18.81424531292985
2017-10-31,18.87694457752579
2017-11-01,18.809421209119908
2017-11-02,18.799776855100006
2017-11-03,18.47181629837917
2017-11-06,18.38982846623916
2017-11-07,18.52004980269079
2017-11-08,18.703317642211914
2017-11-09,18.75154782076856
2017-11-10,18.780485060994753
2017-11-13,18.684028310430175
2017-11-14,18.51040262326241
2017-11-15,18.481464182079336
2017-11-16,18.809422666502982
2017-11-17,18.886590284175263
2017-11-20,19.050570151346278
2017-11-21,19.253129854683618
2017-11-22,19.31100777912252
2017-11-24,19.349590826086295
2017-11-27,19.253130887934166
2017-11-28,19.311005253961532
2017-11-29,21.703183055679773
2017-11-30,21.54884668261719
2017-12-01,20.545675844586924
2017-12-04,21.018327031430484
2017-12-05,20.492623030695718
2017-12-06,20.536034757833775
2017-12-07,20.796465419769813
2017-12-08,20.719302042762514
2017-12-11,20.57461455406704
2017-12-12,20.497445723414973
2017-12-13,20.410632293401317
2017-12-14,20.42028038136546
2017-12-15,20.198425858624752
2017-12-18,20.854345682587358
2017-12-19,20.815761309766604
2017-12-20,20.757886629668707
2017-12-21,20.61320021190079
2017-12-22,20.497447755665288
2017-12-26,20.46851149638599
2017-12-27,20.651782801767496
2017-12-28,20.603553771972656
2017-12-29,20.728951132320883
2018-01-02,21.05690625162556
2018-01-03,21.124431972756618
2018-01-04,21.211239143204036
2018-01-05,21.143721716798776
2018-01-08,21.163011440803764
2018-01-09,21.037614664145526
2018-01-10,20.93151199392227
2018-01-11,21.079092415011537
2018-01-12,21.288407239280573
2018-01-16,21.12442878670565
2018-01-17,21.44274387767306
2018-01-18,21.558493865455585
2018-01-19,21.18230425010624
2018-01-22,23.323684847388026
2018-01-23,22.88962468145082
2018-01-24,23.29474696973191
2018-01-25,23.56483426136346
2018-01-26,23.608238244645907
2018-01-29,23.391205297852796
2018-01-30,23.178996817838748
2018-01-31,23.198285905304516
2018-02-01,22.76422869214355
2018-02-02,22.50378528195257
2018-02-05,21.99255368622812
2018-02-06,21.44274234904089
2018-02-07,20.93151513155614
2018-02-08,20.86398997117843
2018-02-09,20.844699593519348
2018-02-12,21.066552329628102
2018-02-13,21.16301655011771
2018-02-14,21.18230175716342
2018-02-15,20.468511529574297
2018-02-16,20.26594842930539
2018-02-20,20.468510661098485
2018-02-21,20.41063331243856
2018-02-22,20.700010779789423
2018-02-23,20.73859452002832
2018-02-26,20.82540826232042
2018-02-27,21.355931334605852
2018-02-28,21.26911575807433
2018-03-01,21.02797132767843
2018-03-02,20.227362384397747
2018-03-05,20.343115989433112
2018-03-06,20.372054945248728
2018-03-07,20.304529601682006
2018-03-08,20.06338320328282
2018-03-09,20.304531007718637
2018-03-12,20.33347164400295
2018-03-13,20.285241110112207
2018-03-14,20.2080715422292
2018-03-15,19.986216049404256
2018-03-16,20.101968606522284
2018-03-19,20.00551028642729
2018-03-20,20.082676459643448
2018-03-21,20.14055030673585
2018-03-22,19.754714864555044
2018-03-23,19.156674825182836
2018-03-26,19.04092454717849
2018-03-27,19.19525813671538
2018-03-28,19.11809144163415
2018-03-29,19.253131153366162
2018-04-02,19.069864991957136
2018-04-03,18.693674087524414
2018-04-04,18.616505870174755
2018-04-05,18.81906874505684
2018-04-06,18.62615222614049
2018-04-09,18.307836888339228
2018-04-10,18.221027199535538
2018-04-11,17.931649855586077
2018-04-12,17.970233096948334
2018-04-13,18.09562851815131
2018-04-16,18.230670938876717
2018-04-17,18.413944807639012
2018-04-18,18.59721543866771
2018-04-19,18.62614991913695
2018-04-20,18.445773357656172
2018-04-23,18.452524483633336
2018-04-24,18.356069014410245
2018-04-25,18.00881628399708
2018-04-26,17.883423616589795
2018-04-27,17.51687916691798
2018-04-30,17.449357006844686
2018-05-01,17.49758778156652
2018-05-02,17.90271103565147
2018-05-03,17.758022707234872
2018-05-04,17.62780701799458
2018-05-07,17.786961565365335
2018-05-08,19.98621927634786
2018-05-09,18.756372315181004
2018-05-10,19.610029848937064
2018-05-11,20.265947958697023
2018-05-14,20.32382440943628
2018-05-15,20.30453128280273
2018-05-16,20.237013824581773
2018-05-17,20.285239965053083
2018-05-18,20.275593875924606
2018-05-21,20.545679540149052
2018-05-22,20.458862218299853
2018-05-23,20.188780340259957
2018-05-24,20.24665565008398
2018-05-25,20.92186540458947
2018-05-29,21.19194709504071
2018-05-30,21.423449759935032
2018-05-31,21.45238874305758
2018-06-01,21.26911644128763
2018-06-04,21.105138352284875
2018-06-05,20.93151463136126
2018-06-06,21.269118658645528
2018-06-07,21.703181559363227
2018-06-08,21.645305576027194
2018-06-11,21.88645265838773
2018-06-12,21.81893084691589
2018-06-13,21.896095830057746
2018-06-14,21.568141211031456
2018-06-15,21.51990891576117
2018-06-18,21.664591206287056
2018-06-19,21.471680820560263
2018-06-20,21.394515803540177
2018-06-21,21.24982674808784
2018-06-22,21.249826849072292
2018-06-25,20.863990338156498
2018-06-26,20.603556864070345
2018-06-27,20.757887719951643
2018-06-28,20.439575097762773
2018-06-29,20.4685111539577
2018-07-02,20.237011573471015
2018-07-03,20.468510661098485
2018-07-05,20.47815508655576
2018-07-06,20.47815633455176
2018-07-09,20.719301173220437
2018-07-10,21.38004775153938
2018-07-11,21.500619833153024
2018-07-12,21.626013989894457
2018-07-13,21.925033247853445
2018-07-16,21.626010607178408
2018-07-17,21.597077610421984
2018-07-18,21.828576333844936
2018-07-19,22.089014623900276
2018-07-20,21.95397243098464
2018-07-23,22.204766554170185
2018-07-24,22.503787951045606
2018-07-25,22.667764501669442
2018-07-26,22.899265238977016
2018-07-27,23.005370088800024
2018-07-30,23.0728909345271
2018-07-31,22.99572350069319
2018-08-01,22.86068437378499
2018-08-02,21.920211753147107
2018-08-03,21.732116010864512
2018-08-06,21.71282319091913
2018-08-07,24.944190305853937
2018-08-08,25.725502367211266
2018-08-09,25.4534884261164
2018-08-10,24.500478271185397
2018-08-13,25.059942888984683
2018-08-14,25.12745655874274
2018-08-15,25.00206478299169
2018-08-16,25.34931816841982
2018-08-17,26.30425441586137
2018-08-20,26.884934836629363
2018-08-21,27.307423836502497
2018-08-22,27.336362073205773
2018-08-23,27.22061028907288
2018-08-24,27.18202781677246
2018-08-27,27.65467424979427
2018-08-28,27.278488287967143
2018-08-29,26.87336392403648
2018-08-30,26.805838424179413
2018-08-31,26.555047770985034
2018-09-04,26.54540241424823
2018-09-05,26.960173620014103
2018-09-06,26.911945778716277
2018-09-07,25.686921925483105
2018-09-10,25.609755045391243
2018-09-11,25.7583013726105
2018-09-12,25.571173107982673
2018-09-13,25.773729725809076
2018-09-14,25.802673112032448
2018-09-17,25.79880869364837
2018-09-18,25.349319145734377
2018-09-19,25.34931492101126
2018-09-20,25.657981088402348
2018-09-21,25.77373424987514
2018-09-24,25.551881122157084
2018-09-25,25.03293113214939
2018-09-26,25.426481485742386
2018-09-27,25.455420746234775
2018-09-28,26.0534644115467
2018-10-01,26.17885839864471
2018-10-02,25.194986910660326
2018-10-03,25.214273162441042
2018-10-04,25.069584826502226
2018-10-05,24.76574139755666
2018-10-08,24.476362450582073
2018-10-09,24.775387433468257
2018-10-10,24.635523581847107
2018-10-11,24.10885796045764
2018-10-12,23.66129087924484
2018-10-15,23.275457870447603
2018-10-16,23.550366302184706
2018-10-17,23.42014300336661
2018-10-18,23.15970464967258
2018-10-19,22.687058468290495
2018-10-22,22.050435112776334
2018-10-23,21.42345288084236
2018-10-24,21.25947171794016
2018-10-25,19.899404176768964
2018-10-26,19.349590186909456
2018-10-29,19.166319199077275
2018-10-30,18.944465538018793
2018-10-31,19.26084974745767
2018-11-01,19.65825896892218
2018-11-02,19.793302240054967
2018-11-05,19.89940486199625
2018-11-06,20.097147278000133
2018-11-07,20.49744724316046
2018-11-08,20.333468040730107
2018-11-09,19.64379032012116
2018-11-12,19.139312054788384
2018-11-13,19.311008721461185
2018-11-14,19.378529907189897
2018-11-15,18.983047834958512
2018-11-16,18.973403775897367
2018-11-19,19.13738171874554
2018-11-20,18.18726214912853
2018-11-21,17.960586258835583
2018-11-23,17.786964070694754
2018-11-26,17.68085909091366
2018-11-27,17.738731470864494
2018-11-28,21.027971809488708
2018-11-29,21.36557474202647
2018-11-30,19.899404329362813
2018-12-03,20.439578339769994
2018-12-04,20.343116645303756
2018-12-06,18.896236363152546
2018-12-07,19.19525559340552
2018-12-10,18.684028264731456
2018-12-11,19.16632246242142
2018-12-12,20.372057115554462
2018-12-13,20.304530011944955
2018-12-14,20.391341281574395
2018-12-17,19.928343109869765
2018-12-18,19.99586285551427
2018-12-19,20.19842898293641
2018-12-20,19.14702927481244
2018-12-21,18.799775131313442
2018-12-24,18.539340419783446
2018-12-26,18.741903922583376
2018-12-27,18.954110425194603
2018-12-28,19.368883356006812
2018-12-31,19.30136024397966
2019-01-02,19.8318850016097
2019-01-03,19.89940286255716
2019-01-04,20.36240628732397
2019-01-07,21.07137616815447
2019-01-08,21.278764494955233
2019-01-09,21.288409370507114
2019-01-10,21.404158871538105
2019-01-11,21.616369769883395
2019-01-14,21.529555203731817
2019-01-15,21.2980566954865
2019-01-16,21.597076502556877
2019-01-17,21.346280267411746
2019-01-18,21.60672168201225
2019-01-22,21.413806561033102
2019-01-23,21.331816044862304
2019-01-24,21.2015930655093
2019-01-25,21.433095838722476
2019-01-28,21.216065027070893
2019-01-29,21.404158871538105
2019-01-30,21.606721213847017
2019-01-31,22.46520666989676
2019-02-01,22.59060183669174
2019-02-04,22.590599002280207
2019-02-05,23.13076600161596
2019-02-06,24.529417300817865
2019-02-07,23.15006103515625
2019-02-08,22.7449329438902
2019-02-11,22.087086512010885
2019-02-12,22.571311243409024
2019-02-13,22.764225264862187
2019-02-14,22.55201443541629
2019-02-15,23.33333077105725
2019-02-19,23.35262207689145
2019-02-20,23.593768217375533
2019-02-21,23.391205757231763
2019-02-22,23.449081186972172
2019-02-25,23.439434426852813
2019-02-26,23.25616318026216
2019-02-27,22.648474216836536
2019-02-28,22.436264494411155
2019-03-01,22.638829079771394
2019-03-04,22.484495333329402
2019-03-05,22.098662619403694
2019-03-06,21.683885231731466
2019-03-07,21.317345574721323
2019-03-08,20.979742582050616
2019-03-11,21.008681429273125
2019-03-12,21.003854929909885
2019-03-13,21.375218500111057
2019-03-14,21.201597614182628
2019-03-15,21.365577711707
2019-03-18,21.732119223523668
2019-03-19,21.89127403543629
2019-03-20,21.44274275528524
2019-03-21,21.32699182067315
2019-03-22,20.979740906970516
2019-03-25,20.429929018287854
2019-03-26,20.815763097622042
2019-03-27,20.642135264102766
2019-03-28,20.700010871299416
2019-03-29,21.18230268546214
2019-04-01,21.56814060472091
2019-04-02,21.606720208830282
2019-04-03,21.6838874325511
2019-04-04,22.098659407128192
2019-04-05,22.436265841257583
2019-04-08,22.233702390409146
2019-04-09,22.00220463405282
2019-04-10,22.002202999953308
2019-04-11,22.156538023797577
2019-04-12,22.571307829986058
2019-04-15,22.47484706841475
2019-04-16,23.03430806016358
2019-04-17,23.29474624554223
2019-04-18,23.391202139078384
2019-04-22,23.16935466835088
2019-04-23,24.45225003846108
2019-04-24,24.645164289354373
2019-04-25,23.79633218463738
2019-04-26,23.61306191774654
2019-04-29,23.791510430539017
2019-04-30,23.96995916121874
2019-05-01,24.133932058510553
2019-05-02,23.709520197393537
2019-05-03,24.35579041723233
2019-05-06,24.28827084686684
2019-05-07,25.744795457617112
2019-05-08,25.026179550896707
2019-05-09,24.886314293096916
2019-05-10,24.712687154713905
2019-05-13,24.148406350907567
2019-05-14,24.037479256387513
2019-05-15,23.844556136573125
2019-05-16,24.22557455036117
2019-05-17,23.989250599379716
2019-05-20,24.08570962707279
2019-05-21,24.153227237787895
2019-05-22,24.02686596446229
2019-05-23,23.52624671908334
2019-05-24,23.468375030249582
2019-05-28,23.06324666428919
2019-05-29,22.773872027051805
2019-05-30,22.812453396299553
2019-05-31,22.69670402663388
2019-06-03,23.053597118496473
2019-06-04,23.834917068481445
2019-06-05,23.892792310246566
2019-06-06,23.863852432317525
2019-06-07,24.172519224867184
2019-06-10,24.59694022659212
2019-06-11,24.818792358901263
2019-06-12,23.931372720781216
2019-06-13,24.307559290310795
2019-06-14,24.423313096374326
2019-06-17,24.471540624270855
2019-06-18,24.809145493942914
2019-06-19,24.89595789754454
2019-06-20,25.166046613019812
2019-06-21,25.19498133512635
2019-06-24,24.789857558909965
2019-06-25,24.79950310064793
2019-06-26,24.722335582940484
2019-06-27,24.934544689669714
2019-06-28,25.325200369681458
2019-07-01,25.54705849014158
2019-07-02,24.963481777433838
2019-07-03,25.059935854622392
2019-07-05,25.08888035532292
2019-07-08,25.031002974788127
2019-07-09,24.76091966439866
2019-07-10,24.413666305169794
2019-07-11,24.027830020314806
2019-07-12,24.6933974201459
2019-07-15,24.703045980564877
2019-07-16,25.079233018829616
2019-07-17,24.847729866251285
2019-07-18,24.905608874059133
2019-07-19,25.14675495705758
2019-07-22,25.059940733442627
2019-07-23,25.320376685328107
2019-07-24,25.686916358711525
2019-07-25,26.31390013035226
2019-07-26,26.448941191769894
2019-07-29,26.34283617112248
2019-07-30,26.400712291688407
2019-07-31,26.665974880705193
2019-08-01,26.535757387966804
2019-08-02,25.715855097866292
2019-08-05,25.387897385647175
2019-08-06,25.614574958177982
2019-08-07,28.378115308948544
2019-08-08,29.19801560008152
2019-08-09,28.9279282145665
2019-08-12,28.42152025925701
2019-08-13,29.014740300832585
2019-08-14,28.551739977960505
2019-08-15,27.442467043998473
2019-08-16,27.731841844447505
2019-08-19,28.05015476675295
2019-08-20,27.944053344103466
2019-08-21,28.204488451952404
2019-08-22,28.079092380845747
2019-08-23,27.731843742436435
2019-08-26,27.297775564042535
2019-08-27,27.16273754636991
2019-08-28,27.008402750362276
2019-08-29,28.141788047923672
2019-08-30,28.368467533250513
2019-09-03,27.809973678329975
2019-09-04,28.021217243870485
2019-09-05,28.70607113359161
2019-09-06,28.300946358187346
2019-09-09,28.77359676836604
2019-09-10,28.87005206425237
2019-09-11,30.461617748490152
2019-09-12,30.76064007035511
2019-09-13,30.866742192148113
2019-09-16,30.94391537886962
2019-09-17,30.6931213864453
2019-09-18,30.490557164185134
2019-09-19,30.02755479939312
2019-09-20,29.911806949266285
2019-09-23,29.882868700316966
2019-09-24,29.849108425645476
2019-09-25,29.680309242167013
2019-09-26,29.612781971468596
2019-09-27,29.41986409394844
2019-09-30,29.511501396068297
2019-10-01,30.056492279606367
2019-10-02,28.52280045459863
2019-10-03,28.879703415584757
2019-10-04,29.284824987916913
2019-10-07,29.38128370605728
2019-10-08,28.783241486594648
2019-10-09,28.831469725738202
2019-10-10,29.70924416776515
2019-10-11,30.760641065316275
2019-10-14,30.35551620468512
2019-10-15,30.625597398705192
2019-10-16,31.300809089245323
2019-10-17,31.927792078911267
2019-10-18,32.19787352973907
2019-10-21,32.67051732634979
2019-10-22,32.38114529246334
2019-10-23,33.03706384852617
2019-10-24,33.15281497147953
2019-10-25,33.0081288971229
2019-10-28,33.71227423827241
2019-10-29,33.98236258146115
2019-10-30,33.84731662898552
2019-10-31,33.8087339532096
2019-11-01,34.89871844417883
2019-11-04,36.15268174019652
2019-11-05,36.692839760739886
2019-11-06,36.33112340180972
2019-11-07,36.81824698034611
2019-11-08,36.59638488738199
2019-11-11,36.58673905988817
2019-11-12,36.46133986326824
2019-11-13,35.54113125571383
2019-11-14,36.065865041550225
2019-11-15,36.61567742084482
2019-11-18,36.171973901162886
2019-11-19,36.44205121124034
2019-11-20,36.81823417621072
2019-11-21,36.355237577918956
2019-11-22,39.92420187163085
2019-11-25,40.734460944279014
2019-11-26,40.4836623181178
2019-11-27,40.71516580176409
2019-11-29,40.53189437285559
2019-12-02,40.51260006353852
2019-12-03,39.66087763943777
2019-12-04,40.252172792157005
2019-12-05,40.58013217489018
2019-12-06,41.158877387028674
2019-12-09,41.014197237951805
2019-12-10,40.869504758306086
2019-12-11,40.75374988592904
2019-12-12,40.70552260169559
2019-12-13,40.31968451505029
2019-12-16,39.71199720602291
2019-12-17,39.14289339700462
2019-12-18,39.45156324714955
2019-12-19,39.384034188230686
2019-12-20,39.74093760038224
2019-12-23,39.384038585645726
2019-12-24,39.31652071930708
2019-12-26,39.45155727821161
2019-12-27,39.3743888621086
2019-12-30,39.548014034188384
2019-12-31,39.84703783468591
2020-01-02,39.480499942093125
2020-01-03,38.76572962353045
2020-01-06,38.54967202915245
2020-01-07,39.085012321555475
2020-01-08,39.5190839631547
2020-01-09,39.59624212294476
2020-01-10,39.68306331731614
2020-01-13,40.30039596557617
2020-01-14,40.48366856315673
2020-01-15,40.13641585520407
2020-01-16,40.41614655821879
2020-01-17,40.609060470472734
2020-01-21,40.773046977778336
2020-01-22,41.95947839432084
2020-01-23,40.85985781246895
2020-01-24,39.64929722496765
2020-01-27,39.10430739982255
2020-01-28,39.287578487266416
2020-01-29,39.75058461742568
2020-01-30,39.63483104552485
2020-01-31,39.62518533626045
2020-02-03,39.16218365645051
2020-02-04,41.062418590753495
2020-02-05,40.6669410612709
2020-02-06,40.67658027239772
2020-02-07,39.76986999252882
2020-02-10,40.474017431265196
2020-02-11,41.269807437923156
2020-02-12,41.31320670803389
2020-02-13,41.882313936785835
2020-02-14,41.756925725877466
2020-02-18,40.79233261469538
2020-02-19,41.39038183128679
2020-02-20,41.40484041825259
2020-02-21,40.32161606224239
2020-02-24,39.45156189330515
