Date,volume
2017-05-11,568200
2017-05-12,522200
2017-05-15,684200
2017-05-16,364200
2017-05-17,410200
2017-05-18,622300
2017-05-19,573100
2017-05-22,404700
2017-05-23,344400
2017-05-24,340900
2017-05-25,245000
2017-05-26,271500
2017-05-30,278700
2017-05-31,313200
2017-06-01,309200
2017-06-02,315400
2017-06-05,181700
2017-06-06,215800
2017-06-07,372300
2017-06-08,371100
2017-06-09,418100
2017-06-12,307300
2017-06-13,299800
2017-06-14,360100
2017-06-15,337400
2017-06-16,402500
2017-06-19,530500
2017-06-20,451100
2017-06-21,518500
2017-06-22,452600
2017-06-23,2542100
2017-06-26,230300
2017-06-27,318600
2017-06-28,297100
2017-06-29,310400
2017-06-30,347200
2017-07-03,110200
2017-07-05,235400
2017-07-06,379700
2017-07-07,266100
2017-07-10,274200
2017-07-11,146200
2017-07-12,473900
2017-07-13,532300
2017-07-14,302400
2017-07-17,309100
2017-07-18,335600
2017-07-19,883700
2017-07-20,1500600
2017-07-21,528200
2017-07-24,261800
2017-07-25,262600
2017-07-26,1636300
2017-07-27,344200
2017-07-28,210400
2017-07-31,460400
2017-08-01,844800
2017-08-02,778900
2017-08-03,268300
2017-08-04,212200
2017-08-07,519800
2017-08-08,2391300
2017-08-09,1874100
2017-08-10,853600
2017-08-11,662500
2017-08-14,532000
2017-08-15,289100
2017-08-16,277900
2017-08-17,471800
2017-08-18,368600
2017-08-21,191600
2017-08-22,295000
2017-08-23,313300
2017-08-24,563000
2017-08-25,282300
2017-08-28,359500
2017-08-29,353700
2017-08-30,242100
2017-08-31,357700
2017-09-01,213800
2017-09-05,341200
2017-09-06,368500
2017-09-07,383600
2017-09-08,350000
2017-09-11,348100
2017-09-12,347300
2017-09-13,334800
2017-09-14,226000
2017-09-15,503200
2017-09-18,203800
2017-09-19,527900
2017-09-20,404500
2017-09-21,318500
2017-09-22,238700
2017-09-25,252300
2017-09-26,271100
2017-09-27,548200
2017-09-28,500400
2017-09-29,445100
2017-10-02,265300
2017-10-03,368000
2017-10-04,356200
2017-10-05,227000
2017-10-06,196900
2017-10-09,186500
2017-10-10,406300
2017-10-11,720500
2017-10-12,405100
2017-10-13,346000
2017-10-16,624300
2017-10-17,147100
2017-10-18,505000
2017-10-19,248200
2017-10-20,324900
2017-10-23,316100
2017-10-24,367800
2017-10-25,319600
2017-10-26,322100
2017-10-27,336100
2017-10-30,375300
2017-10-31,544400
2017-11-01,379000
2017-11-02,327300
2017-11-03,540400
2017-11-06,558100
2017-11-07,672700
2017-11-08,281700
2017-11-09,191800
2017-11-10,114500
2017-11-13,98900
2017-11-14,203400
2017-11-15,139100
2017-11-16,245000
2017-11-17,183400
2017-11-20,200100
2017-11-21,236600
2017-11-22,165500
2017-11-24,73600
2017-11-27,285900
2017-11-28,432300
2017-11-29,878800
2017-11-30,563900
2017-12-01,250800
2017-12-04,429800
2017-12-05,401100
2017-12-06,254000
2017-12-07,364100
2017-12-08,322900
2017-12-11,313700
2017-12-12,106700
2017-12-13,332200
2017-12-14,280800
2017-12-15,505000
2017-12-18,283800
2017-12-19,350900
2017-12-20,199900
2017-12-21,174800
2017-12-22,137300
2017-12-26,96200
2017-12-27,133700
2017-12-28,165500
2017-12-29,213400
2018-01-02,344100
2018-01-03,357600
2018-01-04,160600
2018-01-05,124400
2018-01-08,131500
2018-01-09,166400
2018-01-10,267500
2018-01-11,133400
2018-01-12,211900
2018-01-16,203800
2018-01-17,191600
2018-01-18,432300
2018-01-19,550800
2018-01-22,1403600
2018-01-23,733500
2018-01-24,657500
2018-01-25,391900
2018-01-26,390900
2018-01-29,428300
2018-01-30,242600
2018-01-31,422400
2018-02-01,207600
2018-02-02,235300
2018-02-05,430400
2018-02-06,482200
2018-02-07,387900
2018-02-08,368000
2018-02-09,542300
2018-02-12,407700
2018-02-13,383100
2018-02-14,622500
2018-02-15,3320000
2018-02-16,1399600
2018-02-20,752200
2018-02-21,673300
2018-02-22,984900
2018-02-23,624400
2018-02-26,893700
2018-02-27,841000
2018-02-28,959900
2018-03-01,706600
2018-03-02,1590800
2018-03-05,626600
2018-03-06,660000
2018-03-07,561100
2018-03-08,475600
2018-03-09,387900
2018-03-12,266200
2018-03-13,783000
2018-03-14,519800
2018-03-15,332800
2018-03-16,609300
2018-03-19,418400
2018-03-20,401900
2018-03-21,227800
2018-03-22,287300
2018-03-23,427900
2018-03-26,314200
2018-03-27,339500
2018-03-28,231800
2018-03-29,459700
2018-04-02,379300
2018-04-03,425900
2018-04-04,400600
2018-04-05,265500
2018-04-06,525900
2018-04-09,242200
2018-04-10,279400
2018-04-11,323800
2018-04-12,203300
2018-04-13,555200
2018-04-16,181400
2018-04-17,152600
2018-04-18,421400
2018-04-19,431000
2018-04-20,504300
2018-04-23,285300
2018-04-24,286500
2018-04-25,171700
2018-04-26,389000
2018-04-27,185400
2018-04-30,275700
2018-05-01,469900
2018-05-02,441200
2018-05-03,236400
2018-05-04,478900
2018-05-07,430800
2018-05-08,1935300
2018-05-09,953600
2018-05-10,1172700
2018-05-11,688000
2018-05-14,745300
2018-05-15,822400
2018-05-16,822000
2018-05-17,4870400
2018-05-18,1756000
2018-05-21,1031100
2018-05-22,1414000
2018-05-23,1524300
2018-05-24,1011800
2018-05-25,852100
2018-05-29,909000
2018-05-30,685600
2018-05-31,718900
2018-06-01,697600
2018-06-04,717600
2018-06-05,503600
2018-06-06,448100
2018-06-07,554300
2018-06-08,573100
2018-06-11,405700
2018-06-12,411400
2018-06-13,1299500
2018-06-14,346200
2018-06-15,522900
2018-06-18,429100
2018-06-19,301200
2018-06-20,288900
2018-06-21,1153800
2018-06-22,1129100
2018-06-25,993000
2018-06-26,714700
2018-06-27,621700
2018-06-28,400600
2018-06-29,321000
2018-07-02,570100
2018-07-03,148200
2018-07-05,231800
2018-07-06,167600
2018-07-09,383400
2018-07-10,410300
2018-07-11,375700
2018-07-12,320000
2018-07-13,191200
2018-07-16,262100
2018-07-17,299700
2018-07-18,494100
2018-07-19,314200
2018-07-20,286000
2018-07-23,676600
2018-07-24,1215200
2018-07-25,352200
2018-07-26,347800
2018-07-27,328200
2018-07-30,450800
2018-07-31,346300
2018-08-01,1079800
2018-08-02,480600
2018-08-03,439600
2018-08-06,622300
2018-08-07,1895100
2018-08-08,1041400
2018-08-09,800600
2018-08-10,798400
2018-08-13,610900
2018-08-14,485800
2018-08-15,328600
2018-08-16,520300
2018-08-17,506100
2018-08-20,555600
2018-08-21,503000
2018-08-22,617900
2018-08-23,430900
2018-08-24,366900
2018-08-27,357400
2018-08-28,290600
2018-08-29,256500
2018-08-30,207900
2018-08-31,240000
2018-09-04,399300
2018-09-05,362100
2018-09-06,233400
2018-09-07,818000
2018-09-10,802700
2018-09-11,452000
2018-09-12,498600
2018-09-13,418000
2018-09-14,332300
2018-09-17,213000
2018-09-18,263600
2018-09-19,286900
2018-09-20,186400
2018-09-21,799800
2018-09-24,445200
2018-09-25,551000
2018-09-26,296400
2018-09-27,271800
2018-09-28,499300
2018-10-01,320400
2018-10-02,192800
2018-10-03,330400
2018-10-04,199800
2018-10-05,337600
2018-10-08,307200
2018-10-09,489700
2018-10-10,500500
2018-10-11,271200
2018-10-12,368500
2018-10-15,233000
2018-10-16,213600
2018-10-17,253000
2018-10-18,353900
2018-10-19,267100
2018-10-22,199000
2018-10-23,239300
2018-10-24,686600
2018-10-25,478700
2018-10-26,308400
2018-10-29,376200
2018-10-30,265900
2018-10-31,450400
2018-11-01,418000
2018-11-02,275100
2018-11-05,275900
2018-11-06,245900
2018-11-07,252500
2018-11-08,203500
2018-11-09,245600
2018-11-12,360300
2018-11-13,273600
2018-11-14,333700
2018-11-15,423300
2018-11-16,284000
2018-11-19,210100
2018-11-20,614700
2018-11-21,398700
2018-11-23,132000
2018-11-26,290900
2018-11-27,498600
2018-11-28,891400
2018-11-29,812300
2018-11-30,581200
2018-12-03,328100
2018-12-04,739300
2018-12-06,611200
2018-12-07,485800
2018-12-10,499900
2018-12-11,562100
2018-12-12,766400
2018-12-13,629300
2018-12-14,487800
2018-12-17,651600
2018-12-18,507700
2018-12-19,509000
2018-12-20,504100
2018-12-21,683300
2018-12-24,464300
2018-12-26,276500
2018-12-27,483000
2018-12-28,316100
2018-12-31,361700
2019-01-02,673400
2019-01-03,489100
2019-01-04,375100
2019-01-07,456600
2019-01-08,412000
2019-01-09,458600
2019-01-10,303200
2019-01-11,203000
2019-01-14,291900
2019-01-15,173100
2019-01-16,374600
2019-01-17,227700
2019-01-18,148900
2019-01-22,225600
2019-01-23,278800
2019-01-24,169900
2019-01-25,330600
2019-01-28,218500
2019-01-29,234000
2019-01-30,198300
2019-01-31,429300
2019-02-01,405800
2019-02-04,377400
2019-02-05,466200
2019-02-06,818300
2019-02-07,546900
2019-02-08,441000
2019-02-11,322000
2019-02-12,335700
2019-02-13,317100
2019-02-14,341100
2019-02-15,485700
2019-02-19,460100
2019-02-20,424800
2019-02-21,398800
2019-02-22,267000
2019-02-25,298000
2019-02-26,273900
2019-02-27,196400
2019-02-28,182800
2019-03-01,215700
2019-03-04,344200
2019-03-05,392600
2019-03-06,352500
2019-03-07,379700
2019-03-08,181500
2019-03-11,626600
2019-03-12,320500
2019-03-13,189600
2019-03-14,252700
2019-03-15,407500
2019-03-18,189900
2019-03-19,167600
2019-03-20,282100
2019-03-21,174300
2019-03-22,257900
2019-03-25,190800
2019-03-26,154200
2019-03-27,151800
2019-03-28,204700
2019-03-29,366700
2019-04-01,268100
2019-04-02,208100
2019-04-03,422400
2019-04-04,167500
2019-04-05,240000
2019-04-08,404400
2019-04-09,247000
2019-04-10,215200
2019-04-11,212900
2019-04-12,195400
2019-04-15,266700
2019-04-16,583200
2019-04-17,293000
2019-04-18,278400
2019-04-22,227500
2019-04-23,485800
2019-04-24,410700
2019-04-25,370300
2019-04-26,189500
2019-04-29,242300
2019-04-30,298100
2019-05-01,378100
2019-05-02,279400
2019-05-03,197600
2019-05-06,253300
2019-05-07,573600
2019-05-08,266000
2019-05-09,276300
2019-05-10,334900
2019-05-13,221900
2019-05-14,254700
2019-05-15,371800
2019-05-16,292500
2019-05-17,268300
2019-05-20,343800
2019-05-21,299100
2019-05-22,166100
2019-05-23,233300
2019-05-24,151100
2019-05-28,279100
2019-05-29,200000
2019-05-30,208900
2019-05-31,309300
2019-06-03,313200
2019-06-04,254800
2019-06-05,159900
2019-06-06,174900
2019-06-07,370600
2019-06-10,217500
2019-06-11,433200
2019-06-12,208900
2019-06-13,182800
2019-06-14,249700
2019-06-17,275500
2019-06-18,172600
2019-06-19,262400
2019-06-20,243800
2019-06-21,398000
2019-06-24,233500
2019-06-25,252300
2019-06-26,167000
2019-06-27,208700
2019-06-28,1289100
2019-07-01,369800
2019-07-02,232600
2019-07-03,113000
2019-07-05,131900
2019-07-08,149900
2019-07-09,275800
2019-07-10,316500
2019-07-11,187500
2019-07-12,270200
2019-07-15,154500
2019-07-16,226200
2019-07-17,376500
2019-07-18,221000
2019-07-19,279000
2019-07-22,264900
2019-07-23,245600
2019-07-24,456900
2019-07-25,304500
2019-07-26,312700
2019-07-29,836500
2019-07-30,373500
2019-07-31,353500
2019-08-01,602600
2019-08-02,266100
2019-08-05,429800
2019-08-06,361300
2019-08-07,618200
2019-08-08,515600
2019-08-09,480000
2019-08-12,218100
2019-08-13,532700
2019-08-14,375500
2019-08-15,215200
2019-08-16,193100
2019-08-19,404100
2019-08-20,184100
2019-08-21,135500
2019-08-22,187600
2019-08-23,241100
2019-08-26,304400
2019-08-27,385200
2019-08-28,364400
2019-08-29,264400
2019-08-30,176700
2019-09-03,233000
2019-09-04,203200
2019-09-05,238500
2019-09-06,178300
2019-09-09,189500
2019-09-10,202500
2019-09-11,789100
2019-09-12,326500
2019-09-13,362000
2019-09-16,274200
2019-09-17,256900
2019-09-18,221300
2019-09-19,175600
2019-09-20,338500
2019-09-23,149400
2019-09-24,256900
2019-09-25,233700
2019-09-26,175600
2019-09-27,117700
2019-09-30,407400
2019-10-01,267400
2019-10-02,274200
2019-10-03,220900
2019-10-04,181200
2019-10-07,164500
2019-10-08,277200
2019-10-09,182900
2019-10-10,247000
2019-10-11,452000
2019-10-14,253600
2019-10-15,198500
2019-10-16,460400
2019-10-17,291500
2019-10-18,337800
2019-10-21,298900
2019-10-22,429200
2019-10-23,278500
2019-10-24,242200
2019-10-25,196700
2019-10-28,403700
2019-10-29,230000
2019-10-30,237600
2019-10-31,259600
2019-11-01,498900
2019-11-04,478000
2019-11-05,551500
2019-11-06,338400
2019-11-07,396800
2019-11-08,200300
2019-11-11,354400
2019-11-12,487200
2019-11-13,478600
2019-11-14,732800
2019-11-15,492300
2019-11-18,370800
2019-11-19,506900
2019-11-20,380000
2019-11-21,443100
2019-11-22,1152900
2019-11-25,975800
2019-11-26,779400
2019-11-27,331700
2019-11-29,144400
2019-12-02,490800
2019-12-03,320200
2019-12-04,400500
2019-12-05,540800
2019-12-06,487300
2019-12-09,424000
2019-12-10,471000
2019-12-11,619100
2019-12-12,362100
2019-12-13,311600
2019-12-16,369200
2019-12-17,735900
2019-12-18,310700
2019-12-19,302400
2019-12-20,451300
2019-12-23,214000
2019-12-24,101200
2019-12-26,178500
2019-12-27,198200
2019-12-30,308400
2019-12-31,274700
2020-01-02,312200
2020-01-03,292300
2020-01-06,277400
2020-01-07,249900
2020-01-08,284600
2020-01-09,403500
2020-01-10,324000
2020-01-13,373800
2020-01-14,421600
2020-01-15,242200
2020-01-16,259100
2020-01-17,250100
2020-01-21,396800
2020-01-22,395500
2020-01-23,336900
2020-01-24,341700
2020-01-27,532100
2020-01-28,410400
2020-01-29,512700
2020-01-30,281200
2020-01-31,506200
2020-02-03,270400
2020-02-04,557000
2020-02-05,339000
2020-02-06,303700
2020-02-07,259100
2020-02-10,273800
2020-02-11,477000
2020-02-12,288600
2020-02-13,230800
2020-02-14,438900
2020-02-18,265500
2020-02-19,274300
2020-02-20,259500
2020-02-21,281500
2020-02-24,342400
2020-02-25,424200
2020-02-26,372000
2020-02-27,572000
2020-02-28,608800
2020-03-02,365300
2020-03-03,421800
2020-03-04,285700
2020-03-05,412200
2020-03-06,597300
2020-03-09,729000
2020-03-10,567900
2020-03-11,585700
2020-03-12,490400
2020-03-13,609500
2020-03-16,480900
2020-03-17,712700
2020-03-18,780300
2020-03-19,1224700
2020-03-20,1193900
2020-03-23,948900
2020-03-24,610300
2020-03-25,637900
2020-03-26,949700
2020-03-27,706000
2020-03-30,669300
2020-03-31,528200
2020-04-01,494800
2020-04-02,296800
2020-04-03,454400
2020-04-06,466000
2020-04-07,549200
2020-04-08,507700
2020-04-09,548300
2020-04-13,515200
2020-04-14,483600
2020-04-15,592800
2020-04-16,473400
2020-04-17,542900
2020-04-20,320200
2020-04-21,376100
2020-04-22,323200
2020-04-23,749800
2020-04-24,304300
2020-04-27,334100
2020-04-28,392200
2020-04-29,430800
2020-04-30,431200
2020-05-01,337500
2020-05-04,450500
2020-05-05,617600
2020-05-06,463700
2020-05-07,433100
2020-05-08,749600
2020-05-11,549200
2020-05-12,477500
2020-05-13,416800
2020-05-14,314800
2020-05-15,312300
2020-05-18,514900
2020-05-19,388300
2020-05-20,266700
2020-05-21,178900
2020-05-22,202900
2020-05-26,272700
2020-05-27,460800
2020-05-28,378600
2020-05-29,256500
2020-06-01,363100
2020-06-02,188000
2020-06-03,258400
2020-06-04,206400
2020-06-05,311600
2020-06-08,514300
2020-06-09,430000
2020-06-10,304300
2020-06-11,320300
2020-06-12,309400
2020-06-15,327600
2020-06-16,309400
2020-06-17,158800
2020-06-18,198500
2020-06-19,393500
2020-06-22,302000
2020-06-23,284300
2020-06-24,468400
2020-06-25,326500
2020-06-26,745000
2020-06-29,387300
2020-06-30,296100
2020-07-01,267300
2020-07-02,215300
2020-07-06,176400
2020-07-07,182100
2020-07-08,173100
2020-07-09,181200
2020-07-10,182200
2020-07-13,234600
2020-07-14,177100
2020-07-15,374200
2020-07-16,210800
2020-07-17,307100
2020-07-20,866600
2020-07-21,154400
2020-07-22,129000
2020-07-23,149600
2020-07-24,304800
2020-07-27,229900
2020-07-28,211000
2020-07-29,238000
2020-07-30,375000
2020-07-31,382700
2020-08-03,417300
2020-08-04,466300
2020-08-05,232400
2020-08-06,214200
2020-08-07,250200
2020-08-10,347200
2020-08-11,437100
2020-08-12,358300
2020-08-13,227800
2020-08-14,137000
2020-08-17,218000
2020-08-18,198700
2020-08-19,122200
2020-08-20,192000
2020-08-21,211400
2020-08-24,213400
2020-08-25,195700
2020-08-26,260000
2020-08-27,267000
2020-08-28,394800
2020-08-31,386600
2020-09-01,200700
2020-09-02,148800
2020-09-03,233700
2020-09-04,202600
2020-09-08,253900
2020-09-09,276800
2020-09-10,285800
2020-09-11,290300
2020-09-14,392700
2020-09-15,380100
2020-09-16,316500
2020-09-17,385100
2020-09-18,747600
2020-09-21,351100
2020-09-22,303800
2020-09-23,249700
2020-09-24,179100
2020-09-25,243200
2020-09-28,529900
2020-09-29,268700
2020-09-30,446900
2020-10-01,257000
2020-10-02,256300
2020-10-05,374300
2020-10-06,395900
2020-10-07,493000
2020-10-08,379000
2020-10-09,491500
2020-10-12,565200
2020-10-13,471700
2020-10-14,349100
2020-10-15,869400
2020-10-16,548700
2020-10-19,388000
2020-10-20,281300
2020-10-21,346700
2020-10-22,434400
2020-10-23,410600
2020-10-26,312800
2020-10-27,268800
2020-10-28,453500
2020-10-29,487600
2020-10-30,427100
2020-11-02,656300
2020-11-03,417900
2020-11-04,335200
2020-11-05,353000
2020-11-06,317900
2020-11-09,649800
2020-11-10,468600
2020-11-11,369200
2020-11-12,396500
2020-11-13,337000
2020-11-16,580700
2020-11-17,681700
2020-11-18,761700
2020-11-19,1218000
2020-11-20,768100
2020-11-23,633700
2020-11-24,1067700
2020-11-25,873700
2020-11-27,276500
2020-11-30,920600
2020-12-01,684500
2020-12-02,544900
2020-12-03,441200
2020-12-04,411800
2020-12-07,420700
2020-12-08,753000
2020-12-09,1045400
2020-12-10,549200
2020-12-11,726100
2020-12-14,397300
2020-12-15,371500
2020-12-16,303300
2020-12-17,339600
2020-12-18,629900
2020-12-21,410300
2020-12-22,310200
2020-12-23,635300
2020-12-24,212800
2020-12-28,306500
2020-12-29,210500
2020-12-30,163500
2020-12-31,208700
2021-01-04,432800
2021-01-05,295300
2021-01-06,325500
2021-01-07,369700
2021-01-08,373300
2021-01-11,375000
2021-01-12,334100
2021-01-13,421100
2021-01-14,384700
2021-01-15,479400
2021-01-19,550500
2021-01-20,474000
2021-01-21,299900
2021-01-22,258900
2021-01-25,259600
2021-01-26,323600
2021-01-27,483400
2021-01-28,241100
2021-01-29,294500
2021-02-01,274100
2021-02-02,1265600
2021-02-03,502800
2021-02-04,567600
2021-02-05,627100
2021-02-08,671000
2021-02-09,540700
2021-02-10,408300
2021-02-11,328900
2021-02-12,335900
2021-02-16,2022500
2021-02-17,410200
2021-02-18,452100
2021-02-19,410900
2021-02-22,1978200
2021-02-23,920900
2021-02-24,792800
2021-02-25,1289600
2021-02-26,562500
2021-03-01,444100
2021-03-02,516900
2021-03-03,649000
2021-03-04,881200
2021-03-05,872300
2021-03-08,742900
2021-03-09,659800
2021-03-10,598100
2021-03-11,660300
2021-03-12,401600
2021-03-15,406100
2021-03-16,323500
2021-03-17,319700
2021-03-18,353700
2021-03-19,918400
2021-03-22,401900
2021-03-23,683900
2021-03-24,407900
2021-03-25,567900
2021-03-26,482300
2021-03-29,1064100
2021-03-30,371600
2021-03-31,524900
2021-04-01,506000
2021-04-05,377800
2021-04-06,369400
2021-04-07,370500
2021-04-08,440300
2021-04-09,504500
2021-04-12,397300
2021-04-13,363300
2021-04-14,247100
2021-04-15,547300
2021-04-16,331500
2021-04-19,363000
2021-04-20,476300
2021-04-21,443900
2021-04-22,733400
2021-04-23,568000
2021-04-26,364900
2021-04-27,286400
2021-04-28,421200
2021-04-29,785700
2021-04-30,875500
2021-05-03,933700
2021-05-04,733500
2021-05-05,471800
2021-05-06,402000
2021-05-07,538600
2021-05-10,606400
2021-05-11,751500
2021-05-12,584500
2021-05-13,539600
2021-05-14,508200
2021-05-17,340900
2021-05-18,479800
2021-05-19,568900
2021-05-20,693000
2021-05-21,492700
2021-05-24,329600
2021-05-25,439000
2021-05-26,362400
2021-05-27,424800
2021-05-28,231800
2021-06-01,340200
2021-06-02,268100
2021-06-03,233100
2021-06-04,337900
2021-06-07,333800
2021-06-08,290900
2021-06-09,200300
2021-06-10,394900
2021-06-11,371300
2021-06-14,346200
2021-06-15,325500
2021-06-16,381700
2021-06-17,411600
2021-06-18,576700
2021-06-21,463700
2021-06-22,324400
2021-06-23,227500
2021-06-24,322600
2021-06-25,828500
2021-06-28,262600
2021-06-29,182300
2021-06-30,631300
2021-07-01,244800
2021-07-02,341500
2021-07-06,617300
2021-07-07,554300
2021-07-08,352700
2021-07-09,273600
2021-07-12,562700
2021-07-13,303900
2021-07-14,213200
2021-07-15,194300
2021-07-16,319400
2021-07-19,354300
2021-07-20,453400
2021-07-21,266000
2021-07-22,163200
2021-07-23,243400
2021-07-26,218700
2021-07-27,209700
2021-07-28,241000
2021-07-29,260400
2021-07-30,429300
2021-08-02,472700
2021-08-03,1147400
2021-08-04,515600
2021-08-05,344100
2021-08-06,294100
2021-08-09,294600
2021-08-10,605100
2021-08-11,1339300
2021-08-12,719400
2021-08-13,421600
2021-08-16,478900
2021-08-17,667200
2021-08-18,474400
2021-08-19,488800
2021-08-20,445800
2021-08-23,613200
2021-08-24,537000
2021-08-25,333100
2021-08-26,290900
2021-08-27,309400
2021-08-30,410700
2021-08-31,420200
2021-09-01,314300
2021-09-02,235900
2021-09-03,200200
2021-09-07,278500
2021-09-08,441000
2021-09-09,284000
2021-09-10,241600
2021-09-13,348800
2021-09-14,260200
2021-09-15,465000
2021-09-16,391100
2021-09-17,892900
2021-09-20,521800
2021-09-21,371600
2021-09-22,345200
2021-09-23,832700
2021-09-24,607600
2021-09-27,873800
2021-09-28,575100
2021-09-29,420000
2021-09-30,737100
2021-10-01,481600
2021-10-04,352300
2021-10-05,295500
2021-10-06,339600
2021-10-07,372300
2021-10-08,223900
2021-10-11,254800
2021-10-12,238400
2021-10-13,233800
2021-10-14,207000
2021-10-15,797700
2021-10-18,297000
2021-10-19,214600
2021-10-20,291600
2021-10-21,297100
2021-10-22,265200
2021-10-25,388600
2021-10-26,305600
2021-10-27,352400
2021-10-28,277200
2021-10-29,233900
2021-11-01,317700
2021-11-02,419600
2021-11-03,493600
2021-11-04,331700
2021-11-05,357100
2021-11-08,312100
2021-11-09,232800
2021-11-10,269000
2021-11-11,242300
2021-11-12,265800
2021-11-15,378600
2021-11-16,485100
2021-11-17,468500
2021-11-18,1168800
2021-11-19,540100
2021-11-22,575700
2021-11-23,594700
2021-11-24,347700
2021-11-26,439700
2021-11-29,524900
2021-11-30,654400
2021-12-01,510100
2021-12-02,501200
2021-12-03,486400
2021-12-06,384000
2021-12-07,654700
2021-12-08,366500
2021-12-09,407300
2021-12-10,515600
2021-12-13,462500
2021-12-14,583100
2021-12-15,538600
2021-12-16,474600
2021-12-17,698100
2021-12-20,649000
