Date,volume
2005-06-06,351675
2005-06-07,879863
2005-06-08,735750
2005-06-09,585225
2005-06-10,686475
2005-06-13,1020600
2005-06-14,1182263
2005-06-15,920363
2005-06-16,682088
2005-06-17,1572413
2005-06-20,627750
2005-06-21,806288
2005-06-22,1137375
2005-06-23,1426275
2005-06-24,1812713
2005-06-27,746550
2005-06-28,725963
2005-06-29,1155938
2005-06-30,1981463
2005-07-01,1127250
2005-07-05,759038
2005-07-06,535613
2005-07-07,744863
2005-07-08,1105988
2005-07-11,667238
2005-07-12,806625
2005-07-13,1684125
2005-07-14,1456650
2005-07-15,1502213
2005-07-18,1169775
2005-07-19,1375313
2005-07-20,2325713
2005-07-21,2856263
2005-07-22,981788
2005-07-25,1119488
2005-07-26,2087100
2005-07-27,533250
2005-07-28,919013
2005-07-29,672300
2005-08-01,797513
2005-08-02,1312538
2005-08-03,1056713
2005-08-04,987525
2005-08-05,454613
2005-08-08,920700
2005-08-09,754313
2005-08-10,796500
2005-08-11,499838
2005-08-12,756000
2005-08-15,536963
2005-08-16,495788
2005-08-17,666225
2005-08-18,607500
2005-08-19,337163
2005-08-22,856575
2005-08-23,1092825
2005-08-24,807300
2005-08-25,905850
2005-08-26,479250
2005-08-29,784688
2005-08-30,578138
2005-08-31,744863
2005-09-01,521775
2005-09-02,553163
2005-09-06,999000
2005-09-07,581175
2005-09-08,607500
2005-09-09,519750
2005-09-12,1285875
2005-09-13,661838
2005-09-14,977063
2005-09-15,1795838
2005-09-16,4207613
2005-09-19,1385438
2005-09-20,1245375
2005-09-21,1575788
2005-09-22,933188
2005-09-23,1447875
2005-09-26,992925
2005-09-27,1031738
2005-09-28,784350
2005-09-29,686138
2005-09-30,658800
2005-10-03,1192388
2005-10-04,1976400
2005-10-05,1873800
2005-10-06,1209600
2005-10-07,1456650
2005-10-10,861300
2005-10-11,1148513
2005-10-12,1173488
2005-10-13,768150
2005-10-14,899438
2005-10-17,1206225
2005-10-18,1050300
2005-10-19,1133663
2005-10-20,4118850
2005-10-21,2030063
2005-10-24,2008125
2005-10-25,1847138
2005-10-26,1628438
2005-10-27,1551488
2005-10-28,2066175
2005-10-31,732375
2005-11-01,1488375
2005-11-02,1526850
2005-11-03,1686488
2005-11-04,1166063
2005-11-07,906188
2005-11-08,1007438
2005-11-09,996975
2005-11-10,1104300
2005-11-11,849825
2005-11-14,993600
2005-11-15,1221075
2005-11-16,1094175
2005-11-17,1195425
2005-11-18,902475
2005-11-21,577463
2005-11-22,537638
2005-11-23,534938
2005-11-25,152550
2005-11-28,541350
2005-11-29,726300
2005-11-30,703688
2005-12-01,814725
2005-12-02,614925
2005-12-05,621675
2005-12-06,504900
2005-12-07,673988
2005-12-08,679050
2005-12-09,928800
2005-12-12,1193738
2005-12-13,1937250
2005-12-14,985500
2005-12-15,485325
2005-12-16,1064813
2005-12-19,765788
2005-12-20,1344600
2005-12-21,1056038
2005-12-22,515363
2005-12-23,514350
2005-12-27,688838
2005-12-28,467438
2005-12-29,680063
2005-12-30,882225
2006-01-03,1325025
2006-01-04,582863
2006-01-05,1151888
2006-01-06,1103288
2006-01-09,1524488
2006-01-10,636188
2006-01-11,1359788
2006-01-12,1002038
2006-01-13,482963
2006-01-17,342563
2006-01-18,338513
2006-01-19,561600
2006-01-20,827550
2006-01-23,621000
2006-01-24,1077638
2006-01-25,7047675
2006-01-26,2444850
2006-01-27,2796188
2006-01-30,1352363
2006-01-31,1845788
2006-02-01,3169463
2006-02-02,2180250
2006-02-03,2117138
2006-02-06,992925
2006-02-07,1024650
2006-02-08,923738
2006-02-09,1683113
2006-02-10,1438425
2006-02-13,1440788
2006-02-14,1526850
2006-02-15,742500
2006-02-16,765450
2006-02-17,613913
2006-02-21,666563
2006-02-22,640575
2006-02-23,810675
2006-02-24,623700
2006-02-27,1044900
2006-02-28,878513
2006-03-01,1953113
2006-03-02,1443488
2006-03-03,1118138
2006-03-06,960188
2006-03-07,2960888
2006-03-08,1339200
2006-03-09,1126575
2006-03-10,860288
2006-03-13,1020600
2006-03-14,916988
2006-03-15,942638
2006-03-16,928463
2006-03-17,1255500
2006-03-20,1083038
2006-03-21,1980788
2006-03-22,1134000
2006-03-23,647663
2006-03-24,547425
2006-03-27,667913
2006-03-28,1374975
2006-03-29,1081013
2006-03-30,1443150
2006-03-31,1395563
2006-04-03,978075
2006-04-04,1008450
2006-04-05,796500
2006-04-06,804938
2006-04-07,1293300
2006-04-10,1371263
2006-04-11,1623038
2006-04-12,1957163
2006-04-13,1191038
2006-04-17,1221075
2006-04-18,1605825
2006-04-19,1486013
2006-04-20,4291988
2006-04-21,1808325
2006-04-24,1555875
2006-04-25,970650
2006-04-26,681750
2006-04-27,1035450
2006-04-28,1158638
2006-05-01,922050
2006-05-02,600750
2006-05-03,861638
2006-05-04,832275
2006-05-05,873113
2006-05-08,494100
2006-05-09,599738
2006-05-10,436388
2006-05-11,1232213
2006-05-12,1054350
2006-05-15,818100
2006-05-16,658125
2006-05-17,978413
2006-05-18,644288
2006-05-19,1796175
2006-05-22,1017563
2006-05-23,1243688
2006-05-24,1734413
2006-05-25,1064475
2006-05-26,859613
2006-05-30,671288
2006-05-31,1023975
2006-06-01,729675
2006-06-02,1108013
2006-06-05,759713
2006-06-06,1186313
2006-06-07,905175
2006-06-08,2521800
2006-06-09,1485000
2006-06-12,1574775
2006-06-13,2906888
2006-06-14,1978425
2006-06-15,2025338
2006-06-16,1014188
2006-06-19,862988
2006-06-20,1061775
2006-06-21,1049625
2006-06-22,2142788
2006-06-23,575438
2006-06-26,435375
2006-06-27,715500
2006-06-28,568350
2006-06-29,1269675
2006-06-30,823163
2006-07-03,218700
2006-07-05,1382063
2006-07-06,1287900
2006-07-07,1627425
2006-07-10,1684125
2006-07-11,2318288
2006-07-12,1904175
2006-07-13,1429313
2006-07-14,974363
2006-07-17,3648713
2006-07-18,1522463
2006-07-19,2275425
2006-07-20,1605488
2006-07-21,1276088
2006-07-24,1674675
2006-07-25,1298363
2006-07-26,1203188
2006-07-27,1216350
2006-07-28,817088
2006-07-31,528188
2006-08-01,585225
2006-08-02,724950
2006-08-03,793463
2006-08-04,914288
2006-08-07,1648350
2006-08-08,1315575
2006-08-09,788738
2006-08-10,1420538
2006-08-11,693225
2006-08-14,771525
2006-08-15,653738
2006-08-16,942975
2006-08-17,724613
2006-08-18,739463
2006-08-21,430988
2006-08-22,464063
2006-08-23,715838
2006-08-24,884250
2006-08-25,356738
2006-08-28,844425
2006-08-29,1292963
2006-08-30,1112738
2006-08-31,1078650
2006-09-01,881550
2006-09-05,855225
2006-09-06,869063
2006-09-07,860288
2006-09-08,771525
2006-09-11,699638
2006-09-12,1164713
2006-09-13,731363
2006-09-14,1086750
2006-09-15,837338
2006-09-18,831263
2006-09-19,693900
2006-09-20,713813
2006-09-21,1056038
2006-09-22,608513
2006-09-25,814725
2006-09-26,911588
2006-09-27,1138050
2006-09-28,884588
2006-09-29,1245038
2006-10-02,798525
2006-10-03,1397250
2006-10-04,715500
2006-10-05,989888
2006-10-06,544050
2006-10-09,707738
2006-10-10,482625
2006-10-11,645975
2006-10-12,621338
2006-10-13,3514725
2006-10-16,1953450
2006-10-17,1292963
2006-10-18,1075950
2006-10-19,2260575
2006-10-20,2058750
2006-10-23,1190363
2006-10-24,1457325
2006-10-25,648000
2006-10-26,2257875
2006-10-27,1799888
2006-10-30,1534275
2006-10-31,1445175
2006-11-01,745200
2006-11-02,1543725
2006-11-03,1093163
2006-11-06,995288
2006-11-07,1116450
2006-11-08,1132313
2006-11-09,773888
2006-11-10,1140750
2006-11-13,691200
2006-11-14,616613
2006-11-15,473175
2006-11-16,395888
2006-11-17,533925
2006-11-20,623363
2006-11-21,506250
2006-11-22,1513350
2006-11-24,969638
2006-11-27,1643288
2006-11-28,1177650
2006-11-29,1320525
2006-11-30,1379475
2006-12-01,652725
2006-12-04,715950
2006-12-05,850500
2006-12-06,302175
2006-12-07,654300
2006-12-08,373050
2006-12-11,526950
2006-12-12,412425
2006-12-13,504450
2006-12-14,813375
2006-12-15,654975
2006-12-18,849150
2006-12-19,556425
2006-12-20,639000
2006-12-21,717750
2006-12-22,932625
2006-12-26,442575
2006-12-27,538425
2006-12-28,437175
2006-12-29,671625
2007-01-03,1740375
2007-01-04,1346625
2007-01-05,625275
2007-01-08,751275
2007-01-09,742725
2007-01-10,532350
2007-01-11,670725
2007-01-12,500850
2007-01-16,901125
2007-01-17,457200
2007-01-18,1064700
2007-01-19,783675
2007-01-22,734625
2007-01-23,585900
2007-01-24,2659275
2007-01-25,1467225
2007-01-26,759825
2007-01-29,729000
2007-01-30,717075
2007-01-31,859275
2007-02-01,749025
2007-02-02,841500
2007-02-05,746100
2007-02-06,873900
2007-02-07,993825
2007-02-08,770175
2007-02-09,627075
2007-02-12,624825
2007-02-13,357975
2007-02-14,835875
2007-02-15,630900
2007-02-16,871425
2007-02-20,511650
2007-02-21,605475
2007-02-22,625275
2007-02-23,799650
2007-02-26,861075
2007-02-27,1190475
2007-02-28,1140525
2007-03-01,647325
2007-03-02,660375
2007-03-05,1100700
2007-03-06,674775
2007-03-07,442350
2007-03-08,591975
2007-03-09,544725
2007-03-12,496350
2007-03-13,1621125
2007-03-14,1205325
2007-03-15,870075
2007-03-16,821925
2007-03-19,442350
2007-03-20,477900
2007-03-21,457650
2007-03-22,618075
2007-03-23,310500
2007-03-26,400500
2007-03-27,733050
2007-03-28,360900
2007-03-29,827100
2007-03-30,791325
2007-04-02,335475
2007-04-03,592875
2007-04-04,503325
2007-04-05,628425
2007-04-09,448200
2007-04-10,708525
2007-04-11,766350
2007-04-12,562050
2007-04-13,503775
2007-04-16,737550
2007-04-17,749250
2007-04-18,613125
2007-04-19,1535625
2007-04-20,840600
2007-04-23,616050
2007-04-24,671625
2007-04-25,1018350
2007-04-26,578475
2007-04-27,560925
2007-04-30,622800
2007-05-01,790425
2007-05-02,540225
2007-05-03,420075
2007-05-04,882000
2007-05-07,636750
2007-05-08,731025
2007-05-09,496125
2007-05-10,555300
2007-05-11,372150
2007-05-14,454725
2007-05-15,612450
2007-05-16,506700
2007-05-17,489600
2007-05-18,746775
2007-05-21,917775
2007-05-22,366525
2007-05-23,611775
2007-05-24,595125
2007-05-25,422550
2007-05-29,582525
2007-05-30,750150
2007-05-31,3524400
2007-06-01,746775
2007-06-04,488475
2007-06-05,412425
2007-06-06,545400
2007-06-07,1081800
2007-06-08,901125
2007-06-11,632025
2007-06-12,626625
2007-06-13,877500
2007-06-14,1363500
2007-06-15,894375
2007-06-18,568125
2007-06-19,776925
2007-06-20,781650
2007-06-21,1371600
2007-06-22,881100
2007-06-25,1406025
2007-06-26,1327050
2007-06-27,1179450
2007-06-28,3949650
2007-06-29,1243125
2007-07-02,1181700
2007-07-03,455625
2007-07-05,1520550
2007-07-06,563400
2007-07-09,1036125
2007-07-10,1626525
2007-07-11,619200
2007-07-12,755325
2007-07-13,540000
2007-07-16,768825
2007-07-17,867600
2007-07-18,1370250
2007-07-19,2192175
2007-07-20,986175
2007-07-23,1517175
2007-07-24,1408950
2007-07-25,1648350
2007-07-26,1668150
2007-07-27,1408725
2007-07-30,1197225
2007-07-31,1536975
2007-08-01,1290825
2007-08-02,1200150
2007-08-03,1699200
2007-08-06,1373850
2007-08-07,1540800
2007-08-08,1611225
2007-08-09,1544625
2007-08-10,2077875
2007-08-13,1813500
2007-08-14,1298475
2007-08-15,679275
2007-08-16,1332675
2007-08-17,1211175
2007-08-20,973125
2007-08-21,1172025
2007-08-22,834300
2007-08-23,896175
2007-08-24,671625
2007-08-27,799875
2007-08-28,758250
2007-08-29,1605825
2007-08-30,764550
2007-08-31,974025
2007-09-04,814725
2007-09-05,1162800
2007-09-06,593100
2007-09-07,984600
2007-09-10,1030275
2007-09-11,1239075
2007-09-12,958275
2007-09-13,1050750
2007-09-14,785475
2007-09-17,558225
2007-09-18,977850
2007-09-19,821475
2007-09-20,418500
2007-09-21,1238850
2007-09-24,997425
2007-09-25,1088550
2007-09-26,916650
2007-09-27,557775
2007-09-28,579150
2007-10-01,1128600
2007-10-02,884700
2007-10-03,1175175
2007-10-04,1241325
2007-10-05,938025
2007-10-08,613575
2007-10-09,907200
2007-10-10,1592550
2007-10-11,1018800
2007-10-12,931725
2007-10-15,882000
2007-10-16,1105875
2007-10-17,1936575
2007-10-18,1350675
2007-10-19,1729575
2007-10-22,1369575
2007-10-23,831150
2007-10-24,993825
2007-10-25,1115325
2007-10-26,686025
2007-10-29,598500
2007-10-30,855900
2007-10-31,1059525
2007-11-01,1485225
2007-11-02,1172925
2007-11-05,1915200
2007-11-06,1059300
2007-11-07,918000
2007-11-08,2069550
2007-11-09,2066175
2007-11-12,2305350
2007-11-13,1175175
2007-11-14,918900
2007-11-15,1461825
2007-11-16,1968300
2007-11-19,2123100
2007-11-20,1681650
2007-11-21,1476225
2007-11-23,256275
2007-11-26,893025
2007-11-27,1079775
2007-11-28,1609875
2007-11-29,1038600
2007-11-30,1634175
2007-12-03,1947600
2007-12-04,1733625
2007-12-05,1477125
2007-12-06,1432125
2007-12-07,811125
2007-12-10,983475
2007-12-11,1431450
2007-12-12,2132550
2007-12-13,1089675
2007-12-14,1578375
2007-12-17,1633050
2007-12-18,1328625
2007-12-19,691650
2007-12-20,1222425
2007-12-21,1661850
2007-12-24,274950
2007-12-26,424350
2007-12-27,402975
2007-12-28,739575
2007-12-31,1087650
2008-01-02,1224450
2008-01-03,1241550
2008-01-04,1380600
2008-01-07,2069550
2008-01-08,1482525
2008-01-09,2053350
2008-01-10,2805300
2008-01-11,1927350
2008-01-14,1608300
2008-01-15,1429875
2008-01-16,1505475
2008-01-17,1797300
2008-01-18,2243025
2008-01-22,2423250
2008-01-23,4936500
2008-01-24,3920400
2008-01-25,2927700
2008-01-28,2173950
2008-01-29,2232000
2008-01-30,1644975
2008-01-31,2965725
2008-02-01,3290850
2008-02-04,1370025
2008-02-05,1683900
2008-02-06,1587375
2008-02-07,2132325
2008-02-08,1424925
2008-02-11,1065375
2008-02-12,1761525
2008-02-13,835650
2008-02-14,1255725
2008-02-15,823500
2008-02-19,1104075
2008-02-20,1937475
2008-02-21,1913400
2008-02-22,1606275
2008-02-25,1076175
2008-02-26,1222425
2008-02-27,1518975
2008-02-28,947700
2008-02-29,1175850
2008-03-03,1504125
2008-03-04,2069550
2008-03-05,1129725
2008-03-06,1212075
2008-03-07,1036800
2008-03-10,1406700
2008-03-11,1396350
2008-03-12,1182375
2008-03-13,1056600
2008-03-14,1401300
2008-03-17,2203200
2008-03-18,1337625
2008-03-19,1471050
2008-03-20,1213425
2008-03-24,966150
2008-03-25,1027350
2008-03-26,717525
2008-03-27,1166625
2008-03-28,972000
2008-03-31,1392750
2008-04-01,954900
2008-04-02,1115100
2008-04-03,921150
2008-04-04,1078650
2008-04-07,733275
2008-04-08,584325
2008-04-09,854775
2008-04-10,1122525
2008-04-11,1192950
2008-04-14,1176300
2008-04-15,999000
2008-04-16,812700
2008-04-17,596475
2008-04-18,1440450
2008-04-21,3922425
2008-04-22,1961100
2008-04-23,1400175
2008-04-24,1081575
2008-04-25,1160325
2008-04-28,1397700
2008-04-29,708750
2008-04-30,1919925
2008-05-01,1071900
2008-05-02,1108125
2008-05-05,823725
2008-05-06,1687500
2008-05-07,991125
2008-05-08,874575
2008-05-09,673650
2008-05-12,832500
2008-05-13,1158525
2008-05-14,1315125
2008-05-15,1917675
2008-05-16,1695150
2008-05-19,2380725
2008-05-20,2333250
2008-05-21,1176975
2008-05-22,979875
2008-05-23,1162575
2008-05-27,1563300
2008-05-28,1970100
2008-05-29,1644300
2008-05-30,1282500
2008-06-02,1086975
2008-06-03,1029600
2008-06-04,1218150
2008-06-05,1260900
2008-06-06,1120050
2008-06-09,1205100
2008-06-10,1678500
2008-06-11,1677150
2008-06-12,1884825
2008-06-13,1467675
2008-06-16,953775
2008-06-17,1064925
2008-06-18,1095750
2008-06-19,751275
2008-06-20,2178225
2008-06-23,1335375
2008-06-24,2435175
2008-06-25,2536200
2008-06-26,1975500
2008-06-27,2314575
2008-06-30,1738575
2008-07-01,1751400
2008-07-02,1640025
2008-07-03,1027125
2008-07-07,1484550
2008-07-08,1327275
2008-07-09,1661850
2008-07-10,1511775
2008-07-11,2090475
2008-07-14,1732050
2008-07-15,1553175
2008-07-16,1085400
2008-07-17,1914075
2008-07-18,2733750
2008-07-21,3474675
2008-07-22,3584250
2008-07-23,2726550
2008-07-24,2284650
2008-07-25,1728675
2008-07-28,1195425
2008-07-29,1407150
2008-07-30,2423025
2008-07-31,1895625
2008-08-01,1530900
2008-08-04,1247625
2008-08-05,1338525
2008-08-06,2380050
2008-08-07,2079675
2008-08-08,1443825
2008-08-11,1620225
2008-08-12,1213200
2008-08-13,1777050
2008-08-14,997650
2008-08-15,2371500
2008-08-18,1463850
2008-08-19,1381050
2008-08-20,1232100
2008-08-21,1126800
2008-08-22,775350
2008-08-25,1327050
2008-08-26,1096650
2008-08-27,802575
2008-08-28,1282950
2008-08-29,751050
2008-09-02,1439325
2008-09-03,1605825
2008-09-04,2205900
2008-09-05,1665675
2008-09-08,1264950
2008-09-09,2064600
2008-09-10,1486800
2008-09-11,1852650
2008-09-12,1502325
2008-09-15,2223000
2008-09-16,3371175
2008-09-17,2232000
2008-09-18,2535525
2008-09-19,4145175
2008-09-22,1209825
2008-09-23,1438650
2008-09-24,1314900
2008-09-25,1334475
2008-09-26,1662525
2008-09-29,2587500
2008-09-30,3148200
2008-10-01,2130975
2008-10-02,1159200
2008-10-03,2389050
2008-10-06,3539475
2008-10-07,2294775
2008-10-08,3768750
2008-10-09,2460825
2008-10-10,3599775
2008-10-13,3847500
2008-10-14,3136275
2008-10-15,1731150
2008-10-16,3352950
2008-10-17,2781000
2008-10-20,3003075
2008-10-21,4346775
2008-10-22,2688975
2008-10-23,1818675
2008-10-24,2803725
2008-10-27,3940650
2008-10-28,2701575
2008-10-29,2103075
2008-10-30,2368575
2008-10-31,3684375
2008-11-03,1722600
2008-11-04,1793925
2008-11-05,1238400
2008-11-06,1676025
2008-11-07,1409400
2008-11-10,1163250
2008-11-11,1887075
2008-11-12,2312550
2008-11-13,5345550
2008-11-14,3375675
2008-11-17,2700000
2008-11-18,3811500
2008-11-19,2859075
2008-11-20,3720375
2008-11-21,4976775
2008-11-24,5125500
2008-11-25,8951175
2008-11-26,2596725
2008-11-28,1150650
2008-12-01,2367000
2008-12-02,3773025
2008-12-03,3633525
2008-12-04,3413700
2008-12-05,3085200
2008-12-08,3717900
2008-12-09,2180250
2008-12-10,3282975
2008-12-11,3415500
2008-12-12,2779200
2008-12-15,2654775
2008-12-16,2473650
2008-12-17,2201400
2008-12-18,3005775
2008-12-19,3132000
2008-12-22,3856725
2008-12-23,3859425
2008-12-24,782325
2008-12-26,1474875
2008-12-29,1565100
2008-12-30,1402875
2008-12-31,1381500
2009-01-02,1519200
2009-01-05,1966275
2009-01-06,2247075
2009-01-07,2040525
2009-01-08,1558800
2009-01-09,1555200
2009-01-12,1158525
2009-01-13,2293875
2009-01-14,4675275
2009-01-15,3882825
2009-01-16,2752200
2009-01-20,3117375
2009-01-21,2489175
2009-01-22,1840500
2009-01-23,2575800
2009-01-26,3191625
2009-01-27,2674800
2009-01-28,3424725
2009-01-29,1416825
2009-01-30,3107925
2009-02-02,3285900
2009-02-03,2583675
2009-02-04,2150550
2009-02-05,1668600
2009-02-06,1837350
2009-02-09,1869975
2009-02-10,2314575
2009-02-11,1235250
2009-02-12,1794600
2009-02-13,2664000
2009-02-17,1936575
2009-02-18,1758150
2009-02-19,1818900
2009-02-20,2356425
2009-02-23,1791225
2009-02-24,1620450
2009-02-25,1383075
2009-02-26,915975
2009-02-27,2753775
2009-03-02,2209500
2009-03-03,2360700
2009-03-04,4476150
2009-03-05,4586625
2009-03-06,3467925
2009-03-09,2967525
2009-03-10,2560725
2009-03-11,1355400
2009-03-12,1426950
2009-03-13,1537200
2009-03-16,1675125
2009-03-17,1329075
2009-03-18,1591200
2009-03-19,1112625
2009-03-20,2075850
2009-03-23,1857375
2009-03-24,1584900
2009-03-25,2050875
2009-03-26,2564550
2009-03-27,1616850
2009-03-30,1467000
2009-03-31,1908000
2009-04-01,2328975
2009-04-02,2099025
2009-04-03,1991025
2009-04-06,1608075
2009-04-07,1884825
2009-04-08,1429200
2009-04-09,1253250
2009-04-13,1513350
2009-04-14,1371600
2009-04-15,1661400
2009-04-16,1934550
2009-04-17,1519875
2009-04-20,2054250
2009-04-21,6032700
2009-04-22,3060900
2009-04-23,3802725
2009-04-24,2607525
2009-04-27,2240325
2009-04-28,2831625
2009-04-29,2343600
2009-04-30,3037950
2009-05-01,1548450
2009-05-04,1541700
2009-05-05,1487925
2009-05-06,1487700
2009-05-07,1955925
2009-05-08,2254500
2009-05-11,2470950
2009-05-12,1765350
2009-05-13,1517850
2009-05-14,1328850
2009-05-15,1467000
2009-05-18,1990350
2009-05-19,1881225
2009-05-20,2874375
2009-05-21,1235700
2009-05-22,1682550
2009-05-26,1820925
2009-05-27,2060775
2009-05-28,2025450
2009-05-29,1300050
2009-06-01,1308375
2009-06-02,1394100
2009-06-03,2007225
2009-06-04,1544175
2009-06-05,1865025
2009-06-08,1583325
2009-06-09,1710450
2009-06-10,1696275
2009-06-11,1129275
2009-06-12,1230750
2009-06-15,1646775
2009-06-16,1710900
2009-06-17,2339550
2009-06-18,1349550
2009-06-19,1307700
2009-06-22,1039500
2009-06-23,1589625
2009-06-24,1151775
2009-06-25,1316475
2009-06-26,1055250
2009-06-29,1057275
2009-06-30,2344050
2009-07-01,1707300
2009-07-02,1411650
2009-07-06,1010700
2009-07-07,1364400
2009-07-08,1415475
2009-07-09,1115775
2009-07-10,1149525
2009-07-13,1084500
2009-07-14,1335825
2009-07-15,906075
2009-07-16,954000
2009-07-17,900000
2009-07-20,1222200
2009-07-21,1222200
2009-07-22,1003275
2009-07-23,1230300
2009-07-24,1015200
2009-07-27,1254150
2009-07-28,7101900
2009-07-29,3225600
2009-07-30,5238675
2009-07-31,4067100
2009-08-03,2590875
2009-08-04,1668600
2009-08-05,1603575
2009-08-06,1141200
2009-08-07,1444050
2009-08-10,1017000
2009-08-11,1228275
2009-08-12,3612150
2009-08-13,2589300
2009-08-14,2033775
2009-08-17,1377450
2009-08-18,1341225
2009-08-19,989775
2009-08-20,852975
2009-08-21,751725
2009-08-24,967500
2009-08-25,1830600
2009-08-26,873225
2009-08-27,2180250
2009-08-28,966150
2009-08-31,2011950
2009-09-01,1678050
2009-09-02,1037025
2009-09-03,2218275
2009-09-04,1021500
2009-09-08,1693800
2009-09-09,1915425
2009-09-10,1852425
2009-09-11,2286900
2009-09-14,1760850
2009-09-15,1056600
2009-09-16,870525
2009-09-17,1290375
2009-09-18,1206900
2009-09-21,1353375
2009-09-22,953775
2009-09-23,915750
2009-09-24,1632600
2009-09-25,1280250
2009-09-28,1201050
2009-09-29,921600
2009-09-30,1512000
2009-10-01,1203075
2009-10-02,1332450
2009-10-05,1086750
2009-10-06,721350
2009-10-07,904050
2009-10-08,1863900
2009-10-09,840150
2009-10-12,692550
2009-10-13,808425
2009-10-14,1162575
2009-10-15,899325
2009-10-16,858150
2009-10-19,594675
2009-10-20,1288800
2009-10-21,1072350
2009-10-22,884700
2009-10-23,1592550
2009-10-26,1572525
2009-10-27,2502225
2009-10-28,1955250
2009-10-29,1514700
2009-10-30,1957275
2009-11-02,1663875
2009-11-03,1901250
2009-11-04,2046600
2009-11-05,1998225
2009-11-06,1056825
2009-11-09,858375
2009-11-10,1285425
2009-11-11,2370150
2009-11-12,1393425
2009-11-13,787275
2009-11-16,1590300
2009-11-17,1866825
2009-11-18,2072475
2009-11-19,1225800
2009-11-20,882900
2009-11-23,665100
2009-11-24,796725
2009-11-25,376200
2009-11-27,417150
2009-11-30,1431000
2009-12-01,794925
2009-12-02,910800
2009-12-03,402525
2009-12-04,833175
2009-12-07,683775
2009-12-08,1152450
2009-12-09,815175
2009-12-10,683550
2009-12-11,689625
2009-12-14,593100
2009-12-15,567225
2009-12-16,547650
2009-12-17,1073250
2009-12-18,3217275
2009-12-21,1446750
2009-12-22,629100
2009-12-23,1144125
2009-12-24,387675
2009-12-28,769950
2009-12-29,814725
2009-12-30,389250
2009-12-31,606150
2010-01-04,876825
2010-01-05,714150
2010-01-06,725625
2010-01-07,799650
2010-01-08,991575
2010-01-11,446850
2010-01-12,675225
2010-01-13,569250
2010-01-14,428400
2010-01-15,320850
2010-01-19,718650
2010-01-20,631125
2010-01-21,827550
2010-01-22,677700
2010-01-25,1804275
2010-01-26,2155725
2010-01-27,1091250
2010-01-28,1163250
2010-01-29,1729350
2010-02-01,869625
2010-02-02,981000
2010-02-03,715275
2010-02-04,1068975
2010-02-05,1216575
2010-02-08,1080225
2010-02-09,972900
2010-02-10,891000
2010-02-11,737550
2010-02-12,970200
2010-02-16,794925
2010-02-17,674550
2010-02-18,411525
2010-02-19,743850
2010-02-22,627075
2010-02-23,578250
2010-02-24,770175
2010-02-25,1327275
2010-02-26,1030275
2010-03-01,618750
2010-03-02,652725
2010-03-03,699750
2010-03-04,783900
2010-03-05,989325
2010-03-08,596925
2010-03-09,617400
2010-03-10,1279575
2010-03-11,1041975
2010-03-12,820350
2010-03-15,594000
2010-03-16,1462725
2010-03-17,1151775
2010-03-18,1152000
2010-03-19,1333350
2010-03-22,1642500
2010-03-23,1379925
2010-03-24,1820475
2010-03-25,1717875
2010-03-26,1452375
2010-03-29,865575
2010-03-30,1746450
2010-03-31,1576350
2010-04-01,1021500
2010-04-05,602100
2010-04-06,586575
2010-04-07,753525
2010-04-08,671175
2010-04-09,632475
2010-04-12,433800
2010-04-13,609525
2010-04-14,844875
2010-04-15,1119150
2010-04-16,1143450
2010-04-19,916875
2010-04-20,1121175
2010-04-21,3826800
2010-04-22,1308825
2010-04-23,925200
2010-04-26,1014075
2010-04-27,1768275
2010-04-28,1141200
2010-04-29,864000
2010-04-30,1000575
2010-05-03,782100
2010-05-04,1195650
2010-05-05,1184400
2010-05-06,2087325
2010-05-07,2695275
2010-05-10,1596150
2010-05-11,1398375
2010-05-12,920700
2010-05-13,710100
2010-05-14,1911825
2010-05-17,2117700
2010-05-18,949275
2010-05-19,1306800
2010-05-20,2263950
2010-05-21,2118600
2010-05-24,1035000
2010-05-25,1707300
2010-05-26,1507275
2010-05-27,1038600
2010-05-28,1020825
2010-06-01,848475
2010-06-02,1145475
2010-06-03,1135125
2010-06-04,2042325
2010-06-07,1293975
2010-06-08,1315800
2010-06-09,979875
2010-06-10,806850
2010-06-11,862425
2010-06-14,1291950
2010-06-15,1993050
2010-06-16,1440450
2010-06-17,689850
2010-06-18,1394775
2010-06-21,442350
2010-06-22,888975
2010-06-23,577575
2010-06-24,742275
2010-06-25,1225575
2010-06-28,753525
2010-06-29,1467900
2010-06-30,1562175
2010-07-01,2210400
2010-07-02,1241100
2010-07-06,1041525
2010-07-07,2051775
2010-07-08,1616400
2010-07-09,813375
2010-07-12,818550
2010-07-13,1118925
2010-07-14,783900
2010-07-15,783000
2010-07-16,753750
2010-07-19,366975
2010-07-20,622125
2010-07-21,2263275
2010-07-22,1525950
2010-07-23,2614725
2010-07-26,1440225
2010-07-27,1796625
2010-07-28,951750
2010-07-29,1156050
2010-07-30,757125
2010-08-02,1322325
2010-08-03,687825
2010-08-04,767250
2010-08-05,990000
2010-08-06,1040850
2010-08-09,855675
2010-08-10,666225
2010-08-11,1072800
2010-08-12,904950
2010-08-13,903375
2010-08-16,617625
2010-08-17,773325
2010-08-18,512775
2010-08-19,561600
2010-08-20,689625
2010-08-23,385425
2010-08-24,732600
2010-08-25,622125
2010-08-26,1188000
2010-08-27,950400
2010-08-30,499500
2010-08-31,1601100
