Date,low
2001-12-06,3.8602787580288873
2001-12-07,3.8539492628903558
2001-12-10,3.7653536149165263
2001-12-11,3.7780117632730517
2001-12-12,3.7881348809170596
2001-12-13,3.8337005441951653
2001-12-14,3.8602795007602784
2001-12-17,3.8919188334814288
2001-12-18,3.9868449382104236
2001-12-19,3.923563363174317
2001-12-20,3.9184977558448324
2001-12-21,4.003298431307133
2001-12-24,3.9995042530754383
2001-12-26,3.98684309768894
2001-12-27,3.994438563573666
2001-12-28,4.043799763304562
2001-12-31,3.9881094414215696
2002-01-02,3.9045766056399027
2002-01-03,3.95014095302257
2002-01-04,3.961532211088622
2002-01-07,3.872936389840781
2002-01-08,3.7969968966184555
2002-01-09,3.853951183878146
2002-01-10,3.828635937636913
2002-01-11,3.7780101670496222
2002-01-14,3.7273833751678467
2002-01-15,3.684352241533026
2002-01-16,3.6084116604528558
2002-01-17,3.60714468927339
2002-01-18,3.7273837646550176
2002-01-22,3.6944785118103027
2002-01-23,3.6767566458172
2002-01-24,3.7147267879051937
2002-01-25,3.6754921381133165
2002-01-28,3.6451155640450037
2002-01-29,3.63752219396043
2002-01-30,3.6198030973639757
2002-01-31,3.697008341010794
2002-02-01,3.817244321618226
2002-02-04,3.7577615727385894
2002-02-05,3.7602907560658827
2002-02-06,3.7704184848652433
2002-02-07,3.7590257823750046
2002-02-08,3.765354132194078
2002-02-11,3.8666082234380608
2002-02-12,3.977985338328633
2002-02-13,4.061518875914882
2002-02-14,4.0412682348661715
2002-02-15,4.029878564214386
2002-02-19,4.075441616918442
2002-02-20,4.043798781717171
2002-02-21,3.961530892427595
2002-02-22,3.961531493477481
2002-02-25,3.993173096220127
2002-02-26,3.9488770519239633
2002-02-27,3.9868458401206746
2002-02-28,4.220994951977854
2002-03-01,4.36654569477966
2002-03-04,4.30325940195185
2002-03-05,4.284276929010529
2002-03-06,4.303262227352165
2002-03-07,4.424763989989705
2002-03-08,4.600691367792562
2002-03-11,4.546270907846433
2002-03-12,4.629803037685011
2002-03-13,4.608218628916585
2002-03-14,4.727385573684912
2002-03-15,4.83006883723484
2002-03-18,4.893458548158817
2002-03-19,4.8820494088819855
2002-03-20,4.823730129767848
2002-03-21,4.771757584547277
2002-03-22,4.709637655832375
2002-03-25,4.754008936870384
2002-03-26,4.651321196880912
2002-03-27,4.703299079383371
2002-03-28,4.7032995226560415
2002-04-01,4.674140977065779
2002-04-02,4.741331447317444
2002-04-03,4.7666868981697865
2002-04-04,4.620897302369679
2002-04-05,4.639911539805803
2002-04-08,4.576525734741396
2002-04-09,4.7387960765833075
2002-04-10,4.7666877043890885
2002-04-11,4.866836460718786
2002-04-12,4.8782483039335185
2002-04-15,4.792039762009978
2002-04-16,4.780632062473613
2002-04-17,4.73245618348613
2002-04-18,4.608218863023739
2002-04-19,4.627235174610633
2002-04-22,4.563846983199375
2002-04-23,4.4548237758777764
2002-04-24,4.551172197674466
2002-04-25,4.548634356096154
2002-04-26,4.656391711800016
2002-04-29,4.652589529299958
2002-04-30,4.762883155842471
2002-05-01,4.803450877183103
2002-05-02,4.895994831941767
2002-05-03,4.918812826999739
2002-05-06,4.980934421114954
2002-05-07,4.870640878485245
2002-05-08,4.817395774417724
2002-05-09,4.880782599602077
2002-05-10,4.7502035230298905
2002-05-13,4.809787994219893
2002-05-14,4.937831208960728
2002-05-15,4.846553228381093
2002-05-16,4.873175470448533
2002-05-17,4.842750551380073
2002-05-20,4.851623836254183
2002-05-21,4.7045668391651505
2002-05-22,4.709638386495193
2002-05-23,4.658926345791253
2002-05-24,4.714709257311193
2002-05-28,4.589205078519895
2002-05-29,4.527084886752992
2002-05-30,4.500458775536387
2002-05-31,4.584131780729448
2002-06-03,4.766684773095742
2002-06-04,4.637376090849278
2002-06-05,4.660197655205756
2002-06-06,4.5587787859383875
2002-06-07,4.502996814876348
2002-06-10,4.585398582488532
2002-06-11,4.6411798376052324
2002-06-12,4.6347606932923195
2002-06-13,4.651267051696777
2002-06-14,4.605556907094393
2002-06-17,4.647457939388093
2002-06-18,4.876021698452057
2002-06-19,4.822691366532271
2002-06-20,4.831578709151968
2002-06-21,4.8252313372005045
2002-06-24,4.78459557016637
2002-06-25,4.755389198700763
2002-06-26,4.691902657987882
2002-06-27,4.718566376874206
2002-06-28,4.694441926153079
2002-07-01,4.558573914907065
2002-07-02,4.514129198013051
2002-07-03,4.495082746658824
2002-07-05,4.552225642952566
2002-07-08,4.59158577110269
2002-07-09,4.563650887620243
2002-07-10,4.253821301889918
2002-07-11,4.126840637128719
2002-07-12,4.281757024682893
2002-07-15,4.1560474442741295
2002-07-16,4.156048687398301
2002-07-17,4.10525765728186
2002-07-18,4.134460638993509
2002-07-19,4.079859117620639
2002-07-22,3.8601848572011814
2002-07-23,3.7078098293130286
2002-07-24,3.5630516760875666
2002-07-25,3.8373272708478585
2002-07-26,3.9236744050729198
2002-07-29,3.9998625889842505
2002-07-30,4.043033362647886
2002-07-31,4.14207996916093
2002-08-01,4.051922868557824
2002-08-02,3.891930054264254
2002-08-05,3.8233603233773388
2002-08-06,3.899547370052439
2002-08-07,4.107796299702858
2002-08-08,4.139540843400546
2002-08-09,4.133189604338863
2002-08-12,4.120493286657473
2002-08-13,4.117952346801758
2002-08-14,4.010020861760165
2002-08-15,4.0912867994348465
2002-08-16,4.119223039457044
2002-08-19,4.158585312915133
2002-08-20,4.289375113765113
2002-08-21,4.318582409770964
2002-08-22,4.444293635566547
2002-08-23,4.436673425241356
2002-08-26,4.396040193106297
2002-08-27,4.432862758636475
2002-08-28,4.3147718850187955
2002-08-29,4.252553687373033
2002-08-30,4.356673842614366
2002-09-03,4.167473793029785
2002-09-04,4.164936245847824
2002-09-05,4.196680068969727
2002-09-06,4.209377651082734
2002-09-09,4.220806912313552
2002-09-10,4.190332732268495
2002-09-11,4.215727314549771
2002-09-12,4.146939538958645
2002-09-13,4.064255052897281
2002-09-16,3.9981040954589844
2002-09-17,3.879804366680377
2002-09-18,3.816200945770315
2002-09-19,3.7436932938453724
2002-09-20,3.7258845560915708
2002-09-23,3.5541554158859867
2002-09-24,3.5363462506454226
2002-09-25,3.555428735278595
2002-09-26,3.6342951328057937
2002-09-27,3.7118921471850324
2002-09-30,3.6253909460312674
2002-10-01,3.617757338227494
2002-10-02,3.7284298475073103
2002-10-03,3.701716321841091
2002-10-04,3.574508016900448
2002-10-07,3.5109060574338717
2002-10-08,3.448573245256456
2002-10-09,3.344264537705897
2002-10-10,3.326454577134938
2002-10-11,3.510904879055689
2002-10-14,3.6444718194748704
2002-10-15,3.7843985717415496
2002-10-16,3.784398444316751
2002-10-17,3.8836201681488998
2002-10-18,3.855636732896408
2002-10-21,3.9116060495495533
2002-10-22,3.966305076009186
2002-10-23,4.064253293245939
2002-10-24,4.138034758094173
2002-10-25,4.132944097576312
2002-10-28,4.216903607218461
2002-10-29,4.148210293491956
2002-10-30,4.286867677912598
2002-10-31,4.415345707546401
2002-11-01,4.426793092561434
2002-11-04,4.598525301474988
2002-11-05,4.490395701586887
2002-11-06,4.506932176607077
2002-11-07,4.49039747218598
2002-11-08,4.293225694894859
2002-11-11,4.372093650050369
2002-11-12,4.407713275060631
2002-11-13,4.415344961775589
2002-11-14,4.464955448746253
2002-11-15,4.545095688198363
2002-11-18,4.536188697725095
2002-11-19,4.585803365620882
2002-11-20,4.579441771937989
2002-11-21,4.653220658340723
2002-11-22,4.724457437788155
2002-11-25,4.601067265763986
2002-11-26,4.496759737734904
2002-11-27,4.617605863619376
2002-11-29,4.728273391723633
2002-12-02,4.693925990554485
2002-12-03,4.799508681351983
2002-12-04,4.745971066444763
2002-12-05,4.7051981344294385
2002-12-06,4.712839667089617
2002-12-09,4.656781664822419
2002-12-10,4.654235721574411
2002-12-11,4.7421474776221775
2002-12-12,4.771451315639033
2002-12-13,4.697553115889431
2002-12-16,4.688636163537533
2002-12-17,4.828785687972671
2002-12-18,4.790564252893545
2002-12-19,4.803304218607839
2002-12-20,4.725584579258407
2002-12-23,4.752340392619296
2002-12-24,4.809672160144524
2002-12-26,4.757434595310062
2002-12-27,4.706473350524902
2002-12-30,4.70902027061328
2002-12-31,4.726857537437608
2003-01-02,4.897587807769657
2003-01-03,4.859362870625589
2003-01-06,4.856816000878295
2003-01-07,4.8287842041309705
2003-01-08,4.847896287253023
2003-01-09,4.929436459573486
2003-01-10,4.967659816888697
2003-01-13,4.952373132082226
2003-01-14,4.93071148038958
2003-01-15,4.879748852482155
2003-01-16,4.968933480202251
2003-01-17,4.917972692395058
2003-01-21,4.881023261212791
2003-01-22,4.731954817629628
2003-01-23,4.753609971776401
2003-01-24,4.730680324767656
2003-01-27,4.610916059994879
2003-01-28,4.587983279775099
2003-01-29,4.338261330524615
2003-01-30,4.3930482009150715
2003-01-31,4.314053222829777
2003-02-03,4.357373651469317
2003-02-04,4.287297267416807
2003-02-05,4.282200382476595
2003-02-06,4.153519446986069
2003-02-07,4.195567607879639
2003-02-10,4.173906536179069
2003-02-11,4.190468918524382
2003-02-12,4.134406089782715
2003-02-13,4.0477692838851524
2003-02-14,4.093640400432012
2003-02-18,4.198110936922105
2003-02-19,4.196837022020455
2003-02-20,4.1611646725875335
2003-02-21,4.144601458615319
2003-02-24,4.13058614730835
2003-02-25,4.066883978015903
2003-02-26,4.098733337324449
2003-02-27,4.1152945311604965
2003-02-28,4.185372417708417
2003-03-03,4.088540274048722
2003-03-04,4.077075049045933
2003-03-05,4.073252636056863
2003-03-06,3.903800021582176
2003-03-07,3.9483927791959013
2003-03-10,3.8451903136866874
2003-03-11,3.796775064117237
2003-03-12,3.757278580558619
2003-03-13,3.8325485807823982
2003-03-14,4.179798308795385
2003-03-17,4.161926864175394
2003-03-18,4.385345801827393
2003-03-19,4.329172520395192
2003-03-20,4.2883170155827885
2003-03-21,4.317679572030281
2003-03-24,4.255124883290748
2003-03-25,4.288317736691262
2003-03-26,4.306192115803222
2003-03-27,4.302360675432043
2003-03-28,4.244909755344442
2003-03-31,4.161924675795074
2003-04-01,4.187460249183121
2003-04-02,4.321509214794001
2003-04-03,4.446623570128981
2003-04-04,4.450451964529698
2003-04-07,4.502796419089755
2003-04-08,4.493861158598062
2003-04-09,4.413431817428611
2003-04-10,4.4096009798098255
2003-04-11,4.396833242110118
2003-04-14,4.440242015801366
2003-04-15,4.488753739019328
2003-04-16,4.533437857500432
2003-04-17,4.562800657135367
2003-04-21,4.564076543494885
2003-04-22,4.546205627241654
2003-04-23,4.51683908272478
2003-04-24,4.514288024169921
2003-04-25,4.472158691241301
2003-04-28,4.487477359029129
2003-04-29,4.677702492765256
2003-04-30,4.75302543992566
2003-05-01,4.73387358066938
2003-05-02,4.824518909844202
2003-05-05,4.833454201092168
2003-05-06,4.864094981058962
2003-05-07,4.934310352215203
2003-05-08,4.837284909308797
2003-05-09,4.889627912655851
2003-05-12,4.90877694507262
2003-05-13,4.876859846556679
2003-05-14,4.80026063464622
2003-05-15,4.769618727927408
2003-05-16,4.736427870910241
2003-05-19,4.552584743304752
2003-05-20,4.561523292519457
2003-05-21,4.56918428706806
2003-05-22,4.564076955586332
2003-05-23,4.538543789914481
2003-05-27,4.500242882074296
2003-05-28,4.631742427899199
2003-05-29,4.643229670128129
2003-05-30,4.687912989176421
2003-06-02,4.730041769257438
2003-06-03,4.500245711161346
2003-06-04,4.7504705086588155
2003-06-05,4.787493120725702
2003-06-06,4.781108823149032
2003-06-09,4.712172291410845
2003-06-10,4.717275459818388
2003-06-11,4.738978911658987
2003-06-12,4.901152666821225
2003-06-13,4.858955478382449
2003-06-16,4.828266519736448
2003-06-17,4.834661641590079
2003-06-18,4.852563278832301
2003-06-19,4.858957594771643
2003-06-20,4.903707683003954
2003-06-23,4.809089761541783
2003-06-24,4.80269506285635
2003-06-25,4.801415172931557
2003-06-26,4.828267040152375
2003-06-27,4.814204096784495
2003-06-30,4.686334133148193
2003-07-01,4.69272607784925
2003-07-02,4.792465806108412
2003-07-03,4.869184405937582
2003-07-07,4.931840645098106
2003-07-08,4.916496762638494
2003-07-09,5.003445881394892
2003-07-10,5.0072836779704835
2003-07-11,5.084004231647258
2003-07-14,5.035413790567489
2003-07-15,5.0392470010657675
2003-07-16,5.030299337058852
2003-07-17,4.926725143850157
2003-07-18,4.959969341033965
2003-07-21,4.957413194692118
2003-07-22,4.890921666528577
2003-07-23,4.956134131177211
2003-07-24,5.0379710548382794
2003-07-25,5.0315785713878745
2003-07-28,5.048201857738122
2003-07-29,5.050754626874232
2003-07-30,5.050758311518078
2003-07-31,5.048200455863761
2003-08-01,5.044362727404651
2003-08-04,5.031576791298729
2003-08-05,5.027741023724994
2003-08-06,4.994494751735522
2003-08-07,4.993216891822171
2003-08-08,5.018792708658549
2003-08-11,5.054594146519127
2003-08-12,5.0635442593286335
2003-08-13,5.08911720019212
2003-08-14,5.12108275299708
2003-08-15,5.211870711608257
