Date,volume
2005-07-25,25127
2005-07-26,34408
2005-07-27,61346
2005-07-28,45500
2005-07-29,61120
2005-08-01,43689
2005-08-02,56819
2005-08-03,346346
2005-08-04,41652
2005-08-05,54555
2005-08-08,243574
2005-08-09,113864
2005-08-10,102772
2005-08-11,138765
2005-08-12,82625
2005-08-15,179059
2005-08-16,205770
2005-08-17,73344
2005-08-18,63157
2005-08-19,47538
2005-08-22,56366
2005-08-23,95981
2005-08-24,49801
2005-08-25,107526
2005-08-26,63610
2005-08-29,79909
2005-08-30,81040
2005-08-31,70854
2005-09-01,40520
2005-09-02,52518
2005-09-06,54102
2005-09-07,54102
2005-09-08,13582
2005-09-09,23769
2005-09-12,52065
2005-09-13,22411
2005-09-14,30107
2005-09-15,53650
2005-09-16,43237
2005-09-19,72665
2005-09-20,45953
2005-09-21,54782
2005-09-22,87832
2005-09-23,51386
2005-09-26,38030
2005-09-27,58856
2005-09-28,34408
2005-09-29,148046
2005-09-30,48670
2005-10-03,107299
2005-10-04,35993
2005-10-05,96660
2005-10-06,67458
2005-10-07,68590
2005-10-10,19694
2005-10-11,35766
2005-10-12,25580
2005-10-13,50481
2005-10-14,48443
2005-10-17,53423
2005-10-18,87379
2005-10-19,56819
2005-10-20,47764
2005-10-21,129936
2005-10-24,102093
2005-10-25,98245
2005-10-26,83304
2005-10-27,64289
2005-10-28,44821
2005-10-31,152121
2005-11-01,149631
2005-11-02,52971
2005-11-03,23542
2005-11-04,115449
2005-11-07,102093
2005-11-08,39615
2005-11-09,117260
2005-11-10,119976
2005-11-11,121108
2005-11-14,92359
2005-11-15,110242
2005-11-16,74928
2005-11-17,85341
2005-11-18,97792
2005-11-21,106168
2005-11-22,82399
2005-11-23,227728
2005-11-25,39841
2005-11-28,118165
2005-11-29,77871
2005-11-30,859074
2005-12-01,288848
2005-12-02,140349
2005-12-05,251950
2005-12-06,130389
2005-12-07,89416
2005-12-08,104809
2005-12-09,73118
2005-12-12,90774
2005-12-13,65421
2005-12-14,200111
2005-12-15,47085
2005-12-16,61573
2005-12-19,88511
2005-12-20,104809
2005-12-21,104357
2005-12-22,251497
2005-12-23,1003045
2005-12-27,1087934
2005-12-28,105262
2005-12-29,74476
2005-12-30,165024
2006-01-03,116128
2006-01-04,160270
2006-01-05,27391
2006-01-06,53197
2006-01-09,154837
2006-01-10,101414
2006-01-11,150762
2006-01-12,54329
2006-01-13,46406
2006-01-17,59988
2006-01-18,166382
2006-01-19,60441
2006-01-20,239499
2006-01-23,153479
2006-01-24,101187
2006-01-25,124504
2006-01-26,131521
2006-01-27,222069
2006-01-30,287716
2006-01-31,274587
2006-02-01,285000
2006-02-02,137407
2006-02-03,150989
2006-02-06,117486
2006-02-07,275040
2006-02-08,428292
2006-02-09,168872
2006-02-10,224333
2006-02-13,83078
2006-02-14,112732
2006-02-15,95302
2006-02-16,132200
2006-02-17,128578
2006-02-21,274134
2006-02-22,217994
2006-02-23,207581
2006-02-24,118392
2006-02-27,90548
2006-02-28,143292
2006-03-01,94396
2006-03-02,103225
2006-03-03,101867
2006-03-06,110695
2006-03-07,141255
2006-03-08,113185
2006-03-09,64742
2006-03-10,80814
2006-03-13,111374
2006-03-14,244932
2006-03-15,167740
2006-03-16,46179
2006-03-17,142839
2006-03-20,94623
2006-03-21,163213
2006-03-22,74023
2006-03-23,24448
2006-03-24,1008931
2006-03-27,1031342
2006-03-28,98697
2006-03-29,80135
2006-03-30,90548
2006-03-31,270965
2006-04-03,139670
2006-04-04,161855
2006-04-05,296997
2006-04-06,90095
2006-04-07,75155
2006-04-10,148951
2006-04-11,65874
2006-04-12,91680
2006-04-13,55234
2006-04-17,172947
2006-04-18,104583
2006-04-19,120429
2006-04-20,83531
2006-04-21,109789
2006-04-24,318955
2006-04-25,159364
2006-04-26,109789
2006-04-27,136727
2006-04-28,105941
2006-05-01,96434
2006-05-02,219805
2006-05-03,128352
2006-05-04,55687
2006-05-05,290885
2006-05-08,117486
2006-05-09,89643
2006-05-10,139897
2006-05-11,126767
2006-05-12,117939
2006-05-15,69043
2006-05-16,156422
2006-05-17,77192
2006-05-18,46859
2006-05-19,97565
2006-05-22,80814
2006-05-23,102093
2006-05-24,92812
2006-05-25,113638
2006-05-26,33956
2006-05-30,101187
2006-05-31,200564
2006-06-01,142613
2006-06-02,147141
2006-06-05,101187
2006-06-06,114996
2006-06-07,105262
2006-06-08,117486
2006-06-09,81720
2006-06-12,89190
2006-06-13,112053
2006-06-14,78098
2006-06-15,146688
2006-06-16,68137
2006-06-19,104357
2006-06-20,168872
2006-06-21,79909
2006-06-22,62704
2006-06-23,80361
2006-06-26,115449
2006-06-27,47990
2006-06-28,38483
2006-06-29,98697
2006-06-30,168872
2006-07-03,63157
2006-07-05,164797
2006-07-06,51612
2006-07-07,127220
2006-07-10,94623
2006-07-11,66553
2006-07-12,84210
2006-07-13,52744
2006-07-14,122466
2006-07-17,86473
2006-07-18,92133
2006-07-19,117712
2006-07-20,166156
2006-07-21,85794
2006-07-24,106168
2006-07-25,73797
2006-07-26,39615
2006-07-27,56819
2006-07-28,71533
2006-07-31,136048
2006-08-01,77871
2006-08-02,78550
2006-08-03,116807
2006-08-04,124277
2006-08-07,126088
2006-08-08,177021
2006-08-09,178153
2006-08-10,150310
2006-08-11,108658
2006-08-14,155516
2006-08-15,107073
2006-08-16,141934
2006-08-17,176342
2006-08-18,141481
2006-08-21,158006
2006-08-22,87379
2006-08-23,73118
2006-08-24,50933
2006-08-25,63836
2006-08-28,49801
2006-08-29,76966
2006-08-30,159364
2006-08-31,258515
2006-09-01,115449
2006-09-05,197847
2006-09-06,174305
2006-09-07,176569
2006-09-08,134237
2006-09-11,184718
2006-09-12,254666
2006-09-13,133106
2006-09-14,135596
2006-09-15,180417
2006-09-18,121334
2006-09-19,197847
2006-09-20,167061
2006-09-21,93038
2006-09-22,161175
2006-09-25,153705
2006-09-26,136275
2006-09-27,149857
2006-09-28,98018
2006-09-29,141255
2006-10-02,126541
2006-10-03,100056
2006-10-04,93264
2006-10-05,155743
2006-10-06,79230
2006-10-09,48896
2006-10-10,120655
2006-10-11,143066
2006-10-12,56366
2006-10-13,79909
2006-10-16,99603
2006-10-17,152347
2006-10-18,95528
2006-10-19,82399
2006-10-20,80814
2006-10-23,88963
2006-10-24,79003
2006-10-25,108884
2006-10-26,100056
2006-10-27,65874
2006-10-30,189019
2006-10-31,123372
2006-11-01,88284
2006-11-02,155743
2006-11-03,109337
2006-11-06,77871
2006-11-07,83757
2006-11-08,69269
2006-11-09,195357
2006-11-10,283415
2006-11-13,287490
2006-11-14,339102
2006-11-15,283415
2006-11-16,105262
2006-11-17,182454
2006-11-20,224106
2006-11-21,102772
2006-11-22,68816
2006-11-24,87832
2006-11-27,165476
2006-11-28,116354
2006-11-29,146914
2006-11-30,242895
2006-12-01,215278
2006-12-04,108658
2006-12-05,355175
2006-12-06,267569
2006-12-07,188113
2006-12-08,165250
2006-12-11,102093
2006-12-12,275492
2006-12-13,207808
2006-12-14,113411
2006-12-15,159138
2006-12-18,181775
2006-12-19,111374
2006-12-20,84210
2006-12-21,74928
2006-12-22,85794
2006-12-26,74249
2006-12-27,102998
2006-12-28,98471
2006-12-29,104130
2007-01-03,174079
2007-01-04,134917
2007-01-05,107526
2007-01-08,155743
2007-01-09,46406
2007-01-10,59083
2007-01-11,72891
2007-01-12,76287
2007-01-16,164118
2007-01-17,126088
2007-01-18,83078
2007-01-19,195810
2007-01-22,101640
2007-01-23,75381
2007-01-24,92133
2007-01-25,108431
2007-01-26,172720
2007-01-29,177021
2007-01-30,88737
2007-01-31,108205
2007-02-01,174531
2007-02-02,230671
2007-02-05,208713
2007-02-06,247649
2007-02-07,196263
2007-02-08,61346
2007-02-09,79230
2007-02-12,180643
2007-02-13,133106
2007-02-14,86700
2007-02-15,58177
2007-02-16,76287
2007-02-20,196489
2007-02-21,56366
2007-02-22,417426
2007-02-23,153932
2007-02-26,285000
2007-02-27,220711
2007-02-28,237236
2007-03-01,231577
2007-03-02,145103
2007-03-05,332990
2007-03-06,195584
2007-03-07,307863
2007-03-08,209845
2007-03-09,144650
2007-03-12,166835
2007-03-13,205997
2007-03-14,177248
2007-03-15,106847
2007-03-16,141708
2007-03-19,153932
2007-03-20,146688
2007-03-21,160949
2007-03-22,144198
2007-03-23,135369
2007-03-26,166382
2007-03-27,97113
2007-03-28,100508
2007-03-29,82851
2007-03-30,131747
2007-04-02,87605
2007-04-03,137633
2007-04-04,109563
2007-04-05,67458
2007-04-09,71986
2007-04-10,164345
2007-04-11,88737
2007-04-12,96886
2007-04-13,108205
2007-04-16,144650
2007-04-17,133106
2007-04-18,182907
2007-04-19,112053
2007-04-20,149404
2007-04-23,141029
2007-04-24,95075
2007-04-25,140349
2007-04-26,159364
2007-04-27,146009
2007-04-30,248102
2007-05-01,78777
2007-05-02,133106
2007-05-03,154158
2007-05-04,166382
2007-05-07,156648
2007-05-08,154158
2007-05-09,259646
2007-05-10,123598
2007-05-11,70175
2007-05-14,98471
2007-05-15,97565
2007-05-16,181096
2007-05-17,183133
2007-05-18,114543
2007-05-21,143292
2007-05-22,183586
2007-05-23,135596
2007-05-24,216183
2007-05-25,138991
2007-05-29,107526
2007-05-30,74023
2007-05-31,185623
2007-06-01,108884
2007-06-04,94623
2007-06-05,86700
2007-06-06,110242
2007-06-07,181549
2007-06-08,59309
2007-06-11,74702
2007-06-12,140802
2007-06-13,80588
2007-06-14,99150
2007-06-15,134690
2007-06-18,86473
2007-06-19,275040
2007-06-20,91680
2007-06-21,73797
2007-06-22,436668
2007-06-25,264627
2007-06-26,255119
2007-06-27,152800
2007-06-28,120202
2007-06-29,153705
2007-07-02,198300
2007-07-03,101640
2007-07-05,140576
2007-07-06,132200
2007-07-09,136954
2007-07-10,177700
2007-07-11,176569
2007-07-12,131068
2007-07-13,123824
2007-07-16,97792
2007-07-17,95302
2007-07-18,288848
2007-07-19,129257
2007-07-20,142387
2007-07-23,186076
2007-07-24,172720
2007-07-25,162081
2007-07-26,207581
2007-07-27,183586
2007-07-30,213241
2007-07-31,155743
2007-08-01,265758
2007-08-02,196036
2007-08-03,189698
2007-08-06,553022
2007-08-07,565925
2007-08-08,1046509
2007-08-09,771243
2007-08-10,428292
2007-08-13,447533
2007-08-14,468586
2007-08-15,291565
2007-08-16,457267
2007-08-17,367399
2007-08-20,258741
2007-08-21,169098
2007-08-22,252403
2007-08-23,192867
2007-08-24,438931
2007-08-27,488959
2007-08-28,363097
2007-08-29,394563
2007-08-30,328916
2007-08-31,227049
2007-09-04,306958
2007-09-05,242216
2007-09-06,248554
2007-09-07,212788
2007-09-10,165476
2007-09-11,148272
2007-09-12,225465
2007-09-13,230445
2007-09-14,205997
2007-09-17,90322
2007-09-18,233840
2007-09-19,329142
2007-09-20,193546
2007-09-21,415842
2007-09-24,178153
2007-09-25,214146
2007-09-26,324615
2007-09-27,234067
2007-09-28,188566
2007-10-01,364003
2007-10-02,394110
2007-10-03,208713
2007-10-04,161855
2007-10-05,177021
2007-10-08,133106
2007-10-09,220032
2007-10-10,280020
2007-10-11,169098
2007-10-12,155743
2007-10-15,224106
2007-10-16,152800
2007-10-17,205091
2007-10-18,163892
2007-10-19,108658
2007-10-22,143292
2007-10-23,113638
2007-10-24,242895
2007-10-25,178606
2007-10-26,129936
2007-10-29,198300
2007-10-30,178606
2007-10-31,290206
2007-11-01,168193
2007-11-02,190604
2007-11-05,261231
2007-11-06,170004
2007-11-07,319861
2007-11-08,213920
2007-11-09,175437
2007-11-12,195810
2007-11-13,296997
2007-11-14,335933
2007-11-15,263042
2007-11-16,226823
2007-11-19,277982
2007-11-20,300393
2007-11-21,98245
2007-11-23,62931
2007-11-26,239952
2007-11-27,287943
2007-11-28,225917
2007-11-29,275945
2007-11-30,204186
2007-12-03,124504
2007-12-04,241763
2007-12-05,252855
2007-12-06,392752
2007-12-07,204186
2007-12-10,253761
2007-12-11,280699
2007-12-12,331179
2007-12-13,239952
2007-12-14,236104
2007-12-17,244253
2007-12-18,146235
2007-12-19,139670
2007-12-20,226823
2007-12-21,224333
2007-12-24,38483
2007-12-26,185623
2007-12-27,127899
2007-12-28,215957
2007-12-31,183586
2008-01-02,224333
2008-01-03,246517
2008-01-04,178832
2008-01-07,259194
2008-01-08,188566
2008-01-09,533780
2008-01-10,512275
2008-01-11,268701
2008-01-14,206676
2008-01-15,297903
2008-01-16,731401
2008-01-17,238594
2008-01-18,304694
2008-01-22,292923
2008-01-23,325746
2008-01-24,243121
2008-01-25,201696
2008-01-28,205997
2008-01-29,145556
2008-01-30,192641
2008-01-31,300846
2008-02-01,377359
2008-02-04,366719
2008-02-05,273681
2008-02-06,308316
2008-02-07,278888
2008-02-08,307637
2008-02-11,307863
2008-02-12,250365
2008-02-13,313975
2008-02-14,282283
2008-02-15,442780
2008-02-19,353364
2008-02-20,156648
2008-02-21,248328
2008-02-22,263042
2008-02-25,201469
2008-02-26,328463
2008-02-27,220258
2008-02-28,96207
2008-02-29,230218
2008-03-03,389809
2008-03-04,521556
2008-03-05,368530
2008-03-06,254893
2008-03-07,262136
2008-03-10,161402
2008-03-11,283868
2008-03-12,310806
2008-03-13,289074
2008-03-14,266664
2008-03-17,363097
2008-03-18,401580
2008-03-19,296545
2008-03-20,267796
2008-03-24,321445
2008-03-25,193773
2008-03-26,132879
2008-03-27,141708
2008-03-28,205091
2008-03-31,463379
2008-04-01,409956
2008-04-02,377132
2008-04-03,275719
2008-04-04,274587
2008-04-07,264853
2008-04-08,285679
2008-04-09,228407
2008-04-10,196942
2008-04-11,288169
2008-04-14,236104
2008-04-15,222522
2008-04-16,485790
2008-04-17,529479
2008-04-18,282510
2008-04-21,296318
2008-04-22,642438
2008-04-23,268928
2008-04-24,281604
2008-04-25,262136
2008-04-28,232482
2008-04-29,235878
2008-04-30,307863
2008-05-01,209166
2008-05-02,182228
2008-05-05,235198
2008-05-06,159364
2008-05-07,278435
2008-05-08,294507
2008-05-09,217089
2008-05-12,224785
2008-05-13,254893
2008-05-14,486696
2008-05-15,542156
2008-05-16,346120
2008-05-19,205770
2008-05-20,299940
2008-05-21,196942
2008-05-22,183133
2008-05-23,159591
2008-05-27,186755
2008-05-28,384150
2008-05-29,187434
2008-05-30,314202
2008-06-02,356533
2008-06-03,362871
2008-06-04,306958
2008-06-05,371700
2008-06-06,236104
2008-06-09,200564
2008-06-10,347252
2008-06-11,327105
2008-06-12,252176
2008-06-13,127673
2008-06-16,248102
2008-06-17,156874
2008-06-18,138765
2008-06-19,258515
2008-06-20,292470
2008-06-23,186076
2008-06-24,276171
2008-06-25,171588
2008-06-26,167740
2008-06-27,614595
2008-06-30,313296
2008-07-01,592637
2008-07-02,277077
2008-07-03,190151
2008-07-07,244253
2008-07-08,172268
2008-07-09,238820
2008-07-10,259646
2008-07-11,487148
2008-07-14,389130
2008-07-15,402486
2008-07-16,503900
2008-07-17,452966
2008-07-18,325294
2008-07-21,269833
2008-07-22,365588
2008-07-23,235878
2008-07-24,242895
2008-07-25,300167
2008-07-28,288169
2008-07-29,416974
2008-07-30,324615
2008-07-31,324615
2008-08-01,204412
2008-08-04,448665
2008-08-05,605992
2008-08-06,543288
2008-08-07,625687
2008-08-08,479225
2008-08-11,752907
2008-08-12,933324
2008-08-13,946453
2008-08-14,710802
2008-08-15,406561
2008-08-18,666886
2008-08-19,306279
2008-08-20,428292
2008-08-21,288622
2008-08-22,235878
2008-08-25,191735
2008-08-26,177021
2008-08-27,166608
2008-08-28,258062
2008-08-29,287716
2008-09-02,639495
2008-09-03,1418887
2008-09-04,550985
2008-09-05,745210
2008-09-08,1213570
2008-09-09,1239376
2008-09-10,574527
2008-09-11,339555
2008-09-12,220937
2008-09-15,305147
2008-09-16,439611
2008-09-17,561398
2008-09-18,679336
2008-09-19,531970
2008-09-22,456815
2008-09-23,285226
2008-09-24,198526
2008-09-25,136275
2008-09-26,104357
2008-09-29,145782
2008-09-30,241990
2008-10-01,222069
2008-10-02,314202
2008-10-03,214146
2008-10-06,268248
2008-10-07,234293
2008-10-08,542835
2008-10-09,502315
2008-10-10,474472
2008-10-13,283415
2008-10-14,251950
2008-10-15,232029
2008-10-16,289301
2008-10-17,474698
2008-10-20,366493
2008-10-21,218900
2008-10-22,363777
2008-10-23,280699
2008-10-24,235198
2008-10-27,159138
2008-10-28,260778
2008-10-29,295413
2008-10-30,250592
2008-10-31,310127
2008-11-03,268928
2008-11-04,298129
2008-11-05,286132
2008-11-06,349063
2008-11-07,166382
2008-11-10,201696
2008-11-11,452287
2008-11-12,258062
2008-11-13,271644
2008-11-14,230671
2008-11-17,210071
2008-11-18,198753
2008-11-19,243800
2008-11-20,278661
2008-11-21,320766
2008-11-24,400449
2008-11-25,2212088
2008-11-26,262363
2008-11-28,116128
2008-12-01,412673
2008-12-02,791163
2008-12-03,230897
2008-12-04,399996
2008-12-05,239047
2008-12-08,310353
2008-12-09,510012
2008-12-10,200337
2008-12-11,214825
2008-12-12,220711
2008-12-15,203959
2008-12-16,122240
2008-12-17,260099
2008-12-18,182907
2008-12-19,373284
2008-12-22,302204
2008-12-23,217089
2008-12-24,62252
2008-12-26,54555
2008-12-29,173852
2008-12-30,118618
2008-12-31,222974
2009-01-02,131295
2009-01-05,301072
2009-01-06,244253
2009-01-07,195131
2009-01-08,189245
2009-01-09,223654
2009-01-12,437800
2009-01-13,258967
2009-01-14,187887
2009-01-15,230897
2009-01-16,306731
2009-01-20,264174
2009-01-21,344762
2009-01-22,174758
2009-01-23,246743
2009-01-26,148046
2009-01-27,291338
2009-01-28,179511
2009-01-29,168193
2009-01-30,174531
2009-02-02,240858
2009-02-03,342724
2009-02-04,229766
2009-02-05,165929
2009-02-06,328689
2009-02-09,148725
2009-02-10,399317
2009-02-11,257156
2009-02-12,204638
2009-02-13,311259
2009-02-17,373058
2009-02-18,363097
2009-02-19,396374
2009-02-20,478546
2009-02-23,324388
2009-02-24,359928
2009-02-25,364003
2009-02-26,398638
2009-02-27,400222
2009-03-02,329595
2009-03-03,642212
2009-03-04,380302
2009-03-05,358117
2009-03-06,362192
2009-03-09,311938
2009-03-10,334122
2009-03-11,278888
2009-03-12,421727
2009-03-13,215957
2009-03-16,261005
2009-03-17,264853
2009-03-18,463832
2009-03-19,406108
2009-03-20,658963
2009-03-23,628403
2009-03-24,316013
2009-03-25,434630
2009-03-26,441422
2009-03-27,538081
2009-03-30,591731
2009-03-31,577696
2009-04-01,462474
2009-04-02,735703
2009-04-03,733439
2009-04-06,370115
2009-04-07,482394
2009-04-08,415615
2009-04-09,718046
2009-04-13,437573
2009-04-14,521556
2009-04-15,349289
2009-04-16,248102
2009-04-17,507522
2009-04-20,728006
2009-04-21,526310
2009-04-22,632931
2009-04-23,493939
2009-04-24,521556
2009-04-27,460889
2009-04-28,265985
2009-04-29,500051
2009-04-30,376680
2009-05-01,344988
2009-05-04,585166
2009-05-05,519972
2009-05-06,537629
2009-05-07,744078
2009-05-08,808594
2009-05-11,873788
2009-05-12,747926
2009-05-13,1064165
2009-05-14,1002593
2009-05-15,608483
2009-05-18,512502
2009-05-19,294507
2009-05-20,269833
2009-05-21,249233
2009-05-22,229313
2009-05-26,453419
2009-05-27,394789
2009-05-28,456136
2009-05-29,345667
2009-06-01,656247
2009-06-02,550532
2009-06-03,354043
2009-06-04,548495
2009-06-05,373058
2009-06-08,209166
2009-06-09,277982
2009-06-10,249912
2009-06-11,204865
2009-06-12,167061
2009-06-15,285453
2009-06-16,427613
2009-06-17,414257
2009-06-18,323030
2009-06-19,358796
2009-06-22,434857
2009-06-23,411314
2009-06-24,325294
2009-06-25,387545
2009-06-26,1373840
2009-06-29,324841
2009-06-30,357212
2009-07-01,405881
2009-07-02,304694
2009-07-06,370115
2009-07-07,337065
2009-07-08,283415
2009-07-09,280699
2009-07-10,180643
2009-07-13,316692
2009-07-14,186303
2009-07-15,395695
2009-07-16,213241
2009-07-17,174305
2009-07-20,204865
2009-07-21,225012
2009-07-22,263947
2009-07-23,323483
2009-07-24,220937
2009-07-27,241537
2009-07-28,345893
2009-07-29,393884
2009-07-30,383924
2009-07-31,242442
2009-08-03,421275
2009-08-04,323030
2009-08-05,418105
2009-08-06,533328
2009-08-07,506842
2009-08-10,247196
2009-08-11,506842
2009-08-12,597843
2009-08-13,250365
2009-08-14,258967
2009-08-17,329821
2009-08-18,234746
2009-08-19,210071
2009-08-20,411088
2009-08-21,319861
2009-08-24,275492
2009-08-25,325520
2009-08-26,268248
2009-08-27,304920
2009-08-28,404750
2009-08-31,267343
2009-09-01,461116
2009-09-02,932644
2009-09-03,685222
2009-09-04,248328
2009-09-08,185171
2009-09-09,280472
2009-09-10,476962
2009-09-11,430329
2009-09-14,245159
2009-09-15,262136
2009-09-16,450024
2009-09-17,268701
2009-09-18,313070
2009-09-21,149857
2009-09-22,209166
2009-09-23,203733
2009-09-24,216862
2009-09-25,219579
2009-09-28,202375
2009-09-29,362192
2009-09-30,270739
2009-10-01,295186
2009-10-02,242216
2009-10-05,256477
2009-10-06,134464
2009-10-07,82851
2009-10-08,234293
2009-10-09,423312
2009-10-12,207355
2009-10-13,262363
2009-10-14,239273
2009-10-15,241990
2009-10-16,149631
2009-10-19,356306
2009-10-20,706727
2009-10-21,334801
2009-10-22,468360
2009-10-23,506842
2009-10-26,293602
2009-10-27,249912
2009-10-28,272323
2009-10-29,282736
2009-10-30,283189
2009-11-02,221390
2009-11-03,219126
2009-11-04,274360
2009-11-05,164118
2009-11-06,119297
2009-11-09,475151
2009-11-10,217768
2009-11-11,320766
2009-11-12,277530
2009-11-13,202601
2009-11-16,213241
2009-11-17,195357
2009-11-18,92585
2009-11-19,261457
2009-11-20,137180
2009-11-23,163439
2009-11-24,96207
2009-11-25,101414
2009-11-27,107073
2009-11-30,483074
2009-12-01,510464
2009-12-02,217089
2009-12-03,288169
2009-12-04,218447
2009-12-07,163213
2009-12-08,1031115
2009-12-09,789126
2009-12-10,821497
2009-12-11,1396024
2009-12-14,537629
2009-12-15,483526
2009-12-16,313070
2009-12-17,193320
2009-12-18,569321
2009-12-21,194452
2009-12-22,203959
2009-12-23,374190
2009-12-24,53197
2009-12-28,101414
2009-12-29,118392
2009-12-30,99150
2009-12-31,174079
2010-01-04,124956
2010-01-05,149178
2010-01-06,137407
2010-01-07,168193
2010-01-08,151442
2010-01-11,376227
2010-01-12,211882
2010-01-13,225465
2010-01-14,265306
2010-01-15,257835
2010-01-19,211882
2010-01-20,538308
2010-01-21,799539
2010-01-22,765583
2010-01-25,810405
2010-01-26,790258
2010-01-27,404523
2010-01-28,345893
2010-01-29,256251
2010-02-01,183586
2010-02-02,149178
2010-02-03,415842
2010-02-04,401807
2010-02-05,382113
2010-02-08,350874
2010-02-09,208713
2010-02-10,197395
2010-02-11,246517
2010-02-12,235651
2010-02-16,185397
2010-02-17,130842
2010-02-18,136275
2010-02-19,145330
2010-02-22,109789
2010-02-23,181322
2010-02-24,138086
2010-02-25,142387
2010-02-26,164571
2010-03-01,243800
2010-03-02,276171
2010-03-03,78777
2010-03-04,138991
2010-03-05,134690
2010-03-08,114996
2010-03-09,95528
2010-03-10,132653
2010-03-11,82851
2010-03-12,155063
2010-03-15,179285
2010-03-16,127899
2010-03-17,170909
2010-03-18,210524
2010-03-19,333443
2010-03-22,236330
2010-03-23,114090
2010-03-24,165476
2010-03-25,155969
2010-03-26,191962
2010-03-29,101414
2010-03-30,134237
2010-03-31,138086
2010-04-01,110695
2010-04-05,145330
2010-04-06,215278
2010-04-07,270739
2010-04-08,326878
2010-04-09,96660
2010-04-12,199658
2010-04-13,143745
2010-04-14,116807
2010-04-15,107978
2010-04-16,108431
2010-04-19,124051
2010-04-20,90774
2010-04-21,146688
2010-04-22,79909
2010-04-23,56593
2010-04-26,74928
2010-04-27,92359
2010-04-28,95075
2010-04-29,125183
2010-04-30,143292
2010-05-03,133558
2010-05-04,210298
2010-05-05,172041
2010-05-06,1313625
2010-05-07,538534
2010-05-10,396827
2010-05-11,450024
2010-05-12,237689
2010-05-13,137633
2010-05-14,210750
2010-05-17,342045
2010-05-18,355175
2010-05-19,219805
2010-05-20,228407
2010-05-21,409277
2010-05-24,252629
2010-05-25,171136
2010-05-26,178606
2010-05-27,214372
2010-05-28,226596
2010-06-01,254214
2010-06-02,275266
2010-06-03,101640
2010-06-04,231803
2010-06-07,149857
2010-06-08,314654
2010-06-09,357212
2010-06-10,276171
2010-06-11,203733
2010-06-14,218900
2010-06-15,112053
2010-06-16,145330
2010-06-17,98924
2010-06-18,156195
2010-06-21,144424
2010-06-22,97792
2010-06-23,146235
2010-06-24,116807
2010-06-25,1465293
2010-06-28,1239376
2010-06-29,712839
2010-06-30,756076
2010-07-01,488054
2010-07-02,440742
2010-07-06,358796
2010-07-07,736834
2010-07-08,469944
2010-07-09,472887
2010-07-12,1456238
2010-07-13,865186
2010-07-14,724384
2010-07-15,871072
2010-07-16,604634
2010-07-19,404750
2010-07-20,957771
2010-07-21,643796
2010-07-22,589467
2010-07-23,994670
2010-07-26,402712
2010-07-27,664849
2010-07-28,576791
2010-07-29,439837
2010-07-30,949849
2010-08-02,631572
2010-08-03,553248
2010-08-04,1293705
2010-08-05,1320643
2010-08-06,1219229
2010-08-09,895746
2010-08-10,657831
2010-08-11,811536
2010-08-12,540572
2010-08-13,386640
2010-08-16,139218
2010-08-17,259873
2010-08-18,268022
2010-08-19,438931
2010-08-20,588562
2010-08-23,670508
2010-08-24,2379375
2010-08-25,1650916
2010-08-26,2573374
2010-08-27,691560
2010-08-30,558908
2010-08-31,631346
2010-09-01,395695
2010-09-02,961620
2010-09-03,366040
2010-09-07,839154
2010-09-08,348157
2010-09-09,393884
2010-09-10,558681
2010-09-13,877184
2010-09-14,245838
2010-09-15,298808
2010-09-16,234519
2010-09-17,327557
2010-09-20,386640
2010-09-21,323256
2010-09-22,289301
2010-09-23,309221
2010-09-24,628403
2010-09-27,707180
2010-09-28,695635
2010-09-29,251271
2010-09-30,280472
2010-10-01,371700
2010-10-04,905027
2010-10-05,597164
2010-10-06,382113
2010-10-07,315333
2010-10-08,192188
2010-10-11,223880
2010-10-12,489638
2010-10-13,245385
2010-10-14,292244
2010-10-15,784598
2010-10-18,714197
2010-10-19,473566
2010-10-20,390488
2010-10-21,381433
2010-10-22,396148
2010-10-25,404297
2010-10-26,449797
2010-10-27,602597
2010-10-28,308316
2010-10-29,288622
2010-11-01,308316
2010-11-02,261231
2010-11-03,180191
2010-11-04,316239
2010-11-05,406334
2010-11-08,374190
2010-11-09,253308
2010-11-10,146235
2010-11-11,387772
2010-11-12,221163
2010-11-15,359702
2010-11-16,551437
2010-11-17,691334
2010-11-18,587204
2010-11-19,700162
2010-11-22,518161
2010-11-23,688844
2010-11-24,554607
2010-11-26,123372
2010-11-29,611652
2010-11-30,658963
2010-12-01,712839
2010-12-02,1449673
2010-12-03,833042
2010-12-06,1028625
2010-12-07,1058732
2010-12-08,679789
2010-12-09,763320
2010-12-10,1630769
2010-12-13,515897
2010-12-14,727780
2010-12-15,607577
2010-12-16,13262792
2010-12-17,4112917
2010-12-20,3094704
2010-12-21,3436749
2010-12-22,27035400
2010-12-23,4938900
2010-12-27,3344100
2010-12-28,4633200
2010-12-29,2958600
2010-12-30,2366100
2010-12-31,8051800
2011-01-03,5320100
2011-01-04,4437000
2011-01-05,3979200
2011-01-06,3489000
2011-01-07,3932300
2011-01-10,4399900
2011-01-11,2729500
2011-01-12,2229300
2011-01-13,1244200
2011-01-14,2454000
2011-01-18,4667700
2011-01-19,2321100
2011-01-20,2226800
2011-01-21,1261100
2011-01-24,3624300
2011-01-25,2439700
2011-01-26,3175500
2011-01-27,1284100
2011-01-28,1699500
2011-01-31,3099300
2011-02-01,4318000
2011-02-02,1862100
