Date,open
2000-07-07,5.442285477158505
2000-07-10,5.427457357283293
2000-07-11,5.382969733079275
2000-07-12,5.353313400004224
2000-07-13,5.33848237991333
2000-07-14,5.353311538696289
2000-07-17,5.3977980483163615
2000-07-18,5.50160438449836
2000-07-19,5.442288030599304
2000-07-20,5.382971549106286
2000-07-21,5.442285477158505
2000-07-24,5.412630020830363
2000-07-25,5.427456587074736
2000-07-26,5.442286463801793
2000-07-27,5.73886805968735
2000-07-28,5.961304279653973
2000-07-31,5.783354621678776
2000-08-01,5.81301489251382
2000-08-02,5.813014564153484
2000-08-03,5.798184924547296
2000-08-04,5.635065916775272
2000-08-07,5.605406498908997
2000-08-08,5.457117762523907
2000-08-09,5.694381447161824
2000-08-10,5.635063373289108
2000-08-11,5.753697531255272
2000-08-14,5.976133589057955
2000-08-15,6.1095950226231
2000-08-16,6.198572385033132
2000-08-17,6.346861935139343
2000-08-18,6.554470392291478
2000-08-21,6.435835998171143
2000-08-22,6.228230853466929
2000-08-23,6.317204713821411
2000-08-24,6.243058892314366
2000-08-25,6.168911865344465
2000-08-28,6.139254714049357
2000-08-29,6.109595376359561
2000-08-30,6.06510802973844
2000-08-31,6.079935220971921
2000-09-01,6.094767361049
2000-09-05,6.168912472062644
2000-09-06,6.2282281663517525
2000-09-07,6.168913900047872
2000-09-08,6.079938469656592
2000-09-11,6.06510767857773
2000-09-12,6.228228224084733
2000-09-13,6.28754363595006
2000-09-14,6.213397208660406
2000-09-15,6.094764104440828
2000-09-18,6.079935594365146
2000-09-19,5.9316488840034705
2000-09-20,5.827843512329679
2000-09-21,5.709211065417237
2000-09-22,5.560919262297007
2000-09-25,5.67955123763806
2000-09-26,5.887160508275159
2000-09-27,5.560917854309082
2000-09-28,5.620233807195701
2000-09-29,5.825118825399834
2000-10-02,5.958858013840106
2000-10-03,5.929137798131519
2000-10-04,5.914277056765522
2000-10-05,5.765675447514706
2000-10-06,5.468477624240344
2000-10-09,5.453620035193621
2000-10-10,5.483338746409767
2000-10-11,5.394178004312259
2000-10-12,5.438758770898149
2000-10-13,5.379318621682344
2000-10-16,5.4387593269348145
2000-10-17,5.4387606815195895
2000-10-18,5.423899001001905
2000-10-19,5.423900906403148
2000-10-20,5.4238989867443745
2000-10-23,5.498200462222257
2000-10-24,5.409040033052428
2000-10-25,5.483337791136808
2000-10-26,5.691378883509541
2000-10-27,5.765679993306357
2000-10-30,5.825119286312794
2000-10-31,5.943996007605867
2000-11-01,6.137177467346191
2000-11-02,6.1520361241877
2000-11-03,6.256059265456445
2000-11-06,6.270919322967529
2000-11-07,6.285779083313739
2000-11-08,6.300638198852539
2000-11-09,6.315498742251151
2000-11-10,6.24119767742302
2000-11-13,6.181756377234224
2000-11-14,6.018296739329463
2000-11-15,6.1817563322094315
2000-11-16,6.211476407920482
2000-11-17,6.196617603302002
2000-11-20,6.0628791917525495
2000-11-21,6.003437995238808
2000-11-22,6.107457729828566
2000-11-24,6.018296187280721
2000-11-27,6.1520391798665575
2000-11-28,6.062880029547833
2000-11-29,5.88455714430493
2000-11-30,5.765676175670709
2000-12-01,5.602220877586269
2000-12-04,5.884558699851812
2000-12-05,5.765679801353803
2000-12-06,5.884557723999023
2000-12-07,5.884558699851812
2000-12-08,5.721098972647283
2000-12-11,5.795398551847298
2000-12-12,6.241199069552952
2000-12-13,6.003439257524035
2000-12-14,5.944000000112088
2000-12-15,5.8399783429054475
2000-12-18,5.5279193159009585
2000-12-19,5.438756606402885
2000-12-20,5.64679720013145
2000-12-21,5.750819071562541
2000-12-22,6.003437530199195
2000-12-26,6.211478729679885
2000-12-27,6.122319249959616
2000-12-28,6.300637249479491
2000-12-29,6.65438200086399
2001-01-02,6.505513365345385
2001-01-03,6.654380204600672
2001-01-04,6.803248997010045
2001-01-05,7.115873176046636
2001-01-08,7.145643018424044
2001-01-09,6.862795347410997
2001-01-10,6.892569889194972
2001-01-11,7.086098904187792
2001-01-12,7.071208426785262
2001-01-16,7.071210167149093
2001-01-17,7.205191920724109
2001-01-18,7.145644699340715
2001-01-19,7.056322633066485
2001-01-22,6.66926832030771
2001-01-23,6.639494559361483
2001-01-24,6.758588909289516
2001-01-25,6.7734761238098145
2001-01-26,6.728817462921143
2001-01-29,6.728817377279223
2001-01-30,6.693086335373949
2001-01-31,6.645449007587717
2001-02-01,6.657357055108352
2001-02-02,6.85981834112788
2001-02-05,6.895546039829978
2001-02-06,6.916985648881549
2001-02-07,6.847910404205322
2001-02-08,6.859817440433392
2001-02-09,6.990821490555513
2001-02-12,6.990822826674965
2001-02-13,7.0074968338012695
2001-02-14,7.009873652150236
2001-02-15,6.9598571093364505
2001-02-16,7.024168014526368
2001-02-20,7.00034885607778
2001-02-21,7.0432219218385175
2001-02-22,7.014641449853935
2001-02-23,6.9670050939398775
2001-02-26,6.9265089888971705
2001-02-27,6.909836722547907
2001-02-28,6.919366274226073
2001-03-01,6.990818156066046
2001-03-02,7.229011334940826
2001-03-05,7.4433762122686735
2001-03-06,7.860208928162205
2001-03-07,7.695864086928499
2001-03-08,7.824479628695067
2001-03-09,7.812569016052606
2001-03-12,7.864973564526817
2001-03-13,7.812575140318318
2001-03-14,7.762552482308179
2001-03-15,7.574378837895017
2001-03-16,7.300468506361809
2001-03-19,7.1885122931100325
2001-03-20,7.264736978419652
2001-03-21,7.250449721352129
2001-03-22,7.100389897433926
2001-03-23,6.947948826914432
2001-03-26,7.002732316313365
2001-03-27,7.002730161804585
2001-03-28,6.907454459704287
2001-03-29,6.87887650840122
2001-03-30,6.764520422717279
2001-04-02,6.72872826523449
2001-04-03,6.506823167981697
2001-04-04,6.335023775295341
2001-04-05,6.523523436911885
2001-04-06,6.681005533320414
2001-04-09,6.618969993977913
2001-04-10,6.642827332986709
2001-04-11,6.728726901719241
2001-04-12,6.678620338439941
2001-04-16,6.5020489701562685
2001-04-17,6.6285116920424425
2001-04-18,6.6690762417316805
2001-04-19,6.785995956674569
2001-04-20,6.8599611498217
2001-04-23,6.513979215520216
2001-04-24,6.561701305222285
2001-04-25,6.850417020302026
2001-04-26,6.790766364401118
2001-04-27,6.8838250506782765
2001-04-30,6.840873570727978
2001-05-01,6.8170105848044615
2001-05-02,6.807467174041498
2001-05-03,6.824168716020787
2001-05-04,6.740656645473047
2001-05-07,6.728727607464797
2001-05-08,6.883822041110456
2001-05-09,6.683390450539764
2001-05-10,6.59749282203174
2001-05-11,6.442398143819965
2001-05-14,6.344568570725907
2001-05-15,6.430467490886124
2001-05-16,6.740658115255873
2001-05-17,6.616581541294256
2001-05-18,6.752589333766636
2001-05-21,6.945857375794556
2001-05-22,7.024599976163369
2001-05-23,7.031759247215472
2001-05-24,6.931544042894122
2001-05-25,6.9458572290344165
2001-05-29,6.9673316919074315
2001-05-30,6.895750969437456
2001-05-31,6.764518366013148
2001-06-01,6.728727070039865
2001-06-04,6.857572145678015
2001-06-05,6.900523207288898
2001-06-06,7.019831078441507
2001-06-07,7.086638561191867
2001-06-08,7.060393906000506
2001-06-11,7.158223559680227
2001-06-12,7.158216776598001
2001-06-13,7.122430865879086
2001-06-14,7.148680970291139
2001-06-15,7.210717208305298
2001-06-18,7.265592489955353
2001-06-19,7.225035300263642
2001-06-20,7.229802204861618
2001-06-21,7.267976807096904
2001-06-22,7.341943138450611
2001-06-25,7.30131344589374
2001-06-26,7.396912258988175
2001-06-27,7.664589191704497
2001-06-28,8.018306760541323
2001-06-29,7.862955223691661
2001-07-02,7.8271037182097185
2001-07-03,8.159307723006437
2001-07-05,8.19755110838527
2001-07-06,8.185598880316967
2001-07-09,8.006350725052007
2001-07-10,8.113899968786393
2001-07-11,7.937041464102426
2001-07-12,8.10194658540197
2001-07-13,8.250126310435412
2001-07-16,8.257295485388891
2001-07-17,7.987233978909232
2001-07-18,7.815156584641759
2001-07-19,7.874903847747464
2001-07-20,7.908365944945419
2001-07-23,8.161700744945213
2001-07-24,7.929875292989616
2001-07-25,7.683707476068352
2001-07-26,7.70282787706671
2001-07-27,7.827104625734426
2001-07-30,7.882075413938011
2001-07-31,7.982456173904212
2001-08-01,7.886855663789026
2001-08-02,8.02547156219472
2001-08-03,8.023082542662292
2001-08-06,7.994404500137873
2001-08-07,7.946604188485239
2001-08-08,7.822329038975692
2001-08-09,7.886855570939369
2001-08-10,7.77930425980075
2001-08-13,7.84144782723424
2001-08-14,7.643080380140586
2001-08-15,8.025471081155974
2001-08-16,7.7004407594126425
2001-08-17,7.647857144567751
2001-08-20,7.595275213213123
2001-08-21,7.480562844274242
2001-08-22,7.56420600579319
2001-08-23,7.528362561947104
2001-08-24,7.523581293749408
2001-08-27,7.647860377054742
2001-08-28,7.5881070467351766
2001-08-29,7.616786479949952
2001-08-30,7.600058522530116
2001-08-31,7.63829803466797
2001-09-04,7.643078283435573
2001-09-05,7.638299950361223
2001-09-06,7.588108765254507
2001-09-07,7.533143793837722
2001-09-10,7.650250959754871
2001-09-17,7.695652862961045
2001-09-18,7.547482300135337
2001-09-19,7.353894570792226
2001-09-20,7.3610659775578124
2001-09-21,6.964330775102096
2001-09-24,6.700984091747623
2001-09-25,6.858992258064545
2001-09-26,6.827869162150073
2001-09-27,6.870962162925075
2001-09-28,7.014608652540283
2001-10-01,7.0146069694229505
2001-10-02,6.918843203336097
2001-10-03,6.863783684606338
2001-10-04,6.899691128662719
2001-10-05,6.835054104620188
2001-10-08,7.00982007772581
2001-10-09,6.8494180628024255
2001-10-10,6.870964508791782
2001-10-11,6.870966595685718
2001-10-12,6.990663093608406
2001-10-15,6.727318371894886
2001-10-16,6.820688903309986
2001-10-17,7.100793300577464
2001-10-18,6.763231531314787
2001-10-19,6.966724148317844
2001-10-22,7.05530872341607
2001-10-23,7.096003451502499
2001-10-24,7.194163626061254
2001-10-25,7.153462385765372
2001-10-26,7.356958799559108
2001-10-29,7.718456661317592
2001-10-30,7.936325181924922
2001-10-31,7.900411317684496
2001-11-01,7.912380335003316
2001-11-02,7.960267269413939
2001-11-05,7.977020853708596
2001-11-06,7.895623725294772
2001-11-07,7.780704499624881
2001-11-08,7.840559959411621
2001-11-09,7.888440509601843
2001-11-12,7.732830339075271
2001-11-13,7.881255087198683
2001-11-14,7.7447963452673845
2001-11-15,7.804648214018518
2001-11-16,7.716065524537878
2001-11-19,7.696914670500659
2001-11-20,7.656212644878533
2001-11-21,7.493418888276689
2001-11-23,7.589184223190525
2001-11-26,7.720858068208364
2001-11-27,7.469477235771443
2001-11-28,7.522151889006066
2001-11-29,7.409628173599936
2001-11-30,7.481450281732716
2001-12-03,7.122339956388012
2001-12-04,7.294711174468127
2001-12-05,7.378503292720656
2001-12-06,7.517360042881225
2001-12-07,7.541301464604547
2001-12-10,7.4455394625956455
2001-12-11,7.299500091160699
2001-12-12,7.1462787393080305
2001-12-13,7.359354545900726
2001-12-14,7.400046314964334
2001-12-17,7.407238815357728
2001-12-18,7.476776801011377
2001-12-19,7.656627268532201
2001-12-20,7.421627145753744
2001-12-21,7.531932626003683
2001-12-24,7.452797884326737
2001-12-26,7.601469497690461
2001-12-27,7.630244075458887
2001-12-28,7.692592158944235
2001-12-31,7.69259044617032
2002-01-02,7.721366098437794
2002-01-03,7.685400206264023
2002-01-04,7.889226998470619
2002-01-07,7.850856561390957
2002-01-08,7.807693423038755
2002-01-09,7.853256234253519
2002-01-10,7.865243207920723
2002-01-11,7.932387192423722
2002-01-14,7.714173278610015
2002-01-15,7.754939796451331
2002-01-16,7.745349940144223
2002-01-17,7.62544888147919
2002-01-18,7.69499317850156
2002-01-22,7.733359561506286
2002-01-23,8.08105686779586
2002-01-24,8.16738536665757
2002-01-25,8.174578904561743
2002-01-28,8.136211616502619
2002-01-29,8.033102989196777
2002-01-30,7.97315367682984
2002-01-31,8.129019358627158
2002-02-01,8.2489171684342
2002-02-04,8.191367367509846
2002-02-05,8.081060639505367
2002-02-06,8.033101329994278
2002-02-07,7.812489914011548
2002-02-08,7.37846232366402
2002-02-11,7.553509907288985
2002-02-12,7.9132058760956
2002-02-13,7.745346504037117
2002-02-14,7.685402187342259
2002-02-15,7.505553576794464
2002-02-19,7.55351402327393
2002-02-20,7.807691007090016
2002-02-21,7.846060880878414
2002-02-22,7.716573138690342
2002-02-25,7.793305817284044
2002-02-26,7.786110181225105
2002-02-27,7.709378500601822
2002-02-28,7.793304443359375
2002-03-01,7.7933047567002065
2002-03-04,8.090652320661643
2002-03-05,8.023501447891919
2002-03-06,8.196160117588644
2002-03-07,8.330444071410119
2002-03-08,8.452741528645845
2002-03-11,8.560651937383357
2002-03-12,8.599015523299668
2002-03-13,8.8915622363876
2002-03-14,8.824421194510665
2002-03-15,8.807640410051599
2002-03-18,8.771668391738546
2002-03-19,8.968300523019934
2002-03-20,8.584625849430978
2002-03-21,8.70452858835467
2002-03-22,8.747690961807173
2002-03-25,8.762093751690397
2002-03-26,8.822123488973189
2002-03-27,8.884560115835292
2002-03-28,9.256746934313941
2002-04-01,9.552101646437652
2002-04-02,9.580918568231834
2002-04-03,9.544896400018203
2002-04-04,9.292769432067871
2002-04-05,9.292771120892885
2002-04-08,9.268753272073297
2002-04-09,9.429635606288903
2002-04-10,9.664957853492524
2002-04-11,9.905077837822905
2002-04-12,9.84504777403123
2002-04-15,9.965112781748335
2002-04-16,9.965110470657528
2002-04-17,10.025144021545282
2002-04-18,9.924289982620435
2002-04-19,9.953102899116635
2002-04-22,10.121192195713132
2002-04-23,10.125994424471774
2002-04-24,10.034748350120589
2002-04-25,10.1836291536819
2002-04-26,10.13799601959657
2002-04-29,10.205239990540147
2002-04-30,10.286876337420656
2002-05-01,10.529404007322798
2002-05-02,10.656664921801372
2002-05-03,10.776731625897563
2002-05-06,10.673477063985235
2002-05-07,10.711894170946715
2002-05-08,10.769527082974982
2002-05-09,10.54380986962881
2002-05-10,10.783932931040669
2002-05-13,10.565421398315424
2002-05-14,10.553411290492807
2002-05-15,10.805541894002372
2002-05-16,10.795938137380245
2002-05-17,10.591836499426135
2002-05-20,10.692683977293154
2002-05-21,10.716696613278213
2002-05-22,10.52940184732872
2002-05-23,10.358913475382368
2002-05-24,10.58943313370377
2002-05-28,10.493383875911737
2002-05-29,10.339708237079183
2002-05-30,10.19322320596188
2002-05-31,10.056352377289379
2002-06-03,10.029942694894538
2002-06-04,9.895473897106628
2002-06-05,9.724991799899708
2002-06-06,9.684168307276284
2002-06-07,9.472858995443055
2002-06-10,9.508878960433478
2002-06-11,9.724987983703613
2002-06-12,9.715383922505323
2002-06-13,9.664956889558663
2002-06-14,9.429639450556195
2002-06-17,9.304774335769713
2002-06-18,9.20152321270273
2002-06-19,9.191918978021665
2002-06-20,9.215927638773593
2002-06-21,9.300043285526291
2002-06-24,9.16058737753175
2002-06-25,8.867254708100129
2002-06-26,8.684524032812973
2002-06-27,8.679719892351725
2002-06-28,8.655676984846483
2002-07-01,8.944199271163765
2002-07-02,9.230314209118447
2002-07-03,8.840806224031425
2002-07-05,8.828792065268736
2002-07-08,9.004303649187856
2002-07-09,8.739825840388413
2002-07-10,8.631631966522747
2002-07-11,8.234921232568336
2002-07-12,8.102674866147742
2002-07-15,7.970433615199932
2002-07-16,8.321472826338685
2002-07-17,8.184421296426684
2002-07-18,8.157973878129598
2002-07-19,8.136332077570305
2002-07-22,8.073823304512441
2002-07-23,8.006498309394791
2002-07-24,7.840596555011664
2002-07-25,8.184426515370088
2002-07-26,8.263767816359161
2002-07-29,8.456115020925889
2002-07-30,8.944193621929651
2002-07-31,8.999500660912004
2002-08-01,8.922557555111545
2002-08-02,8.867261373832239
2002-08-05,8.463324630021438
2002-08-06,8.343108928740206
2002-08-07,8.706169031597058
2002-08-08,8.679722415212607
2002-08-09,8.73502007427557
2002-08-12,8.903324684256503
2002-08-13,8.89130149363148
2002-08-14,8.585946181459839
2002-08-15,8.884090306132563
2002-08-16,9.208679988414627
2002-08-19,9.401021422272256
2002-08-20,9.677529301051313
2002-08-21,9.593371152243904
2002-08-22,9.485176857573443
2002-08-23,9.588565530862521
2002-08-26,9.256763756970294
2002-08-27,9.280809765387959
2002-08-28,9.316871545918694
2002-08-29,9.076437438488586
2002-08-30,9.223102288969443
2002-09-03,8.811961228437731
2002-09-04,8.319061994347674
2002-09-05,8.691745057775874
2002-09-06,8.595567170233343
2002-09-09,8.35272600625999
2002-09-10,8.583548650183678
2002-09-11,8.523435843826615
2002-09-12,8.44890325122421
2002-09-13,8.69655121866227
2002-09-16,8.65567443615237
2002-09-17,8.662885382292497
2002-09-18,8.631632186491318
2002-09-19,8.542673773140907
2002-09-20,8.475362848762211
2002-09-23,8.571674274203273
2002-09-24,8.427209673503892
2002-09-25,8.140681013975373
2002-09-26,8.487406172292888
2002-09-27,8.501851765758996
2002-09-30,8.342935939301942
2002-10-01,8.61983225257333
2002-10-02,8.781150929050822
2002-10-03,8.8606069827504
2002-10-04,8.899131130768962
2002-10-07,8.805226525044963
2002-10-08,8.393499868608977
2002-10-09,8.23458833905665
2002-10-10,7.596521613567632
2002-10-11,7.940839186533792
2002-10-14,8.330896931416314
2002-10-15,8.3044118945805
2002-10-16,8.675207494125061
2002-10-17,8.511476811994497
2002-10-18,8.716139237525596
2002-10-21,8.451283759559487
2002-10-22,8.246622108858404
2002-10-23,7.952874756261909
2002-10-24,7.7458091443953325
2002-10-25,7.596527423325354
2002-10-28,7.765069296982931
2002-10-29,7.753028740341376
2002-10-30,7.986585661620789
2002-10-31,7.873421968717267
2002-11-01,8.306821064484419
2002-11-04,8.427202224731445
2002-11-05,8.427208698294349
2002-11-06,8.571677609705421
2002-11-07,8.752255129962581
2002-11-08,8.463324425753296
2002-11-11,8.48017453972134
2002-11-12,8.607792285949802
2002-11-13,8.58612314895684
2002-11-14,8.655945569853243
2002-11-15,8.858200817513124
2002-11-18,8.848571025031784
2002-11-19,8.718546747738669
2002-11-20,8.559634295621143
2002-11-21,8.533149669716067
2002-11-22,8.622239912121689
2002-11-25,8.68002564239283
2002-11-26,8.71854406214399
2002-11-27,8.415167399784442
2002-11-29,8.704100366647802
2002-12-02,8.651131969278815
2002-12-03,8.52351655388537
2002-12-04,8.615010889141475
2002-12-05,8.53796102433957
2002-12-06,8.463240035751527
2002-12-09,8.427071924226663
2002-12-10,8.439127119926999
2002-12-11,8.595854888638122
2002-12-12,8.487347362976921
2002-12-13,8.632020911535923
2002-12-16,8.699535028802902
2002-12-17,8.622372582082576
2002-12-18,8.586209386026468
2002-12-19,8.513874169746371
2002-12-20,8.523517442057104
2002-12-23,8.644078286441097
2002-12-24,8.651303901560961
2002-12-26,8.639252130732055
2002-12-27,8.762224690381624
2002-12-30,8.427067515281044
2002-12-31,8.44635714299864
2003-01-02,8.42707186166496
2003-01-03,8.52593114193703
2003-01-06,8.624785160235563
2003-01-07,8.484935665769806
2003-01-08,8.330622405193603
2003-01-09,8.29445420144784
2003-01-10,8.482527353707205
2003-01-13,8.475296146231194
2003-01-14,8.550038272866196
2003-01-15,8.680248316114803
2003-01-16,8.704359749076016
2003-01-17,8.675423247170844
2003-01-21,8.576563401530374
2003-01-22,8.63925431771656
2003-01-23,8.463235255353394
2003-01-24,8.345090869569649
2003-01-27,8.200424236489303
2003-01-28,8.048515522162417
2003-01-29,8.161841535502413
2003-01-30,8.243822814166787
2003-01-31,8.005115946827404
2003-02-03,8.198008651251682
2003-02-04,7.981003277697958
2003-02-05,8.007524846884818
2003-02-06,8.077448860268388
2003-02-07,7.9424191024243225
2003-02-10,7.82427537529633
2003-02-11,7.860444585121074
2003-02-12,7.901431203228179
2003-02-13,7.908665039697671
2003-02-14,7.82909616000736
2003-02-18,7.908671232758137
2003-02-19,8.210064369673333
2003-02-20,8.113618714269649
2003-02-21,7.995469335692315
2003-02-24,8.222118157081171
2003-02-25,8.275163362842138
2003-02-26,8.390901987623442
2003-02-27,8.21971064603943
2003-02-28,8.041279865058822
2003-03-03,7.98100101850899
2003-03-04,8.065394530177299
2003-03-05,8.012349785722071
2003-03-06,8.15701410930304
2003-03-07,8.188361402941522
2003-03-10,8.296868351535872
2003-03-11,8.205243927487889
2003-03-12,8.060571667051445
2003-03-13,8.234174977802152
2003-03-14,8.306513029803726
2003-03-17,8.234173155337142
2003-03-18,8.48735163107806
2003-03-19,8.694711524020136
2003-03-20,8.632024161263642
2003-03-21,8.754991316620222
2003-03-24,8.873302027259191
2003-03-25,8.897450423977347
2003-03-26,8.92159456079621
2003-03-27,8.643922056785854
2003-03-28,8.6728956626933
2003-03-31,8.655996315603034
2003-04-01,8.643926989376682
2003-04-02,8.788793054711169
2003-04-03,8.933665662023095
2003-04-04,9.138896727417855
2003-04-07,9.042319447650407
2003-04-08,9.196844251650486
2003-04-09,9.122000749731484
2003-04-10,9.129238212658962
2003-04-11,9.172699915000019
2003-04-14,8.933666102527607
2003-04-15,9.138898786947731
2003-04-16,9.247550473632074
2003-04-17,9.235478697034536
2003-04-21,9.18718673592429
2003-04-22,8.967468435397334
2003-04-23,9.25962298425357
2003-04-24,9.25962724472528
2003-04-25,9.126822789054769
2003-04-28,9.136483375182278
2003-04-29,9.223410508335208
2003-04-30,9.211334153648561
2003-05-01,9.295837546605576
2003-05-02,9.305499101777324
2003-05-05,9.409325117742409
2003-05-06,9.368277625363215
2003-05-07,9.404494640688236
2003-05-08,9.353788964874209
2003-05-09,9.42863978599996
2003-05-12,9.431054983247714
2003-05-13,9.271697373406449
2003-05-14,9.460027272392347
2003-05-15,9.421395301818848
2003-05-16,9.404496210444943
2003-05-19,9.428637064316923
2003-05-20,9.175117846098397
2003-05-21,9.109922204923128
2003-05-22,9.090613912723395
2003-05-23,9.11716417694739
2003-05-27,9.109922204923128
2003-05-28,9.114758600805217
2003-05-29,9.126824923275807
2003-05-30,9.13648624569209
2003-06-02,9.416564210297327
2003-06-03,9.525223962863297
2003-06-04,9.31998869729941
2003-06-05,9.368274137970854
2003-06-06,9.609728460745925
2003-06-09,9.672500840586578
2003-06-10,9.718381152538207
2003-06-11,9.715961600681824
2003-06-12,9.778742202310179
2003-06-13,9.754598143933652
2003-06-16,9.68216643494555
2003-06-17,10.140922062389127
2003-06-18,10.092626738856968
2003-06-19,9.851180349060138
2003-06-20,9.921203272626153
2003-06-23,10.14843700800122
2003-06-24,9.74230364869488
2003-06-25,9.650444911581957
2003-06-26,9.681870183924485
2003-06-27,9.657696455152369
2003-06-30,9.718132771979795
2003-07-01,9.706041041318034
2003-07-02,9.742303932113803
2003-07-03,9.754394919967467
2003-07-07,9.839004794625305
2003-07-08,10.03240198766077
2003-07-09,10.395016212261856
2003-07-10,10.527978291177039
2003-07-11,10.252387294932994
2003-07-14,10.03239708198617
2003-07-15,9.887349999777634
2003-07-16,9.935702051934141
2003-07-17,9.524737713235204
2003-07-18,9.418370212510466
2003-07-21,9.198384672142103
2003-07-22,9.428038230779965
2003-07-23,10.056575328668444
2003-07-24,10.117012087368867
2003-07-25,10.286237716674805
2003-07-28,10.322493638243223
2003-07-29,10.370843311806864
2003-07-30,10.757631391692914
2003-07-31,10.878501892089844
2003-08-01,10.871250585432119
2003-08-04,10.660938702368309
2003-08-05,10.612588417922112
2003-08-06,10.443367494721457
2003-08-07,10.503804746910676
2003-08-08,10.489299207023826
2003-08-11,10.55215439780999
2003-08-12,10.636757636144466
2003-08-13,10.8785084846997
2003-08-14,10.866414160565183
2003-08-15,10.87850440023453
2003-08-18,11.047724552042437
2003-08-19,10.938940386537709
2003-08-20,11.120249508330822
2003-08-21,10.98728938025038
2003-08-22,10.989709477229521
2003-08-25,10.685112467431917
2003-08-26,10.706868337099383
2003-08-27,10.697193627716787
2003-08-28,10.842246651423313
2003-08-29,10.866418237099575
2003-09-02,10.856745081963892
2003-09-03,10.842242580573078
2003-09-04,10.963116776904927
2003-09-05,10.999376901893807
2003-09-08,11.04772808086506
2003-09-09,11.120250760952969
2003-09-10,11.216952139115474
2003-09-11,10.878506366713946
2003-09-12,10.876089286469266
2003-09-15,11.192779051802928
