Date,high
2000-05-08,10.22395624775268
2000-05-09,10.181356430053711
2000-05-10,10.096157646997803
2000-05-11,10.053557825702454
2000-05-12,10.053554221149131
2000-05-15,9.968354609105495
2000-05-16,10.181356430053711
2000-05-17,10.13875689285214
2000-05-18,10.09615625769405
2000-05-19,10.010958004407104
2000-05-22,10.138760369254628
2000-05-23,9.79796185957647
2000-05-24,9.670153975486755
2000-05-25,9.840559895833334
2000-05-26,9.67015992151782
2000-05-30,9.627560763888889
2000-05-31,9.75536060333252
2000-06-01,9.968355709573498
2000-06-02,9.883157730102539
2000-06-05,10.010953071789864
2000-06-06,10.22395624775268
2000-06-07,10.18135671172967
2000-06-08,10.13875689285214
2000-06-09,10.181355888560667
2000-06-12,10.053552872095352
2000-06-13,10.09615625769405
2000-06-14,10.010953071789864
2000-06-15,10.13875675201416
2000-06-16,10.09615625769405
2000-06-19,10.09615267240084
2000-06-20,10.01095972563091
2000-06-21,9.840561693748542
2000-06-22,9.71275974496063
2000-06-23,9.499759277796636
2000-06-26,9.414556294818258
2000-06-27,9.542359095185859
2000-06-28,10.010952353477478
2000-06-29,9.797961701380524
2000-06-30,9.968357365706872
2000-07-03,9.968353271484375
2000-07-05,10.053552872095352
2000-07-06,9.968359743143273
2000-07-07,9.883154997061856
2000-07-10,10.09615707397461
2000-07-11,10.13875689285214
2000-07-12,10.223957061767578
2000-07-13,10.266556882858277
2000-07-14,10.22395624775268
2000-07-17,10.309156560304254
2000-07-18,10.2239565306072
2000-07-19,10.096159382870322
2000-07-20,10.09615625769405
2000-07-21,10.09615681911337
2000-07-24,9.883154997061856
2000-07-25,10.13875607312736
2000-07-26,10.053552872095352
2000-07-27,10.053557537971658
2000-07-28,10.010961030436828
2000-07-31,9.584954380989075
2000-08-01,9.755360753912674
2000-08-02,9.71275974496063
2000-08-03,9.542354583740234
2000-08-04,9.542360451189392
2000-08-07,9.75536060333252
2000-08-08,9.755362025404398
2000-08-09,9.840555191040039
2000-08-10,9.883157730102539
2000-08-11,9.968353271484375
2000-08-14,10.010953071789864
2000-08-15,9.968354609105495
2000-08-16,9.883154997061856
2000-08-17,9.968358183111755
2000-08-18,9.968353271484375
2000-08-21,10.010957717895508
2000-08-22,10.13875675201416
2000-08-23,10.053557001311203
2000-08-24,9.840557525600243
2000-08-25,9.712762191232327
2000-08-28,9.712762191232327
2000-08-29,9.883157730102539
2000-08-30,9.883152961730957
2000-08-31,9.542360451189392
2000-09-01,9.670162357060255
2000-09-05,9.712753772735596
2000-09-06,9.840560411152087
2000-09-07,9.712762034411998
2000-09-08,9.670153975486755
2000-09-11,9.499760627746582
2000-09-12,9.584954380989075
2000-09-13,9.627555647763339
2000-09-14,9.542360451189392
2000-09-15,9.457159180446986
2000-09-18,9.371963483150875
2000-09-19,9.11636094327243
2000-09-20,8.988558830298814
2000-09-21,8.732966095653932
2000-09-22,8.647760518706672
2000-09-25,8.690362529754639
2000-09-26,8.56256239341967
2000-09-27,8.434761173228928
2000-09-28,8.392167723858295
2000-09-29,8.264365484317143
2000-10-02,8.136565634544858
2000-10-03,8.008767485618591
2000-10-04,8.179166825789979
2000-10-05,7.753168523311615
2000-10-06,7.838364026823097
2000-10-09,7.710568576388889
2000-10-10,7.753164768218994
2000-10-11,7.880964187475351
2000-10-12,7.2419689308782536
2000-10-13,7.071568965911865
2000-10-16,7.2419684979973775
2000-10-17,7.156768868609173
2000-10-18,6.9011688232421875
2000-10-19,6.986368438343943
2000-10-20,6.943768630793065
2000-10-23,6.9011688232421875
2000-10-24,6.858570575714111
2000-10-25,6.986370027435492
2000-10-26,6.943775653839111
2000-10-27,7.114172458648682
2000-10-30,7.327173233032227
2000-10-31,7.36977307741032
2000-11-01,7.369767107683069
2000-11-02,7.156772293730411
2000-11-03,7.071571020646529
2000-11-06,7.028968245894821
2000-11-07,7.028969424526866
2000-11-08,7.156768868609173
2000-11-09,7.199372128812139
2000-11-10,7.114168778959527
2000-11-13,7.114168778959527
2000-11-14,7.241969729316305
2000-11-15,7.2419676780700675
2000-11-16,7.241969729316305
2000-11-17,7.199372128812139
2000-11-20,7.114170846072111
2000-11-21,7.071569239220969
2000-11-22,7.1567685920071895
2000-11-24,7.071571020646529
2000-11-27,7.199368405054851
2000-11-28,6.986375504476161
2000-11-29,6.943770210195032
2000-11-30,6.858572124675581
2000-12-01,6.901170392954572
2000-12-04,7.156772293730411
2000-12-05,7.199369572457813
2000-12-06,7.582769544784632
2000-12-07,7.71056751821233
2000-12-08,7.5827698707580575
2000-12-11,7.66796769766972
2000-12-12,7.4549727661665095
2000-12-13,7.369767657245498
2000-12-14,8.093972206115723
2000-12-15,8.264366480225291
2000-12-18,7.710569362961845
2000-12-19,7.582768056584501
2000-12-20,7.540169388055801
2000-12-21,8.13656356347301
2000-12-22,9.031161308288574
2000-12-26,9.073762824569924
2000-12-27,8.860763697232601
2000-12-28,9.75536060333252
2000-12-29,9.712754910491235
2001-01-02,9.201563338158836
2001-01-03,9.03116216937315
2001-01-04,9.116363171168736
2001-01-05,8.98856287595758
2001-01-08,8.945963859558105
2001-01-09,8.94596334816753
2001-01-10,9.158957481384277
2001-01-11,9.11636094327243
2001-01-12,9.542354583740234
2001-01-16,10.09615707397461
2001-01-17,10.22395886872944
2001-01-18,10.010957717895508
2001-01-19,10.010958509060298
2001-01-22,9.925755898848825
2001-01-23,10.053556442260742
2001-01-24,10.22395624775268
2001-01-25,10.223952073317307
2001-01-26,10.479556666918038
2001-01-29,10.56475830078125
2001-01-30,10.735158920288086
2001-01-31,11.382671356201172
2001-02-01,11.587156436669419
2001-02-02,11.621233837272129
2001-02-05,11.518988509113413
2001-02-06,11.553073296113789
2001-02-07,11.518992655391232
2001-02-08,11.777996613058097
2001-02-09,12.166510886641898
2001-02-12,11.859790293160101
2001-02-13,12.166507218016443
2001-02-14,11.92795086512604
2001-02-15,11.934767723083496
2001-02-16,11.962027549743652
2001-02-20,11.866609524093372
2001-02-21,11.893870181768708
2001-02-22,11.92794982160261
2001-02-23,11.859789848327637
2001-02-26,12.166509761498455
2001-02-27,11.996108827436457
2001-02-28,12.370991502247517
2001-03-01,12.991238594055176
2001-03-02,13.318407306495894
2001-03-05,13.093483664746792
2001-03-06,13.154824256896973
2001-03-07,13.35930627162019
2001-03-08,13.188905037059088
2001-03-09,13.086664199829102
2001-03-12,12.950338562138583
2001-03-13,12.629992177234936
2001-03-14,12.616361205872703
2001-03-15,12.405066203671224
2001-03-16,12.268750660456279
2001-03-19,11.92795203099916
2001-03-20,12.336907951575798
2001-03-21,12.268752056619396
2001-03-22,12.064271326769685
2001-03-23,12.023375231233201
2001-03-26,12.077901251412074
2001-03-27,12.268750190734863
2001-03-28,12.268746512276785
2001-03-29,12.336910174025434
2001-03-30,12.541391372680664
2001-04-02,12.9094492648723
2001-04-03,12.26875290971026
2001-04-04,12.064271926879883
2001-04-05,12.405067483434488
2001-04-06,12.336907864387376
2001-04-09,12.26875086618737
2001-04-10,12.302829532358373
2001-04-11,12.268752254914755
2001-04-12,12.350543022155762
2001-04-16,12.391439841540912
2001-04-17,12.391439359377719
2001-04-18,12.439149498939514
2001-04-19,12.350539768564055
2001-04-20,12.302824441732334
2001-04-23,12.439146817712281
2001-04-24,12.336909575284375
2001-04-25,12.302829532358373
2001-04-26,12.950352622347083
2001-04-27,13.461538947554896
2001-04-30,13.83642075498463
2001-05-01,13.972737726268123
2001-05-02,14.518018120773334
2001-05-03,14.4498564433691
2001-05-04,14.286273210626344
2001-05-07,14.995137940284431
2001-05-08,14.858818054199219
2001-05-09,14.824738207574452
2001-05-10,14.654338064647856
2001-05-11,14.347618840951847
2001-05-14,14.552097317621138
2001-05-15,14.640699271022616
2001-05-16,14.797476859548704
2001-05-17,14.95423698425293
2001-05-18,15.37682819366455
2001-05-21,15.499520737648082
2001-05-22,15.60857434779483
2001-05-23,15.67672736508294
2001-05-24,15.676734073808111
2001-05-25,15.506335323140336
2001-05-29,15.26778511430099
2001-05-30,15.179166914925675
2001-05-31,15.199625098156844
2001-06-01,15.083740743289658
2001-06-04,15.315484256974177
2001-06-05,15.233694008191751
2001-06-06,15.499520012911645
2001-06-07,15.124649631635217
2001-06-08,14.858817240378626
2001-06-11,14.892895526059469
2001-06-12,14.31353665919466
2001-06-13,14.013641753915973
2001-06-14,13.938661635659649
2001-06-15,13.318412497947316
2001-06-18,13.50243752646039
2001-06-19,13.175269667930928
2001-06-20,13.086663802065235
2001-06-21,13.120746620121663
2001-06-22,13.202540955763343
2001-06-25,13.188909766664263
2001-06-26,13.038948775413543
2001-06-27,12.81402236899118
2001-06-28,12.936713492978328
2001-06-29,12.98443197765142
2001-07-02,12.98442332938667
2001-07-03,12.950347691021209
2001-07-05,12.88218519991711
2001-07-06,12.950343487283279
2001-07-09,12.718600823127536
2001-07-10,12.779950712659062
2001-07-11,12.643625473757004
2001-07-12,12.575466066939402
2001-07-13,12.916262419329529
2001-07-16,12.957157871357534
2001-07-17,12.895818108790811
2001-07-18,12.834470215230539
2001-07-19,13.27750754460159
2001-07-20,13.325226853507239
2001-07-23,12.984429936570857
2001-07-24,12.636809292973703
2001-07-25,12.282380759841331
2001-07-26,13.284322738647461
2001-07-27,13.461544927922636
2001-07-30,13.76826537587257
2001-07-31,13.89776792115861
2001-08-01,13.904581343995233
2001-08-02,13.897767374792998
2001-08-03,13.700107074387917
2001-08-06,13.897764995453459
2001-08-07,13.836424496038518
2001-08-08,13.904581122724707
2001-08-09,13.734186422067864
2001-08-10,13.890945858166544
2001-08-13,13.836421370241442
2001-08-14,13.700107061780104
2001-08-15,13.63875600754305
2001-08-16,13.843240737915039
2001-08-17,13.856866529238271
2001-08-20,14.211302602041373
2001-08-21,14.177218125964673
2001-08-22,14.34761257812262
2001-08-23,14.552104351040043
2001-08-24,14.415785334529515
2001-08-27,14.381709232460397
2001-08-28,14.09542698790342
2001-08-29,14.27945678433999
2001-08-30,14.429419916263775
2001-08-31,14.579363018594828
2001-09-04,14.661157805348994
2001-09-05,14.552097695592053
2001-09-06,14.313535024540295
2001-09-07,14.143140464129708
2001-09-10,13.65920962563055
2001-09-17,13.393386918618534
2001-09-18,12.568650628045786
2001-09-19,12.268751774196698
2001-09-20,11.655315448782574
2001-09-21,10.258036526682073
2001-09-24,10.39435046778667
2001-09-25,10.333011005023891
2001-09-26,10.16942842934043
2001-09-27,9.958134656307505
2001-09-28,10.258038227508242
2001-10-01,10.121720979289401
2001-10-02,10.087638042084716
2001-10-03,10.223957061767578
2001-10-04,10.776048987221252
2001-10-05,10.748785132890143
2001-10-08,10.782869338989258
2001-10-09,10.735153410796665
2001-10-10,11.000975608825684
2001-10-11,11.982475928989558
2001-10-12,12.439154625011936
2001-10-15,12.398247193609132
2001-10-16,12.732235836825387
2001-10-17,12.970791417455736
2001-10-18,12.616363584037776
2001-10-19,12.609549178922613
2001-10-22,12.882185200731353
2001-10-23,13.17527084601843
2001-10-24,13.25705867016138
2001-10-25,14.21812427161639
2001-10-26,14.122698275235727
2001-10-29,13.884134287342643
2001-10-30,13.454732031439255
2001-10-31,13.570599097394547
2001-11-01,13.49562854214694
2001-11-02,13.706918850156944
2001-11-05,14.006824080395333
2001-11-06,14.654346466064453
2001-11-07,14.831555283607463
2001-11-08,14.995142559996687
2001-11-09,14.988321882849053
2001-11-12,14.926977585155502
2001-11-13,14.592995489885832
2001-11-14,14.586178092710595
2001-11-15,14.313534086207762
2001-11-16,14.347618840951847
2001-11-19,14.313533257051509
2001-11-20,14.770219735276067
2001-11-21,14.892896911596544
2001-11-23,14.892901146002906
2001-11-26,14.872447463988623
2001-11-27,14.722499317832558
2001-11-28,14.347624365990063
2001-11-29,13.611492275100616
2001-11-30,14.347624804992682
2001-12-03,13.986378534767699
2001-12-04,14.667970319043976
2001-12-05,14.347705910340597
2001-12-06,14.33403205871582
2001-12-07,14.429687550225763
2001-12-10,14.34770400615394
2001-12-11,14.484343112051944
2001-12-12,14.586829214036301
2001-12-13,14.484348978326077
2001-12-14,14.620987310517892
2001-12-17,14.866946421186869
2001-12-18,15.201733110427567
2001-12-19,15.06508478338426
2001-12-20,15.099249037759714
2001-12-21,14.887450693032466
2001-12-24,15.13341350144194
2001-12-26,14.989935127448385
2001-12-27,15.119738331200447
2001-12-28,14.96943510819383
2001-12-31,14.996770004560549
2002-01-02,14.825955207888757
2002-01-03,14.860120416036432
2002-01-04,15.058257244053973
2002-01-07,15.017265352722303
2002-01-08,14.791797762689779
2002-01-09,14.82595533998392
2002-01-10,14.55266407903877
2002-01-11,14.504846169656934
2002-01-14,14.450192956965498
2002-01-15,14.450176586117642
2002-01-16,14.416028580066763
2002-01-17,14.381870269775392
2002-01-18,14.825957344465007
2002-01-22,14.607331201284177
2002-01-23,14.962607144435868
2002-01-24,14.86012465885269
2002-01-25,14.689310668371265
2002-01-28,15.761979190626567
2002-01-29,16.329037197587603
2002-01-30,16.226567404625325
2002-01-31,16.294887870380215
2002-02-01,16.21974205281307
2002-02-04,16.32904702724528
2002-02-05,16.329061147162545
2002-02-06,16.397376541670422
2002-02-07,16.36320826654915
2002-02-08,16.670655689929887
2002-02-11,17.25140578520393
2002-02-12,16.738995867098208
2002-02-13,17.07376076653764
2002-02-14,17.183069271163422
2002-02-15,17.148913285380598
2002-02-19,17.06011319597017
2002-02-20,17.483698163207546
2002-02-21,18.58369107508017
2002-02-22,19.676854275638803
2002-02-25,19.403557656704145
2002-02-26,19.301070173809514
2002-02-27,19.3488997992037
2002-02-28,18.952626847215353
2002-03-01,18.85014588394012
2002-03-04,19.137096806850174
2002-03-05,19.33523941040039
2002-03-06,19.67684183458701
2002-03-07,19.820692751499163
2002-03-08,19.98494931271766
2002-03-11,19.854913531893335
2002-03-12,20.019174720061624
2002-03-13,20.245030852127336
2002-03-14,20.046541306048283
2002-03-15,19.984955926334905
2002-03-18,20.0123348236084
2002-03-19,19.984955926334905
2002-03-20,19.841228936658446
2002-03-21,19.930192947387695
2002-03-22,20.019179365572622
2002-03-25,19.868603594452424
2002-03-26,20.00548457651383
2002-03-27,20.73781567431385
2002-03-28,20.977354134246777
2002-04-01,20.806252997726368
2002-04-02,20.66252259377007
2002-04-03,20.833632089364585
2002-04-04,20.464046399333068
2002-04-05,20.68989807501191
2002-04-08,18.58190411214146
2002-04-09,17.11725701282564
2002-04-10,17.24044885884552
2002-04-11,17.21990961388364
2002-04-12,17.41839599609375
2002-04-15,17.753755995241978
2002-04-16,17.473151631632355
2002-04-17,17.740073719210187
2002-04-18,17.692156182625947
2002-04-19,18.13703437176506
2002-04-22,18.677723702327327
2002-04-23,18.479246635665074
2002-04-24,18.821437042878042
2002-04-25,18.054898748124835
2002-04-26,17.911168841051918
2002-04-29,17.548431861324506
2002-04-30,17.343105187676734
2002-05-01,17.72637939453125
2002-05-02,18.157559886795543
2002-05-03,18.30130013183055
2002-05-06,18.137039964702698
2002-05-07,17.83588491811952
2002-05-08,17.88380017754363
2002-05-09,18.61612033275232
2002-05-10,18.171247216890222
2002-05-13,17.726378659861698
2002-05-14,17.67162384758078
2002-05-15,17.65793718724132
2002-05-16,17.876953513471975
2002-05-17,17.849576747861704
2002-05-20,17.97961605889816
2002-05-21,18.342348791994034
2002-05-22,18.0685859445335
2002-05-23,18.54768120314499
2002-05-24,18.60243209123419
2002-05-28,18.37657596278872
2002-05-29,18.205476382456492
2002-05-30,18.000146141825706
2002-05-31,18.089131011399157
2002-06-03,17.82904103359924
2002-06-04,17.144626013820208
2002-06-05,17.0494091952791
2002-06-06,17.20028642324209
2002-06-07,17.28258880900615
2002-06-10,17.378604838292965
2002-06-11,17.31687848780971
2002-06-12,17.193430121823948
2002-06-13,16.95339903199826
2002-06-14,17.00826209540544
2002-06-17,17.26887321472168
2002-06-18,17.817520459420248
2002-06-19,17.886111557866688
2002-06-20,18.24959329050486
2002-06-21,17.824379019000524
2002-06-24,17.488335999741683
2002-06-25,18.215306194991513
2002-06-26,18.174156045595684
2002-06-27,18.585645138650058
2002-06-28,19.113722601645417
2002-07-01,18.249588872930037
2002-07-02,17.844963898164778
2002-07-03,18.1398595524974
2002-07-05,18.057553641759135
2002-07-08,18.0232726920402
2002-07-09,18.098706686580183
2002-07-10,17.79695645966887
2002-07-11,17.282583360307584
2002-07-12,17.351172764597916
2002-07-15,16.48017874267516
2002-07-16,16.349878686003184
2002-07-17,16.802518594867593
2002-07-18,16.713361028283632
2002-07-19,16.000123320557876
2002-07-22,15.636624909588871
2002-07-23,15.01938988029381
2002-07-24,14.498168953606195
2002-07-25,14.895947892116187
2002-07-26,15.37602072818996
2002-07-29,16.185285030793516
2002-07-30,16.500769149893518
2002-07-31,16.411605475780163
2002-08-01,16.034397106448132
2002-08-02,15.595479517095534
2002-08-05,15.70521119528091
2002-08-06,16.12356220523984
2002-08-07,16.178428649902344
2002-08-08,16.137270786756833
2002-08-09,16.123561382534863
2002-08-12,16.013823704274866
2002-08-13,15.814938982524566
2002-08-14,15.602333068847654
2002-08-15,15.766937164922053
2002-08-16,15.712072840802005
2002-08-19,15.9452408353297
2002-08-20,15.897241908562663
2002-08-21,15.828660718600526
2002-08-22,15.739497054356384
2002-08-23,15.636635127147688
2002-08-26,15.451459777647303
2002-08-27,15.64349243777683
2002-08-28,15.259428848275011
2002-08-29,15.225144835453833
2002-08-30,15.478886506561823
2002-09-03,15.396593689219486
2002-09-04,15.177259330422972
2002-09-05,14.8129482401624
2002-09-06,14.799196000768175
2002-09-09,14.80607155145303
2002-09-10,14.881681978472761
2002-09-11,15.074148550149335
2002-09-12,15.245995828491013
2002-09-13,15.136019646397076
2002-09-16,14.881684824230273
2002-09-17,14.778579775360411
2002-09-18,14.434891873607842
2002-09-19,14.263047054459477
2002-09-20,13.768138885498045
2002-09-23,13.816256983454936
2002-09-24,13.747513376295652
2002-09-25,13.884989191740639
2002-09-26,13.988096494627278
2002-09-27,13.747511305241215
2002-09-30,13.128880993228114
2002-10-01,13.341959616851412
2002-10-02,13.355707669254155
2002-10-03,13.183859615769459
2002-10-04,13.128871641503533
2002-10-07,12.91579305578215
2002-10-08,12.620223678050447
2002-10-09,12.152799358329931
2002-10-10,12.13217935463953
2002-10-11,12.64771803607519
2002-10-14,12.482740065189029
2002-10-15,13.149502197898142
2002-10-16,13.163239713485737
2002-10-17,13.45193819219954
2002-10-18,13.341955812061359
2002-10-21,12.977652654343588
2002-10-22,13.060141089251696
2002-10-23,13.080761678160247
2002-10-24,13.603166648665017
2002-10-25,13.912480354309082
2002-10-28,14.263049192626822
2002-10-29,14.194312549763152
2002-10-30,14.201174549159738
2002-10-31,14.668596810293817
2002-11-01,14.730460351589585
2002-11-04,15.01915782664771
2002-11-05,14.785449606322022
2002-11-06,14.757954352200287
2002-11-07,14.400530153465986
2002-11-08,14.228677702455842
2002-11-11,14.125568544220814
2002-11-12,14.187426162755779
2002-11-13,14.070581970597479
2002-11-14,13.953722343856908
2002-11-15,13.623792576953406
2002-11-18,13.541302645965517
2002-11-19,13.060143895482156
2002-11-20,13.424449097216906
2002-11-21,13.513802436515803
2002-11-22,13.781883203100657
2002-11-25,14.125564479939866
2002-11-26,14.159937717697229
2002-11-27,14.483004654240363
2002-11-29,14.572359318724684
2002-12-02,14.778575748459822
2002-12-03,14.606731187950535
2002-12-04,14.955520200307065
2002-12-05,14.707410111276898
2002-12-06,14.886611938476562
2002-12-09,14.817686739066444
2002-12-10,14.542005738529317
2002-12-11,14.659169537536194
2002-12-12,14.714305458303
2002-12-13,14.672951446625081
2002-12-16,14.211186408996582
2002-12-17,14.542008242791852
2002-12-18,14.355927814130636
2002-12-19,14.431728395468864
2002-12-20,14.748765945434569
2002-12-23,14.748760910053539
2002-12-24,14.486871107400258
2002-12-26,14.404165011137048
2002-12-27,14.094026578129846
2002-12-30,14.335249141617528
2002-12-31,14.431728184986133
2003-01-02,14.65227699279785
2003-01-03,14.70741410642047
2003-01-06,14.52822732898575
2003-01-07,14.300789111998023
2003-01-08,14.128485773715532
2003-01-09,14.797009562787244
2003-01-10,15.624041355985137
2003-01-13,15.989315149947593
2003-01-14,15.844591140747072
2003-01-15,16.182289788275305
2003-01-16,16.333909386824583
2003-01-17,15.823903040235518
2003-01-21,15.768765544992345
2003-01-22,15.527551216905117
2003-01-23,15.754992187638749
2003-01-24,15.748100337896563
2003-01-27,15.603376579107296
2003-01-28,15.87904890713158
2003-01-29,16.009982181831912
2003-01-30,16.12715814256286
2003-01-31,16.354587544507687
2003-02-03,16.499312808976466
2003-02-04,16.127158267650096
2003-02-05,16.292559512897114
2003-02-06,16.271880651523844
2003-02-07,16.189187434792984
2003-02-10,15.941072285016594
2003-02-11,15.637824585464667
2003-02-12,15.210525203056303
2003-02-13,15.231205453406771
2003-02-14,15.954859441649718
2003-02-18,16.25810325282218
2003-02-19,15.78255333233216
2003-02-20,15.782560052053555
2003-02-21,16.044461074234928
2003-02-24,15.989313776181534
2003-02-25,15.65161274206595
2003-02-26,15.596469505256982
2003-02-27,15.575802774760765
2003-02-28,15.61026236496466
2003-03-03,15.672288858201016
2003-03-04,15.472420517502586
2003-03-05,15.472423058397823
2003-03-06,15.365623695797817
2003-03-07,14.881992035084009
2003-03-10,14.785264781416753
2003-03-11,14.660902095611272
2003-03-12,14.619445652359481
2003-03-13,14.93725829555917
2003-03-14,15.213627150346893
2003-03-17,15.662708356066691
2003-03-18,15.724895415128522
2003-03-19,15.91834224490001
2003-03-20,16.028887103832123
2003-03-21,16.13252157201181
2003-03-24,16.021980155813864
2003-03-25,15.89070578681098
2003-03-26,15.5452514778484
2003-03-27,15.517618046120372
2003-03-28,15.607430561628638
2003-03-31,15.994343382057544
2003-04-01,15.87688734107219
2003-04-02,16.028879804970124
2003-04-03,15.93906859357699
2003-04-04,15.63507745177583
2003-04-07,16.02888919140331
2003-04-08,15.828524852562499
2003-04-09,15.773248797550258
2003-04-10,15.538341156119024
2003-04-11,15.57979595401759
2003-04-14,15.711065294460361
2003-04-15,15.579795321376162
2003-04-16,15.545256996389197
2003-04-17,15.669618606567381
2003-04-21,15.856157300588599
2003-04-22,15.994339878402293
2003-04-23,15.94598407472264
2003-04-24,16.021976519824932
2003-04-25,15.987429260178462
2003-04-28,16.47796107783477
2003-04-29,16.581607719401823
2003-04-30,16.429608459622326
2003-05-01,16.685242504090528
2003-05-02,16.477978180877493
2003-05-05,16.95468817924848
2003-05-06,16.996148726717838
2003-05-07,17.099779620158095
2003-05-08,17.203414782088984
2003-05-09,17.23105779460346
2003-05-12,17.092867401181735
2003-05-13,17.272496532145805
2003-05-14,17.528138343101595
2003-05-15,17.63177310770693
2003-05-16,17.41068563355244
2003-05-19,17.106688508067723
2003-05-20,16.7197787347294
2003-05-21,16.685233007564573
2003-05-22,16.581612998560857
2003-05-23,16.51251742368009
2003-05-27,17.168864834949773
2003-05-28,17.548862098288804
2003-05-29,17.6110473252623
2003-05-30,18.41249557799978
2003-06-02,18.550675014104186
2003-06-03,18.60594077258347
2003-06-04,18.762206797513247
2003-06-05,18.665272149553683
2003-06-06,18.93528799845105
2003-06-09,18.727587973672474
2003-06-10,18.478342056274414
2003-06-11,18.429879749059925
2003-06-12,18.630657000079577
2003-06-13,18.658349342575193
2003-06-16,18.96990756757148
2003-06-17,19.10837173461914
2003-06-18,19.239912575166027
2003-06-19,19.4337693932341
2003-06-20,19.246832867094245
2003-06-23,18.79681482748469
2003-06-24,18.326027417267763
2003-06-25,18.48527525826828
2003-06-26,18.866053173649025
2003-06-27,19.149906790547217
2003-06-30,19.378382039542632
2003-07-01,19.267606899961063
2003-07-02,19.613765248570502
2003-07-03,19.48915076328093
2003-07-07,20.319955007742088
2003-07-08,20.52765005582848
2003-07-09,20.1399493542914
2003-07-10,19.41299586397143
2003-07-11,19.696857039329423
2003-07-14,19.7314712195911
2003-07-15,19.731461739839403
2003-07-16,19.70377593268365
2003-07-17,19.68300675222176
2003-07-18,19.530695354942615
2003-07-21,19.52376585154457
2003-07-22,18.6929715494814
2003-07-23,18.692966066464056
2003-07-24,19.039136392098886
2003-07-25,19.05990694234772
2003-07-28,19.385300764216957
2003-07-29,19.3160695870901
2003-07-30,19.59300422668457
2003-07-31,19.793777075231013
2003-08-01,19.731472523289614
2003-08-04,19.385301311107447
2003-08-05,19.21913972316973
2003-08-06,19.07376063904464
2003-08-07,18.928365129650835
2003-08-08,19.16375663928308
2003-08-11,18.90067078811982
2003-08-12,19.122215270996094
2003-08-13,19.350685271851457
2003-08-14,19.489148109521093
2003-08-15,19.558385227469003
2003-08-18,19.710693553452405
2003-08-19,20.077632708601538
2003-08-20,20.728423680273895
2003-08-21,20.94305282757918
2003-08-22,20.811516983962054
2003-08-25,20.285332618179787
2003-08-26,20.42380444715596
2003-08-27,20.38919315631517
2003-08-28,20.79073617762796
2003-08-29,21.185368715371023
2003-09-02,21.427680922420965
2003-09-03,21.94831284677811
2003-09-04,21.927495651650457
2003-09-05,21.58748437574784
2003-09-08,21.754020172510895
2003-09-09,21.559733271950407
2003-09-10,21.629129154972084
2003-09-11,21.601365240558014
2003-09-12,21.48339884622034
2003-09-15,21.75402622937672
2003-09-16,21.89280340144788
2003-09-17,21.906683848380695
2003-09-18,22.01076398224336
