Date,volume
2005-07-27,110300
2005-07-28,144500
2005-07-29,93400
2005-08-01,128700
2005-08-02,143500
2005-08-03,303000
2005-08-04,207300
2005-08-05,146400
2005-08-08,52400
2005-08-09,84100
2005-08-10,201000
2005-08-11,110200
2005-08-12,126200
2005-08-15,84900
2005-08-16,138400
2005-08-17,97000
2005-08-18,85700
2005-08-19,53200
2005-08-22,75900
2005-08-23,69000
2005-08-24,134500
2005-08-25,53100
2005-08-26,98900
2005-08-29,86300
2005-08-30,54700
2005-08-31,102000
2005-09-01,52700
2005-09-02,69500
2005-09-06,67800
2005-09-07,52600
2005-09-08,66000
2005-09-09,70100
2005-09-12,69700
2005-09-13,158600
2005-09-14,105100
2005-09-15,71500
2005-09-16,249800
2005-09-19,152900
2005-09-20,126500
2005-09-21,123800
2005-09-22,322400
2005-09-23,181400
2005-09-26,99000
2005-09-27,136700
2005-09-28,97200
2005-09-29,77600
2005-09-30,112700
2005-10-03,251100
2005-10-04,116500
2005-10-05,437200
2005-10-06,302800
2005-10-07,171700
2005-10-10,232200
2005-10-11,196900
2005-10-12,240400
2005-10-13,165300
2005-10-14,186200
2005-10-17,126200
2005-10-18,133900
2005-10-19,155100
2005-10-20,132600
2005-10-21,143400
2005-10-24,161800
2005-10-25,195100
2005-10-26,167100
2005-10-27,145600
2005-10-28,191500
2005-10-31,148700
2005-11-01,105400
2005-11-02,260200
2005-11-03,197300
2005-11-04,222700
2005-11-07,214200
2005-11-08,186200
2005-11-09,176400
2005-11-10,206900
2005-11-11,435500
2005-11-14,184400
2005-11-15,210600
2005-11-16,271100
2005-11-17,226100
2005-11-18,129600
2005-11-21,179600
2005-11-22,120200
2005-11-23,119700
2005-11-25,81000
2005-11-28,159400
2005-11-29,185400
2005-11-30,152900
2005-12-01,232700
2005-12-02,156900
2005-12-05,206700
2005-12-06,274400
2005-12-07,183900
2005-12-08,239400
2005-12-09,225100
2005-12-12,197200
2005-12-13,225800
2005-12-14,197300
2005-12-15,234400
2005-12-16,345100
2005-12-19,288100
2005-12-20,297100
2005-12-21,234500
2005-12-22,208100
2005-12-23,96800
2005-12-27,106100
2005-12-28,83900
2005-12-29,84000
2005-12-30,78600
2006-01-03,202600
2006-01-04,164600
2006-01-05,82600
2006-01-06,104600
2006-01-09,102300
2006-01-10,197500
2006-01-11,118600
2006-01-12,100300
2006-01-13,107400
2006-01-17,1017700
2006-01-18,692500
2006-01-19,423500
2006-01-20,351100
2006-01-23,320300
2006-01-24,359400
2006-01-25,230900
2006-01-26,194900
2006-01-27,263400
2006-01-30,265300
2006-01-31,159600
2006-02-01,98900
2006-02-02,135800
2006-02-03,120300
2006-02-06,142700
2006-02-07,203500
2006-02-08,143200
2006-02-09,110800
2006-02-10,105600
2006-02-13,111900
2006-02-14,115300
2006-02-15,138600
2006-02-16,139800
2006-02-17,123500
2006-02-21,182400
2006-02-22,111200
2006-02-23,200700
2006-02-24,241200
2006-02-27,211400
2006-02-28,118800
2006-03-01,112700
2006-03-02,122500
2006-03-03,132500
2006-03-06,138900
2006-03-07,326100
2006-03-08,3370700
2006-03-09,643800
2006-03-10,260200
2006-03-13,173000
2006-03-14,224000
2006-03-15,209700
2006-03-16,133300
2006-03-17,369700
2006-03-20,212300
2006-03-21,407400
2006-03-22,105200
2006-03-23,568500
2006-03-24,129300
2006-03-27,154400
2006-03-28,160400
2006-03-29,117200
2006-03-30,214700
2006-03-31,148600
2006-04-03,151500
2006-04-04,216100
2006-04-05,74700
2006-04-06,310100
2006-04-07,461000
2006-04-10,500600
2006-04-11,234100
2006-04-12,232200
2006-04-13,219400
2006-04-17,248100
2006-04-18,320900
2006-04-19,252700
2006-04-20,152900
2006-04-21,347300
2006-04-24,179800
2006-04-25,276400
2006-04-26,240600
2006-04-27,286000
2006-04-28,403700
2006-05-01,276300
2006-05-02,238100
2006-05-03,173000
2006-05-04,251700
2006-05-05,327500
2006-05-08,131900
2006-05-09,141600
2006-05-10,179500
2006-05-11,325600
2006-05-12,164800
2006-05-15,211300
2006-05-16,120900
2006-05-17,176900
2006-05-18,172000
2006-05-19,357500
2006-05-22,542700
2006-05-23,659500
2006-05-24,490300
2006-05-25,153300
2006-05-26,138000
2006-05-30,162700
2006-05-31,429600
2006-06-01,237300
2006-06-02,290500
2006-06-05,397100
2006-06-06,275500
2006-06-07,206000
2006-06-08,377900
2006-06-09,231100
2006-06-12,310200
2006-06-13,329600
2006-06-14,195600
2006-06-15,294300
2006-06-16,746200
2006-06-19,292200
2006-06-20,305300
2006-06-21,167500
2006-06-22,142500
2006-06-23,224800
2006-06-26,143700
2006-06-27,155200
2006-06-28,149100
2006-06-29,266200
2006-06-30,435000
2006-07-03,63000
2006-07-05,118000
2006-07-06,177100
2006-07-07,198600
2006-07-10,149400
2006-07-11,238900
2006-07-12,410900
2006-07-13,434900
2006-07-14,251600
2006-07-17,243000
2006-07-18,192300
2006-07-19,181800
2006-07-20,148400
2006-07-21,683400
2006-07-24,425900
2006-07-25,556200
2006-07-26,278800
2006-07-27,219300
2006-07-28,195500
2006-07-31,619600
2006-08-01,495500
2006-08-02,407600
2006-08-03,245500
2006-08-04,359500
2006-08-07,299100
2006-08-08,270500
2006-08-09,347900
2006-08-10,286700
2006-08-11,223500
2006-08-14,149000
2006-08-15,147800
2006-08-16,195100
2006-08-17,212300
2006-08-18,91000
2006-08-21,196900
2006-08-22,89600
2006-08-23,140900
2006-08-24,211900
2006-08-25,93200
2006-08-28,61600
2006-08-29,105600
2006-08-30,142300
2006-08-31,179800
2006-09-01,364900
2006-09-05,242200
2006-09-06,502400
2006-09-07,239300
2006-09-08,93800
2006-09-11,228200
2006-09-12,150600
2006-09-13,91700
2006-09-14,479800
2006-09-15,383100
2006-09-18,282000
2006-09-19,432800
2006-09-20,320600
2006-09-21,305000
2006-09-22,288800
2006-09-25,351100
2006-09-26,225700
2006-09-27,260200
2006-09-28,286100
2006-09-29,423300
2006-10-02,269700
2006-10-03,228400
2006-10-04,144100
2006-10-05,157000
2006-10-06,248900
2006-10-09,176800
2006-10-10,284600
2006-10-11,501200
2006-10-12,406500
2006-10-13,161300
2006-10-16,257600
2006-10-17,168100
2006-10-18,167300
2006-10-19,156000
2006-10-20,187400
2006-10-23,92100
2006-10-24,156400
2006-10-25,163500
2006-10-26,150500
2006-10-27,489400
2006-10-30,691400
2006-10-31,554900
2006-11-01,567500
2006-11-02,411900
2006-11-03,249600
2006-11-06,278400
2006-11-07,249200
2006-11-08,183700
2006-11-09,205400
2006-11-10,174300
2006-11-13,211700
2006-11-14,141200
2006-11-15,193400
2006-11-16,224900
2006-11-17,282200
2006-11-20,134900
2006-11-21,144300
2006-11-22,163200
2006-11-24,67600
2006-11-27,260000
2006-11-28,282100
2006-11-29,134400
2006-11-30,199700
2006-12-01,475500
2006-12-04,313700
2006-12-05,353900
2006-12-06,649300
2006-12-07,257000
2006-12-08,516100
2006-12-11,750000
2006-12-12,258600
2006-12-13,142300
2006-12-14,146200
2006-12-15,362900
2006-12-18,820700
2006-12-19,372500
2006-12-20,473900
2006-12-21,242800
2006-12-22,251500
2006-12-26,115800
2006-12-27,131500
2006-12-28,159300
2006-12-29,141800
2007-01-03,278300
2007-01-04,396900
2007-01-05,195300
2007-01-08,157000
2007-01-09,207400
2007-01-10,210200
2007-01-11,165500
2007-01-12,110500
2007-01-16,161300
2007-01-17,134800
2007-01-18,200800
2007-01-19,240700
2007-01-22,188900
2007-01-23,124800
2007-01-24,263000
2007-01-25,302800
2007-01-26,110900
2007-01-29,162100
2007-01-30,158000
2007-01-31,124400
2007-02-01,117700
2007-02-02,542300
2007-02-05,423500
2007-02-06,138000
2007-02-07,233900
2007-02-08,198900
2007-02-09,202200
2007-02-12,163600
2007-02-13,153600
2007-02-14,193500
2007-02-15,268100
2007-02-16,350600
2007-02-20,195300
2007-02-21,227200
2007-02-22,261300
2007-02-23,1134300
2007-02-26,200800
2007-02-27,518900
2007-02-28,247500
2007-03-01,239200
2007-03-02,224200
2007-03-05,392800
2007-03-06,177000
2007-03-07,122300
2007-03-08,188700
2007-03-09,351800
2007-03-12,151000
2007-03-13,176900
2007-03-14,280800
2007-03-15,158600
2007-03-16,486100
2007-03-19,187800
2007-03-20,81600
2007-03-21,145800
2007-03-22,107800
2007-03-23,77200
2007-03-26,94600
2007-03-27,257800
2007-03-28,310000
2007-03-29,269100
2007-03-30,230800
2007-04-02,173400
2007-04-03,239800
2007-04-04,246600
2007-04-05,124100
2007-04-09,213400
2007-04-10,108600
2007-04-11,191500
2007-04-12,117100
2007-04-13,101700
2007-04-16,98800
2007-04-17,104200
2007-04-18,96500
2007-04-19,128700
2007-04-20,155700
2007-04-23,85400
2007-04-24,222200
2007-04-25,255100
2007-04-26,155600
2007-04-27,239700
2007-04-30,320700
2007-05-01,496900
2007-05-02,459000
2007-05-03,305300
2007-05-04,186000
2007-05-07,119500
2007-05-08,172400
2007-05-09,189000
2007-05-10,227300
2007-05-11,126700
2007-05-14,222900
2007-05-15,210600
2007-05-16,316300
2007-05-17,240500
2007-05-18,231500
2007-05-21,147900
2007-05-22,284000
2007-05-23,257600
2007-05-24,314500
2007-05-25,118400
2007-05-29,115600
2007-05-30,449600
2007-05-31,241600
2007-06-01,227400
2007-06-04,203800
2007-06-05,141700
2007-06-06,187100
2007-06-07,319700
2007-06-08,114900
2007-06-11,129100
2007-06-12,221300
2007-06-13,333100
2007-06-14,132500
2007-06-15,361100
2007-06-18,127500
2007-06-19,249900
2007-06-20,612400
2007-06-21,438400
2007-06-22,342400
2007-06-25,285600
2007-06-26,280200
2007-06-27,317600
2007-06-28,125900
2007-06-29,165000
2007-07-02,162600
2007-07-03,67100
2007-07-05,157000
2007-07-06,207700
2007-07-09,161100
2007-07-10,200300
2007-07-11,183100
2007-07-12,191800
2007-07-13,128500
2007-07-16,169700
2007-07-17,121800
2007-07-18,265800
2007-07-19,166500
2007-07-20,275100
2007-07-23,196600
2007-07-24,300300
2007-07-25,450200
2007-07-26,352200
2007-07-27,282200
2007-07-30,198200
2007-07-31,190100
2007-08-01,273600
2007-08-02,239700
2007-08-03,282000
2007-08-06,406400
2007-08-07,1102500
2007-08-08,1156800
2007-08-09,1450600
2007-08-10,1002000
2007-08-13,662100
2007-08-14,359500
2007-08-15,319800
2007-08-16,488000
2007-08-17,410100
2007-08-20,168300
2007-08-21,181000
2007-08-22,199500
2007-08-23,242500
2007-08-24,147600
2007-08-27,114500
2007-08-28,561700
2007-08-29,170800
2007-08-30,113400
2007-08-31,101900
2007-09-04,169100
2007-09-05,119800
2007-09-06,91300
2007-09-07,178900
2007-09-10,113000
2007-09-11,153300
2007-09-12,65600
2007-09-13,80500
2007-09-14,93700
2007-09-17,195400
2007-09-18,231200
2007-09-19,190800
2007-09-20,180500
2007-09-21,366800
2007-09-24,135500
2007-09-25,142100
2007-09-26,179200
2007-09-27,269600
2007-09-28,133100
2007-10-01,197300
2007-10-02,204300
2007-10-03,81700
2007-10-04,106600
2007-10-05,118800
2007-10-08,117200
2007-10-09,142400
2007-10-10,274800
2007-10-11,162800
2007-10-12,83900
2007-10-15,175300
2007-10-16,116800
2007-10-17,189900
2007-10-18,146600
2007-10-19,445000
2007-10-22,174100
2007-10-23,275800
2007-10-24,147200
2007-10-25,118800
2007-10-26,110900
2007-10-29,130700
2007-10-30,143700
2007-10-31,185500
2007-11-01,199400
2007-11-02,212100
2007-11-05,235900
2007-11-06,390200
2007-11-07,410300
2007-11-08,406700
2007-11-09,378400
2007-11-12,240600
2007-11-13,276000
2007-11-14,179200
2007-11-15,213200
2007-11-16,296000
2007-11-19,263900
2007-11-20,243700
2007-11-21,281000
2007-11-23,67300
2007-11-26,235500
2007-11-27,195700
2007-11-28,194700
2007-11-29,171400
2007-11-30,210700
2007-12-03,158500
2007-12-04,203500
2007-12-05,197000
2007-12-06,192900
2007-12-07,184400
2007-12-10,156900
2007-12-11,164100
2007-12-12,132400
2007-12-13,216500
2007-12-14,221900
2007-12-17,367300
2007-12-18,500500
2007-12-19,300300
2007-12-20,240900
2007-12-21,380200
2007-12-24,81200
2007-12-26,167200
2007-12-27,100500
2007-12-28,152100
2007-12-31,124400
2008-01-02,185300
2008-01-03,166100
2008-01-04,675800
2008-01-07,219000
2008-01-08,228500
2008-01-09,255600
2008-01-10,198700
2008-01-11,150300
2008-01-14,131600
2008-01-15,274400
2008-01-16,135000
2008-01-17,163800
2008-01-18,276000
2008-01-22,254000
2008-01-23,348100
2008-01-24,215000
2008-01-25,211900
2008-01-28,120100
2008-01-29,171700
2008-01-30,279300
2008-01-31,296600
2008-02-01,334700
2008-02-04,165600
2008-02-05,224700
2008-02-06,165500
2008-02-07,150500
2008-02-08,162200
2008-02-11,400100
2008-02-12,317800
2008-02-13,240300
2008-02-14,147400
2008-02-15,157300
2008-02-19,169500
2008-02-20,137500
2008-02-21,347300
2008-02-22,233100
2008-02-25,309800
2008-02-26,249700
2008-02-27,186400
2008-02-28,113200
2008-02-29,209200
2008-03-03,211900
2008-03-04,176000
2008-03-05,168000
2008-03-06,200000
2008-03-07,336100
2008-03-10,179400
2008-03-11,495100
2008-03-12,162000
2008-03-13,148800
2008-03-14,285700
2008-03-17,146800
2008-03-18,213600
2008-03-19,150100
2008-03-20,502500
2008-03-24,160300
2008-03-25,128400
2008-03-26,94900
2008-03-27,143400
2008-03-28,105200
2008-03-31,140200
2008-04-01,151900
2008-04-02,169900
2008-04-03,234700
2008-04-04,130400
2008-04-07,108000
2008-04-08,124700
2008-04-09,179000
2008-04-10,123700
2008-04-11,166000
2008-04-14,169200
2008-04-15,154700
2008-04-16,232200
2008-04-17,219600
2008-04-18,198500
2008-04-21,271700
2008-04-22,184900
2008-04-23,122900
2008-04-24,126100
2008-04-25,129300
2008-04-28,284600
2008-04-29,113200
2008-04-30,150500
2008-05-01,137300
2008-05-02,159300
2008-05-05,407400
2008-05-06,163800
2008-05-07,226300
2008-05-08,107800
2008-05-09,90500
2008-05-12,462100
2008-05-13,96400
2008-05-14,125400
2008-05-15,123900
2008-05-16,115700
2008-05-19,170600
2008-05-20,148000
2008-05-21,180700
2008-05-22,119800
2008-05-23,90700
2008-05-27,109300
2008-05-28,98800
2008-05-29,143900
2008-05-30,161900
2008-06-02,177200
2008-06-03,102500
2008-06-04,176300
2008-06-05,119900
2008-06-06,107000
2008-06-09,112300
2008-06-10,152400
2008-06-11,114400
2008-06-12,170100
2008-06-13,159500
2008-06-16,303800
2008-06-17,154700
2008-06-18,122500
2008-06-19,144900
2008-06-20,282700
2008-06-23,160600
2008-06-24,337700
2008-06-25,304500
2008-06-26,228700
2008-06-27,536000
2008-06-30,313900
2008-07-01,422800
2008-07-02,494900
2008-07-03,264800
2008-07-07,230000
2008-07-08,367400
2008-07-09,217200
2008-07-10,653700
2008-07-11,442300
2008-07-14,175900
2008-07-15,302400
2008-07-16,167300
2008-07-17,194900
2008-07-18,105900
2008-07-21,183400
2008-07-22,191400
2008-07-23,157400
2008-07-24,208600
2008-07-25,237900
2008-07-28,260000
2008-07-29,237600
2008-07-30,255300
2008-07-31,192100
2008-08-01,177900
2008-08-04,190200
2008-08-05,724400
2008-08-06,334400
2008-08-07,173700
2008-08-08,220200
2008-08-11,311800
2008-08-12,206100
2008-08-13,204300
2008-08-14,118700
2008-08-15,190200
2008-08-18,314000
2008-08-19,735500
2008-08-20,321500
2008-08-21,262400
2008-08-22,281500
2008-08-25,169300
2008-08-26,194100
2008-08-27,173400
2008-08-28,200500
2008-08-29,180100
2008-09-02,228300
2008-09-03,201100
2008-09-04,161600
2008-09-05,203400
2008-09-08,338200
2008-09-09,240400
2008-09-10,333600
2008-09-11,228200
2008-09-12,246500
2008-09-15,148000
2008-09-16,532800
2008-09-17,467000
2008-09-18,951500
2008-09-19,639100
2008-09-22,289100
2008-09-23,252800
2008-09-24,337100
2008-09-25,434300
2008-09-26,218200
2008-09-29,210200
2008-09-30,388300
2008-10-01,156700
2008-10-02,236600
2008-10-03,357700
2008-10-06,397800
2008-10-07,469400
2008-10-08,456900
2008-10-09,607200
2008-10-10,1091600
2008-10-13,222200
2008-10-14,534700
2008-10-15,448600
2008-10-16,528000
2008-10-17,323100
2008-10-20,169400
2008-10-21,262200
2008-10-22,274400
2008-10-23,588300
2008-10-24,663900
2008-10-27,760400
2008-10-28,689200
2008-10-29,1092500
2008-10-30,672300
2008-10-31,624700
2008-11-03,469900
2008-11-04,512800
2008-11-05,504700
2008-11-06,329000
2008-11-07,158200
2008-11-10,241600
2008-11-11,401500
2008-11-12,347600
2008-11-13,264100
2008-11-14,207900
2008-11-17,228500
2008-11-18,290600
2008-11-19,259400
2008-11-20,236300
2008-11-21,305300
2008-11-24,251200
2008-11-25,228700
2008-11-26,276400
2008-11-28,84800
2008-12-01,268600
2008-12-02,248000
2008-12-03,244500
2008-12-04,304800
2008-12-05,252300
2008-12-08,429100
2008-12-09,276500
2008-12-10,161000
2008-12-11,155800
2008-12-12,205100
2008-12-15,157000
2008-12-16,201600
2008-12-17,229200
2008-12-18,225700
2008-12-19,415800
2008-12-22,164300
2008-12-23,203500
2008-12-24,94100
2008-12-26,90900
2008-12-29,128500
2008-12-30,436000
2008-12-31,250800
2009-01-02,202300
2009-01-05,184700
2009-01-06,182000
2009-01-07,403600
2009-01-08,200000
2009-01-09,242000
2009-01-12,159100
2009-01-13,237700
2009-01-14,201400
2009-01-15,216500
2009-01-16,388000
2009-01-20,563000
2009-01-21,585400
2009-01-22,472900
2009-01-23,555400
2009-01-26,711000
2009-01-27,634700
2009-01-28,583000
2009-01-29,341400
2009-01-30,201900
2009-02-02,217900
2009-02-03,256400
2009-02-04,179700
2009-02-05,227900
2009-02-06,220800
2009-02-09,392000
2009-02-10,536300
2009-02-11,253400
2009-02-12,228400
2009-02-13,222800
2009-02-17,205800
2009-02-18,391400
2009-02-19,229700
2009-02-20,325000
2009-02-23,207500
2009-02-24,421500
2009-02-25,286200
2009-02-26,226500
2009-02-27,272500
2009-03-02,266300
2009-03-03,374100
2009-03-04,468000
2009-03-05,353400
2009-03-06,802900
2009-03-09,469200
2009-03-10,674900
2009-03-11,487100
2009-03-12,387600
2009-03-13,295500
2009-03-16,340200
2009-03-17,338200
2009-03-18,490900
2009-03-19,316200
2009-03-20,596800
2009-03-23,391600
2009-03-24,511800
2009-03-25,322500
2009-03-26,259100
2009-03-27,252400
2009-03-30,425500
2009-03-31,282900
2009-04-01,274000
2009-04-02,379400
2009-04-03,232000
2009-04-06,499200
2009-04-07,394300
2009-04-08,233700
2009-04-09,552900
2009-04-13,252500
2009-04-14,251100
2009-04-15,259800
2009-04-16,221000
2009-04-17,249400
2009-04-20,226100
2009-04-21,206800
2009-04-22,233500
2009-04-23,279100
2009-04-24,312000
2009-04-27,234300
2009-04-28,245400
2009-04-29,276700
2009-04-30,262300
2009-05-01,275300
2009-05-04,290800
2009-05-05,668700
2009-05-06,602300
2009-05-07,464200
2009-05-08,406300
2009-05-11,287900
2009-05-12,242900
2009-05-13,357300
2009-05-14,307100
2009-05-15,236700
2009-05-18,314500
2009-05-19,170200
2009-05-20,171700
2009-05-21,195600
2009-05-22,365800
2009-05-26,732900
2009-05-27,462900
2009-05-28,472000
2009-05-29,435700
2009-06-01,333300
2009-06-02,362600
2009-06-03,206300
2009-06-04,171100
2009-06-05,179700
2009-06-08,161100
2009-06-09,88000
2009-06-10,314400
2009-06-11,262100
2009-06-12,114300
2009-06-15,187300
2009-06-16,192100
2009-06-17,147300
2009-06-18,146000
2009-06-19,192500
2009-06-22,171700
2009-06-23,200200
2009-06-24,216700
2009-06-25,189100
2009-06-26,523400
2009-06-29,257900
2009-06-30,185100
2009-07-01,221800
2009-07-02,229100
2009-07-06,289000
2009-07-07,275300
2009-07-08,276200
2009-07-09,174100
2009-07-10,165100
2009-07-13,247000
2009-07-14,189700
2009-07-15,179500
2009-07-16,141700
2009-07-17,262000
2009-07-20,146400
2009-07-21,312100
2009-07-22,126300
2009-07-23,238200
2009-07-24,154700
2009-07-27,206900
2009-07-28,175400
2009-07-29,246300
2009-07-30,362800
2009-07-31,401600
2009-08-03,355900
2009-08-04,355400
2009-08-05,367200
2009-08-06,261800
2009-08-07,209200
2009-08-10,127200
2009-08-11,207000
2009-08-12,173900
2009-08-13,172400
2009-08-14,275900
2009-08-17,309100
2009-08-18,303200
2009-08-19,200700
2009-08-20,237500
2009-08-21,290900
2009-08-24,347700
2009-08-25,263200
2009-08-26,294600
2009-08-27,169300
2009-08-28,152600
2009-08-31,273200
2009-09-01,237900
2009-09-02,223100
2009-09-03,178500
2009-09-04,136800
2009-09-08,158700
2009-09-09,202600
2009-09-10,217900
2009-09-11,196600
2009-09-14,311800
2009-09-15,138600
2009-09-16,182400
2009-09-17,203500
2009-09-18,275100
2009-09-21,136400
2009-09-22,87000
2009-09-23,194300
2009-09-24,257600
2009-09-25,159500
2009-09-28,91700
2009-09-29,180100
2009-09-30,205500
2009-10-01,132100
2009-10-02,207800
2009-10-05,118400
2009-10-06,102800
2009-10-07,67100
2009-10-08,175100
2009-10-09,74700
2009-10-12,55800
2009-10-13,132700
2009-10-14,179900
2009-10-15,208200
2009-10-16,198500
2009-10-19,113800
2009-10-20,120100
2009-10-21,171000
2009-10-22,106400
2009-10-23,126000
2009-10-26,175800
2009-10-27,135500
2009-10-28,149100
2009-10-29,168000
2009-10-30,250800
2009-11-02,265500
2009-11-03,578800
2009-11-04,280500
2009-11-05,231600
2009-11-06,171700
2009-11-09,235900
2009-11-10,176500
2009-11-11,153000
2009-11-12,133100
2009-11-13,90400
2009-11-16,187700
2009-11-17,55300
2009-11-18,125100
2009-11-19,124500
2009-11-20,125400
2009-11-23,141500
2009-11-24,70100
2009-11-25,80800
2009-11-27,76300
2009-11-30,199900
2009-12-01,197600
2009-12-02,123500
2009-12-03,215900
2009-12-04,294300
2009-12-07,116700
2009-12-08,148500
2009-12-09,123700
2009-12-10,85700
2009-12-11,100500
2009-12-14,54400
2009-12-15,110000
2009-12-16,115100
2009-12-17,98100
2009-12-18,242100
2009-12-21,127800
2009-12-22,125800
2009-12-23,108000
2009-12-24,73700
2009-12-28,189400
2009-12-29,122300
2009-12-30,104800
2009-12-31,140600
2010-01-04,193800
2010-01-05,107900
2010-01-06,292800
2010-01-07,103100
2010-01-08,140000
2010-01-11,117000
2010-01-12,121000
2010-01-13,114000
2010-01-14,104200
2010-01-15,198200
2010-01-19,112500
2010-01-20,150900
2010-01-21,172400
2010-01-22,156100
2010-01-25,253500
2010-01-26,97000
2010-01-27,135800
2010-01-28,136600
2010-01-29,186900
2010-02-01,102800
2010-02-02,112500
2010-02-03,135300
2010-02-04,212300
2010-02-05,137000
2010-02-08,326200
2010-02-09,589100
2010-02-10,403900
2010-02-11,252500
2010-02-12,201200
2010-02-16,136600
2010-02-17,106700
2010-02-18,80500
2010-02-19,107400
2010-02-22,109200
2010-02-23,226200
2010-02-24,125700
2010-02-25,102400
2010-02-26,153400
2010-03-01,189200
2010-03-02,194600
2010-03-03,180400
2010-03-04,87200
2010-03-05,197500
2010-03-08,225400
2010-03-09,338000
2010-03-10,265300
2010-03-11,125900
2010-03-12,286300
2010-03-15,117300
2010-03-16,78100
2010-03-17,136100
2010-03-18,106200
2010-03-19,397200
2010-03-22,205800
2010-03-23,121700
2010-03-24,167800
2010-03-25,191200
2010-03-26,68600
2010-03-29,118300
2010-03-30,119700
2010-03-31,127000
2010-04-01,83000
2010-04-05,69100
2010-04-06,160800
2010-04-07,146700
2010-04-08,121200
2010-04-09,126400
2010-04-12,164700
2010-04-13,79100
2010-04-14,88300
2010-04-15,161200
2010-04-16,199100
2010-04-19,118700
2010-04-20,97600
2010-04-21,160000
2010-04-22,122400
2010-04-23,61600
2010-04-26,163300
2010-04-27,139100
2010-04-28,71100
2010-04-29,152100
2010-04-30,417200
2010-05-03,202400
2010-05-04,351900
2010-05-05,201800
2010-05-06,497700
2010-05-07,403500
2010-05-10,242500
2010-05-11,149600
2010-05-12,223500
2010-05-13,167700
2010-05-14,241100
2010-05-17,282000
2010-05-18,162000
2010-05-19,338300
2010-05-20,726400
2010-05-21,507800
2010-05-24,228700
2010-05-25,424800
2010-05-26,362100
2010-05-27,308900
2010-05-28,313400
2010-06-01,338100
2010-06-02,192600
2010-06-03,181900
2010-06-04,310500
2010-06-07,199500
2010-06-08,339100
2010-06-09,438000
2010-06-10,237300
2010-06-11,145300
2010-06-14,91600
2010-06-15,132200
2010-06-16,140300
2010-06-17,95900
2010-06-18,255700
2010-06-21,130100
2010-06-22,147100
2010-06-23,234900
2010-06-24,707500
2010-06-25,586100
2010-06-28,713700
2010-06-29,615000
2010-06-30,538700
2010-07-01,379700
2010-07-02,245900
2010-07-06,283900
2010-07-07,208700
2010-07-08,147500
2010-07-09,116100
2010-07-12,108300
2010-07-13,139000
2010-07-14,98200
2010-07-15,140800
2010-07-16,220300
2010-07-19,162600
2010-07-20,105400
2010-07-21,194700
2010-07-22,194500
2010-07-23,213600
2010-07-26,193500
2010-07-27,171600
2010-07-28,188000
2010-07-29,144600
2010-07-30,118900
2010-08-02,198700
2010-08-03,88000
2010-08-04,109000
2010-08-05,255900
2010-08-06,365700
2010-08-09,234800
2010-08-10,148900
2010-08-11,208400
2010-08-12,227100
2010-08-13,196900
2010-08-16,154300
2010-08-17,87200
2010-08-18,153200
2010-08-19,194700
2010-08-20,168600
2010-08-23,155500
2010-08-24,102400
2010-08-25,148500
2010-08-26,101600
2010-08-27,167100
2010-08-30,133900
2010-08-31,110800
2010-09-01,229500
2010-09-02,132700
2010-09-03,124500
2010-09-07,207700
2010-09-08,65900
2010-09-09,70600
2010-09-10,144600
2010-09-13,118500
2010-09-14,82400
2010-09-15,109200
2010-09-16,68200
2010-09-17,141800
2010-09-20,199600
2010-09-21,121800
2010-09-22,105700
2010-09-23,142600
2010-09-24,295900
2010-09-27,90500
2010-09-28,161900
2010-09-29,201400
2010-09-30,150300
2010-10-01,99500
2010-10-04,95700
2010-10-05,147400
2010-10-06,93600
2010-10-07,93100
2010-10-08,111200
2010-10-11,68600
2010-10-12,135700
2010-10-13,178500
2010-10-14,142900
2010-10-15,177300
2010-10-18,92300
2010-10-19,153600
2010-10-20,66900
2010-10-21,88600
2010-10-22,70000
2010-10-25,108100
2010-10-26,100100
2010-10-27,120800
2010-10-28,129600
2010-10-29,200000
2010-11-01,125100
2010-11-02,141300
2010-11-03,192700
2010-11-04,278100
2010-11-05,312600
2010-11-08,146500
2010-11-09,254000
2010-11-10,99100
2010-11-11,67100
2010-11-12,109300
2010-11-15,104200
2010-11-16,173600
2010-11-17,119300
2010-11-18,76600
2010-11-19,79400
2010-11-22,70000
2010-11-23,132800
2010-11-24,60400
2010-11-26,24500
2010-11-29,99900
2010-11-30,112100
2010-12-01,247200
2010-12-02,91900
2010-12-03,133000
2010-12-06,106000
2010-12-07,149400
2010-12-08,103500
2010-12-09,76300
2010-12-10,79600
2010-12-13,90700
2010-12-14,56800
2010-12-15,155200
2010-12-16,128200
2010-12-17,263800
2010-12-20,192500
2010-12-21,122900
2010-12-22,108000
2010-12-23,101200
2010-12-27,31800
2010-12-28,161000
2010-12-29,113800
2010-12-30,76100
2010-12-31,97400
2011-01-03,80800
2011-01-04,127300
2011-01-05,240400
2011-01-06,96600
2011-01-07,82100
2011-01-10,99300
2011-01-11,70700
2011-01-12,149600
2011-01-13,77000
2011-01-14,148800
2011-01-18,78100
2011-01-19,68500
2011-01-20,95100
2011-01-21,100000
2011-01-24,170200
2011-01-25,113800
2011-01-26,76000
2011-01-27,58500
2011-01-28,161300
2011-01-31,144100
2011-02-01,133200
2011-02-02,61900
2011-02-03,71600
2011-02-04,68200
2011-02-07,55300
2011-02-08,140700
2011-02-09,78700
2011-02-10,141900
2011-02-11,484800
