Date,volume
2000-11-29,159400
2000-11-30,82900
2000-12-01,13100
2000-12-04,53000
2000-12-05,58000
2000-12-06,17200
2000-12-07,68900
2000-12-08,536700
2000-12-11,90300
2000-12-12,113800
2000-12-13,68100
2000-12-14,68400
2000-12-15,21600
2000-12-18,45700
2000-12-19,56000
2000-12-20,73300
2000-12-21,94300
2000-12-22,71100
2000-12-26,166800
2000-12-27,96700
2000-12-28,195900
2000-12-29,241600
2001-01-02,123800
2001-01-03,41500
2001-01-04,40800
2001-01-05,46300
2001-01-08,13100
2001-01-09,50400
2001-01-10,33800
2001-01-11,3200
2001-01-12,57700
2001-01-16,32200
2001-01-17,30200
2001-01-18,22500
2001-01-19,13300
2001-01-22,29700
2001-01-23,40200
2001-01-24,13300
2001-01-25,40600
2001-01-26,375300
2001-01-29,19200
2001-01-30,24900
2001-01-31,58300
2001-02-01,3600
2001-02-02,16800
2001-02-05,4900
2001-02-06,16900
2001-02-07,20100
2001-02-08,16200
2001-02-09,13400
2001-02-12,8900
2001-02-13,23900
2001-02-14,34200
2001-02-15,12600
2001-02-16,42100
2001-02-20,46400
2001-02-21,47600
2001-02-22,75900
2001-02-23,4800
2001-02-26,27600
2001-02-27,21800
2001-02-28,7500
2001-03-01,28500
2001-03-02,22800
2001-03-05,16600
2001-03-06,225900
2001-03-07,96700
2001-03-08,42500
2001-03-09,57700
2001-03-12,32900
2001-03-13,13000
2001-03-14,13700
2001-03-15,52300
2001-03-16,26000
2001-03-19,33700
2001-03-20,214400
2001-03-21,5800
2001-03-22,11100
2001-03-23,22700
2001-03-26,25000
2001-03-27,96700
2001-03-28,15100
2001-03-29,70500
2001-03-30,107300
2001-04-02,46700
2001-04-03,31400
2001-04-04,10600
2001-04-05,13900
2001-04-06,21200
2001-04-09,19400
2001-04-10,8000
2001-04-11,4800
2001-04-12,31200
2001-04-16,29800
2001-04-17,126500
2001-04-18,66300
2001-04-19,14600
2001-04-20,6600
2001-04-23,63100
2001-04-24,38200
2001-04-25,48800
2001-04-26,53500
2001-04-27,98500
2001-04-30,48400
2001-05-01,56300
2001-05-02,31300
2001-05-03,8900
2001-05-04,32400
2001-05-07,47400
2001-05-08,55200
2001-05-09,79800
2001-05-10,35300
2001-05-11,103100
2001-05-14,252200
2001-05-15,114800
2001-05-16,56600
2001-05-17,37400
2001-05-18,46100
2001-05-21,227400
2001-05-22,295100
2001-05-23,63000
2001-05-24,204800
2001-05-25,90400
2001-05-29,109300
2001-05-30,80600
2001-05-31,94700
2001-06-01,21200
2001-06-04,30100
2001-06-05,48300
2001-06-06,71000
2001-06-07,197300
2001-06-08,18800
2001-06-11,33300
2001-06-12,14500
2001-06-13,47200
2001-06-14,35300
2001-06-15,38500
2001-06-18,53700
2001-06-19,11900
2001-06-20,54600
2001-06-21,3400
2001-06-22,18600
2001-06-25,49100
2001-06-26,27300
2001-06-27,16000
2001-06-28,104400
2001-06-29,47000
2001-07-02,31600
2001-07-03,1200
2001-07-05,41100
2001-07-06,37200
2001-07-09,7000
2001-07-10,15100
2001-07-11,8400
2001-07-12,16600
2001-07-13,7700
2001-07-16,16700
2001-07-17,251100
2001-07-18,24100
2001-07-19,60200
2001-07-20,77500
2001-07-23,50400
2001-07-24,54900
2001-07-25,153200
2001-07-26,85600
2001-07-27,16600
2001-07-30,97100
2001-07-31,250500
2001-08-01,109100
2001-08-02,69300
2001-08-03,41900
2001-08-06,31100
2001-08-07,81200
2001-08-08,163200
2001-08-09,342000
2001-08-10,78200
2001-08-13,42600
2001-08-14,106900
2001-08-15,34300
2001-08-16,163200
2001-08-17,59500
2001-08-20,24500
2001-08-21,6100
2001-08-22,18300
2001-08-23,7400
2001-08-24,82700
2001-08-27,28800
2001-08-28,157000
2001-08-29,131600
2001-08-30,58700
2001-08-31,11100
2001-09-04,120000
2001-09-05,60000
2001-09-06,45000
2001-09-07,72100
2001-09-10,57800
2001-09-17,111500
2001-09-18,235500
2001-09-19,100800
2001-09-20,71700
2001-09-21,158700
2001-09-24,30000
2001-09-25,21500
2001-09-26,27400
2001-09-27,15700
2001-09-28,69300
2001-10-01,36500
2001-10-02,33800
2001-10-03,306900
2001-10-04,122100
2001-10-05,105600
2001-10-08,17500
2001-10-09,54300
2001-10-10,49000
2001-10-11,64200
2001-10-12,50100
2001-10-15,52400
2001-10-16,18800
2001-10-17,136200
2001-10-18,47200
2001-10-19,30200
2001-10-22,53700
2001-10-23,46600
2001-10-24,60200
2001-10-25,76200
2001-10-26,29000
2001-10-29,54400
2001-10-30,17200
2001-10-31,46900
2001-11-01,108000
2001-11-02,202000
2001-11-05,55900
2001-11-06,47300
2001-11-07,36900
2001-11-08,64900
2001-11-09,78200
2001-11-12,20600
2001-11-13,70600
2001-11-14,23600
2001-11-15,44500
2001-11-16,34000
2001-11-19,63100
2001-11-20,68300
2001-11-21,76800
2001-11-23,5900
2001-11-26,18200
2001-11-27,78600
2001-11-28,22400
2001-11-29,17000
2001-11-30,36700
2001-12-03,16100
2001-12-04,129400
2001-12-05,354400
2001-12-06,207900
2001-12-07,59200
2001-12-10,70600
2001-12-11,161700
2001-12-12,98700
2001-12-13,61000
2001-12-14,54100
2001-12-17,282300
2001-12-18,57800
2001-12-19,37300
2001-12-20,78700
2001-12-21,39800
2001-12-24,31100
2001-12-26,53400
2001-12-27,51800
2001-12-28,312800
2001-12-31,214300
2002-01-02,168800
2002-01-03,57200
2002-01-04,187800
2002-01-07,174900
2002-01-08,45700
2002-01-09,45000
2002-01-10,93400
2002-01-11,92100
2002-01-14,78100
2002-01-15,25000
2002-01-16,146300
2002-01-17,78700
2002-01-18,32000
2002-01-22,108900
2002-01-23,65900
2002-01-24,55100
2002-01-25,57400
2002-01-28,30000
2002-01-29,54000
2002-01-30,39600
2002-01-31,31000
2002-02-01,55400
2002-02-04,65500
2002-02-05,111700
2002-02-06,99600
2002-02-07,103300
2002-02-08,90600
2002-02-11,32700
2002-02-12,110800
2002-02-13,27900
2002-02-14,53800
2002-02-15,57800
2002-02-19,17800
2002-02-20,45500
2002-02-21,53500
2002-02-22,26300
2002-02-25,79100
2002-02-26,50400
2002-02-27,98000
2002-02-28,67000
2002-03-01,75600
2002-03-04,72800
2002-03-05,16200
2002-03-06,104300
2002-03-07,141000
2002-03-08,134900
2002-03-11,143800
2002-03-12,252200
2002-03-13,143400
2002-03-14,734500
2002-03-15,532500
2002-03-18,151500
2002-03-19,75800
2002-03-20,141300
2002-03-21,81600
2002-03-22,61100
2002-03-25,309000
2002-03-26,636100
2002-03-27,242800
2002-03-28,769500
2002-04-01,143700
2002-04-02,170000
2002-04-03,84900
2002-04-04,60300
2002-04-05,169100
2002-04-08,75500
2002-04-09,355900
2002-04-10,210200
2002-04-11,232600
2002-04-12,217400
2002-04-15,44700
2002-04-16,101000
2002-04-17,96400
2002-04-18,100000
2002-04-19,133700
2002-04-22,54500
2002-04-23,86300
2002-04-24,118500
2002-04-25,81100
2002-04-26,47500
2002-04-29,62400
2002-04-30,102600
2002-05-01,66700
2002-05-02,173500
2002-05-03,441400
2002-05-06,183100
2002-05-07,90000
2002-05-08,118700
2002-05-09,96600
2002-05-10,61500
2002-05-13,112900
2002-05-14,89000
2002-05-15,93600
2002-05-16,87500
2002-05-17,90400
2002-05-20,107000
2002-05-21,113500
2002-05-22,342700
2002-05-23,108300
2002-05-24,166500
2002-05-28,121100
2002-05-29,66400
2002-05-30,83800
2002-05-31,81800
2002-06-03,52300
2002-06-04,213500
2002-06-05,113700
2002-06-06,153000
2002-06-07,82500
2002-06-10,43900
2002-06-11,64500
2002-06-12,98700
2002-06-13,213600
2002-06-14,239200
2002-06-17,159400
2002-06-18,64800
2002-06-19,90200
2002-06-20,67700
2002-06-21,57800
2002-06-24,169200
2002-06-25,124600
2002-06-26,145600
2002-06-27,181100
2002-06-28,1208500
2002-07-01,157400
2002-07-02,107000
2002-07-03,69400
2002-07-05,37000
2002-07-08,79200
2002-07-09,65800
2002-07-10,31400
2002-07-11,50000
2002-07-12,16500
2002-07-15,132900
2002-07-16,92500
2002-07-17,127900
2002-07-18,66000
2002-07-19,24400
2002-07-22,39500
2002-07-23,108800
2002-07-24,148500
2002-07-25,33700
2002-07-26,21800
2002-07-29,118700
2002-07-30,23000
2002-07-31,93200
2002-08-01,37400
2002-08-02,30400
2002-08-05,23400
2002-08-06,90400
2002-08-07,33500
2002-08-08,37100
2002-08-09,247600
2002-08-12,83100
2002-08-13,124100
2002-08-14,106200
2002-08-15,121000
2002-08-16,35700
2002-08-19,149200
2002-08-20,114400
2002-08-21,153200
2002-08-22,201500
2002-08-23,274100
2002-08-26,148600
2002-08-27,398400
2002-08-28,210100
2002-08-29,212800
2002-08-30,60600
2002-09-03,45500
2002-09-04,98300
2002-09-05,188300
2002-09-06,94800
2002-09-09,59400
2002-09-10,95600
2002-09-11,20500
2002-09-12,33400
2002-09-13,74800
2002-09-16,91700
2002-09-17,79400
2002-09-18,44400
2002-09-19,90900
2002-09-20,95500
2002-09-23,28000
2002-09-24,38900
2002-09-25,116800
2002-09-26,69500
2002-09-27,21100
2002-09-30,101400
2002-10-01,63500
2002-10-02,52300
2002-10-03,13000
2002-10-04,39600
2002-10-07,40400
2002-10-08,376500
2002-10-09,201500
2002-10-10,65200
2002-10-11,29200
2002-10-14,35200
2002-10-15,76500
2002-10-16,47600
2002-10-17,41800
2002-10-18,33900
2002-10-21,33900
2002-10-22,8200
2002-10-23,49800
2002-10-24,31000
2002-10-25,45100
2002-10-28,19400
2002-10-29,14900
2002-10-30,40600
2002-10-31,145700
2002-11-01,78500
2002-11-04,29600
2002-11-05,50800
2002-11-06,241100
2002-11-07,28300
2002-11-08,24800
2002-11-11,29900
2002-11-12,18800
2002-11-13,40900
2002-11-14,27200
2002-11-15,27800
2002-11-18,66900
2002-11-19,43500
2002-11-20,25400
2002-11-21,87200
2002-11-22,70000
2002-11-25,38600
2002-11-26,23400
2002-11-27,44500
2002-11-29,24600
2002-12-02,44300
2002-12-03,22900
2002-12-04,50900
2002-12-05,35600
2002-12-06,45200
2002-12-09,129700
2002-12-10,77400
2002-12-11,54200
2002-12-12,21500
2002-12-13,33100
2002-12-16,41900
2002-12-17,12300
2002-12-18,79200
2002-12-19,107000
2002-12-20,70000
2002-12-23,38600
2002-12-24,18400
2002-12-26,60900
2002-12-27,53800
2002-12-30,66500
2002-12-31,104500
2003-01-02,46600
2003-01-03,12500
2003-01-06,43400
2003-01-07,606600
2003-01-08,53800
2003-01-09,69300
2003-01-10,51700
2003-01-13,31300
2003-01-14,26300
2003-01-15,106600
2003-01-16,31700
2003-01-17,33800
2003-01-21,48400
2003-01-22,74200
2003-01-23,27300
2003-01-24,33100
2003-01-27,54100
2003-01-28,94800
2003-01-29,36000
2003-01-30,46100
2003-01-31,70500
2003-02-03,47300
2003-02-04,54100
2003-02-05,290400
2003-02-06,47200
2003-02-07,68800
2003-02-10,64700
2003-02-11,62200
2003-02-12,70500
2003-02-13,42100
2003-02-14,29600
2003-02-18,35500
2003-02-19,41900
2003-02-20,26100
2003-02-21,208900
2003-02-24,64600
2003-02-25,72900
2003-02-26,27700
2003-02-27,93900
2003-02-28,115400
2003-03-03,131700
2003-03-04,35700
2003-03-05,195300
2003-03-06,72500
2003-03-07,56900
2003-03-10,57500
2003-03-11,58200
2003-03-12,120700
2003-03-13,56900
2003-03-14,67200
2003-03-17,56400
2003-03-18,50300
2003-03-19,72400
2003-03-20,102100
2003-03-21,128000
2003-03-24,47500
2003-03-25,73900
2003-03-26,72100
2003-03-27,135200
2003-03-28,94600
2003-03-31,107100
2003-04-01,62200
2003-04-02,27900
2003-04-03,21600
2003-04-04,32300
2003-04-07,35100
2003-04-08,38000
2003-04-09,88600
2003-04-10,34000
2003-04-11,36300
2003-04-14,242400
2003-04-15,110200
2003-04-16,58800
2003-04-17,90000
2003-04-21,38000
2003-04-22,29500
2003-04-23,76200
2003-04-24,40200
2003-04-25,69900
2003-04-28,39300
2003-04-29,186100
2003-04-30,165400
2003-05-01,58700
2003-05-02,61700
2003-05-05,362900
2003-05-06,648700
2003-05-07,53400
2003-05-08,27700
2003-05-09,266000
2003-05-12,94900
2003-05-13,61000
2003-05-14,55100
2003-05-15,43100
2003-05-16,117600
2003-05-19,249000
2003-05-20,188300
2003-05-21,175400
2003-05-22,128100
2003-05-23,1009800
2003-05-27,87100
2003-05-28,180200
2003-05-29,69500
2003-05-30,181000
2003-06-02,126400
2003-06-03,80500
2003-06-04,35200
2003-06-05,44400
2003-06-06,47600
2003-06-09,170900
2003-06-10,58800
2003-06-11,187800
2003-06-12,33900
2003-06-13,29200
2003-06-16,128000
2003-06-17,124400
2003-06-18,140100
2003-06-19,103800
2003-06-20,193300
2003-06-23,61100
2003-06-24,312200
2003-06-25,102200
2003-06-26,101600
2003-06-27,81000
2003-06-30,228700
2003-07-01,204600
2003-07-02,154200
2003-07-03,37900
2003-07-07,130500
2003-07-08,186000
2003-07-09,192800
2003-07-10,293200
2003-07-11,108700
2003-07-14,140100
2003-07-15,179300
2003-07-16,180600
2003-07-17,94900
2003-07-18,69600
2003-07-21,260700
2003-07-22,107900
2003-07-23,237800
2003-07-24,203100
2003-07-25,374300
2003-07-28,330000
2003-07-29,218300
2003-07-30,583200
2003-07-31,525500
2003-08-01,177300
2003-08-04,249000
2003-08-05,129700
2003-08-06,256500
2003-08-07,369000
2003-08-08,94200
2003-08-11,60600
2003-08-12,148100
2003-08-13,59900
2003-08-14,206300
2003-08-15,67000
2003-08-18,265600
2003-08-19,999000
2003-08-20,400100
2003-08-21,399400
2003-08-22,240900
2003-08-25,210800
2003-08-26,464700
2003-08-27,519100
2003-08-28,274600
2003-08-29,176400
2003-09-02,200400
2003-09-03,477200
2003-09-04,215600
2003-09-05,153600
2003-09-08,87300
2003-09-09,222000
2003-09-10,157300
2003-09-11,78900
2003-09-12,181100
2003-09-15,140600
2003-09-16,512200
2003-09-17,282400
2003-09-18,619700
2003-09-19,382400
2003-09-22,312600
2003-09-23,327500
2003-09-24,209500
2003-09-25,339800
2003-09-26,111300
2003-09-29,188800
2003-09-30,175800
2003-10-01,161800
2003-10-02,141500
2003-10-03,211700
2003-10-06,151700
2003-10-07,115500
2003-10-08,122500
2003-10-09,301400
2003-10-10,151500
2003-10-13,331300
2003-10-14,378800
2003-10-15,347000
2003-10-16,165200
2003-10-17,341600
2003-10-20,239700
2003-10-21,177700
2003-10-22,118000
2003-10-23,75200
2003-10-24,91100
2003-10-27,154100
2003-10-28,173900
2003-10-29,160200
2003-10-30,312700
2003-10-31,145800
2003-11-03,233900
2003-11-04,159700
2003-11-05,178400
2003-11-06,93100
2003-11-07,87200
2003-11-10,88300
2003-11-11,169900
2003-11-12,152800
2003-11-13,134100
2003-11-14,103800
2003-11-17,161700
2003-11-18,118200
2003-11-19,137300
2003-11-20,113900
2003-11-21,128400
2003-11-24,218000
2003-11-25,173500
2003-11-26,88200
2003-11-28,33000
2003-12-01,141200
2003-12-02,252900
2003-12-03,252300
2003-12-04,542400
2003-12-05,412700
2003-12-08,195900
2003-12-09,253600
2003-12-10,92300
2003-12-11,282300
2003-12-12,302500
2003-12-15,418800
2003-12-16,267000
2003-12-17,274500
2003-12-18,287800
2003-12-19,139800
2003-12-22,468400
2003-12-23,330300
2003-12-24,89800
2003-12-26,32700
2003-12-29,154300
2003-12-30,329300
2003-12-31,272300
2004-01-02,106700
2004-01-05,212100
2004-01-06,296000
2004-01-07,155500
2004-01-08,428600
2004-01-09,306200
2004-01-12,218200
2004-01-13,192900
2004-01-14,226600
2004-01-15,502500
2004-01-16,390500
2004-01-20,476700
2004-01-21,227300
2004-01-22,254900
2004-01-23,170700
2004-01-26,169000
2004-01-27,226900
2004-01-28,230300
2004-01-29,485100
2004-01-30,172300
2004-02-02,236000
2004-02-03,105800
2004-02-04,380300
2004-02-05,371600
2004-02-06,369700
2004-02-09,122500
2004-02-10,172500
2004-02-11,285600
2004-02-12,206300
2004-02-13,172100
2004-02-17,183900
2004-02-18,109700
2004-02-19,210500
2004-02-20,120600
2004-02-23,239300
2004-02-24,189800
2004-02-25,159900
2004-02-26,180000
2004-02-27,300000
2004-03-01,274900
2004-03-02,121400
2004-03-03,182700
2004-03-04,234200
2004-03-05,100200
2004-03-08,83100
2004-03-09,130200
2004-03-10,134700
2004-03-11,196000
2004-03-12,81000
2004-03-15,178600
2004-03-16,185300
2004-03-17,226000
2004-03-18,109900
2004-03-19,166700
2004-03-22,182800
2004-03-23,105800
2004-03-24,172100
2004-03-25,168700
2004-03-26,121800
2004-03-29,140200
2004-03-30,160700
2004-03-31,134900
2004-04-01,90600
2004-04-02,191700
2004-04-05,122600
2004-04-06,169200
2004-04-07,146500
2004-04-08,107400
2004-04-12,152100
2004-04-13,230900
2004-04-14,263000
2004-04-15,215900
2004-04-16,78800
2004-04-19,47700
2004-04-20,89300
2004-04-21,93800
2004-04-22,65300
2004-04-23,255200
2004-04-26,98400
2004-04-27,115300
2004-04-28,119800
2004-04-29,181900
2004-04-30,160500
2004-05-03,246300
2004-05-04,164800
2004-05-05,119300
2004-05-06,115400
2004-05-07,94400
2004-05-10,231100
2004-05-11,219800
2004-05-12,153200
2004-05-13,106400
2004-05-14,238300
2004-05-17,87400
2004-05-18,37800
2004-05-19,139100
2004-05-20,128700
2004-05-21,59100
2004-05-24,52500
2004-05-25,116400
2004-05-26,57700
2004-05-27,136500
2004-05-28,73900
2004-06-01,82900
2004-06-02,101000
2004-06-03,90200
2004-06-04,57700
2004-06-07,114900
2004-06-08,56800
2004-06-09,100000
2004-06-10,174100
2004-06-14,219500
2004-06-15,145200
2004-06-16,110600
2004-06-17,99800
2004-06-18,247200
2004-06-21,242000
2004-06-22,133500
2004-06-23,102000
2004-06-24,215800
2004-06-25,511300
2004-06-28,285100
2004-06-29,1117500
2004-06-30,163500
2004-07-01,78100
2004-07-02,196700
2004-07-06,141300
2004-07-07,95700
2004-07-08,258600
2004-07-09,221200
2004-07-12,199300
2004-07-13,169300
2004-07-14,140900
2004-07-15,215200
2004-07-16,248200
2004-07-19,285200
2004-07-20,177900
2004-07-21,191900
2004-07-22,184800
2004-07-23,133000
2004-07-26,118400
2004-07-27,129400
2004-07-28,71700
2004-07-29,260800
2004-07-30,152400
2004-08-02,196600
2004-08-03,132600
2004-08-04,138400
2004-08-05,192000
2004-08-06,114200
2004-08-09,102900
2004-08-10,85200
2004-08-11,102300
2004-08-12,181200
2004-08-13,63000
2004-08-16,63600
2004-08-17,63500
2004-08-18,114000
2004-08-19,94100
2004-08-20,100300
2004-08-23,79100
2004-08-24,45300
2004-08-25,36900
2004-08-26,60700
2004-08-27,51000
2004-08-30,51600
2004-08-31,67900
2004-09-01,69600
2004-09-02,73800
2004-09-03,31200
2004-09-07,264100
2004-09-08,65400
2004-09-09,131700
2004-09-10,101800
2004-09-13,107000
2004-09-14,292600
2004-09-15,157400
2004-09-16,127700
2004-09-17,165300
2004-09-20,62900
2004-09-21,57900
2004-09-22,166900
2004-09-23,64400
2004-09-24,57800
2004-09-27,56500
2004-09-28,57200
2004-09-29,52700
2004-09-30,84400
2004-10-01,165600
2004-10-04,149800
2004-10-05,281600
2004-10-06,218000
2004-10-07,109700
2004-10-08,74600
2004-10-11,40400
2004-10-12,65800
2004-10-13,83100
2004-10-14,52200
2004-10-15,80900
2004-10-18,132400
2004-10-19,77400
2004-10-20,36300
2004-10-21,47400
2004-10-22,95800
2004-10-25,153000
2004-10-26,133800
2004-10-27,239400
2004-10-28,554300
2004-10-29,93900
2004-11-01,238200
2004-11-02,479900
2004-11-03,342600
2004-11-04,251500
2004-11-05,217300
2004-11-08,349200
2004-11-09,499900
2004-11-10,354400
2004-11-11,283100
2004-11-12,329400
2004-11-15,169100
2004-11-16,350300
2004-11-17,127200
2004-11-18,97800
2004-11-19,119400
2004-11-22,145100
2004-11-23,138900
2004-11-24,55400
2004-11-26,72000
2004-11-29,139000
2004-11-30,100800
2004-12-01,199100
2004-12-02,120600
2004-12-03,93400
2004-12-06,139900
2004-12-07,159400
2004-12-08,82500
2004-12-09,108300
2004-12-10,71500
2004-12-13,81000
2004-12-14,166700
2004-12-15,182400
2004-12-16,119500
2004-12-17,165100
2004-12-20,139500
2004-12-21,115800
2004-12-22,79400
2004-12-23,44000
2004-12-27,100300
2004-12-28,102100
2004-12-29,67800
2004-12-30,64500
2004-12-31,151900
2005-01-03,150300
2005-01-04,133200
2005-01-05,116600
2005-01-06,52800
2005-01-07,119000
2005-01-10,155900
2005-01-11,274100
2005-01-12,103000
2005-01-13,81600
2005-01-14,42700
2005-01-18,77700
2005-01-19,88400
2005-01-20,153200
2005-01-21,82600
2005-01-24,75000
2005-01-25,58000
2005-01-26,63200
2005-01-27,61000
2005-01-28,110300
2005-01-31,97500
2005-02-01,109700
2005-02-02,124900
2005-02-03,1081200
2005-02-04,403300
2005-02-07,78200
2005-02-08,114200
2005-02-09,343500
2005-02-10,999900
2005-02-11,160900
2005-02-14,341000
2005-02-15,279600
2005-02-16,580900
2005-02-17,109600
2005-02-18,189300
2005-02-22,213200
2005-02-23,86500
2005-02-24,83400
2005-02-25,154900
2005-02-28,141500
2005-03-01,88700
2005-03-02,201300
2005-03-03,169400
2005-03-04,176800
2005-03-07,194900
2005-03-08,88100
2005-03-09,222200
2005-03-10,212100
2005-03-11,257600
2005-03-14,228400
2005-03-15,402700
2005-03-16,230600
2005-03-17,137600
2005-03-18,193400
2005-03-21,128900
2005-03-22,131900
2005-03-23,160600
2005-03-24,96000
2005-03-28,96500
2005-03-29,161300
2005-03-30,131500
2005-03-31,193800
2005-04-01,149300
2005-04-04,150400
2005-04-05,86100
2005-04-06,104400
2005-04-07,42500
2005-04-08,63900
2005-04-11,66000
2005-04-12,91100
2005-04-13,95200
2005-04-14,276500
2005-04-15,103000
2005-04-18,130100
2005-04-19,164700
2005-04-20,206100
2005-04-21,149300
2005-04-22,172000
2005-04-25,81900
2005-04-26,100300
2005-04-27,102400
2005-04-28,1414100
2005-04-29,494000
2005-05-02,333900
2005-05-03,239400
2005-05-04,134700
2005-05-05,149200
2005-05-06,45600
2005-05-09,200400
2005-05-10,171700
2005-05-11,153400
2005-05-12,163800
2005-05-13,127000
2005-05-16,399100
2005-05-17,141200
2005-05-18,137400
2005-05-19,130800
2005-05-20,38100
2005-05-23,179800
2005-05-24,167800
2005-05-25,167800
2005-05-26,157600
2005-05-27,135500
2005-05-31,126900
2005-06-01,98500
2005-06-02,103500
2005-06-03,196200
2005-06-06,179700
2005-06-07,103000
2005-06-08,93300
2005-06-09,55100
2005-06-10,95500
2005-06-13,161500
2005-06-14,155900
2005-06-15,203200
2005-06-16,144300
2005-06-17,151900
2005-06-20,88200
2005-06-21,63800
2005-06-22,143000
2005-06-23,80200
2005-06-24,206100
2005-06-27,80400
2005-06-28,103600
2005-06-29,62000
2005-06-30,118600
2005-07-01,22400
2005-07-05,124600
2005-07-06,81200
2005-07-07,97000
2005-07-08,139200
2005-07-11,146900
2005-07-12,83800
2005-07-13,51500
2005-07-14,39600
2005-07-15,72500
2005-07-18,78500
2005-07-19,70700
2005-07-20,119400
2005-07-21,59500
2005-07-22,78100
2005-07-25,76900
2005-07-26,67800
