Date,volume
2001-08-30,582500
2001-08-31,605600
2001-09-04,580200
2001-09-05,866300
2001-09-06,2321200
2001-09-07,2205600
2001-09-10,2193300
2001-09-17,1511200
2001-09-18,1473800
2001-09-19,1580600
2001-09-20,1632000
2001-09-21,1911600
2001-09-24,616700
2001-09-25,737800
2001-09-26,608300
2001-09-27,1003300
2001-09-28,841200
2001-10-01,818300
2001-10-02,733000
2001-10-03,2030400
2001-10-04,1516800
2001-10-05,962300
2001-10-08,896400
2001-10-09,1492300
2001-10-10,1342400
2001-10-11,1770200
2001-10-12,1245800
2001-10-15,784700
2001-10-16,1091500
2001-10-17,1286200
2001-10-18,914100
2001-10-19,550500
2001-10-22,1120200
2001-10-23,522800
2001-10-24,1214200
2001-10-25,1116200
2001-10-26,844800
2001-10-29,968300
2001-10-30,1130800
2001-10-31,892000
2001-11-01,1819700
2001-11-02,2192900
2001-11-05,1388300
2001-11-06,954800
2001-11-07,1264500
2001-11-08,1763900
2001-11-09,1061700
2001-11-12,1956700
2001-11-13,1828700
2001-11-14,1150700
2001-11-15,1887100
2001-11-16,824500
2001-11-19,1243200
2001-11-20,1342900
2001-11-21,1101100
2001-11-23,1313700
2001-11-26,1982600
2001-11-27,1766600
2001-11-28,1957700
2001-11-29,1558900
2001-11-30,1091600
2001-12-03,593000
2001-12-04,828900
2001-12-05,1095100
2001-12-06,1920700
2001-12-07,1167400
2001-12-10,1049700
2001-12-11,1853700
2001-12-12,741400
2001-12-13,1246800
2001-12-14,983700
2001-12-17,2866900
2001-12-18,11629800
2001-12-19,11541600
2001-12-20,5945400
2001-12-21,1427000
2001-12-24,563000
2001-12-26,564700
2001-12-27,1439400
2001-12-28,1300400
2001-12-31,1177600
2002-01-02,2270000
2002-01-03,3173100
2002-01-04,1515800
2002-01-07,1139400
2002-01-08,893800
2002-01-09,2825700
2002-01-10,3030600
2002-01-11,2994400
2002-01-14,2026800
2002-01-15,2273100
2002-01-16,1584500
2002-01-17,2444900
2002-01-18,1109200
2002-01-22,2071200
2002-01-23,1549000
2002-01-24,1064900
2002-01-25,2022600
2002-01-28,1203300
2002-01-29,2405800
2002-01-30,1772400
2002-01-31,1256700
2002-02-01,1841500
2002-02-04,1330700
2002-02-05,1811700
2002-02-06,2161800
2002-02-07,1173100
2002-02-08,1250400
2002-02-11,311200
2002-02-12,693800
2002-02-13,1042000
2002-02-14,1235500
2002-02-15,1098100
2002-02-19,1276600
2002-02-20,1091100
2002-02-21,2217300
2002-02-22,2580200
2002-02-25,1410400
2002-02-26,1522200
2002-02-27,1957800
2002-02-28,2929400
2002-03-01,1488900
2002-03-04,2030900
2002-03-05,2083500
2002-03-06,3913000
2002-03-07,1255400
2002-03-08,1155400
2002-03-11,853000
2002-03-12,717900
2002-03-13,1449000
2002-03-14,921600
2002-03-15,674500
2002-03-18,492100
2002-03-19,769900
2002-03-20,1102700
2002-03-21,1563600
2002-03-22,885600
2002-03-25,1348600
2002-03-26,2008200
2002-03-27,1803200
2002-03-28,845500
2002-04-01,989700
2002-04-02,1040200
2002-04-03,1514100
2002-04-04,1355900
2002-04-05,986300
2002-04-08,1086300
2002-04-09,744100
2002-04-10,894200
2002-04-11,806300
2002-04-12,731100
2002-04-15,625200
2002-04-16,994200
2002-04-17,1049400
2002-04-18,734900
2002-04-19,1147400
2002-04-22,978300
2002-04-23,1043200
2002-04-24,556100
2002-04-25,1469900
2002-04-26,1314800
2002-04-29,1024700
2002-04-30,1445400
2002-05-01,1322000
2002-05-02,742500
2002-05-03,597400
2002-05-06,1349000
2002-05-07,1244000
2002-05-08,1254700
2002-05-09,1711500
2002-05-10,1283700
2002-05-13,602200
2002-05-14,1963800
2002-05-15,2163300
2002-05-16,2235500
2002-05-17,1605000
2002-05-20,3093800
2002-05-21,1774600
2002-05-22,2075300
2002-05-23,1564500
2002-05-24,787800
2002-05-28,844100
2002-05-29,650200
2002-05-30,1329600
2002-05-31,1063800
2002-06-03,550400
2002-06-04,893800
2002-06-05,852700
2002-06-06,978100
2002-06-07,381800
2002-06-10,375100
2002-06-11,377600
2002-06-12,429100
2002-06-13,347500
2002-06-14,1115400
2002-06-17,740900
2002-06-18,697900
2002-06-19,1720900
2002-06-20,513500
2002-06-21,843500
2002-06-24,893700
2002-06-25,1167000
2002-06-26,1523400
2002-06-27,898100
2002-06-28,1333000
2002-07-01,740700
2002-07-02,1038800
2002-07-03,821800
2002-07-05,808900
2002-07-08,575100
2002-07-09,1018200
2002-07-10,1072600
2002-07-11,1027300
2002-07-12,823700
2002-07-15,966900
2002-07-16,563600
2002-07-17,1047200
2002-07-18,693500
2002-07-19,1035600
2002-07-22,1292300
2002-07-23,1349900
2002-07-24,1594900
2002-07-25,1861800
2002-07-26,731700
2002-07-29,870000
2002-07-30,804900
2002-07-31,1168400
2002-08-01,682700
2002-08-02,636100
2002-08-05,790900
2002-08-06,766000
2002-08-07,672800
2002-08-08,1448800
2002-08-09,696900
2002-08-12,370700
2002-08-13,1085700
2002-08-14,581400
2002-08-15,972100
2002-08-16,585600
2002-08-19,688400
2002-08-20,2555100
2002-08-21,834900
2002-08-22,638600
2002-08-23,1102000
2002-08-26,362300
2002-08-27,639900
2002-08-28,301800
2002-08-29,1100300
2002-08-30,1382400
2002-09-03,1315900
2002-09-04,1160600
2002-09-05,706900
2002-09-06,299800
2002-09-09,943500
2002-09-10,599300
2002-09-11,444200
2002-09-12,1358700
2002-09-13,872700
2002-09-16,510900
2002-09-17,507700
2002-09-18,743700
2002-09-19,510200
2002-09-20,541300
2002-09-23,715900
2002-09-24,1188100
2002-09-25,1194400
2002-09-26,675000
2002-09-27,1154000
2002-09-30,1400600
2002-10-01,724600
2002-10-02,1866800
2002-10-03,739500
2002-10-04,741300
2002-10-07,1305600
2002-10-08,974900
2002-10-09,1418200
2002-10-10,1560400
2002-10-11,1188000
2002-10-14,897700
2002-10-15,1421300
2002-10-16,1312500
2002-10-17,2140300
2002-10-18,1740200
2002-10-21,1048100
2002-10-22,1476800
2002-10-23,1185800
2002-10-24,776400
2002-10-25,569100
2002-10-28,941700
2002-10-29,584300
2002-10-30,369900
2002-10-31,658300
2002-11-01,369300
2002-11-04,811000
2002-11-05,518800
2002-11-06,483500
2002-11-07,749600
2002-11-08,1065800
2002-11-11,296000
2002-11-12,460300
2002-11-13,670500
2002-11-14,1108900
2002-11-15,862100
2002-11-18,420300
2002-11-19,514200
2002-11-20,678800
2002-11-21,899200
2002-11-22,779100
2002-11-25,561400
2002-11-26,288800
2002-11-27,486900
2002-11-29,533700
2002-12-02,677600
2002-12-03,1079300
2002-12-04,530700
2002-12-05,469400
2002-12-06,260100
2002-12-09,347200
2002-12-10,310000
2002-12-11,320600
2002-12-12,409500
2002-12-13,309000
2002-12-16,984700
2002-12-17,585000
2002-12-18,302000
2002-12-19,420400
2002-12-20,969700
2002-12-23,368600
2002-12-24,182500
2002-12-26,386200
2002-12-27,440600
2002-12-30,213200
2002-12-31,174100
2003-01-02,822800
2003-01-03,650500
2003-01-06,898400
2003-01-07,856800
2003-01-08,1195400
2003-01-09,1076900
2003-01-10,500700
2003-01-13,1003600
2003-01-14,870900
2003-01-15,701600
2003-01-16,864200
2003-01-17,648400
2003-01-21,811700
2003-01-22,1001300
2003-01-23,2295000
2003-01-24,2201200
2003-01-27,892100
2003-01-28,716900
2003-01-29,737800
2003-01-30,396600
2003-01-31,619200
2003-02-03,556700
2003-02-04,1059100
2003-02-05,934800
2003-02-06,2503700
2003-02-07,2112300
2003-02-10,1079100
2003-02-11,1363400
2003-02-12,802800
2003-02-13,865400
2003-02-14,654700
2003-02-18,1140400
2003-02-19,599600
2003-02-20,833800
2003-02-21,585700
2003-02-24,642400
2003-02-25,844700
2003-02-26,850600
2003-02-27,648900
2003-02-28,691600
2003-03-03,661300
2003-03-04,459900
2003-03-05,1414100
2003-03-06,1394000
2003-03-07,720700
2003-03-10,1721100
2003-03-11,524500
2003-03-12,688800
2003-03-13,1045300
2003-03-14,504700
2003-03-17,899400
2003-03-18,1094000
2003-03-19,1058600
2003-03-20,970600
2003-03-21,911600
2003-03-24,460200
2003-03-25,464200
2003-03-26,556300
2003-03-27,468400
2003-03-28,284200
2003-03-31,354100
2003-04-01,504600
2003-04-02,943200
2003-04-03,335200
2003-04-04,577600
2003-04-07,630200
2003-04-08,376200
2003-04-09,401500
2003-04-10,628900
2003-04-11,999800
2003-04-14,1578900
2003-04-15,1197900
2003-04-16,1616900
2003-04-17,516200
2003-04-21,332500
2003-04-22,326200
2003-04-23,396400
2003-04-24,469600
2003-04-25,639100
2003-04-28,1481300
2003-04-29,678500
2003-04-30,622000
2003-05-01,835000
2003-05-02,978500
2003-05-05,247200
2003-05-06,877000
2003-05-07,1022100
2003-05-08,1158400
2003-05-09,1025600
2003-05-12,1218100
2003-05-13,723600
2003-05-14,528300
2003-05-15,1011800
2003-05-16,326700
2003-05-19,941500
2003-05-20,597300
2003-05-21,914700
2003-05-22,935200
2003-05-23,649500
2003-05-27,882400
2003-05-28,630500
2003-05-29,968800
2003-05-30,1073200
2003-06-02,1528800
2003-06-03,389000
2003-06-04,1102900
2003-06-05,855400
2003-06-06,1109400
2003-06-09,602700
2003-06-10,755400
2003-06-11,1085600
2003-06-12,1538900
2003-06-13,1074400
2003-06-16,1740100
2003-06-17,706700
2003-06-18,992500
2003-06-19,3736700
2003-06-20,1757900
2003-06-23,439300
2003-06-24,574100
2003-06-25,859000
2003-06-26,674300
2003-06-27,184300
2003-06-30,476800
2003-07-01,604200
2003-07-02,626700
2003-07-03,232300
2003-07-07,488300
2003-07-08,631200
2003-07-09,1249900
2003-07-10,720000
2003-07-11,780700
2003-07-14,1678800
2003-07-15,860600
2003-07-16,618000
2003-07-17,1793000
2003-07-18,1123900
2003-07-21,348700
2003-07-22,894900
2003-07-23,782800
2003-07-24,1091600
2003-07-25,1285700
2003-07-28,712300
2003-07-29,532900
2003-07-30,398700
2003-07-31,852300
2003-08-01,693400
2003-08-04,893800
2003-08-05,1620400
2003-08-06,676100
2003-08-07,442600
2003-08-08,534500
2003-08-11,194200
2003-08-12,847600
2003-08-13,1108200
2003-08-14,469100
2003-08-15,519300
2003-08-18,251300
2003-08-19,1088400
2003-08-20,619300
2003-08-21,280900
2003-08-22,391200
2003-08-25,360400
2003-08-26,761900
2003-08-27,510900
2003-08-28,140800
2003-08-29,532300
2003-09-02,1139800
2003-09-03,615600
2003-09-04,623900
2003-09-05,415500
2003-09-08,867500
2003-09-09,258000
2003-09-10,284200
2003-09-11,551500
2003-09-12,304700
2003-09-15,994500
2003-09-16,1839000
2003-09-17,904000
2003-09-18,2012400
2003-09-19,564600
2003-09-22,524900
2003-09-23,616200
2003-09-24,1423200
2003-09-25,1189000
2003-09-26,1326500
2003-09-29,548800
2003-09-30,2862700
2003-10-01,1795400
2003-10-02,888000
2003-10-03,1384600
2003-10-06,335300
2003-10-07,868100
2003-10-08,916800
2003-10-09,1629100
2003-10-10,1699200
2003-10-13,728900
2003-10-14,1088300
2003-10-15,1580600
2003-10-16,552400
2003-10-17,326400
2003-10-20,355900
2003-10-21,682100
2003-10-22,887900
2003-10-23,604700
2003-10-24,690000
2003-10-27,739600
2003-10-28,4758600
2003-10-29,1137100
2003-10-30,784000
2003-10-31,1360000
2003-11-03,1877200
2003-11-04,1390900
2003-11-05,1727800
2003-11-06,1942900
2003-11-07,1291700
2003-11-10,1306600
2003-11-11,1197300
2003-11-12,743600
2003-11-13,438900
2003-11-14,1391800
2003-11-17,704300
2003-11-18,656800
2003-11-19,933300
2003-11-20,1302100
2003-11-21,348400
2003-11-24,498200
2003-11-25,673900
2003-11-26,1255700
2003-11-28,493500
2003-12-01,654500
2003-12-02,567200
2003-12-03,1685400
2003-12-04,585600
2003-12-05,642200
2003-12-08,445000
2003-12-09,814100
2003-12-10,437000
2003-12-11,290300
2003-12-12,704000
2003-12-15,354500
2003-12-16,447900
2003-12-17,1225000
2003-12-18,966500
2003-12-19,754700
2003-12-22,571100
2003-12-23,269500
2003-12-24,80300
2003-12-26,82700
2003-12-29,947400
2003-12-30,856900
2003-12-31,516500
2004-01-02,543100
2004-01-05,681800
2004-01-06,1283500
2004-01-07,883900
2004-01-08,1754400
2004-01-09,1280600
2004-01-12,818500
2004-01-13,961200
2004-01-14,445800
2004-01-15,746900
2004-01-16,663500
2004-01-20,973300
2004-01-21,550300
2004-01-22,760000
2004-01-23,335400
2004-01-26,862700
2004-01-27,511800
2004-01-28,1444200
2004-01-29,1150600
2004-01-30,1449000
2004-02-02,589300
2004-02-03,823300
2004-02-04,946200
2004-02-05,757200
2004-02-06,1075100
2004-02-09,876900
2004-02-10,2861300
2004-02-11,1690300
2004-02-12,1022100
2004-02-13,1326200
2004-02-17,1229300
2004-02-18,651900
2004-02-19,770700
2004-02-20,762100
2004-02-23,581200
2004-02-24,742000
2004-02-25,851500
2004-02-26,1063700
2004-02-27,1029400
2004-03-01,997800
2004-03-02,2060900
2004-03-03,654900
2004-03-04,1051100
2004-03-05,717400
2004-03-08,1165400
2004-03-09,400300
2004-03-10,774500
2004-03-11,1081700
2004-03-12,1486400
2004-03-15,525800
2004-03-16,842300
2004-03-17,865400
2004-03-18,1081200
2004-03-19,403100
2004-03-22,563900
2004-03-23,914900
2004-03-24,834700
2004-03-25,964800
2004-03-26,367300
2004-03-29,439500
2004-03-30,358300
2004-03-31,943000
2004-04-01,1320200
2004-04-02,937700
2004-04-05,406200
2004-04-06,892400
2004-04-07,673400
2004-04-08,189700
2004-04-12,520000
2004-04-13,990600
2004-04-14,886800
2004-04-15,1052600
2004-04-16,552900
2004-04-19,966200
2004-04-20,777500
2004-04-21,801200
2004-04-22,785300
2004-04-23,740600
2004-04-26,144400
2004-04-27,639500
2004-04-28,689500
2004-04-29,917200
2004-04-30,1460600
2004-05-03,540000
2004-05-04,1098300
2004-05-05,699100
2004-05-06,1809500
2004-05-07,1765700
2004-05-10,1702200
2004-05-11,1246500
2004-05-12,542300
2004-05-13,1127900
2004-05-14,638500
2004-05-17,963700
2004-05-18,1093700
2004-05-19,1249500
2004-05-20,1145800
2004-05-21,786500
2004-05-24,329400
2004-05-25,433700
2004-05-26,377300
2004-05-27,1073100
2004-05-28,1213400
2004-06-01,642700
2004-06-02,954100
2004-06-03,1077800
2004-06-04,624400
2004-06-07,1138900
2004-06-08,543700
2004-06-09,1141500
2004-06-10,493200
2004-06-14,843000
2004-06-15,1883900
2004-06-16,1419400
2004-06-17,512500
2004-06-18,299600
2004-06-21,461500
2004-06-22,671200
2004-06-23,476200
2004-06-24,979300
2004-06-25,409700
2004-06-28,513400
2004-06-29,417700
2004-06-30,1265600
2004-07-01,854600
2004-07-02,834200
2004-07-06,412100
2004-07-07,468300
2004-07-08,267500
2004-07-09,224200
2004-07-12,839600
2004-07-13,807100
2004-07-14,448500
2004-07-15,311900
2004-07-16,273200
2004-07-19,486200
2004-07-20,896800
2004-07-21,1222400
2004-07-22,475100
2004-07-23,623200
2004-07-26,345100
2004-07-27,438700
2004-07-28,298400
2004-07-29,153900
2004-07-30,556600
2004-08-02,719300
2004-08-03,314000
2004-08-04,483800
2004-08-05,204800
2004-08-06,934000
2004-08-09,309900
2004-08-10,783500
2004-08-11,506200
2004-08-12,372300
2004-08-13,506300
2004-08-16,248800
2004-08-17,260300
2004-08-18,296100
2004-08-19,627800
2004-08-20,183500
2004-08-23,314300
2004-08-24,188200
2004-08-25,385000
2004-08-26,123400
2004-08-27,226200
2004-08-30,248800
2004-08-31,1302100
2004-09-01,348500
2004-09-02,315400
2004-09-03,829700
2004-09-07,1117800
2004-09-08,696200
2004-09-09,465000
2004-09-10,354200
2004-09-13,981400
2004-09-14,676500
2004-09-15,238900
2004-09-16,427600
2004-09-17,540500
2004-09-20,384300
2004-09-21,352100
2004-09-22,675700
2004-09-23,375700
2004-09-24,135100
2004-09-27,168000
2004-09-28,191300
2004-09-29,398600
2004-09-30,253700
2004-10-01,414700
2004-10-04,247500
2004-10-05,432000
2004-10-06,312000
2004-10-07,212400
2004-10-08,224200
2004-10-11,179200
2004-10-12,467000
2004-10-13,441600
2004-10-14,211900
2004-10-15,339000
2004-10-18,348900
2004-10-19,256000
2004-10-20,197700
2004-10-21,149800
2004-10-22,472500
2004-10-25,557000
2004-10-26,424400
2004-10-27,461000
2004-10-28,410100
2004-10-29,453000
2004-11-01,205200
2004-11-02,439400
2004-11-03,367700
2004-11-04,566800
2004-11-05,639700
2004-11-08,461200
2004-11-09,448900
2004-11-10,388600
2004-11-11,390100
2004-11-12,850500
2004-11-15,518800
2004-11-16,987800
2004-11-17,443900
2004-11-18,498100
2004-11-19,381200
2004-11-22,232700
2004-11-23,1223000
2004-11-24,857900
2004-11-26,332100
2004-11-29,783800
2004-11-30,561700
2004-12-01,840200
2004-12-02,1241000
2004-12-03,710700
2004-12-06,375800
2004-12-07,669800
2004-12-08,156800
2004-12-09,371500
2004-12-10,319300
2004-12-13,288600
2004-12-14,183200
2004-12-15,284600
2004-12-16,831000
2004-12-17,838800
2004-12-20,342800
2004-12-21,425900
2004-12-22,316900
2004-12-23,233500
2004-12-27,359900
2004-12-28,620500
2004-12-29,457200
2004-12-30,188100
2004-12-31,204800
2005-01-03,291500
2005-01-04,521500
2005-01-05,482800
2005-01-06,519400
2005-01-07,558600
2005-01-10,565000
2005-01-11,500100
2005-01-12,319700
2005-01-13,372500
2005-01-14,241400
2005-01-18,357800
2005-01-19,625400
2005-01-20,288600
2005-01-21,349500
2005-01-24,198900
2005-01-25,436400
2005-01-26,599900
2005-01-27,492200
2005-01-28,360500
2005-01-31,514300
2005-02-01,597000
2005-02-02,483300
2005-02-03,638400
2005-02-04,364800
2005-02-07,682400
2005-02-08,334400
2005-02-09,415700
2005-02-10,421100
2005-02-11,329600
2005-02-14,358100
2005-02-15,544900
2005-02-16,492200
2005-02-17,330500
2005-02-18,411800
2005-02-22,273800
2005-02-23,336800
2005-02-24,401800
2005-02-25,535000
2005-02-28,910200
2005-03-01,328900
2005-03-02,380600
2005-03-03,662400
2005-03-04,1081300
2005-03-07,622600
2005-03-08,453700
2005-03-09,446500
2005-03-10,338100
2005-03-11,577500
2005-03-14,426200
2005-03-15,492000
2005-03-16,703600
2005-03-17,549100
2005-03-18,441400
2005-03-21,439400
2005-03-22,603900
2005-03-23,388000
2005-03-24,285900
2005-03-28,337700
2005-03-29,524900
2005-03-30,381400
2005-03-31,377100
2005-04-01,465000
2005-04-04,990000
2005-04-05,371300
2005-04-06,630300
2005-04-07,587200
2005-04-08,700200
2005-04-11,859100
2005-04-12,589500
2005-04-13,1348600
2005-04-14,620300
2005-04-15,918100
2005-04-18,399900
2005-04-19,384900
2005-04-20,298900
2005-04-21,326200
2005-04-22,864500
2005-04-25,1933800
2005-04-26,814700
2005-04-27,478300
2005-04-28,306200
2005-04-29,364300
2005-05-02,387400
2005-05-03,234000
2005-05-04,498400
2005-05-05,550800
2005-05-06,510400
2005-05-09,1449000
2005-05-10,302200
2005-05-11,412700
2005-05-12,347100
2005-05-13,186200
2005-05-16,313300
2005-05-17,282200
2005-05-18,350100
2005-05-19,480700
2005-05-20,194000
2005-05-23,271000
2005-05-24,392400
2005-05-25,481500
2005-05-26,477600
2005-05-27,504500
2005-05-31,479800
2005-06-01,383100
2005-06-02,617300
2005-06-03,402900
2005-06-06,487000
2005-06-07,537800
