Date,low
2021-08-11,28.25
2021-08-12,28.600000381469727
2021-08-13,28.239999771118164
2021-08-16,28.100000381469727
2021-08-17,26.940000534057617
2021-08-18,27.059999465942383
2021-08-19,27.299999237060547
2021-08-20,27.1299991607666
2021-08-23,28.219999313354492
2021-08-24,28.709999084472656
2021-08-25,29.200000762939453
2021-08-26,29.229999542236328
2021-08-27,29.299999237060547
2021-08-30,29.049999237060547
2021-08-31,29.280000686645508
2021-09-01,29.459999084472656
2021-09-02,29.520000457763672
2021-09-03,29.959999084472656
2021-09-07,29.920000076293945
2021-09-08,30.200000762939453
2021-09-09,30.18000030517578
2021-09-10,30.020000457763672
2021-09-13,30.520000457763672
2021-09-14,30.229999542236328
2021-09-15,29.829999923706055
2021-09-16,29.81999969482422
2021-09-17,29.6200008392334
2021-09-20,29.09000015258789
2021-09-21,29.5
2021-09-22,29.68000030517578
2021-09-23,30.25
2021-09-24,29.860000610351562
2021-09-27,29.3799991607666
2021-09-28,28.6299991607666
2021-09-29,28.520000457763672
2021-09-30,28.344999313354492
2021-10-01,28.639999389648438
2021-10-04,27.969999313354492
2021-10-05,28.389999389648438
2021-10-06,28.149999618530273
2021-10-07,28.530000686645508
2021-10-08,28.59000015258789
2021-10-11,28.299999237060547
2021-10-12,28.030000686645508
2021-10-13,28.200000762939453
2021-10-14,28.31999969482422
2021-10-15,28.579999923706055
2021-10-18,29.040000915527344
2021-10-19,29.579999923706055
2021-10-20,29.520000457763672
2021-10-21,29.639999389648438
2021-10-22,30.799999237060547
2021-10-25,31.6200008392334
2021-10-26,30.860000610351562
2021-10-27,29.149999618530273
2021-10-28,28.65999984741211
2021-10-29,31.489999771118164
2021-11-01,32.45000076293945
2021-11-02,32.16999816894531
2021-11-03,31.739999771118164
2021-11-04,30.979999542236328
2021-11-05,30.969999313354492
2021-11-08,31.43000030517578
2021-11-09,30.715999603271484
2021-11-10,30.670000076293945
2021-11-11,30.844999313354492
2021-11-12,31.780000686645508
2021-11-15,31.700000762939453
2021-11-16,31.645000457763672
2021-11-17,31.565000534057617
2021-11-18,31.34000015258789
2021-11-19,31.049999237060547
2021-11-22,31.43000030517578
2021-11-23,30.829999923706055
2021-11-24,30.90999984741211
2021-11-26,30.350000381469727
2021-11-29,31.191999435424805
2021-11-30,30.719999313354492
2021-12-01,30.434999465942383
2021-12-02,30.40999984741211
2021-12-03,30.579999923706055
2021-12-06,30.9950008392334
2021-12-07,32.279998779296875
2021-12-08,32.0099983215332
2021-12-09,32.060001373291016
2021-12-10,32.0099983215332
2021-12-13,32.06999969482422
2021-12-14,32.0
2021-12-15,32.53499984741211
2021-12-16,32.68000030517578
2021-12-17,32.05099868774414
2021-12-20,30.06999969482422
2021-12-21,30.479999542236328
2021-12-22,30.899999618530273
2021-12-23,31.920000076293945
2021-12-27,33.189998626708984
2021-12-28,32.970001220703125
2021-12-29,32.86000061035156
2021-12-30,33.25
2021-12-31,32.45500183105469
2022-01-03,33.06999969482422
2022-01-04,32.310001373291016
2022-01-05,32.83000183105469
2022-01-06,32.7599983215332
2022-01-07,30.860000610351562
2022-01-10,29.351999282836914
2022-01-11,30.56999969482422
2022-01-12,32.150001525878906
2022-01-13,31.84000015258789
2022-01-14,31.059999465942383
2022-01-18,31.0
2022-01-19,30.6299991607666
2022-01-20,30.260000228881836
2022-01-21,29.040000915527344
2022-01-24,27.520000457763672
2022-01-25,27.559999465942383
2022-01-26,27.5
2022-01-27,26.239999771118164
2022-01-28,25.809999465942383
2022-01-31,27.1200008392334
2022-02-01,27.635000228881836
2022-02-02,28.420000076293945
2022-02-03,27.760000228881836
2022-02-04,27.149999618530273
2022-02-07,28.010000228881836
2022-02-08,28.15999984741211
2022-02-09,29.375
2022-02-10,29.309999465942383
2022-02-11,29.510000228881836
2022-02-14,29.040000915527344
2022-02-15,29.690000534057617
2022-02-16,30.385000228881836
2022-02-17,29.364999771118164
2022-02-18,28.71500015258789
2022-02-22,28.06999969482422
2022-02-23,27.360000610351562
2022-02-24,26.809999465942383
2022-02-25,28.1200008392334
2022-02-28,28.520000457763672
2022-03-01,28.475000381469727
2022-03-02,28.729999542236328
2022-03-03,27.950000762939453
2022-03-04,27.09000015258789
2022-03-07,25.18000030517578
2022-03-08,25.020000457763672
2022-03-09,26.850000381469727
2022-03-10,26.520000457763672
2022-03-11,26.030000686645508
2022-03-14,25.43000030517578
2022-03-15,25.68000030517578
2022-03-16,26.809999465942383
2022-03-17,27.43000030517578
2022-03-18,28.219999313354492
2022-03-21,27.329999923706055
2022-03-22,27.549999237060547
2022-03-23,27.030000686645508
2022-03-24,26.829999923706055
2022-03-25,26.350000381469727
2022-03-28,26.559999465942383
2022-03-29,27.139999389648438
2022-03-30,26.940000534057617
2022-03-31,26.219999313354492
2022-04-01,26.100000381469727
2022-04-04,26.219999313354492
2022-04-05,26.18000030517578
2022-04-06,26.200000762939453
2022-04-07,26.010000228881836
2022-04-08,26.329999923706055
2022-04-11,25.780000686645508
2022-04-12,25.520000457763672
2022-04-13,25.719999313354492
2022-04-14,26.299999237060547
2022-04-18,25.969999313354492
2022-04-19,25.801000595092773
2022-04-20,26.790000915527344
2022-04-21,26.290000915527344
2022-04-22,25.75
2022-04-25,25.690000534057617
2022-04-26,25.700000762939453
2022-04-27,26.25
2022-04-28,27.079999923706055
2022-04-29,27.739999771118164
2022-05-02,27.399999618530273
2022-05-03,27.739999771118164
2022-05-04,27.6299991607666
2022-05-05,26.93000030517578
2022-05-06,26.34000015258789
2022-05-09,25.600000381469727
2022-05-10,25.040000915527344
2022-05-11,25.05500030517578
2022-05-12,24.6200008392334
2022-05-13,25.049999237060547
2022-05-16,25.65999984741211
2022-05-17,26.40999984741211
2022-05-18,25.43000030517578
2022-05-19,25.209999084472656
2022-05-20,25.790000915527344
2022-05-23,25.530000686645508
2022-05-24,25.219999313354492
2022-05-25,26.239999771118164
2022-05-26,27.110000610351562
2022-05-27,28.65999984741211
2022-05-31,28.579999923706055
2022-06-01,28.280000686645508
2022-06-02,28.549999237060547
2022-06-03,28.510000228881836
2022-06-06,29.729999542236328
2022-06-07,29.209999084472656
2022-06-08,29.459999084472656
2022-06-09,29.100000381469727
2022-06-10,28.290000915527344
2022-06-13,26.899999618530273
2022-06-14,26.809999465942383
2022-06-15,26.93000030517578
2022-06-16,25.469999313354492
2022-06-17,25.829999923706055
2022-06-21,26.420000076293945
2022-06-22,26.670000076293945
2022-06-23,27.010000228881836
2022-06-24,27.59000015258789
2022-06-27,28.540000915527344
2022-06-28,28.06999969482422
2022-06-29,27.43000030517578
2022-06-30,27.03499984741211
2022-07-01,27.209999084472656
2022-07-05,27.118000030517578
2022-07-06,27.81999969482422
2022-07-07,27.905000686645508
2022-07-08,28.054000854492188
2022-07-11,27.56999969482422
2022-07-12,27.440000534057617
2022-07-13,26.670000076293945
2022-07-14,27.21500015258789
2022-07-15,27.510000228881836
2022-07-18,28.299999237060547
2022-07-19,28.65999984741211
2022-07-20,29.3799991607666
2022-07-21,29.8799991607666
2022-07-22,29.8700008392334
2022-07-25,29.549999237060547
2022-07-26,28.760000228881836
2022-07-27,28.649999618530273
2022-07-28,29.2549991607666
2022-07-29,29.68000030517578
2022-08-01,30.155000686645508
2022-08-02,30.690000534057617
2022-08-03,31.1200008392334
2022-08-04,31.520000457763672
2022-08-05,30.809999465942383
2022-08-08,31.155000686645508
2022-08-09,30.559999465942383
2022-08-10,31.25
2022-08-11,31.209999084472656
2022-08-12,30.886999130249023
2022-08-15,31.139999389648438
2022-08-16,32.14500045776367
2022-08-17,31.459999084472656
2022-08-18,31.709999084472656
2022-08-19,32.41999816894531
2022-08-22,32.5099983215332
2022-08-23,32.720001220703125
2022-08-24,32.720001220703125
2022-08-25,32.5
2022-08-26,31.190000534057617
2022-08-29,30.700000762939453
2022-08-30,30.3799991607666
2022-08-31,30.450000762939453
2022-09-01,30.440000534057617
2022-09-02,31.149999618530273
2022-09-06,31.15999984741211
2022-09-07,31.479999542236328
2022-09-08,32.755001068115234
2022-09-09,33.599998474121094
2022-09-12,34.04999923706055
2022-09-13,31.777999877929688
2022-09-14,32.43000030517578
2022-09-15,32.72999954223633
2022-09-16,31.889999389648438
2022-09-19,31.84000015258789
2022-09-20,31.889999389648438
2022-09-21,31.719999313354492
2022-09-22,30.43000030517578
2022-09-23,29.260000228881836
2022-09-26,28.989999771118164
2022-09-27,28.530000686645508
2022-09-28,28.790000915527344
2022-09-29,28.469999313354492
2022-09-30,27.940000534057617
2022-10-03,28.03499984741211
2022-10-04,29.610000610351562
2022-10-05,29.729999542236328
2022-10-06,30.34000015258789
2022-10-07,28.81999969482422
2022-10-10,29.450000762939453
2022-10-11,29.479999542236328
2022-10-12,29.479999542236328
2022-10-13,28.71500015258789
2022-10-14,29.8799991607666
2022-10-17,30.549999237060547
2022-10-18,31.790000915527344
2022-10-19,31.299999237060547
2022-10-20,30.690000534057617
2022-10-21,30.68000030517578
2022-10-24,31.200000762939453
2022-10-25,32.06999969482422
2022-10-26,29.90999984741211
2022-10-27,29.5
2022-10-28,30.920000076293945
2022-10-31,31.610000610351562
2022-11-01,31.549999237060547
2022-11-02,30.56999969482422
2022-11-03,30.290000915527344
2022-11-04,29.940000534057617
2022-11-07,29.725000381469727
2022-11-08,29.979999542236328
2022-11-09,29.709999084472656
2022-11-10,30.969999313354492
2022-11-11,31.329999923706055
2022-11-14,31.260000228881836
2022-11-15,30.790000915527344
2022-11-16,30.850000381469727
2022-11-17,30.200000762939453
2022-11-18,30.50200080871582
2022-11-21,30.3700008392334
2022-11-22,30.360000610351562
2022-11-23,30.65999984741211
2022-11-25,30.59000015258789
2022-11-28,29.450000762939453
2022-11-29,29.354999542236328
2022-11-30,29.389999389648438
2022-12-01,29.65999984741211
2022-12-02,29.700000762939453
2022-12-05,29.829999923706055
2022-12-06,29.399999618530273
2022-12-07,29.100000381469727
2022-12-08,29.09000015258789
2022-12-09,29.34000015258789
2022-12-12,29.329999923706055
2022-12-13,28.3799991607666
2022-12-14,27.6299991607666
2022-12-15,27.149999618530273
2022-12-16,26.725000381469727
2022-12-19,26.299999237060547
2022-12-20,26.010000228881836
2022-12-21,26.709999084472656
2022-12-22,26.350000381469727
2022-12-23,26.270000457763672
2022-12-27,26.59000015258789
2022-12-28,26.3799991607666
2022-12-29,26.530000686645508
2022-12-30,26.969999313354492
2023-01-03,27.290000915527344
2023-01-04,27.25
2023-01-05,26.549999237060547
2023-01-06,26.729999542236328
2023-01-09,27.010000228881836
2023-01-10,27.1299991607666
2023-01-11,27.81999969482422
2023-01-12,27.90999984741211
2023-01-13,27.610000610351562
2023-01-17,27.860000610351562
2023-01-18,28.079999923706055
2023-01-19,27.309999465942383
2023-01-20,26.700000762939453
2023-01-23,27.239999771118164
2023-01-24,27.524999618530273
2023-01-25,26.891000747680664
2023-01-26,27.6200008392334
2023-01-27,27.979999542236328
2023-01-30,28.649999618530273
2023-01-31,28.729999542236328
2023-02-01,28.8799991607666
2023-02-02,29.600000381469727
2023-02-03,28.90999984741211
2023-02-06,28.44499969482422
2023-02-07,27.739999771118164
2023-02-08,28.610000610351562
2023-02-09,28.469999313354492
2023-02-10,28.2450008392334
2023-02-13,28.520000457763672
2023-02-14,28.690000534057617
2023-02-15,28.915000915527344
2023-02-16,29.0
2023-02-17,28.360000610351562
2023-02-21,27.6299991607666
2023-02-22,27.170000076293945
2023-02-23,27.084999084472656
2023-02-24,27.209999084472656
2023-02-27,27.860000610351562
2023-02-28,27.969999313354492
2023-03-01,27.739999771118164
2023-03-02,27.760000228881836
2023-03-03,28.219999313354492
2023-03-06,28.28499984741211
2023-03-07,28.280000686645508
2023-03-08,28.219999313354492
2023-03-09,28.125
2023-03-10,27.09000015258789
2023-03-13,27.049999237060547
2023-03-14,27.610000610351562
2023-03-15,27.579999923706055
2023-03-16,27.719999313354492
2023-03-17,27.739999771118164
2023-03-20,27.850000381469727
2023-03-21,28.239999771118164
2023-03-22,27.93000030517578
2023-03-23,27.780000686645508
2023-03-24,27.600000381469727
2023-03-27,28.065000534057617
2023-03-28,27.959999084472656
2023-03-29,28.454999923706055
2023-03-30,28.790000915527344
2023-03-31,29.575000762939453
2023-04-03,29.780000686645508
2023-04-04,29.809999465942383
2023-04-05,29.520000457763672
2023-04-06,29.389999389648438
2023-04-10,29.219999313354492
2023-04-11,29.729999542236328
2023-04-12,30.209999084472656
2023-04-13,30.219999313354492
2023-04-14,29.885000228881836
2023-04-17,29.90999984741211
2023-04-18,30.309999465942383
2023-04-19,30.100000381469727
2023-04-20,30.139999389648438
2023-04-21,30.399999618530273
2023-04-24,30.670000076293945
2023-04-25,30.459999084472656
2023-04-26,30.15999984741211
2023-04-27,30.40999984741211
2023-04-28,30.559999465942383
2023-05-01,30.329999923706055
2023-05-02,29.799999237060547
2023-05-03,29.770000457763672
2023-05-04,28.760000228881836
2023-05-05,28.190000534057617
2023-05-08,27.959999084472656
2023-05-09,27.2549991607666
2023-05-10,27.520000457763672
2023-05-11,27.834999084472656
2023-05-12,27.899999618530273
2023-05-15,28.1200008392334
2023-05-16,27.75
2023-05-17,27.46500015258789
2023-05-18,26.770000457763672
2023-05-19,26.065000534057617
2023-05-22,25.920000076293945
2023-05-23,25.09000015258789
2023-05-24,24.469999313354492
2023-05-25,23.84000015258789
2023-05-26,23.75
2023-05-30,23.350000381469727
2023-05-31,24.43000030517578
2023-06-01,24.350000381469727
2023-06-02,24.809999465942383
2023-06-05,25.135000228881836
2023-06-06,25.899999618530273
2023-06-07,26.760000228881836
2023-06-08,26.780000686645508
2023-06-09,26.770000457763672
2023-06-12,26.610000610351562
2023-06-13,26.690000534057617
2023-06-14,25.93000030517578
2023-06-15,26.1299991607666
2023-06-16,26.399999618530273
2023-06-20,25.989999771118164
2023-06-21,25.760000228881836
2023-06-22,25.739999771118164
2023-06-23,25.65999984741211
2023-06-26,25.780000686645508
2023-06-27,25.770000457763672
2023-06-28,25.5
2023-06-29,25.5
2023-06-30,26.260000228881836
2023-07-03,26.729999542236328
2023-07-05,26.420000076293945
2023-07-06,26.440000534057617
2023-07-07,26.5
2023-07-10,26.700000762939453
2023-07-11,27.059999465942383
2023-07-12,27.149999618530273
2023-07-13,27.34000015258789
2023-07-14,26.8700008392334
2023-07-17,26.459999084472656
2023-07-18,25.969999313354492
2023-07-19,26.43000030517578
2023-07-20,26.270000457763672
2023-07-21,26.368999481201172
2023-07-24,26.200000762939453
2023-07-25,25.959999084472656
2023-07-26,25.93000030517578
2023-07-27,25.479999542236328
2023-07-28,25.59000015258789
2023-07-31,25.780000686645508
2023-08-01,25.65999984741211
2023-08-02,13.149999618530273
2023-08-03,15.010000228881836
2023-08-04,15.630000114440918
2023-08-07,14.90999984741211
2023-08-08,14.84000015258789
2023-08-09,14.390000343322754
2023-08-10,14.210000038146973
2023-08-11,14.25
2023-08-14,15.029999732971191
2023-08-15,14.739999771118164
2023-08-16,14.460000038146973
2023-08-17,14.220000267028809
2023-08-18,14.109999656677246
2023-08-21,14.239999771118164
2023-08-22,14.300000190734863
2023-08-23,14.5600004196167
2023-08-24,14.300000190734863
2023-08-25,14.194999694824219
2023-08-28,14.380000114440918
2023-08-29,14.555000305175781
2023-08-30,14.680000305175781
2023-08-31,14.979999542236328
2023-09-01,14.789999961853027
2023-09-05,14.399999618530273
2023-09-06,14.239999771118164
2023-09-07,13.670000076293945
2023-09-08,13.600000381469727
2023-09-11,13.569999694824219
2023-09-12,13.420000076293945
2023-09-13,13.494999885559082
2023-09-14,13.479999542236328
2023-09-15,13.640000343322754
2023-09-18,13.369999885559082
2023-09-19,13.399999618530273
2023-09-20,13.380000114440918
2023-09-21,13.239999771118164
2023-09-22,12.979999542236328
2023-09-25,12.779999732971191
2023-09-26,12.470000267028809
2023-09-27,12.170000076293945
2023-09-28,12.350000381469727
2023-09-29,12.5
2023-10-02,12.029999732971191
2023-10-03,11.869999885559082
2023-10-04,11.720000267028809
2023-10-05,11.470000267028809
2023-10-06,11.300000190734863
2023-10-09,11.390999794006348
2023-10-10,11.569999694824219
2023-10-11,11.454999923706055
2023-10-12,11.0649995803833
2023-10-13,11.050000190734863
2023-10-16,11.279999732971191
2023-10-17,11.5
2023-10-18,11.279999732971191
2023-10-19,11.140000343322754
2023-10-20,11.170000076293945
2023-10-23,11.020000457763672
2023-10-24,11.09000015258789
2023-10-25,11.050000190734863
2023-10-26,11.010000228881836
2023-10-27,10.979999542236328
2023-10-30,10.979999542236328
2023-10-31,11.15999984741211
2023-11-01,10.604999542236328
2023-11-02,11.22599983215332
2023-11-03,11.675000190734863
2023-11-06,11.46500015258789
2023-11-07,11.289999961853027
2023-11-08,11.420000076293945
2023-11-09,11.319999694824219
2023-11-10,11.289999961853027
2023-11-13,11.239999771118164
2023-11-14,11.760000228881836
2023-11-15,12.359999656677246
2023-11-16,12.069999694824219
2023-11-17,12.420000076293945
2023-11-20,12.380000114440918
2023-11-21,12.510000228881836
2023-11-22,12.979999542236328
2023-11-24,13.0
2023-11-27,13.229999542236328
2023-11-28,12.984000205993652
2023-11-29,13.024999618530273
2023-11-30,13.09000015258789
2023-12-01,13.083999633789062
2023-12-04,13.619999885559082
2023-12-05,13.109999656677246
2023-12-06,13.0649995803833
2023-12-07,12.84000015258789
2023-12-08,12.770000457763672
2023-12-11,12.720000267028809
2023-12-12,12.619999885559082
2023-12-13,12.949999809265137
2023-12-14,13.885000228881836
2023-12-15,13.739999771118164
2023-12-18,13.920000076293945
2023-12-19,14.15999984741211
2023-12-20,13.869999885559082
2023-12-21,13.8149995803833
2023-12-22,14.130000114440918
2023-12-26,14.114999771118164
2023-12-27,14.029999732971191
2023-12-28,14.020000457763672
2023-12-29,14.244999885559082
2024-01-02,14.029999732971191
2024-01-03,12.850000381469727
2024-01-04,12.850000381469727
2024-01-05,13.050000190734863
2024-01-08,13.25
2024-01-09,13.5
2024-01-10,13.220000267028809
2024-01-11,13.15999984741211
2024-01-12,13.175000190734863
2024-01-16,12.609999656677246
2024-01-17,12.795000076293945
2024-01-18,12.779999732971191
2024-01-19,12.880000114440918
2024-01-22,13.265000343322754
2024-01-23,13.204999923706055
2024-01-24,13.050000190734863
2024-01-25,13.020000457763672
2024-01-26,13.170000076293945
2024-01-29,13.145000457763672
2024-01-30,13.1899995803833
2024-01-31,13.045000076293945
2024-02-01,13.095000267028809
2024-02-02,13.1899995803833
2024-02-05,12.75
2024-02-06,12.59000015258789
2024-02-07,12.989999771118164
2024-02-08,13.0600004196167
2024-02-09,13.260000228881836
2024-02-12,13.390000343322754
2024-02-13,12.899999618530273
2024-02-14,13.229999542236328
2024-02-15,13.574999809265137
2024-02-16,13.609999656677246
2024-02-20,13.90999984741211
2024-02-21,14.180000305175781
2024-02-22,12.319999694824219
2024-02-23,12.75
2024-02-26,13.149999618530273
2024-02-27,13.140000343322754
2024-02-28,13.5
2024-02-29,13.600000381469727
2024-03-01,13.609999656677246
2024-03-04,13.329999923706055
2024-03-05,13.470000267028809
2024-03-06,13.619999885559082
2024-03-07,13.904999732971191
2024-03-08,14.630000114440918
2024-03-11,14.6899995803833
2024-03-12,14.470000267028809
2024-03-13,14.619999885559082
2024-03-14,14.265000343322754
2024-03-15,14.149999618530273
2024-03-18,14.640000343322754
2024-03-19,14.65999984741211
2024-03-20,14.84000015258789
2024-03-21,15.28499984741211
2024-03-22,15.289999961853027
2024-03-25,15.010000228881836
2024-03-26,14.805000305175781
2024-03-27,14.90999984741211
2024-03-28,15.729999542236328
2024-04-01,15.494999885559082
2024-04-02,15.470000267028809
2024-04-03,15.260000228881836
2024-04-04,14.84000015258789
2024-04-05,14.640000343322754
2024-04-08,14.800000190734863
2024-04-09,14.960000038146973
2024-04-10,14.600000381469727
2024-04-11,14.899999618530273
2024-04-12,14.420000076293945
2024-04-15,14.460000038146973
2024-04-16,14.210000038146973
2024-04-17,14.399999618530273
2024-04-18,14.460000038146973
2024-04-19,13.9350004196167
2024-04-22,13.989999771118164
2024-04-23,14.34000015258789
2024-04-24,14.095000267028809
2024-04-25,13.760000228881836
2024-04-26,14.289999961853027
2024-04-29,14.4399995803833
2024-04-30,14.260000228881836
2024-05-01,14.234999656677246
2024-05-02,10.59000015258789
2024-05-03,11.350000381469727
2024-05-06,11.494999885559082
2024-05-07,11.460000038146973
2024-05-08,11.229999542236328
2024-05-09,11.173999786376953
2024-05-10,11.225000381469727
2024-05-13,11.0600004196167
2024-05-14,11.3100004196167
2024-05-15,11.239999771118164
2024-05-16,11.055000305175781
2024-05-17,10.979999542236328
2024-05-20,11.010000228881836
2024-05-21,10.75
2024-05-22,10.760000228881836
2024-05-23,10.640000343322754
2024-05-24,10.710000038146973
2024-05-28,11.244999885559082
2024-05-29,11.385000228881836
2024-05-30,11.444999694824219
2024-05-31,11.109999656677246
2024-06-03,11.170000076293945
2024-06-04,11.074999809265137
2024-06-05,10.989999771118164
2024-06-06,11.329999923706055
2024-06-07,11.09000015258789
2024-06-10,10.979999542236328
2024-06-11,10.880000114440918
2024-06-12,11.199999809265137
2024-06-13,11.319999694824219
2024-06-14,11.270000457763672
2024-06-17,11.164999961853027
2024-06-18,11.279999732971191
2024-06-20,11.449999809265137
2024-06-21,11.489999771118164
2024-06-24,11.989999771118164
2024-06-25,11.6850004196167
2024-06-26,11.579999923706055
2024-06-27,12.0
2024-06-28,12.239999771118164
2024-07-01,12.569999694824219
2024-07-02,12.770000457763672
2024-07-03,13.029999732971191
2024-07-05,12.779999732971191
2024-07-08,13.010000228881836
2024-07-09,12.619999885559082
2024-07-10,12.335000038146973
2024-07-11,12.6899995803833
2024-07-12,12.744999885559082
2024-07-15,12.979999542236328
2024-07-16,13.5
2024-07-17,13.440999984741211
2024-07-18,13.095000267028809
2024-07-19,13.069999694824219
2024-07-22,12.65999984741211
2024-07-23,13.0
2024-07-24,12.720000267028809
2024-07-25,12.670000076293945
2024-07-26,12.729999542236328
2024-07-29,12.78499984741211
2024-07-30,12.875
2024-07-31,13.015000343322754
2024-08-01,13.680000305175781
2024-08-02,13.550000190734863
2024-08-05,12.729999542236328
2024-08-06,13.029999732971191
2024-08-07,12.90999984741211
2024-08-08,12.920000076293945
2024-08-09,13.069999694824219
2024-08-12,12.920000076293945
2024-08-13,12.9399995803833
2024-08-14,12.930000305175781
2024-08-15,13.430000305175781
2024-08-16,13.710000038146973
2024-08-19,13.545000076293945
2024-08-20,13.520000457763672
2024-08-21,13.699999809265137
2024-08-22,13.970000267028809
2024-08-23,14.010000228881836
2024-08-26,14.510000228881836
2024-08-27,13.9399995803833
2024-08-28,13.84000015258789
2024-08-29,13.970000267028809
2024-08-30,14.244999885559082
2024-09-03,14.029999732971191
2024-09-04,13.850000381469727
2024-09-05,13.9399995803833
2024-09-06,13.770000457763672
2024-09-09,13.864999771118164
2024-09-10,13.640000343322754
2024-09-11,13.350000381469727
2024-09-12,13.4399995803833
2024-09-13,13.59000015258789
2024-09-16,14.15999984741211
2024-09-17,14.369999885559082
2024-09-18,14.25
2024-09-19,14.545000076293945
2024-09-20,14.720000267028809
2024-09-23,14.475000381469727
2024-09-24,14.774999618530273
2024-09-25,14.260000228881836
2024-09-26,14.5
2024-09-27,14.289999961853027
2024-09-30,14.130000114440918
2024-10-01,13.899999618530273
2024-10-02,14.319999694824219
2024-10-03,14.40999984741211
2024-10-04,14.380000114440918
2024-10-07,14.029999732971191
2024-10-08,14.0
2024-10-09,13.84000015258789
2024-10-10,13.539999961853027
2024-10-11,13.470000267028809
2024-10-14,13.539999961853027
2024-10-15,13.930000305175781
2024-10-16,14.539999961853027
2024-10-17,14.5
2024-10-18,14.454999923706055
2024-10-21,14.149999618530273
