Date,volume
2022-03-09,449200
2022-03-10,259700
2022-03-11,366700
2022-03-14,410200
2022-03-15,299000
2022-03-16,266400
2022-03-17,570900
2022-03-18,531600
2022-03-21,516900
2022-03-22,331200
2022-03-23,209500
2022-03-24,321800
2022-03-25,529000
2022-03-28,364500
2022-03-29,246300
2022-03-30,176000
2022-03-31,225300
2022-04-01,448600
2022-04-04,505900
2022-04-05,344300
2022-04-06,549100
2022-04-07,455800
2022-04-08,245800
2022-04-11,269900
2022-04-12,278700
2022-04-13,302300
2022-04-14,407500
2022-04-18,261500
2022-04-19,375300
2022-04-20,271400
2022-04-21,366200
2022-04-22,254500
2022-04-25,475200
2022-04-26,465400
2022-04-27,1013800
2022-04-28,756500
2022-04-29,551600
2022-05-02,475400
2022-05-03,416100
2022-05-04,503300
2022-05-05,304400
2022-05-06,357400
2022-05-09,1206700
2022-05-10,495500
2022-05-11,456500
2022-05-12,538200
2022-05-13,380500
2022-05-16,247400
2022-05-17,290100
2022-05-18,682900
2022-05-19,462900
2022-05-20,712000
2022-05-23,356500
2022-05-24,243300
2022-05-25,304600
2022-05-26,410100
2022-05-27,200300
2022-05-31,347100
2022-06-01,788600
2022-06-02,241700
2022-06-03,268000
2022-06-06,376600
2022-06-07,372600
2022-06-08,354100
2022-06-09,391500
2022-06-10,393100
2022-06-13,323400
2022-06-14,234900
2022-06-15,542500
2022-06-16,478700
2022-06-17,537000
2022-06-21,481700
2022-06-22,324200
2022-06-23,355500
2022-06-24,666400
2022-06-27,454600
2022-06-28,279400
2022-06-29,354000
2022-06-30,281700
2022-07-01,506000
2022-07-05,666800
2022-07-06,604600
2022-07-07,329000
2022-07-08,329500
2022-07-11,240500
2022-07-12,192300
2022-07-13,244600
2022-07-14,203100
2022-07-15,308400
2022-07-18,260600
2022-07-19,286700
2022-07-20,326700
2022-07-21,343900
2022-07-22,387800
2022-07-25,447500
2022-07-26,575000
2022-07-27,1322100
2022-07-28,887300
2022-07-29,604300
2022-08-01,382400
2022-08-02,250900
2022-08-03,443200
2022-08-04,386700
2022-08-05,456000
2022-08-08,269400
2022-08-09,267300
2022-08-10,305500
2022-08-11,215100
2022-08-12,473700
2022-08-15,452500
2022-08-16,276000
2022-08-17,431000
2022-08-18,417500
2022-08-19,655200
2022-08-22,605200
2022-08-23,525600
2022-08-24,473500
2022-08-25,306200
2022-08-26,403900
2022-08-29,522800
2022-08-30,493900
2022-08-31,512500
2022-09-01,320200
2022-09-02,401500
2022-09-06,248300
2022-09-07,483100
2022-09-08,793200
2022-09-09,694300
2022-09-12,798800
2022-09-13,4038800
2022-09-14,1375800
2022-09-15,852000
2022-09-16,893200
2022-09-19,599000
2022-09-20,525400
2022-09-21,639900
2022-09-22,619800
2022-09-23,845300
2022-09-26,660300
2022-09-27,829800
2022-09-28,731500
2022-09-29,698200
2022-09-30,709500
2022-10-03,543900
2022-10-04,1020800
2022-10-05,377300
2022-10-06,817200
2022-10-07,530300
2022-10-10,698900
2022-10-11,819100
2022-10-12,372600
2022-10-13,804400
2022-10-14,452600
2022-10-17,457700
2022-10-18,660300
2022-10-19,549300
2022-10-20,464100
2022-10-21,1194900
2022-10-24,1044100
2022-10-25,1445800
2022-10-26,1767800
2022-10-27,1282400
2022-10-28,1254200
2022-10-31,815500
2022-11-01,618300
2022-11-02,698400
2022-11-03,623900
2022-11-04,832400
2022-11-07,614000
2022-11-08,598700
2022-11-09,512100
2022-11-10,560700
2022-11-11,365500
2022-11-14,755300
2022-11-15,624900
2022-11-16,375100
2022-11-17,285900
2022-11-18,474300
2022-11-21,272600
2022-11-22,483500
2022-11-23,329200
2022-11-25,373700
2022-11-28,633300
2022-11-29,431000
2022-11-30,476300
2022-12-01,749200
2022-12-02,276300
2022-12-05,506600
2022-12-06,331800
2022-12-07,481200
2022-12-08,341500
2022-12-09,407100
2022-12-12,227200
2022-12-13,927300
2022-12-14,460000
2022-12-15,683500
2022-12-16,1016800
2022-12-19,453300
2022-12-20,729100
2022-12-21,413900
2022-12-22,318800
2022-12-23,265200
2022-12-27,325400
2022-12-28,348100
2022-12-29,313200
2022-12-30,354800
2023-01-03,582300
2023-01-04,488100
2023-01-05,756000
2023-01-06,826700
2023-01-09,906700
2023-01-10,285800
2023-01-11,673600
2023-01-12,669000
2023-01-13,382300
2023-01-17,382600
2023-01-18,469500
2023-01-19,295100
2023-01-20,1798800
2023-01-23,691800
2023-01-24,367400
2023-01-25,405900
2023-01-26,329400
2023-01-27,741300
2023-01-30,383500
2023-01-31,426000
2023-02-01,415200
2023-02-02,338100
2023-02-03,404000
2023-02-06,496700
2023-02-07,504900
2023-02-08,334000
2023-02-09,353900
2023-02-10,492900
2023-02-13,365300
2023-02-14,407700
2023-02-15,380800
2023-02-16,418000
2023-02-17,444800
2023-02-21,686100
2023-02-22,1046600
2023-02-23,795400
2023-02-24,518200
2023-02-27,523000
2023-02-28,619900
2023-03-01,536400
2023-03-02,363000
2023-03-03,481900
2023-03-06,322800
2023-03-07,498900
2023-03-08,311900
2023-03-09,279300
2023-03-10,352800
2023-03-13,320500
2023-03-14,388700
2023-03-15,454600
2023-03-16,400100
2023-03-17,412700
2023-03-20,337400
2023-03-21,393500
2023-03-22,380500
2023-03-23,446500
2023-03-24,363400
2023-03-27,357600
2023-03-28,562600
2023-03-29,306800
2023-03-30,548900
2023-03-31,563700
2023-04-03,408700
2023-04-04,527200
2023-04-05,784400
2023-04-06,418600
2023-04-10,426000
2023-04-11,297800
2023-04-12,381000
2023-04-13,488400
2023-04-14,393200
2023-04-17,324900
2023-04-18,352700
2023-04-19,333300
2023-04-20,302100
2023-04-21,421000
2023-04-24,246700
2023-04-25,359000
2023-04-26,491800
2023-04-27,551200
2023-04-28,576200
2023-05-01,669600
2023-05-02,637000
2023-05-03,765200
2023-05-04,745600
2023-05-05,632500
2023-05-08,564700
2023-05-09,1154400
2023-05-10,750500
2023-05-11,384700
2023-05-12,581800
2023-05-15,445900
2023-05-16,454100
2023-05-17,559200
2023-05-18,1077800
2023-05-19,861700
2023-05-22,852100
2023-05-23,663300
2023-05-24,998700
2023-05-25,1003400
2023-05-26,641600
2023-05-30,717200
2023-05-31,1511100
2023-06-01,694900
2023-06-02,701200
2023-06-05,754500
2023-06-06,883200
2023-06-07,891400
2023-06-08,632000
2023-06-09,385100
2023-06-12,454500
2023-06-13,494900
2023-06-14,592500
2023-06-15,355500
2023-06-16,352900
2023-06-20,376500
2023-06-21,443400
2023-06-22,261700
2023-06-23,463000
2023-06-26,287900
2023-06-27,308000
2023-06-28,418800
2023-06-29,306900
2023-06-30,446900
2023-07-03,141800
2023-07-05,536600
2023-07-06,942200
2023-07-07,382300
2023-07-10,498500
2023-07-11,323500
2023-07-12,272400
2023-07-13,259500
2023-07-14,303500
2023-07-17,492500
2023-07-18,484600
2023-07-19,377100
2023-07-20,319300
2023-07-21,327800
2023-07-24,437400
2023-07-25,524500
2023-07-26,400600
2023-07-27,510100
2023-07-28,370200
2023-07-31,649900
2023-08-01,902300
2023-08-02,20513300
2023-08-03,8088200
2023-08-04,3291600
2023-08-07,2439400
2023-08-08,2133800
2023-08-09,1936200
2023-08-10,2545400
2023-08-11,2034700
2023-08-14,1458600
2023-08-15,1338300
2023-08-16,1077100
2023-08-17,1148200
2023-08-18,1437100
2023-08-21,1040600
2023-08-22,947200
2023-08-23,1671100
2023-08-24,1068300
2023-08-25,1143000
2023-08-28,1132800
2023-08-29,1087200
2023-08-30,1824200
2023-08-31,1445000
2023-09-01,931900
2023-09-05,1095400
2023-09-06,1207300
2023-09-07,1453300
2023-09-08,1130500
2023-09-11,1232100
2023-09-12,1583200
2023-09-13,1153700
2023-09-14,1069900
2023-09-15,1392400
2023-09-18,1514600
2023-09-19,1956800
2023-09-20,2457600
2023-09-21,1870000
2023-09-22,2733400
2023-09-25,2016700
2023-09-26,1763400
2023-09-27,2887800
2023-09-28,1513600
2023-09-29,986600
2023-10-02,1240800
2023-10-03,1659300
2023-10-04,2244600
2023-10-05,1102500
2023-10-06,1244000
2023-10-09,1101400
2023-10-10,1812500
2023-10-11,913700
2023-10-12,1050500
2023-10-13,1125500
2023-10-16,1249400
2023-10-17,1462000
2023-10-18,1404700
2023-10-19,1050400
2023-10-20,1405300
2023-10-23,943000
2023-10-24,1160300
2023-10-25,815000
2023-10-26,3135000
2023-10-27,932500
2023-10-30,986500
2023-10-31,1502300
2023-11-01,2891800
2023-11-02,1799600
2023-11-03,1427900
2023-11-06,1427800
2023-11-07,928600
2023-11-08,848800
2023-11-09,1192600
2023-11-10,783700
2023-11-13,1071300
2023-11-14,1407300
2023-11-15,1034400
2023-11-16,1164100
2023-11-17,1094400
2023-11-20,1420400
2023-11-21,1766500
2023-11-22,1508200
2023-11-24,523000
2023-11-27,1239300
2023-11-28,633500
2023-11-29,812600
2023-11-30,1067600
2023-12-01,838600
2023-12-04,1128000
2023-12-05,1480000
2023-12-06,1099000
2023-12-07,1121800
2023-12-08,796400
2023-12-11,704700
2023-12-12,986000
2023-12-13,2834000
2023-12-14,1327300
2023-12-15,1798800
2023-12-18,1779700
2023-12-19,1247100
2023-12-20,895400
2023-12-21,1202100
2023-12-22,588200
2023-12-26,1642300
2023-12-27,658500
2023-12-28,916300
2023-12-29,820600
2024-01-02,1468000
2024-01-03,1922100
2024-01-04,2170400
2024-01-05,747400
2024-01-08,750200
2024-01-09,859000
2024-01-10,869600
2024-01-11,1115800
2024-01-12,1624700
2024-01-16,1365600
2024-01-17,890400
2024-01-18,944400
2024-01-19,977200
2024-01-22,720900
2024-01-23,818200
2024-01-24,860100
2024-01-25,560800
2024-01-26,569900
2024-01-29,671300
2024-01-30,1126700
2024-01-31,1439400
2024-02-01,1937200
2024-02-02,718700
2024-02-05,919700
2024-02-06,748900
2024-02-07,719600
2024-02-08,657000
2024-02-09,644900
2024-02-12,660200
2024-02-13,931500
2024-02-14,990000
2024-02-15,913000
2024-02-16,1794400
2024-02-20,1727600
2024-02-21,2610800
2024-02-22,3425000
2024-02-23,2158700
2024-02-26,1358700
2024-02-27,1336600
2024-02-28,874800
2024-02-29,919000
2024-03-01,1138600
2024-03-04,743600
2024-03-05,804900
2024-03-06,647000
2024-03-07,1324500
2024-03-08,1066300
2024-03-11,857900
2024-03-12,858500
2024-03-13,995000
2024-03-14,1958000
2024-03-15,1205000
2024-03-18,1002400
2024-03-19,941800
2024-03-20,1399700
2024-03-21,1041300
2024-03-22,1342000
2024-03-25,830000
2024-03-26,930700
2024-03-27,1049500
2024-03-28,1178900
2024-04-01,907600
2024-04-02,720200
2024-04-03,848800
2024-04-04,751800
2024-04-05,951500
2024-04-08,512200
2024-04-09,963200
2024-04-10,979900
2024-04-11,785400
2024-04-12,736100
2024-04-15,701800
2024-04-16,688600
2024-04-17,923200
2024-04-18,598400
2024-04-19,1072500
2024-04-22,1033900
2024-04-23,1260300
2024-04-24,1699500
2024-04-25,1062100
2024-04-26,967600
2024-04-29,1600500
2024-04-30,1245500
2024-05-01,1371300
2024-05-02,9695800
2024-05-03,2840800
2024-05-06,1925300
2024-05-07,1695900
2024-05-08,1736400
2024-05-09,977900
2024-05-10,956100
2024-05-13,1635500
2024-05-14,1247400
2024-05-15,1191600
2024-05-16,830200
2024-05-17,992600
2024-05-20,966900
2024-05-21,4183800
2024-05-22,1038500
2024-05-23,961100
2024-05-24,1672800
2024-05-28,1780500
2024-05-29,1258900
2024-05-30,1009500
2024-05-31,1071300
2024-06-03,834000
2024-06-04,844700
2024-06-05,954700
2024-06-06,852600
2024-06-07,1047000
2024-06-10,1033600
2024-06-11,900200
2024-06-12,1213500
2024-06-13,837900
2024-06-14,1359300
2024-06-17,1541900
2024-06-18,1277900
2024-06-20,1263600
2024-06-21,2103500
2024-06-24,1936400
2024-06-25,2015700
2024-06-26,1463900
2024-06-27,1631800
2024-06-28,9895100
2024-07-01,1271600
2024-07-02,933700
2024-07-03,534800
2024-07-05,761900
2024-07-08,1891400
2024-07-09,1166500
2024-07-10,869100
2024-07-11,1504600
2024-07-12,960700
2024-07-15,1846300
2024-07-16,1477900
2024-07-17,1437500
2024-07-18,1268300
2024-07-19,967400
2024-07-22,710100
2024-07-23,796600
2024-07-24,694100
2024-07-25,557800
2024-07-26,723300
2024-07-29,759800
2024-07-30,788600
2024-07-31,1600700
2024-08-01,1815500
2024-08-02,1014100
2024-08-05,891200
2024-08-06,1030400
2024-08-07,934400
2024-08-08,602700
2024-08-09,521500
2024-08-12,653200
2024-08-13,604500
2024-08-14,467300
2024-08-15,794900
2024-08-16,501500
2024-08-19,441600
2024-08-20,579200
2024-08-21,542600
2024-08-22,435000
2024-08-23,437400
2024-08-26,484700
2024-08-27,614900
2024-08-28,546900
2024-08-29,711900
2024-08-30,551600
2024-09-03,879200
2024-09-04,685700
2024-09-05,722000
2024-09-06,586400
2024-09-09,676200
2024-09-10,400700
2024-09-11,457000
2024-09-12,562300
2024-09-13,444600
2024-09-16,504200
2024-09-17,384700
2024-09-18,408300
2024-09-19,596700
2024-09-20,813000
2024-09-23,796100
2024-09-24,839000
2024-09-25,1107300
2024-09-26,550200
2024-09-27,528300
2024-09-30,616400
2024-10-01,786400
2024-10-02,547400
2024-10-03,929300
2024-10-04,435500
2024-10-07,742500
2024-10-08,257500
2024-10-09,397000
2024-10-10,424400
2024-10-11,430200
2024-10-14,836600
2024-10-15,518500
2024-10-16,520700
2024-10-17,899600
2024-10-18,861700
2024-10-21,558100
2024-10-22,751300
2024-10-23,447700
2024-10-24,553200
2024-10-25,351000
2024-10-28,434100
2024-10-29,621300
2024-10-30,1368500
2024-10-31,1788000
2024-11-01,1119200
2024-11-04,683900
2024-11-05,526400
2024-11-06,1158500
2024-11-07,855900
2024-11-08,547600
2024-11-11,617300
2024-11-12,381400
2024-11-13,640600
2024-11-14,541400
2024-11-15,478000
2024-11-18,339700
2024-11-19,443600
2024-11-20,591600
2024-11-21,499100
2024-11-22,590400
2024-11-25,462200
2024-11-26,330000
2024-11-27,258200
2024-11-29,230100
2024-12-02,501000
2024-12-03,402100
2024-12-04,635900
2024-12-05,808200
2024-12-06,622800
2024-12-09,783500
2024-12-10,808500
2024-12-11,549900
2024-12-12,726500
2024-12-13,454500
2024-12-16,433400
2024-12-17,737100
2024-12-18,823800
2024-12-19,819900
2024-12-20,1006200
2024-12-23,484500
2024-12-24,146700
2024-12-26,463100
2024-12-27,481600
2024-12-30,407900
2024-12-31,311800
2025-01-02,411600
2025-01-03,474800
2025-01-06,510000
2025-01-07,595700
2025-01-08,684400
2025-01-10,425000
2025-01-13,435800
2025-01-14,474500
2025-01-15,397000
2025-01-16,398400
2025-01-17,528800
2025-01-21,480400
2025-01-22,444000
2025-01-23,636100
2025-01-24,497300
2025-01-27,346200
2025-01-28,359200
2025-01-29,255600
2025-01-30,413700
2025-01-31,322800
2025-02-03,303000
2025-02-04,326000
2025-02-05,314100
2025-02-06,449000
2025-02-07,662800
2025-02-10,587100
2025-02-11,393000
2025-02-12,407200
2025-02-13,394900
2025-02-14,508500
2025-02-18,552800
2025-02-19,854700
2025-02-20,613300
2025-02-21,822500
2025-02-24,988900
2025-02-25,1212300
2025-02-26,1298300
2025-02-27,1279500
2025-02-28,1193000
2025-03-03,1657300
2025-03-04,879900
2025-03-05,597500
2025-03-06,1148000
2025-03-07,727200
2025-03-10,896700
2025-03-11,1009100
2025-03-12,781200
2025-03-13,1103400
2025-03-14,717000
2025-03-17,530900
2025-03-18,693600
2025-03-19,671400
2025-03-20,710700
2025-03-21,1036500
2025-03-24,760300
2025-03-25,445900
2025-03-26,494100
2025-03-27,841700
2025-03-28,1040100
2025-03-31,1260000
2025-04-01,833200
2025-04-02,536200
2025-04-03,506300
2025-04-04,829700
2025-04-07,1216500
2025-04-08,1586500
2025-04-09,1057300
2025-04-10,700500
2025-04-11,676300
2025-04-14,435500
2025-04-15,364900
2025-04-16,523000
2025-04-17,437100
2025-04-21,455900
2025-04-22,477900
2025-04-23,498900
2025-04-24,568900
2025-04-25,396500
2025-04-28,519900
2025-04-29,569500
2025-04-30,597200
2025-05-01,761700
2025-05-02,949200
2025-05-05,972200
2025-05-06,1762000
2025-05-07,1321900
2025-05-08,903800
2025-05-09,621200
2025-05-12,542900
2025-05-13,671700
2025-05-14,633200
2025-05-15,639600
2025-05-16,435300
2025-05-19,325500
2025-05-20,475600
2025-05-21,493100
2025-05-22,441200
2025-05-23,625700
2025-05-27,1080100
2025-05-28,483700
2025-05-29,451100
2025-05-30,604700
2025-06-02,594600
2025-06-03,1259200
2025-06-04,1351200
2025-06-05,1062400
2025-06-06,1311600
2025-06-09,715400
2025-06-10,624200
2025-06-11,522400
2025-06-12,621700
2025-06-13,770500
2025-06-16,388900
2025-06-17,612600
2025-06-18,420600
2025-06-20,713700
2025-06-23,446100
2025-06-24,508300
2025-06-25,375700
2025-06-26,525400
2025-06-27,652100
2025-06-30,565500
2025-07-01,769900
2025-07-02,611300
2025-07-03,330100
2025-07-07,978200
2025-07-08,1244400
2025-07-09,620300
2025-07-10,1100400
2025-07-11,588600
2025-07-14,593500
2025-07-15,440000
2025-07-16,630100
2025-07-17,422500
2025-07-18,447600
2025-07-21,477700
2025-07-22,444700
2025-07-23,512600
2025-07-24,452100
2025-07-25,381700
2025-07-28,568500
2025-07-29,614600
2025-07-30,468700
2025-07-31,1041200
2025-08-01,976900
2025-08-04,1289900
2025-08-05,2071300
2025-08-06,1104300
2025-08-07,1517700
2025-08-08,864600
2025-08-11,523600
2025-08-12,826700
2025-08-13,559500
2025-08-14,375200
2025-08-15,737500
2025-08-18,410000
2025-08-19,823100
2025-08-20,420600
2025-08-21,412300
2025-08-22,1476900
2025-08-25,1746700
2025-08-26,2423600
2025-08-27,863500
2025-08-28,548300
2025-08-29,540300
2025-09-02,1255000
2025-09-03,1121700
2025-09-04,1131500
2025-09-05,1444500
2025-09-08,1151000
2025-09-09,711900
2025-09-10,611000
2025-09-11,642100
2025-09-12,1008200
2025-09-15,1337400
2025-09-16,1441900
2025-09-17,1893600
2025-09-18,1483700
2025-09-19,1614500
2025-09-22,1463600
2025-09-23,944900
2025-09-24,962100
2025-09-25,934300
2025-09-26,640900
2025-09-29,821700
2025-09-30,953500
2025-10-01,953100
2025-10-02,1079800
2025-10-03,1072300
2025-10-06,1295400
2025-10-07,1381700
2025-10-08,1440800
2025-10-09,1049200
2025-10-10,1009700
2025-10-13,1746900
2025-10-14,1852700
2025-10-15,1373700
2025-10-16,925300
2025-10-17,758700
2025-10-20,978100
2025-10-21,1102600
2025-10-22,999800
2025-10-23,749400
2025-10-24,756800
2025-10-27,981300
2025-10-28,798100
2025-10-29,853100
2025-10-30,930900
2025-10-31,1128600
2025-11-03,2265600
2025-11-04,1786600
2025-11-05,1645800
2025-11-06,1772600
2025-11-07,1760800
2025-11-10,1202200
2025-11-11,782800
2025-11-12,687500
2025-11-13,1792000
2025-11-14,1282200
2025-11-17,1102200
2025-11-18,915000
2025-11-19,1430900
2025-11-20,971700
2025-11-21,1039800
2025-11-24,2157700
2025-11-25,907500
2025-11-26,1024400
2025-11-28,446100
2025-12-01,855900
2025-12-02,1388500
2025-12-03,2043800
2025-12-04,1851400
2025-12-05,1741800
2025-12-08,1958000
2025-12-09,787900
2025-12-10,1066800
2025-12-11,986800
2025-12-12,864000
2025-12-15,826300
2025-12-16,698200
2025-12-17,664300
2025-12-18,811600
2025-12-19,1172700
2025-12-22,842500
2025-12-23,704900
2025-12-24,341000
2025-12-26,553000
2025-12-29,636600
2025-12-30,736400
2025-12-31,672200
2026-01-02,832800
2026-01-05,1057000
2026-01-06,760800
2026-01-07,613500
2026-01-08,669600
2026-01-09,936600
2026-01-12,787600
2026-01-13,818800
2026-01-14,713200
2026-01-15,670800
2026-01-16,657600
2026-01-20,653300
2026-01-21,1350700
2026-01-22,685600
2026-01-23,1559500
2026-01-26,732600
2026-01-27,863400
2026-01-28,890500
2026-01-29,1057900
2026-01-30,1513300
2026-02-02,840600
2026-02-03,1147300
2026-02-04,1534200
2026-02-05,775000
2026-02-06,992200
2026-02-09,1159700
2026-02-10,985400
2026-02-11,1238200
2026-02-12,723700
2026-02-13,620300
2026-02-17,1186300
2026-02-18,1575000
2026-02-19,672800
2026-02-20,624300
2026-02-23,700200
2026-02-24,1176600
2026-02-25,14889600
2026-02-26,4535900
2026-02-27,3131700
2026-03-02,2989500
2026-03-03,3436800
2026-03-04,1600400
2026-03-05,2051500
2026-03-06,2385400
2026-03-09,2552700
2026-03-10,1986500
2026-03-11,2125700
2026-03-12,1748700
2026-03-13,1180800
2026-03-16,2298600
2026-03-17,1700800
2026-03-18,2207800
2026-03-19,2900700
2026-03-20,2795400
2026-03-23,4401900
2026-03-24,4534800
2026-03-25,4029500
2026-03-26,2621000
2026-03-27,1406441
