Date,volume
2001-01-08,3755700
2001-01-09,3427400
2001-01-10,4079800
2001-01-11,3499800
2001-01-12,3084900
2001-01-16,3153700
2001-01-17,4190400
2001-01-18,3635800
2001-01-19,4159100
2001-01-22,2606000
2001-01-23,6121000
2001-01-24,5642400
2001-01-25,5997200
2001-01-26,4612700
2001-01-29,3283100
2001-01-30,4041500
2001-01-31,5223500
2001-02-01,4880300
2001-02-02,5717500
2001-02-05,5261000
2001-02-06,4030300
2001-02-07,6422400
2001-02-08,4430000
2001-02-09,2423100
2001-02-12,3360200
2001-02-13,3565900
2001-02-14,3602800
2001-02-15,3755700
2001-02-16,5507700
2001-02-20,5478600
2001-02-21,7446200
2001-02-22,5337600
2001-02-23,4247700
2001-02-26,3083700
2001-02-27,3202800
2001-02-28,2251300
2001-03-01,3359900
2001-03-02,3230200
2001-03-05,2086800
2001-03-06,3879400
2001-03-07,2980900
2001-03-08,2644800
2001-03-09,2090400
2001-03-12,2494700
2001-03-13,3330600
2001-03-14,3768400
2001-03-15,5130300
2001-03-16,5719100
2001-03-19,2821700
2001-03-20,5419000
2001-03-21,7319300
2001-03-22,6320300
2001-03-23,7927700
2001-03-26,3998400
2001-03-27,3985100
2001-03-28,4077200
2001-03-29,3542400
2001-03-30,3229000
2001-04-02,3854700
2001-04-03,3017700
2001-04-04,2606600
2001-04-05,3383100
2001-04-06,5701900
2001-04-09,6127100
2001-04-10,5876700
2001-04-11,5070500
2001-04-12,3177500
2001-04-16,4739500
2001-04-17,3449600
2001-04-18,5387200
2001-04-19,4046400
2001-04-20,5677600
2001-04-23,6672800
2001-04-24,4675600
2001-04-25,4042300
2001-04-26,4213500
2001-04-27,5774000
2001-04-30,2996600
2001-05-01,3748200
2001-05-02,2954700
2001-05-03,3939400
2001-05-04,3610700
2001-05-07,2178500
2001-05-08,2607400
2001-05-09,5084200
2001-05-10,5587400
2001-05-11,3340600
2001-05-14,2248900
2001-05-15,3839200
2001-05-16,4613200
2001-05-17,5053300
2001-05-18,2621400
2001-05-21,2737600
2001-05-22,4209300
2001-05-23,2438500
2001-05-24,2317600
2001-05-25,2203200
2001-05-29,2098400
2001-05-30,3762400
2001-05-31,3717100
2001-06-01,2005700
2001-06-04,1341500
2001-06-05,2631800
2001-06-06,3323100
2001-06-07,3630600
2001-06-08,2409600
2001-06-11,2872800
2001-06-12,3302400
2001-06-13,2663900
2001-06-14,2923900
2001-06-15,5388900
2001-06-18,2316200
2001-06-19,4891400
2001-06-20,4009700
2001-06-21,7464200
2001-06-22,4834700
2001-06-25,2908500
2001-06-26,2781700
2001-06-27,3877300
2001-06-28,3723700
2001-06-29,7860000
2001-07-02,4426900
2001-07-03,2566600
2001-07-05,3939700
2001-07-06,3652500
2001-07-09,4053800
2001-07-10,3479500
2001-07-11,2939900
2001-07-12,3910500
2001-07-13,3214100
2001-07-16,4758500
2001-07-17,4458300
2001-07-18,5264700
2001-07-19,6926800
2001-07-20,5694200
2001-07-23,3956800
2001-07-24,3986900
2001-07-25,3564100
2001-07-26,4197200
2001-07-27,1897700
2001-07-30,3606000
2001-07-31,3910400
2001-08-01,29777400
2001-08-02,17742100
2001-08-03,6323400
2001-08-06,4924200
2001-08-07,5595800
2001-08-08,6265000
2001-08-09,7743500
2001-08-10,6953900
2001-08-13,6070000
2001-08-14,5576700
2001-08-15,7533300
2001-08-16,5367800
2001-08-17,3862500
2001-08-20,4627600
2001-08-21,3763300
2001-08-22,5070700
2001-08-23,5340300
2001-08-24,5080000
2001-08-27,3198200
2001-08-28,3350900
2001-08-29,3067400
2001-08-30,4790000
2001-08-31,3955100
2001-09-04,4335000
2001-09-05,3880000
2001-09-06,3508000
2001-09-07,5047700
2001-09-10,5179300
2001-09-17,10268100
2001-09-18,18511500
2001-09-19,17456900
2001-09-20,13587300
2001-09-21,17557400
2001-09-24,9317700
2001-09-25,9341900
2001-09-26,7286300
2001-09-27,6542100
2001-09-28,7159100
2001-10-01,4552200
2001-10-02,5338000
2001-10-03,4782000
2001-10-04,5098800
2001-10-05,4898500
2001-10-08,3080200
2001-10-09,4564100
2001-10-10,7378000
2001-10-11,6686900
2001-10-12,12422800
2001-10-15,4468500
2001-10-16,5834000
2001-10-17,4686000
2001-10-18,5575200
2001-10-19,5717900
2001-10-22,4463400
2001-10-23,3493700
2001-10-24,3772800
2001-10-25,2960900
2001-10-26,3236900
2001-10-29,2478600
2001-10-30,3410500
2001-10-31,3270100
2001-11-01,4334100
2001-11-02,3674300
2001-11-05,5007000
2001-11-06,4445100
2001-11-07,3120500
2001-11-08,4630200
2001-11-09,2845900
2001-11-12,2970800
2001-11-13,3841200
2001-11-14,4919300
2001-11-15,4602900
2001-11-16,3807300
2001-11-19,4027000
2001-11-20,3747100
2001-11-21,2626000
2001-11-23,1316200
2001-11-26,3732200
2001-11-27,4078800
2001-11-28,3318900
2001-11-29,4012400
2001-11-30,4774600
2001-12-03,2757500
2001-12-04,2799100
2001-12-05,5476200
2001-12-06,5854800
2001-12-07,4661700
2001-12-10,2752500
2001-12-11,4591100
2001-12-12,5033100
2001-12-13,5325600
2001-12-14,2386800
2001-12-17,3059700
2001-12-18,3749000
2001-12-19,7204800
2001-12-20,4778800
2001-12-21,6570000
2001-12-24,1646200
2001-12-26,2836300
2001-12-27,3387700
2001-12-28,3641500
2001-12-31,2923200
2002-01-02,4791200
2002-01-03,3541300
2002-01-04,4047500
2002-01-07,3680100
2002-01-08,3750600
2002-01-09,5414700
2002-01-10,3647800
2002-01-11,3344900
2002-01-14,4935700
2002-01-15,3898700
2002-01-16,3622900
2002-01-17,2742700
2002-01-18,3969800
2002-01-22,3869000
2002-01-23,5411600
2002-01-24,3838100
2002-01-25,3725200
2002-01-28,3544000
2002-01-29,5311800
2002-01-30,6608000
2002-01-31,6022600
2002-02-01,3504300
2002-02-04,3884000
2002-02-05,5660500
2002-02-06,9061000
2002-02-07,4580100
2002-02-08,4424500
2002-02-11,3248200
2002-02-12,3233000
2002-02-13,2950200
2002-02-14,3113000
2002-02-15,4848200
2002-02-19,4083800
2002-02-20,4527400
2002-02-21,3799900
2002-02-22,5442400
2002-02-25,5479500
2002-02-26,4713600
2002-02-27,3797000
2002-02-28,3962500
2002-03-01,3153200
2002-03-04,5027200
2002-03-05,4225100
2002-03-06,4153000
2002-03-07,6109500
2002-03-08,3865300
2002-03-11,2307500
2002-03-12,3903100
2002-03-13,3334500
2002-03-14,3317800
2002-03-15,5652200
2002-03-18,3543400
2002-03-19,3966900
2002-03-20,3144000
2002-03-21,3414500
2002-03-22,3946000
2002-03-25,5517100
2002-03-26,3626500
2002-03-27,4391800
2002-03-28,3961400
2002-04-01,3988100
2002-04-02,6765900
2002-04-03,4675000
2002-04-04,3316000
2002-04-05,3745000
2002-04-08,3628700
2002-04-09,3811300
2002-04-10,5785100
2002-04-11,4210900
2002-04-12,3773300
2002-04-15,3685700
2002-04-16,4098200
2002-04-17,2525000
2002-04-18,2985600
2002-04-19,4064300
2002-04-22,3188900
2002-04-23,5178800
2002-04-24,5459600
2002-04-25,4248300
2002-04-26,3225800
2002-04-29,3462300
2002-04-30,4548400
2002-05-01,6089000
2002-05-02,3890300
2002-05-03,4212000
2002-05-06,2572700
2002-05-07,2842100
2002-05-08,5063400
2002-05-09,2902700
2002-05-10,3544200
2002-05-13,2881800
2002-05-14,3325700
2002-05-15,3332300
2002-05-16,2625500
2002-05-17,4162700
2002-05-20,3099600
2002-05-21,3576900
2002-05-22,2841300
2002-05-23,2976400
2002-05-24,3947200
2002-05-28,4306800
2002-05-29,2873800
2002-05-30,2691500
2002-05-31,5819800
2002-06-03,3658800
2002-06-04,3880400
2002-06-05,3377400
2002-06-06,2526100
2002-06-07,3454500
2002-06-10,2305100
2002-06-11,3254000
2002-06-12,4497400
2002-06-13,2622600
2002-06-14,4577400
2002-06-17,2619100
2002-06-18,2715900
2002-06-19,3917000
2002-06-20,4384900
2002-06-21,8047500
2002-06-24,4851700
2002-06-25,4873000
2002-06-26,7751400
2002-06-27,5096000
2002-06-28,7697900
2002-07-01,5062300
2002-07-02,6339300
2002-07-03,4559900
2002-07-05,2880400
2002-07-08,3703900
2002-07-09,14431900
2002-07-10,8879300
2002-07-11,14500200
2002-07-12,11003500
2002-07-15,8165000
2002-07-16,6983400
2002-07-17,7250900
2002-07-18,5290000
2002-07-19,19419600
2002-07-22,11358800
2002-07-23,10096600
2002-07-24,13635800
2002-07-25,9296000
2002-07-26,5477900
2002-07-29,7749000
2002-07-30,9504600
2002-07-31,7239000
2002-08-01,6091400
2002-08-02,7254500
2002-08-05,8159600
2002-08-06,7049800
2002-08-07,8985000
2002-08-08,5666600
2002-08-09,5241300
2002-08-12,5133800
2002-08-13,4423000
2002-08-14,5494500
2002-08-15,6911800
2002-08-16,6562400
2002-08-19,5880300
2002-08-20,5025200
2002-08-21,4250600
2002-08-22,5009100
2002-08-23,4448300
2002-08-26,5276700
2002-08-27,9106400
2002-08-28,8178700
2002-08-29,7396800
2002-08-30,8158700
2002-09-03,6821500
2002-09-04,7506900
2002-09-05,8732000
2002-09-06,6174300
2002-09-09,6576400
2002-09-10,6812500
2002-09-11,4547400
2002-09-12,4475000
2002-09-13,5742700
2002-09-16,4247800
2002-09-17,6826800
2002-09-18,7172400
2002-09-19,7356500
2002-09-20,8965200
2002-09-23,5231900
2002-09-24,5695000
2002-09-25,6469000
2002-09-26,6558200
2002-09-27,6698600
2002-09-30,8123100
2002-10-01,7545400
2002-10-02,7850700
2002-10-03,7381900
2002-10-04,7844400
2002-10-07,8637800
2002-10-08,23211500
2002-10-09,12517900
2002-10-10,9291400
2002-10-11,8358100
2002-10-14,3797800
2002-10-15,6639500
2002-10-16,6268600
2002-10-17,5893200
2002-10-18,4867500
2002-10-21,4976900
2002-10-22,4577800
2002-10-23,4641200
2002-10-24,6180600
2002-10-25,4684500
2002-10-28,5119400
2002-10-29,4373400
2002-10-30,4112800
2002-10-31,4195900
2002-11-01,3662300
2002-11-04,3951600
2002-11-05,4367800
2002-11-06,3801300
2002-11-07,3308200
2002-11-08,3339900
2002-11-11,2446600
2002-11-12,5103800
2002-11-13,4405400
2002-11-14,3690800
2002-11-15,4622700
2002-11-18,3253100
2002-11-19,4711400
2002-11-20,5528500
2002-11-21,11673200
2002-11-22,8993600
2002-11-25,5355100
2002-11-26,5783100
2002-11-27,5340800
2002-11-29,2070500
2002-12-02,4593200
2002-12-03,5204100
2002-12-04,5243400
2002-12-05,3670800
2002-12-06,4481000
2002-12-09,3696200
2002-12-10,3033800
2002-12-11,4358900
2002-12-12,4077700
2002-12-13,6354300
2002-12-16,5587600
2002-12-17,5991600
2002-12-18,5865500
2002-12-19,6012900
2002-12-20,10225600
2002-12-23,4159400
2002-12-24,1539900
2002-12-26,3149200
2002-12-27,3114200
2002-12-30,2910400
2002-12-31,2992900
2003-01-02,3522600
2003-01-03,3153400
2003-01-06,4139400
2003-01-07,4796800
2003-01-08,4514600
2003-01-09,3762800
2003-01-10,2911000
2003-01-13,2955300
2003-01-14,2891700
2003-01-15,3364600
2003-01-16,3661200
2003-01-17,3420400
2003-01-21,3899300
2003-01-22,4979200
2003-01-23,5548200
2003-01-24,4431800
2003-01-27,4074700
2003-01-28,4934900
2003-01-29,5166800
2003-01-30,6907100
2003-01-31,6487100
2003-02-03,4520400
2003-02-04,5194600
2003-02-05,4682200
2003-02-06,7814000
2003-02-07,6692600
2003-02-10,3870800
2003-02-11,4239300
2003-02-12,4003400
2003-02-13,3632800
2003-02-14,5009600
2003-02-18,3619100
2003-02-19,3726500
2003-02-20,3374900
2003-02-21,4724000
2003-02-24,4781800
2003-02-25,5224100
2003-02-26,3466700
2003-02-27,4505100
2003-02-28,5098000
2003-03-03,3584600
2003-03-04,5080900
2003-03-05,8254000
2003-03-06,5528900
2003-03-07,5699000
2003-03-10,5061600
2003-03-11,5157400
2003-03-12,5072000
2003-03-13,3756900
2003-03-14,4982800
2003-03-17,5259800
2003-03-18,4336500
2003-03-19,5882400
2003-03-20,4963600
2003-03-21,4842400
2003-03-24,3438500
2003-03-25,4301900
2003-03-26,3406900
2003-03-27,3197300
2003-03-28,2969700
2003-03-31,4621700
2003-04-01,5131800
2003-04-02,6608800
2003-04-03,12744900
2003-04-04,6397400
2003-04-07,5524300
2003-04-08,3349500
2003-04-09,5458500
2003-04-10,3400700
2003-04-11,4603900
2003-04-14,3733700
2003-04-15,4032300
2003-04-16,5201600
2003-04-17,8825500
2003-04-21,4065800
2003-04-22,4428200
2003-04-23,5135000
2003-04-24,4517000
2003-04-25,2913900
2003-04-28,3623500
2003-04-29,3680800
2003-04-30,6415400
2003-05-01,4313000
2003-05-02,3991000
2003-05-05,3950100
2003-05-06,2849500
2003-05-07,5565900
2003-05-08,3204000
2003-05-09,3395300
2003-05-12,2532600
2003-05-13,2718000
2003-05-14,3128300
2003-05-15,3052600
2003-05-16,2953700
2003-05-19,4236600
2003-05-20,3670600
2003-05-21,3397900
2003-05-22,3616500
2003-05-23,2387400
2003-05-27,4224300
2003-05-28,4290600
2003-05-29,3555100
2003-05-30,4278600
2003-06-02,3839800
2003-06-03,2805100
2003-06-04,2917500
2003-06-05,4085900
2003-06-06,5096800
2003-06-09,2207100
2003-06-10,2414900
2003-06-11,3191500
2003-06-12,2548500
2003-06-13,2859000
2003-06-16,4405500
2003-06-17,5110500
2003-06-18,3318200
2003-06-19,2680300
2003-06-20,5135800
2003-06-23,3003900
2003-06-24,3593700
2003-06-25,3637200
2003-06-26,4083000
2003-06-27,4070200
2003-06-30,5522200
2003-07-01,4058300
2003-07-02,3755600
2003-07-03,2122900
2003-07-07,3254100
2003-07-08,4786400
2003-07-09,4049700
2003-07-10,12814300
2003-07-11,6332300
2003-07-14,4479900
2003-07-15,4412700
2003-07-16,6520700
2003-07-17,5744600
2003-07-18,4450400
2003-07-21,3777500
2003-07-22,4139500
2003-07-23,2967600
2003-07-24,3818800
2003-07-25,3815900
2003-07-28,4209200
2003-07-29,4123900
2003-07-30,4884700
2003-07-31,4632000
2003-08-01,4838300
2003-08-04,4399700
2003-08-05,3333600
2003-08-06,3902100
2003-08-07,3559200
2003-08-08,3380200
2003-08-11,3014700
2003-08-12,3070000
2003-08-13,2994000
2003-08-14,3548200
2003-08-15,1847200
2003-08-18,2609200
2003-08-19,3966100
2003-08-20,3219500
2003-08-21,4837900
2003-08-22,3601700
2003-08-25,2932600
2003-08-26,3098600
2003-08-27,2345000
2003-08-28,3028900
2003-08-29,2926800
2003-09-02,3150300
2003-09-03,4060100
2003-09-04,3728600
2003-09-05,3346500
2003-09-08,2746600
2003-09-09,2758200
2003-09-10,3265700
2003-09-11,2705800
2003-09-12,3114900
2003-09-15,2765000
2003-09-16,3960300
2003-09-17,2536900
2003-09-18,3139300
2003-09-19,3678900
2003-09-22,3740700
2003-09-23,2999300
2003-09-24,3448800
2003-09-25,3772100
2003-09-26,3376700
2003-09-29,3908800
2003-09-30,4211000
2003-10-01,4200000
2003-10-02,3402000
2003-10-03,5037000
2003-10-06,2942400
2003-10-07,7292200
2003-10-08,5087400
2003-10-09,5169300
2003-10-10,2749400
2003-10-13,2429800
2003-10-14,2986600
2003-10-15,4348400
2003-10-16,3204100
2003-10-17,2993600
2003-10-20,2759700
2003-10-21,3011100
2003-10-22,2443300
2003-10-23,2476600
2003-10-24,2737500
2003-10-27,3202200
2003-10-28,4687300
2003-10-29,2922200
2003-10-30,3520100
2003-10-31,4633900
2003-11-03,2836800
2003-11-04,2630200
2003-11-05,4366500
2003-11-06,3731600
2003-11-07,3568600
2003-11-10,2184900
2003-11-11,3072800
2003-11-12,3216700
2003-11-13,3721900
2003-11-14,2815800
2003-11-17,2874500
2003-11-18,2679600
2003-11-19,3545500
2003-11-20,3275600
2003-11-21,2397100
2003-11-24,3685300
2003-11-25,4542800
2003-11-26,4333300
2003-11-28,1512600
2003-12-01,4545700
2003-12-02,4493300
2003-12-03,5457500
2003-12-04,3534200
2003-12-05,3968700
2003-12-08,5731700
2003-12-09,5686300
2003-12-10,4684200
2003-12-11,4222900
2003-12-12,3713700
2003-12-15,4347800
2003-12-16,4703900
2003-12-17,4057700
2003-12-18,4090200
2003-12-19,5093100
2003-12-22,4012700
2003-12-23,5374200
2003-12-24,2039300
2003-12-26,969300
2003-12-29,4438300
2003-12-30,3651700
2003-12-31,3761900
2004-01-02,3820700
2004-01-05,5259200
2004-01-06,6303300
2004-01-07,7057900
2004-01-08,8175200
2004-01-09,7580400
2004-01-12,4150200
2004-01-13,4667100
2004-01-14,3145000
2004-01-15,4323700
2004-01-16,4807100
2004-01-20,5802300
2004-01-21,4534600
2004-01-22,4786000
2004-01-23,5999600
2004-01-26,4632500
2004-01-27,5156700
2004-01-28,3729500
2004-01-29,5383900
2004-01-30,6227000
2004-02-02,6653600
2004-02-03,4125500
2004-02-04,4308700
2004-02-05,9560400
2004-02-06,11958200
2004-02-09,6028000
2004-02-10,6834000
2004-02-11,5512900
2004-02-12,3112100
2004-02-13,4879400
2004-02-17,4044700
2004-02-18,4900300
2004-02-19,4083000
2004-02-20,4818700
2004-02-23,6017300
2004-02-24,6634700
2004-02-25,3926500
2004-02-26,3928900
2004-02-27,4176900
2004-03-01,2918600
2004-03-02,4276500
2004-03-03,3180200
2004-03-04,2504500
2004-03-05,5184600
2004-03-08,2729000
2004-03-09,4083500
2004-03-10,5141600
2004-03-11,5393400
2004-03-12,4719300
2004-03-15,4683300
2004-03-16,4000200
2004-03-17,3407900
2004-03-18,3309400
2004-03-19,3513000
2004-03-22,4109300
2004-03-23,5507800
2004-03-24,3520500
2004-03-25,3488500
2004-03-26,2929400
2004-03-29,4269900
2004-03-30,9084200
2004-03-31,4994900
2004-04-01,4338500
2004-04-02,5167300
2004-04-05,4730500
2004-04-06,4687100
2004-04-07,4253300
2004-04-08,4320400
2004-04-12,5431200
2004-04-13,4772600
2004-04-14,4624900
2004-04-15,5137700
2004-04-16,5275600
2004-04-19,4176600
2004-04-20,4543500
2004-04-21,4163300
2004-04-22,3810000
2004-04-23,3699000
2004-04-26,3030200
2004-04-27,3717000
2004-04-28,3746900
2004-04-29,3948200
2004-04-30,4076700
2004-05-03,3662400
2004-05-04,4087800
2004-05-05,3077500
2004-05-06,2629000
2004-05-07,3804300
2004-05-10,4195400
2004-05-11,3632500
2004-05-12,3482500
2004-05-13,3956200
2004-05-14,3286400
2004-05-17,3628200
2004-05-18,3061200
2004-05-19,3594700
2004-05-20,3876300
2004-05-21,3427400
2004-05-24,2869800
2004-05-25,3413600
2004-05-26,4963000
2004-05-27,4076300
2004-05-28,3016900
2004-06-01,3321600
2004-06-02,3940000
2004-06-03,6536800
2004-06-04,3013500
2004-06-07,2915300
2004-06-08,3505100
2004-06-09,3665500
2004-06-10,3043000
2004-06-14,2537100
2004-06-15,3933100
2004-06-16,2114600
2004-06-17,2099000
2004-06-18,3058300
2004-06-21,1678500
2004-06-22,3115600
2004-06-23,2873400
2004-06-24,2405100
2004-06-25,4891900
2004-06-28,4406300
2004-06-29,4261600
2004-06-30,3750100
2004-07-01,3998400
2004-07-02,2703400
2004-07-06,4661600
2004-07-07,3708300
2004-07-08,3617700
2004-07-09,3288700
2004-07-12,3569200
2004-07-13,2350500
2004-07-14,3337900
2004-07-15,7261000
2004-07-16,4977000
2004-07-19,2864600
2004-07-20,3597200
2004-07-21,4253200
2004-07-22,4009400
2004-07-23,7273700
2004-07-26,5008400
2004-07-27,4347900
2004-07-28,3461600
2004-07-29,4948800
2004-07-30,4124800
2004-08-02,4834000
2004-08-03,3400900
2004-08-04,4747400
2004-08-05,3560900
2004-08-06,5290800
2004-08-09,2834100
2004-08-10,2937400
2004-08-11,3978400
2004-08-12,3447400
2004-08-13,2632600
2004-08-16,3745400
2004-08-17,3868800
2004-08-18,3864500
2004-08-19,3069100
2004-08-20,4345000
2004-08-23,3096700
2004-08-24,4428400
2004-08-25,6299300
2004-08-26,4359900
2004-08-27,3202100
2004-08-30,2585400
2004-08-31,3724800
2004-09-01,2952300
2004-09-02,3695100
2004-09-03,2350600
2004-09-07,2893400
2004-09-08,6779700
2004-09-09,3813300
2004-09-10,3164900
2004-09-13,2840000
2004-09-14,3729400
2004-09-15,7981100
2004-09-16,5434900
2004-09-17,5517700
2004-09-20,3865400
2004-09-21,4475600
2004-09-22,4163300
2004-09-23,3510500
2004-09-24,4296100
2004-09-27,3937000
2004-09-28,4903800
2004-09-29,5955600
2004-09-30,10734700
2004-10-01,6746900
2004-10-04,5176400
2004-10-05,6023500
2004-10-06,5409100
2004-10-07,3374800
2004-10-08,2805100
2004-10-11,1562600
2004-10-12,3376300
2004-10-13,3804000
2004-10-14,2584200
2004-10-15,4035200
2004-10-18,3975200
2004-10-19,4673800
2004-10-20,3450200
2004-10-21,3409200
2004-10-22,2378500
2004-10-25,2998100
2004-10-26,4663900
2004-10-27,4672500
2004-10-28,3716400
2004-10-29,3973900
2004-11-01,2846500
2004-11-02,3439800
2004-11-03,3374300
2004-11-04,4903100
2004-11-05,4148300
2004-11-08,3447100
2004-11-09,2944900
2004-11-10,3810900
2004-11-11,4714100
2004-11-12,3929000
2004-11-15,3277500
2004-11-16,4346200
2004-11-17,3759000
2004-11-18,3162300
2004-11-19,3148900
2004-11-22,3155000
2004-11-23,3782600
2004-11-24,2444900
2004-11-26,772100
2004-11-29,4362500
2004-11-30,5908400
2004-12-01,3118600
2004-12-02,3323800
2004-12-03,3216300
2004-12-06,2435500
2004-12-07,3098500
2004-12-08,4365200
2004-12-09,3649300
2004-12-10,2990900
2004-12-13,2716900
2004-12-14,4001300
2004-12-15,5158900
2004-12-16,4422300
2004-12-17,6272900
2004-12-20,3051500
2004-12-21,3078200
2004-12-22,3595000
2004-12-23,1954500
2004-12-27,1877900
2004-12-28,2207500
2004-12-29,2340500
2004-12-30,1650500
2004-12-31,1742100
2005-01-03,3513100
2005-01-04,3295400
2005-01-05,3450900
2005-01-06,2961200
2005-01-07,3734800
2005-01-10,6645100
2005-01-11,4540400
2005-01-12,3587400
2005-01-13,3662600
2005-01-14,2718000
2005-01-18,4336700
2005-01-19,4078600
2005-01-20,4214900
2005-01-21,3987600
2005-01-24,3594600
