Date,volume
2019-11-15,0
2019-11-18,0
2019-11-19,6700
2019-11-20,10000
2019-11-21,5600
2019-11-22,1000
2019-11-25,12700
2019-11-26,400
2019-11-27,300
2019-11-29,200
2019-12-02,0
2019-12-03,5600
2019-12-04,500
2019-12-05,500
2019-12-06,0
2019-12-09,30500
2019-12-10,4900
2019-12-11,10200
2019-12-12,0
2019-12-13,0
2019-12-16,0
2019-12-17,20300
2019-12-18,4500
2019-12-19,8200
2019-12-20,42600
2019-12-23,1000
2019-12-24,10000
2019-12-26,22600
2019-12-27,1800
2019-12-30,2000
2019-12-31,3200
2020-01-02,0
2020-01-03,0
2020-01-06,0
2020-01-07,9400
2020-01-08,4900
2020-01-09,0
2020-01-10,189200
2020-01-13,107500
2020-01-14,0
2020-01-15,0
2020-01-16,0
2020-01-17,30100
2020-01-21,100
2020-01-22,5100
2020-01-23,57000
2020-01-24,52100
2020-01-27,281500
2020-01-28,0
2020-01-29,4500
2020-01-30,47500
2020-01-31,2000
2020-02-03,86700
2020-02-04,5600
2020-02-05,5100
2020-02-06,600
2020-02-07,15700
2020-02-10,100
2020-02-11,400
2020-02-12,600
2020-02-13,0
2020-02-14,0
2020-02-18,9900
2020-02-19,54300
2020-02-20,4100
2020-02-21,400
2020-02-24,0
2020-02-25,58500
2020-02-26,1500
2020-02-27,800
2020-02-28,59100
2020-03-02,2300
2020-03-03,10100
2020-03-04,500
2020-03-05,3500
2020-03-06,900
2020-03-09,0
2020-03-10,100
2020-03-11,33200
2020-03-12,6000
2020-03-13,0
2020-03-16,0
2020-03-17,0
2020-03-18,2000
2020-03-19,500
2020-03-20,2200
2020-03-23,14300
2020-03-24,0
2020-03-25,400
2020-03-26,1000
2020-03-27,0
2020-03-30,1600
2020-03-31,7700
2020-04-01,400
2020-04-02,300
2020-04-03,0
2020-04-06,0
2020-04-07,0
2020-04-08,100
2020-04-09,0
2020-04-13,0
2020-04-14,2600
2020-04-15,0
2020-04-16,0
2020-04-17,1800
2020-04-20,2800
2020-04-21,0
2020-04-22,0
2020-04-23,3200
2020-04-24,0
2020-04-27,0
2020-04-28,0
2020-04-29,0
2020-04-30,3700
2020-05-01,200
2020-05-04,0
2020-05-05,100
2020-05-06,100
2020-05-07,400
2020-05-08,200
2020-05-11,300
2020-05-12,500
2020-05-13,0
2020-05-14,300
2020-05-15,0
2020-05-18,300
2020-05-19,0
2020-05-20,0
2020-05-21,1100
2020-05-22,0
2020-05-26,200
2020-05-27,1500
2020-05-28,0
2020-05-29,100
2020-06-01,0
2020-06-02,0
2020-06-03,0
2020-06-04,800
2020-06-05,1400
2020-06-08,0
2020-06-09,200
2020-06-10,2000
2020-06-11,0
2020-06-12,100
2020-06-15,100
2020-06-16,12200
2020-06-17,100
2020-06-18,1600
2020-06-19,5000
2020-06-22,800
2020-06-23,2500
2020-06-24,9300
2020-06-25,1500
2020-06-26,100
2020-06-29,2000
2020-06-30,13200
2020-07-01,600
2020-07-02,4100
2020-07-06,0
2020-07-07,0
2020-07-08,0
2020-07-09,100
2020-07-10,0
2020-07-13,1200
2020-07-14,0
2020-07-15,0
2020-07-16,0
2020-07-17,0
2020-07-20,2400
2020-07-21,0
2020-07-22,0
2020-07-23,0
2020-07-24,0
2020-07-27,0
2020-07-28,0
2020-07-29,100
2020-07-30,0
2020-07-31,659600
2020-08-03,392400
2020-08-04,96300
2020-08-05,204700
2020-08-06,42400
2020-08-07,36800
2020-08-10,42600
2020-08-11,54600
2020-08-12,56100
2020-08-13,25700
2020-08-14,79200
2020-08-17,50100
2020-08-18,61600
2020-08-19,54500
2020-08-20,84000
2020-08-21,55900
2020-08-24,122400
2020-08-25,161700
2020-08-26,79400
2020-08-27,58400
2020-08-28,35700
2020-08-31,19600
2020-09-01,36400
2020-09-02,120700
2020-09-03,57600
2020-09-04,64600
2020-09-08,43000
2020-09-09,93500
2020-09-10,88100
2020-09-11,148100
2020-09-14,123000
2020-09-15,246900
2020-09-16,58500
2020-09-17,111500
2020-09-18,46900
2020-09-21,57900
2020-09-22,109200
2020-09-23,37700
2020-09-24,70300
2020-09-25,21800
2020-09-28,95900
2020-09-29,41600
2020-09-30,102800
2020-10-01,61800
2020-10-02,59000
2020-10-05,74300
2020-10-06,58800
2020-10-07,21200
2020-10-08,69800
2020-10-09,176600
2020-10-12,73700
2020-10-13,143500
2020-10-14,169200
2020-10-15,72800
2020-10-16,30400
2020-10-19,20000
2020-10-20,16600
2020-10-21,11800
2020-10-22,13800
2020-10-23,22600
2020-10-26,25200
2020-10-27,35300
2020-10-28,33800
2020-10-29,72700
2020-10-30,38100
2020-11-02,59300
2020-11-03,47800
2020-11-04,26000
2020-11-05,108400
2020-11-06,192500
2020-11-09,124400
2020-11-10,69800
2020-11-11,125700
2020-11-12,81100
2020-11-13,50100
2020-11-16,167400
2020-11-17,114500
2020-11-18,54500
2020-11-19,23500
2020-11-20,43500
2020-11-23,22600
2020-11-24,111800
2020-11-25,45900
2020-11-27,40900
2020-11-30,160400
2020-12-01,93900
2020-12-02,58000
2020-12-03,31800
2020-12-04,60200
2020-12-07,64200
2020-12-08,36900
2020-12-09,53800
2020-12-10,31600
2020-12-11,42100
2020-12-14,19900
2020-12-15,87400
2020-12-16,77200
2020-12-17,118100
2020-12-18,22600
2020-12-21,30600
2020-12-22,28500
2020-12-23,12200
2020-12-24,7900
2020-12-28,19300
2020-12-29,23100
2020-12-30,15400
2020-12-31,21600
2021-01-04,18600
2021-01-05,15800
2021-01-06,20800
2021-01-07,129800
2021-01-08,78600
2021-01-11,54900
2021-01-12,106700
2021-01-13,30300
2021-01-14,116500
2021-01-15,37800
2021-01-19,67400
2021-01-20,56100
2021-01-21,68900
2021-01-22,12200
2021-01-25,15100
2021-01-26,26700
2021-01-27,57100
2021-01-28,23000
2021-01-29,30900
2021-02-01,30400
2021-02-02,34500
2021-02-03,26600
2021-02-04,125000
2021-02-05,69300
2021-02-08,78200
2021-02-09,30100
2021-02-10,32200
2021-02-11,48100
2021-02-12,26700
2021-02-16,50100
2021-02-17,61000
2021-02-18,124600
2021-02-19,478700
2021-02-22,149900
2021-02-23,245300
2021-02-24,73500
2021-02-25,69300
2021-02-26,83700
2021-03-01,88000
2021-03-02,137400
2021-03-03,53600
2021-03-04,178700
2021-03-05,173400
2021-03-08,37600
2021-03-09,21200
2021-03-10,47800
2021-03-11,35100
2021-03-12,30100
2021-03-15,41600
2021-03-16,23900
2021-03-17,19300
2021-03-18,39100
2021-03-19,22200
2021-03-22,31100
2021-03-23,18600
2021-03-24,27100
2021-03-25,67700
2021-03-26,42400
2021-03-29,23700
2021-03-30,49000
2021-03-31,37000
2021-04-01,37500
2021-04-05,48400
2021-04-06,58500
2021-04-07,24300
2021-04-08,220600
2021-04-09,90000
2021-04-12,57300
2021-04-13,22500
2021-04-14,51200
2021-04-15,22400
2021-04-16,31000
2021-04-19,49800
2021-04-20,108900
2021-04-21,37700
2021-04-22,160000
2021-04-23,29100
2021-04-26,22500
2021-04-27,94100
2021-04-28,137300
2021-04-29,159200
2021-04-30,39700
2021-05-03,43600
2021-05-04,83900
2021-05-05,67900
2021-05-06,72400
2021-05-07,76200
2021-05-10,76200
2021-05-11,64900
2021-05-12,37800
2021-05-13,27300
2021-05-14,26500
2021-05-17,11500
2021-05-18,18000
2021-05-19,152500
2021-05-20,101400
2021-05-21,66200
2021-05-24,30900
2021-05-25,22400
2021-05-26,43100
2021-05-27,35400
2021-05-28,17800
2021-06-01,54000
2021-06-02,68100
2021-06-03,29200
2021-06-04,23200
2021-06-07,32100
2021-06-08,43500
2021-06-09,24600
2021-06-10,20200
2021-06-11,8200
2021-06-14,27100
2021-06-15,11300
2021-06-16,12500
2021-06-17,15400
2021-06-18,26500
2021-06-21,23300
2021-06-22,13500
2021-06-23,11800
2021-06-24,7300
2021-06-25,9800
2021-06-28,17900
2021-06-29,90500
2021-06-30,704200
2021-07-01,69100
2021-07-02,22300
2021-07-06,38300
2021-07-07,56700
2021-07-08,101400
2021-07-09,138200
2021-07-12,111100
2021-07-13,44400
2021-07-14,41600
2021-07-15,25000
2021-07-16,13200
2021-07-19,41600
2021-07-20,22600
2021-07-21,36000
2021-07-22,12900
2021-07-23,19000
2021-07-26,21000
2021-07-27,11000
2021-07-28,57300
2021-07-29,25400
2021-07-30,109800
2021-08-02,45200
2021-08-03,40400
2021-08-04,11400
2021-08-05,23100
2021-08-06,184900
2021-08-09,70200
2021-08-10,72800
2021-08-11,28400
2021-08-12,19500
2021-08-13,81900
2021-08-16,137300
2021-08-17,91700
2021-08-18,31400
2021-08-19,165000
2021-08-20,63300
2021-08-23,48000
2021-08-24,36200
2021-08-25,19100
2021-08-26,27600
2021-08-27,77000
2021-08-30,46400
2021-08-31,99500
2021-09-01,42400
2021-09-02,26400
2021-09-03,14300
2021-09-07,35400
2021-09-08,40300
2021-09-09,26900
2021-09-10,29400
2021-09-13,26500
2021-09-14,28000
2021-09-15,47700
2021-09-16,33000
2021-09-17,136700
2021-09-20,75300
2021-09-21,48700
2021-09-22,14600
2021-09-23,27500
2021-09-24,22000
2021-09-27,14300
2021-09-28,55900
2021-09-29,50100
2021-09-30,57800
2021-10-01,31200
2021-10-04,61700
2021-10-05,30900
2021-10-06,51400
2021-10-07,24100
2021-10-08,13900
2021-10-11,13900
2021-10-12,18500
2021-10-13,33100
2021-10-14,20700
2021-10-15,10500
2021-10-18,10200
2021-10-19,13700
2021-10-20,42100
2021-10-21,31700
2021-10-22,54600
2021-10-25,96500
2021-10-26,33600
2021-10-27,50200
2021-10-28,163700
2021-10-29,253500
2021-11-01,114500
2021-11-02,69300
2021-11-03,66000
2021-11-04,65300
2021-11-05,114100
2021-11-08,95400
2021-11-09,47100
2021-11-10,51200
2021-11-11,28500
2021-11-12,43500
2021-11-15,29200
2021-11-16,49700
2021-11-17,34200
2021-11-18,51800
2021-11-19,44400
2021-11-22,61700
2021-11-23,148100
2021-11-24,81200
2021-11-26,25700
2021-11-29,66600
2021-11-30,285700
2021-12-01,76400
2021-12-02,106800
2021-12-03,48500
2021-12-06,87800
2021-12-07,83300
2021-12-08,99600
2021-12-09,51100
2021-12-10,40100
2021-12-13,56600
2021-12-14,46000
2021-12-15,197400
2021-12-16,50800
2021-12-17,111200
2021-12-20,41200
2021-12-21,134100
2021-12-22,46900
2021-12-23,107200
2021-12-27,66100
2021-12-28,125800
2021-12-29,129600
2021-12-30,85100
2021-12-31,205100
2022-01-03,46000
2022-01-04,19200
2022-01-05,18900
2022-01-06,30800
2022-01-07,15000
2022-01-10,15600
2022-01-11,16100
2022-01-12,19500
2022-01-13,30100
2022-01-14,61200
2022-01-18,38800
2022-01-19,211000
2022-01-20,669900
2022-01-21,245500
2022-01-24,337500
2022-01-25,258300
2022-01-26,218600
2022-01-27,196900
2022-01-28,83600
2022-01-31,294800
2022-02-01,183900
2022-02-02,107500
2022-02-03,102400
2022-02-04,96400
2022-02-07,148300
2022-02-08,117900
2022-02-09,143400
2022-02-10,323900
2022-02-11,1138400
2022-02-14,932200
2022-02-15,339200
2022-02-16,357000
2022-02-17,198200
2022-02-18,278300
2022-02-22,238300
2022-02-23,183000
2022-02-24,217800
2022-02-25,105600
2022-02-28,243600
2022-03-01,174600
2022-03-02,59800
2022-03-03,111900
2022-03-04,86600
2022-03-07,367300
2022-03-08,334000
2022-03-09,305300
2022-03-10,295600
2022-03-11,101700
2022-03-14,261500
2022-03-15,196100
2022-03-16,115400
2022-03-17,71000
2022-03-18,76100
2022-03-21,37500
2022-03-22,45900
2022-03-23,26300
2022-03-24,25400
2022-03-25,26200
2022-03-28,89300
2022-03-29,35900
2022-03-30,58800
2022-03-31,90100
2022-04-01,26700
2022-04-04,42500
2022-04-05,38600
2022-04-06,17700
2022-04-07,36800
2022-04-08,55900
2022-04-11,38400
2022-04-12,33000
2022-04-13,40200
2022-04-14,26700
2022-04-18,29200
2022-04-19,40000
2022-04-20,13900
2022-04-21,18200
2022-04-22,8900
2022-04-25,24400
2022-04-26,16600
2022-04-27,52300
2022-04-28,81800
2022-04-29,228800
2022-05-02,47700
2022-05-03,47700
2022-05-04,51500
2022-05-05,54200
2022-05-06,59400
2022-05-09,72400
2022-05-10,61700
2022-05-11,112900
2022-05-12,35300
2022-05-13,33100
2022-05-16,32800
2022-05-17,48900
2022-05-18,90900
2022-05-19,32400
2022-05-20,41600
2022-05-23,56300
2022-05-24,83300
2022-05-25,67400
2022-05-26,55100
2022-05-27,41300
2022-05-31,83200
2022-06-01,49700
2022-06-02,28300
2022-06-03,25300
2022-06-06,19800
2022-06-07,47400
2022-06-08,84000
2022-06-09,79400
2022-06-10,46000
2022-06-13,120900
2022-06-14,23400
2022-06-15,15200
2022-06-16,34500
2022-06-17,95200
2022-06-21,19800
2022-06-22,71900
2022-06-23,38100
2022-06-24,67500
2022-06-27,45300
2022-06-28,68400
2022-06-29,152300
2022-06-30,516300
2022-07-01,314700
2022-07-05,71800
2022-07-06,62400
2022-07-07,54200
2022-07-08,68500
2022-07-11,52800
2022-07-12,90000
2022-07-13,53400
2022-07-14,71400
2022-07-15,108800
2022-07-18,96700
2022-07-19,124300
2022-07-20,78200
2022-07-21,43300
2022-07-22,47700
2022-07-25,39900
2022-07-26,83400
2022-07-27,54900
2022-07-28,51700
2022-07-29,150100
2022-08-01,163700
2022-08-02,38000
2022-08-03,251300
2022-08-04,51100
2022-08-05,34200
2022-08-08,59900
2022-08-09,47400
2022-08-10,46500
2022-08-11,53800
2022-08-12,13400
2022-08-15,165800
2022-08-16,30100
2022-08-17,24700
2022-08-18,40000
2022-08-19,70300
2022-08-22,198900
2022-08-23,62500
2022-08-24,73400
2022-08-25,90000
2022-08-26,132000
2022-08-29,85100
2022-08-30,73400
2022-08-31,42200
2022-09-01,278300
2022-09-02,106400
2022-09-06,392000
2022-09-07,115000
2022-09-08,311200
2022-09-09,39000
2022-09-12,30900
2022-09-13,184800
2022-09-14,196100
2022-09-15,52500
2022-09-16,178800
2022-09-19,32900
2022-09-20,85000
2022-09-21,28900
2022-09-22,60100
2022-09-23,65000
2022-09-26,68600
2022-09-27,36200
2022-09-28,24800
2022-09-29,16700
2022-09-30,40500
2022-10-03,39100
2022-10-04,22100
2022-10-05,36800
2022-10-06,46300
2022-10-07,60700
2022-10-10,10600
2022-10-11,13200
2022-10-12,9600
2022-10-13,20800
2022-10-14,9400
2022-10-17,8000
2022-10-18,12300
2022-10-19,13600
2022-10-20,33000
2022-10-21,12300
2022-10-24,9200
2022-10-25,11700
2022-10-26,7800
2022-10-27,9500
2022-10-28,86100
2022-10-31,15000
2022-11-01,15800
2022-11-02,10900
2022-11-03,14300
2022-11-04,34900
2022-11-07,14000
2022-11-08,10300
2022-11-09,48300
2022-11-10,28100
2022-11-11,37200
2022-11-14,51400
2022-11-15,26800
2022-11-16,36900
2022-11-17,67400
2022-11-18,25300
2022-11-21,5300
2022-11-22,18400
2022-11-23,10800
2022-11-25,15200
2022-11-28,32000
2022-11-29,17100
2022-11-30,25400
2022-12-01,10900
2022-12-02,21400
2022-12-05,25700
2022-12-06,25100
2022-12-07,24100
2022-12-08,27400
2022-12-09,49600
2022-12-12,53900
2022-12-13,43100
2022-12-14,34500
2022-12-15,27800
2022-12-16,7500
2022-12-19,14700
2022-12-20,83900
2022-12-21,84600
2022-12-22,45800
2022-12-23,15100
2022-12-27,53900
2022-12-28,57400
2022-12-29,39000
2022-12-30,43400
2023-01-03,19300
2023-01-04,35300
2023-01-05,5000
2023-01-06,3700
2023-01-09,30700
2023-01-10,6700
2023-01-11,12700
2023-01-12,20600
2023-01-13,34400
2023-01-17,44300
2023-01-18,42000
2023-01-19,20200
2023-01-20,7600
2023-01-23,17500
2023-01-24,37200
2023-01-25,12800
2023-01-26,13500
2023-01-27,8000
2023-01-30,13600
2023-01-31,11300
2023-02-01,20900
2023-02-02,32500
2023-02-03,9700
2023-02-06,8400
2023-02-07,14600
2023-02-08,6500
2023-02-09,10400
2023-02-10,6300
2023-02-13,23800
2023-02-14,12700
2023-02-15,6400
2023-02-16,12400
2023-02-17,59200
2023-02-21,19300
2023-02-22,6900
2023-02-23,16100
2023-02-24,59600
2023-02-27,58200
2023-02-28,75500
2023-03-01,43200
2023-03-02,45000
2023-03-03,131700
2023-03-06,190700
2023-03-07,81200
2023-03-08,61300
2023-03-09,53700
2023-03-10,60500
2023-03-13,69100
2023-03-14,15100
2023-03-15,35900
2023-03-16,26400
2023-03-17,10600
2023-03-20,54200
2023-03-21,22400
2023-03-22,18200
2023-03-23,124300
2023-03-24,37700
2023-03-27,69200
2023-03-28,29600
2023-03-29,50800
2023-03-30,29200
2023-03-31,84900
2023-04-03,162700
2023-04-04,28100
2023-04-05,32900
2023-04-06,19500
2023-04-10,52900
2023-04-11,28200
2023-04-12,12200
2023-04-13,20000
2023-04-14,11300
2023-04-17,16100
2023-04-18,25000
2023-04-19,28200
2023-04-20,20500
2023-04-21,19100
2023-04-24,22400
2023-04-25,28000
2023-04-26,14300
2023-04-27,27800
2023-04-28,49600
2023-05-01,42000
2023-05-02,48000
2023-05-03,15900
2023-05-04,26600
2023-05-05,32000
2023-05-08,19000
2023-05-09,36000
2023-05-10,41500
2023-05-11,36900
2023-05-12,14700
2023-05-15,41900
2023-05-16,63900
2023-05-17,82400
2023-05-18,64700
2023-05-19,36300
2023-05-22,23400
2023-05-23,20000
2023-05-24,17900
2023-05-25,6300
2023-05-26,21200
2023-05-30,23000
2023-05-31,5600
2023-06-01,7200
2023-06-02,3700
2023-06-05,67700
2023-06-06,41800
2023-06-07,6900
2023-06-08,9100
2023-06-09,19600
2023-06-12,14900
2023-06-13,18300
2023-06-14,5800
2023-06-15,8600
2023-06-16,18600
2023-06-20,35600
2023-06-21,18500
2023-06-22,3300
2023-06-23,14800
2023-06-26,41900
2023-06-27,11500
2023-06-28,15300
2023-06-29,29100
2023-06-30,12500
2023-07-03,14800
2023-07-05,9500
2023-07-06,37300
2023-07-07,12400
2023-07-10,9900
2023-07-11,25700
2023-07-12,22400
2023-07-13,19400
2023-07-14,11000
2023-07-17,32100
2023-07-18,26500
2023-07-19,56500
2023-07-20,41400
2023-07-21,11700
2023-07-24,32800
2023-07-25,27800
2023-07-26,13000
2023-07-27,26500
2023-07-28,61800
2023-07-31,67300
2023-08-01,102400
2023-08-02,60000
2023-08-03,38900
2023-08-04,38900
2023-08-07,115400
2023-08-08,52800
2023-08-09,22800
2023-08-10,49500
2023-08-11,36600
2023-08-14,56500
2023-08-15,56700
2023-08-16,46000
2023-08-17,49300
2023-08-18,24500
2023-08-21,17000
2023-08-22,16000
2023-08-23,23000
2023-08-24,37200
2023-08-25,49600
2023-08-28,335600
2023-08-29,129200
2023-08-30,107800
2023-08-31,108200
2023-09-01,160800
2023-09-05,78700
2023-09-06,164300
2023-09-07,142900
2023-09-08,54300
2023-09-11,56000
2023-09-12,31300
2023-09-13,45700
2023-09-14,76300
2023-09-15,41500
2023-09-18,29900
2023-09-19,49500
2023-09-20,51900
2023-09-21,37600
2023-09-22,41900
2023-09-25,40800
2023-09-26,41600
2023-09-27,19200
2023-09-28,28700
2023-09-29,22500
2023-10-02,84200
2023-10-03,28300
2023-10-04,27100
2023-10-05,20000
2023-10-06,21000
2023-10-09,37300
2023-10-10,30400
2023-10-11,58500
2023-10-12,29800
2023-10-13,31000
2023-10-16,18700
2023-10-17,48800
2023-10-18,29900
2023-10-19,56300
2023-10-20,51400
2023-10-23,57900
2023-10-24,24200
2023-10-25,33800
2023-10-26,52500
2023-10-27,346700
2023-10-30,277500
2023-10-31,158600
2023-11-01,117400
2023-11-02,83700
2023-11-03,54500
2023-11-06,66900
2023-11-07,44300
2023-11-08,24700
2023-11-09,25200
2023-11-10,37600
2023-11-13,49000
2023-11-14,62100
2023-11-15,52200
2023-11-16,28800
2023-11-17,25000
2023-11-20,112600
2023-11-21,51400
2023-11-22,52400
2023-11-24,31500
2023-11-27,47200
2023-11-28,35400
2023-11-29,47800
2023-11-30,16000
2023-12-01,40500
2023-12-04,74200
2023-12-05,50100
2023-12-06,89200
2023-12-07,42600
2023-12-08,28100
2023-12-11,33700
2023-12-12,32600
2023-12-13,40800
2023-12-14,52200
2023-12-15,29200
2023-12-18,67100
2023-12-19,81300
2023-12-20,31200
2023-12-21,13000
2023-12-22,14300
2023-12-26,50600
2023-12-27,65800
2023-12-28,35400
2023-12-29,23900
2024-01-02,51300
2024-01-03,59600
2024-01-04,25500
2024-01-05,63400
2024-01-08,31300
2024-01-09,32200
2024-01-10,23600
2024-01-11,14800
2024-01-12,20200
2024-01-16,36700
2024-01-17,48200
2024-01-18,24800
2024-01-19,15300
2024-01-22,23300
2024-01-23,19400
2024-01-24,38700
2024-01-25,25300
2024-01-26,23000
2024-01-29,28800
2024-01-30,19000
2024-01-31,32700
2024-02-01,27800
2024-02-02,16000
2024-02-05,15100
2024-02-06,21800
2024-02-07,6300
2024-02-08,19500
2024-02-09,14300
2024-02-12,12300
2024-02-13,24300
2024-02-14,13100
2024-02-15,9000
2024-02-16,12300
2024-02-20,20400
2024-02-21,63400
2024-02-22,25000
2024-02-23,105800
2024-02-26,119500
2024-02-27,94900
2024-02-28,81300
2024-02-29,142700
2024-03-01,132000
2024-03-04,113400
2024-03-05,80100
2024-03-06,116800
2024-03-07,98700
2024-03-08,51700
2024-03-11,60700
2024-03-12,28400
2024-03-13,35800
2024-03-14,28200
2024-03-15,69900
2024-03-18,49100
2024-03-19,21500
2024-03-20,29300
2024-03-21,57500
2024-03-22,113500
2024-03-25,131400
2024-03-26,140200
2024-03-27,110400
2024-03-28,31100
2024-04-01,44100
2024-04-02,21900
2024-04-03,53100
2024-04-04,33900
2024-04-05,45200
2024-04-08,23000
2024-04-09,13500
2024-04-10,18500
2024-04-11,24000
2024-04-12,20500
2024-04-15,22500
2024-04-16,19800
2024-04-17,10400
2024-04-18,16000
2024-04-19,16500
2024-04-22,37000
2024-04-23,31100
2024-04-24,63100
2024-04-25,34700
2024-04-26,160000
2024-04-29,168200
2024-04-30,46700
2024-05-01,29400
2024-05-02,31900
2024-05-03,37600
2024-05-06,52800
2024-05-07,42000
2024-05-08,51700
2024-05-09,43500
2024-05-10,18400
2024-05-13,67800
2024-05-14,20000
2024-05-15,19500
2024-05-16,32300
2024-05-17,15000
2024-05-20,21600
2024-05-21,33500
2024-05-22,24500
2024-05-23,24300
2024-05-24,20600
2024-05-28,22200
2024-05-29,14600
2024-05-30,10900
2024-05-31,15300
2024-06-03,23300
2024-06-04,45000
2024-06-05,24900
2024-06-06,15300
2024-06-07,20800
2024-06-10,80900
2024-06-11,58800
2024-06-12,25800
2024-06-13,22100
2024-06-14,9500
2024-06-17,27900
2024-06-18,21500
2024-06-20,61700
2024-06-21,35500
2024-06-24,29100
2024-06-25,58500
2024-06-26,54600
2024-06-27,28900
2024-06-28,23700
2024-07-01,74900
2024-07-02,73000
2024-07-03,17800
2024-07-05,65800
2024-07-08,30500
2024-07-09,15100
2024-07-10,39500
2024-07-11,26900
2024-07-12,29900
2024-07-15,41600
2024-07-16,18500
2024-07-17,39200
2024-07-18,37000
2024-07-19,16500
2024-07-22,65000
2024-07-23,13400
2024-07-24,38100
2024-07-25,25500
2024-07-26,36000
2024-07-29,53400
2024-07-30,34600
2024-07-31,50400
2024-08-01,24500
2024-08-02,32100
2024-08-05,60800
2024-08-06,25300
2024-08-07,31100
2024-08-08,29200
2024-08-09,21100
2024-08-12,52700
2024-08-13,41200
2024-08-14,38600
2024-08-15,48700
2024-08-16,18300
2024-08-19,25100
2024-08-20,35200
2024-08-21,27300
2024-08-22,6900
2024-08-23,33700
2024-08-26,21200
2024-08-27,27600
2024-08-28,25100
2024-08-29,42700
