Date,low
2019-12-27,6.3707427978515625
2019-12-30,6.3707427978515625
2019-12-31,6.38323450088501
2020-01-02,6.38323450088501
2020-01-03,6.38323450088501
2020-01-06,6.38323450088501
2020-01-07,6.408217253055906
2020-01-08,6.380110740661621
2020-01-09,6.380110740661621
2020-01-10,6.401972770690917
2020-01-13,6.376986980438233
2020-01-14,6.376986980438233
2020-01-15,6.376986980438233
2020-01-16,6.376986980438233
2020-01-17,6.376986980438233
2020-01-21,6.401972770690917
2020-01-22,6.376989486143429
2020-01-23,6.389479671750394
2020-01-24,6.389478328966269
2020-01-27,6.395724296569824
2020-01-28,6.395724296569824
2020-01-29,6.383234384198421
2020-01-30,6.38323450088501
2020-01-31,6.399473190307616
2020-02-03,6.401972770690917
2020-02-04,6.358873683983404
2020-02-05,6.320775099588063
2020-02-06,5.971008777618408
2020-02-07,5.808616584102333
2020-02-10,5.652471542358398
2020-02-11,5.639980224966619
2020-02-12,5.671209522906184
2020-02-13,6.214596271514893
2020-02-14,6.214596271514893
2020-02-18,5.571277816707131
2020-02-19,6.152136728539168
2020-02-20,5.864205784599083
2020-02-21,5.984126224426828
2020-02-24,6.28330135345459
2020-02-25,6.28330135345459
2020-02-26,6.245826244354248
2020-02-27,5.666212953340329
2020-02-28,6.3082848913486425
2020-03-02,5.80861759185791
2020-03-03,5.80861759185791
2020-03-04,5.433868885040283
2020-03-05,5.250866473041992
2020-03-06,5.002906322479248
2020-03-09,5.002906322479248
2020-03-10,5.477590084075928
2020-03-11,5.446983663552565
2020-03-12,4.921710214862199
2020-03-13,5.683701038360596
2020-03-16,5.683701038360596
2020-03-17,5.671208381652832
2020-03-18,4.609419802168814
2020-03-19,5.308951377868652
2020-03-20,3.8724119663238525
2020-03-23,3.735003708332348
2020-03-24,4.7967939376831055
2020-03-25,4.99666029763958
2020-03-26,3.6225791334309747
2020-03-27,4.9966607093811035
2020-03-30,4.621911215742358
2020-03-31,4.372078121649632
2020-04-01,6.033467718140465
2020-04-02,4.728090465397554
2020-04-03,5.202773094177246
2020-04-06,5.202773094177246
2020-04-07,5.202773094177246
2020-04-08,4.896727085113525
2020-04-09,4.896727085113525
2020-04-13,4.896727085113525
2020-04-14,3.5413828382197803
2020-04-15,4.640647888183594
2020-04-16,4.640647888183594
2020-04-17,5.308951820816626
2020-04-20,5.933533668518067
2020-04-21,5.933533668518067
2020-04-22,5.933533668518067
2020-04-23,5.77114200592041
2020-04-24,5.77114200592041
2020-04-27,5.77114200592041
2020-04-28,5.77114200592041
2020-04-29,5.77114200592041
2020-04-30,5.77114200592041
2020-05-01,5.7399139404296875
2020-05-04,5.7399139404296875
2020-05-05,5.652471542358398
2020-05-06,5.621243000030518
2020-05-07,4.786176681518555
2020-05-08,6.095925331115723
2020-05-11,5.308951377868652
2020-05-12,5.308951377868652
2020-05-13,5.308951377868652
2020-05-14,4.877990245819092
2020-05-15,4.877990245819092
2020-05-18,4.834269046783447
2020-05-19,4.834269046783447
2020-05-20,4.834269046783447
2020-05-21,4.184702793080239
2020-05-22,4.896727085113525
2020-05-26,5.372034072875977
2020-05-27,5.109085559844971
2020-05-28,5.1922383308410645
2020-05-29,5.617518424987793
2020-06-01,5.617518424987793
2020-06-02,5.617518424987793
2020-06-03,5.617518424987793
2020-06-04,5.655603885650635
2020-06-05,5.116067561862486
2020-06-08,5.357271194458008
2020-06-09,5.357271194458008
2020-06-10,5.541347626004374
2020-06-11,5.83967924118042
2020-06-12,5.83967924118042
2020-06-15,5.585780143737793
2020-06-16,5.712731838226318
2020-06-17,6.347479820251465
2020-06-18,5.378218446738885
2020-06-19,5.300144564850295
2020-06-22,5.39535665512085
2020-06-23,5.3953571244001575
2020-06-24,5.680993556976318
2020-06-25,5.5096119705656506
2020-06-26,5.680993556976318
2020-06-29,5.680993556976318
2020-06-30,5.712730676052898
2020-07-01,5.776206016540528
2020-07-02,5.83968000934874
2020-07-06,5.87141752243042
2020-07-07,5.87141752243042
2020-07-08,5.87141752243042
2020-07-09,5.712730407714844
2020-07-10,5.712730407714844
2020-07-13,5.0779829025268555
2020-07-14,5.0779829025268555
2020-07-15,5.0779829025268555
2020-07-16,5.0779829025268555
2020-07-17,5.0779829025268555
2020-07-20,5.83967924118042
2020-07-21,5.83967924118042
2020-07-22,5.83967924118042
2020-07-23,5.83967924118042
2020-07-24,5.83967924118042
2020-07-27,5.83967924118042
2020-07-28,5.83967924118042
2020-07-29,5.280467510223388
2020-07-30,5.280467510223388
2020-07-31,5.5699116908081825
2020-08-03,6.994919987213356
2020-08-04,7.299600788915701
2020-08-05,7.6867966669120085
2020-08-06,8.410408805564746
2020-08-07,8.258068438424154
2020-08-10,8.505622085225156
2020-08-11,8.991773199855166
2020-08-12,9.567244738712603
2020-08-13,9.645719528198242
2020-08-14,9.547628376632346
2020-08-17,9.56070751714797
2020-08-18,9.58686410961352
2020-08-19,9.704576386215953
2020-08-20,9.874601498493373
2020-08-21,10.136181265606481
2020-08-24,10.299668678613026
2020-08-25,10.790127868952204
2020-08-26,11.378681082267663
2020-08-27,11.117099612608639
2020-08-28,10.463153415256077
2020-08-31,11.50031272996912
2020-09-01,11.444075132685011
2020-09-02,11.640257695657265
2020-09-03,11.87567949953564
2020-09-04,11.444072853057353
2020-09-08,11.508160325579862
2020-09-09,11.771049839390411
2020-09-10,12.490390536599259
2020-09-11,13.373218556294391
2020-09-14,14.426073033736953
2020-09-15,13.322212477932236
2020-09-16,13.654413626382077
2020-09-17,12.424994291522726
2020-09-18,12.424993637303105
2020-09-21,11.712193590832891
2020-09-22,12.078404580611243
2020-09-23,11.771047176133752
2020-09-24,11.607561092144236
2020-09-25,11.640258789062498
2020-09-28,11.757969955444423
2020-09-29,11.99993159733629
2020-09-30,11.63045084659706
2020-10-01,11.779552446475995
2020-10-02,11.766468881965581
2020-10-05,11.771048517867747
2020-10-06,11.718733854393887
2020-10-07,11.788702539226335
2020-10-08,11.509469251294723
2020-10-09,11.764508216994319
2020-10-12,12.320362603881033
2020-10-13,12.357638153518472
2020-10-14,14.203730392960777
2020-10-15,15.694733276367188
2020-10-16,16.34867768693627
2020-10-19,16.093641631857015
2020-10-20,15.945847257772934
2020-10-21,15.6293363571167
2020-10-22,15.62933523754077
2020-10-23,15.701269832742657
2020-10-26,15.694728177706837
2020-10-27,15.269664181261733
2020-10-28,15.374298136877611
2020-10-29,16.83913680183988
2020-10-30,16.727963513519413
2020-11-02,18.02278467785403
2020-11-03,18.8794551663188
2020-11-04,18.990625505222592
2020-11-05,19.618414438037796
2020-11-06,19.545640744522824
2020-11-09,21.02953044912859
2020-11-10,22.37431642580709
2020-11-11,21.397196181571882
2020-11-12,19.509211992564435
2020-11-13,20.529384999488894
2020-11-16,18.90637577777705
2020-11-17,18.893126598131673
2020-11-18,19.548954525027916
2020-11-19,19.807311542372467
2020-11-20,19.89342993930789
2020-11-23,20.039169714702822
2020-11-24,19.21110167502316
2020-11-25,19.595327981743313
2020-11-27,18.93950178311462
2020-11-30,18.224048336465273
2020-12-01,18.177684004682813
2020-12-02,18.217426130768636
2020-12-03,18.932876950686925
2020-12-04,19.509208937195556
2020-12-07,19.403214945949188
2020-12-08,19.042181050486544
2020-12-09,19.603275529829318
2020-12-10,19.197858001901256
2020-12-11,19.588704769651358
2020-12-14,19.70794677734375
2020-12-15,19.1846063946783
2020-12-16,19.707939181044008
2020-12-17,19.87355545803754
2020-12-18,21.794003898628578
2020-12-21,20.834108814274746
2020-12-22,20.542632493372604
2020-12-23,20.800989906868924
2020-12-24,20.966598995109994
2020-12-28,21.006344315352454
2020-12-29,20.940105162731264
2020-12-30,21.52306275172482
2020-12-31,22.039773814682334
2021-01-04,21.622428878462088
2021-01-05,21.3243249988639
2021-01-06,21.94040583655528
2021-01-07,21.953650739224074
2021-01-08,22.311380283750424
2021-01-11,21.508484643912347
2021-01-12,22.537935352890724
2021-01-13,23.1924388234173
2021-01-14,24.13974938787806
2021-01-15,24.51071995746182
2021-01-19,24.72933044063393
2021-01-20,25.345407772990505
2021-01-21,24.4179775428454
2021-01-22,24.901567071664676
2021-01-25,24.84194545696614
2021-01-26,24.841947797140655
2021-01-27,24.013886324564616
2021-01-28,24.186116339063066
2021-01-29,23.692588117575923
2021-02-01,23.623031907329285
2021-02-02,24.52396844739222
2021-02-03,25.093675875575936
2021-02-04,25.93499140299377
2021-02-05,26.498076029113843
2021-02-08,26.372212270697208
2021-02-09,25.530894923116527
2021-02-10,25.83562861164355
2021-02-11,25.65013447778747
2021-02-12,25.504395532527152
2021-02-16,26.166851262442552
2021-02-17,26.23971660649136
2021-02-18,27.491755863753372
2021-02-19,28.160828190823313
2021-02-22,28.087963258599
2021-02-23,25.027432466530897
2021-02-24,28.033133750767366
2021-02-25,28.441355561926315
2021-02-26,27.444233550039986
2021-03-01,27.691832446031682
2021-03-02,28.28006588378856
2021-03-03,27.705218136544097
2021-03-04,25.47675206599561
2021-03-05,23.81043235014268
2021-03-08,25.46336783649162
2021-03-09,26.266421789676556
2021-03-10,25.590521413121117
2021-03-11,26.079042139704757
2021-03-12,25.503524780273438
2021-03-15,25.162228598753416
2021-03-16,25.12876936525401
2021-03-17,24.894543697809826
2021-03-18,24.894547790344095
2021-03-19,24.896551039666278
2021-03-22,25.463367671251138
2021-03-23,25.39645025273266
2021-03-24,24.653633224558043
2021-03-25,24.559942684948755
2021-03-26,24.53317229543875
2021-03-29,24.881162643432617
2021-03-30,24.51310170503505
2021-03-31,24.91127872018676
2021-04-01,25.282685929489926
2021-04-05,25.449984779257626
2021-04-06,26.21957527809938
2021-04-07,24.613478993586273
2021-04-08,25.456683215573975
2021-04-09,25.438614948316484
2021-04-12,25.095312517893735
2021-04-13,25.65075244563153
2021-04-14,26.1660409489831
2021-04-15,25.925793339936284
2021-04-16,26.09912479591514
2021-04-19,25.54367330134697
2021-04-20,26.179420285518155
2021-04-21,26.962402214122598
2021-04-22,27.90598034140802
2021-04-23,28.37442610286743
2021-04-26,28.68894909076654
2021-04-27,28.809411962477476
2021-04-28,29.51876874072734
2021-04-29,30.77018816266895
2021-04-30,30.87058037991903
2021-05-03,30.904036198257863
2021-05-04,30.462353581178867
2021-05-05,31.83423319844784
2021-05-06,31.45278179672633
2021-05-07,30.544674204487656
2021-05-10,28.943255187834197
2021-05-11,27.43754134358561
2021-05-12,28.441353536580255
2021-05-13,28.18905718174459
2021-05-14,29.043642733590538
2021-05-17,29.464191982809414
2021-05-18,29.55888624794728
2021-05-19,27.972712866857293
2021-05-20,28.37517647213013
2021-05-21,28.46310763412876
2021-05-24,28.530746708959644
2021-05-25,28.666031574243565
2021-05-26,28.83513171918223
2021-05-27,29.268030166625977
2021-05-28,29.085404597698325
2021-06-01,28.814834269040208
2021-06-02,28.841896731258643
2021-06-03,28.923065164597467
2021-06-04,29.01911495709656
2021-06-07,29.22067844002778
2021-06-08,29.254497044063335
2021-06-09,29.007604100356303
2021-06-10,28.98055850427668
2021-06-11,28.925088956044615
2021-06-14,28.14857468153739
2021-06-15,27.935509496585407
2021-06-16,27.94227696930743
2021-06-17,27.55673103076015
2021-06-18,27.49585151672363
2021-06-21,27.867871398430122
2021-06-22,27.901688196572913
2021-06-23,27.732588986713264
2021-06-24,27.901693046319295
2021-06-25,28.070794661359326
2021-06-28,27.51614320021542
2021-06-29,28.13843267014535
2021-06-30,30.140594110506697
2021-07-01,30.888020921387852
2021-07-02,31.425757129885994
2021-07-06,31.1281400173609
2021-07-07,30.959042006547183
2021-07-08,30.614078359254304
2021-07-09,32.13598244737981
2021-07-12,32.934140645687975
2021-07-13,32.65005577158733
2021-07-14,31.11461184484561
2021-07-15,30.617451882957816
2021-07-16,30.57010397648236
2021-07-19,29.477721816316627
2021-07-20,29.94443922715672
2021-07-21,30.275866524984252
2021-07-22,30.51938247680664
2021-07-23,30.67494822020032
2021-07-26,30.97933399859424
2021-07-27,30.52343406310097
2021-07-28,30.64113177715313
2021-07-29,30.27586999217105
2021-07-30,28.645742075403415
2021-08-02,29.180103690766156
2021-08-03,30.627599312210005
2021-08-04,30.478783111368507
2021-08-05,30.715535472004376
2021-08-06,24.638712603751568
2021-08-09,27.32674490067049
2021-08-10,26.717990513005635
2021-08-11,26.927671283793565
2021-08-12,26.900616642844454
2021-08-13,25.68308703664417
2021-08-16,25.523373759291538
2021-08-17,25.187808539384
2021-08-18,25.190550507730464
2021-08-19,23.003227838937317
2021-08-20,24.468746664670018
2021-08-23,24.489291150627004
2021-08-24,24.93442593944029
2021-08-25,25.48913429776941
2021-08-26,25.345323299265214
2021-08-27,26.187654356739202
2021-08-30,26.85878499884958
2021-08-31,27.701110153754854
2021-09-01,27.173804255363883
2021-09-02,26.714968658638043
2021-09-03,27.016287121925046
2021-09-07,27.084778551234894
2021-09-08,26.235592315279728
2021-09-09,26.126022248656298
2021-09-10,25.338470527730685
2021-09-13,25.201504370004816
2021-09-14,25.454894283706658
2021-09-15,25.365866307074135
2021-09-16,25.13302385531426
2021-09-17,24.48244757780531
2021-09-20,23.749679015496614
2021-09-21,23.797620262971446
2021-09-22,23.883222545440155
2021-09-23,23.99964204181444
2021-09-24,24.88306057611618
2021-09-27,24.653649966524192
2021-09-28,23.975674038222294
2021-09-29,24.037306646321237
2021-09-30,23.968823325778672
2021-10-01,23.29085174570594
2021-10-04,23.30454681851053
2021-10-05,23.427814073833527
2021-10-06,23.516845264388856
2021-10-07,24.023610287501512
2021-10-08,23.968823750632726
2021-10-11,23.46205447182102
2021-10-12,23.17442991957248
2021-10-13,23.37303024276839
2021-10-14,23.688048654949064
2021-10-15,23.338788986206055
2021-10-18,23.284001257973184
2021-10-19,23.47574783728168
2021-10-20,23.222369694218816
2021-10-21,23.174428869775547
2021-10-22,21.839027003328866
2021-10-25,22.110901294719984
2021-10-26,21.62672780376394
2021-10-27,21.779443461621078
2021-10-28,21.22953272834259
2021-10-29,18.147826043631266
2021-11-01,18.5587166765801
2021-11-02,18.262449772588095
2021-11-03,17.435180570433587
2021-11-04,17.727157246787275
2021-11-05,17.42127871107786
2021-11-08,17.212725198902408
2021-11-09,17.386519135141192
2021-11-10,17.386521089464846
2021-11-11,17.268340174623813
2021-11-12,17.275292088065456
2021-11-15,17.233581769927067
2021-11-16,17.310049766790563
2021-11-17,16.691338699286117
2021-11-18,16.76085407138368
2021-11-19,17.018074244115088
2021-11-22,16.698986468224472
2021-11-23,16.427168087833586
2021-11-24,16.135187234962043
2021-11-26,15.75979413567984
2021-11-29,16.149093369283833
2021-11-30,16.214439451191023
2021-12-01,16.27422789892714
2021-12-02,16.225565870647973
2021-12-03,15.989201541268722
2021-12-06,15.294019778312572
2021-12-07,15.690272299363633
2021-12-08,15.989204406738281
2021-12-09,16.0031034458172
2021-12-10,15.905781985586167
2021-12-13,14.765682616682218
2021-12-14,14.892205235904907
2021-12-15,13.660340089729486
2021-12-16,13.799379143611846
2021-12-17,13.229323691902241
2021-12-20,13.639483844125817
2021-12-21,13.94536382149612
2021-12-22,14.042693390435366
2021-12-23,13.768090930086757
2021-12-27,13.264085886047097
2021-12-28,13.125050588878482
2021-12-29,12.867833115798378
2021-12-30,13.034675066643032
2021-12-31,13.90365304598858
2022-01-03,14.57103026095326
2022-01-04,13.91755835313998
2022-01-05,13.309274578742484
2022-01-06,13.257131319833936
2022-01-07,13.56996557550063
2022-01-10,13.284941981573098
2022-01-11,13.757666628894821
2022-01-12,13.945365455553807
2022-01-13,13.382267722188915
2022-01-14,12.867831560169432
2022-01-18,12.549437794196184
2022-01-19,13.243230681844231
2022-01-20,16.204706332650794
2022-01-21,15.377440086487937
2022-01-24,14.202583611850635
2022-01-25,14.737874074051373
2022-01-26,14.821293787452046
2022-01-27,15.203644963781882
2022-01-28,15.516479708333815
2022-01-31,15.606852531433105
2022-02-01,15.154982087121153
2022-02-02,15.092416316197587
2022-02-03,15.300972912673684
2022-02-04,15.940539958970067
2022-02-07,14.355524758142707
2022-02-08,13.74723820364729
2022-02-09,13.827182912259099
2022-02-10,14.181726454059525
2022-02-11,8.641121614961396
2022-02-14,9.35715926073907
2022-02-15,9.739509956957031
2022-02-16,10.253946163313858
2022-02-17,10.754477915567898
2022-02-18,10.712765113159108
2022-02-22,10.566776585913741
2022-02-23,11.048911120236278
2022-02-24,11.184875349076004
2022-02-25,11.220656261127262
2022-02-28,12.165251142059663
2022-03-01,11.879011272589727
2022-03-02,12.072224364071992
2022-03-03,11.692954165021186
2022-03-04,12.118735428663772
2022-03-07,12.093690004132327
2022-03-08,11.764515289198776
2022-03-09,12.752045525526464
2022-03-10,13.077646192549112
2022-03-11,12.608927085922884
2022-03-14,12.351307847469679
2022-03-15,12.501584020274029
2022-03-16,12.651861274453822
2022-03-17,13.13131691638967
2022-03-18,13.710954868575971
2022-03-21,14.118847690165492
2022-03-22,14.239067527495807
2022-03-23,13.768202248715495
2022-03-24,13.882698852598061
2022-03-25,14.018661422388465
2022-03-28,13.417555960012903
2022-03-29,13.417556947363533
2022-03-30,13.031131006645092
2022-03-31,11.814605997273532
2022-04-01,12.286904615835613
2022-04-04,12.637548911383613
2022-04-05,12.51589782230561
2022-04-06,12.387087225222446
2022-04-07,12.24396721168019
2022-04-08,12.37993302408324
2022-04-11,12.580301284790039
2022-04-12,12.372778128603906
2022-04-13,12.666172804129824
2022-04-14,13.095535278320312
2022-04-18,12.537366578859743
2022-04-19,12.65186290264245
2022-04-20,13.224342346191404
2022-04-21,12.895165549817857
2022-04-22,12.630393206241212
2022-04-25,12.52305369780262
2022-04-26,12.68764184544602
2022-04-27,12.05791187286377
2022-04-28,10.920103193731634
2022-04-29,11.020285983680404
2022-05-02,11.2635921781098
2022-05-03,11.385244473103057
2022-05-04,11.192032149161236
2022-05-05,11.052488190404512
2022-05-06,10.410594812519784
2022-05-09,9.53898865152559
2022-05-10,9.324306830703705
2022-05-11,8.668848145550436
2022-05-12,9.528323000815737
2022-05-13,9.943244853281199
2022-05-16,9.817284846913358
2022-05-17,9.29122755944639
2022-05-18,8.55770993448355
2022-05-19,9.40977722944992
2022-05-20,9.446822585423629
2022-05-23,9.335683462808111
2022-05-24,9.335683849058087
2022-05-25,9.432003038186235
2022-05-26,10.17292995781223
2022-05-27,9.595007204618488
2022-05-31,9.758010963863152
2022-06-01,9.67651081085205
2022-06-02,9.676509759472665
2022-06-03,9.780240590238135
2022-06-06,9.669100449203178
2022-06-07,9.66910029101423
2022-06-08,9.376435471384266
2022-06-09,9.194908400960859
2022-06-10,8.905946729492996
2022-06-13,8.183540687347207
2022-06-14,8.172427455381605
2022-06-15,8.373958958348007
2022-06-16,7.972378921546007
2022-06-17,8.03906116342408
2022-06-21,8.431752077391218
2022-06-22,8.276158122877245
2022-06-23,8.150201048458074
2022-06-24,8.016832756730516
2022-06-27,7.6463693073151875
2022-06-28,7.261087144861595
2022-06-29,6.668345200388055
2022-06-30,6.371973793455161
2022-07-01,6.216379189682612
2022-07-05,7.17958531518798
2022-07-06,6.801713131832379
2022-07-07,6.823939949994574
2022-07-08,6.853577013953651
2022-07-11,6.816531311034183
2022-07-12,6.720209485463341
2022-07-13,6.831350106749006
2022-07-14,6.586842265473138
2022-07-15,6.505340682254201
2022-07-18,7.001762930566134
2022-07-19,7.257382775940006
2022-07-20,7.368520928746866
2022-07-21,7.409274416280524
2022-07-22,7.231449958394995
2022-07-25,7.357408461662999
2022-07-26,6.912850604431718
2022-07-27,7.0536277140379156
2022-07-28,7.246268940487243
2022-07-29,7.053627277543481
2022-08-01,7.186995004998487
2022-08-02,7.431502360788225
2022-08-03,7.253678323044115
2022-08-04,7.461136644498246
2022-08-05,7.694529305429123
2022-08-08,7.7056427934681375
2022-08-09,7.616731992192199
2022-08-10,7.750097549609084
2022-08-11,7.768621952136755
2022-08-12,7.7352811033777655
2022-08-15,7.93532932593186
2022-08-16,7.950149331707768
2022-08-17,7.964967935064919
2022-08-18,7.990900603628367
2022-08-19,7.964967657637284
2022-08-22,7.186994209235281
2022-08-23,7.157357748020789
2022-08-24,6.948116091902609
2022-08-25,6.61290090470974
2022-08-26,6.148167469644961
2022-08-29,6.338631408473702
2022-08-30,6.148167708050425
2022-08-31,6.102457249667261
2022-09-01,6.026271477453543
2022-09-02,6.231972359612408
2022-09-06,6.308158049024256
2022-09-07,6.331013208709476
2022-09-08,6.148167513066057
