Date,volume
2001-02-27,126000
2001-02-28,85500
2001-03-01,175500
2001-03-02,144000
2001-03-05,36000
2001-03-06,85500
2001-03-07,49500
2001-03-08,27000
2001-03-09,85500
2001-03-12,157500
2001-03-13,139500
2001-03-14,67500
2001-03-15,211500
2001-03-16,63000
2001-03-19,36000
2001-03-20,58500
2001-03-21,265500
2001-03-22,184500
2001-03-23,4500
2001-03-26,121500
2001-03-27,63000
2001-03-28,135000
2001-03-29,22500
2001-03-30,45000
2001-04-02,58500
2001-04-03,355500
2001-04-04,144000
2001-04-05,81000
2001-04-06,76500
2001-04-09,49500
2001-04-10,13500
2001-04-11,85500
2001-04-12,265500
2001-04-16,135000
2001-04-17,67500
2001-04-18,211500
2001-04-19,76500
2001-04-20,76500
2001-04-23,36000
2001-04-24,153000
2001-04-25,373500
2001-04-26,234000
2001-04-27,54000
2001-04-30,112500
2001-05-01,103500
2001-05-02,139500
2001-05-03,40500
2001-05-04,40500
2001-05-07,31500
2001-05-08,67500
2001-05-09,175500
2001-05-10,490500
2001-05-11,135000
2001-05-14,153000
2001-05-15,45000
2001-05-16,180000
2001-05-17,414000
2001-05-18,27000
2001-05-21,121500
2001-05-22,139500
2001-05-23,405000
2001-05-24,45000
2001-05-25,112500
2001-05-29,238500
2001-05-30,103500
2001-05-31,94500
2001-06-01,99000
2001-06-04,373500
2001-06-05,333000
2001-06-06,126000
2001-06-07,54000
2001-06-08,135000
2001-06-11,112500
2001-06-12,589500
2001-06-13,108000
2001-06-14,45000
2001-06-15,40500
2001-06-18,76500
2001-06-19,202500
2001-06-20,85500
2001-06-21,283500
2001-06-22,54000
2001-06-25,49500
2001-06-26,67500
2001-06-27,49500
2001-06-28,81000
2001-06-29,211500
2001-07-02,72000
2001-07-03,229500
2001-07-05,40500
2001-07-06,0
2001-07-09,112500
2001-07-10,90000
2001-07-11,103500
2001-07-12,76500
2001-07-13,81000
2001-07-16,148500
2001-07-17,27000
2001-07-18,9000
2001-07-19,22500
2001-07-20,27000
2001-07-23,58500
2001-07-24,9000
2001-07-25,31500
2001-07-26,63000
2001-07-27,27000
2001-07-30,0
2001-07-31,148500
2001-08-01,121500
2001-08-02,135000
2001-08-03,67500
2001-08-06,63000
2001-08-07,58500
2001-08-08,4500
2001-08-09,36000
2001-08-10,112500
2001-08-13,63000
2001-08-14,45000
2001-08-15,36000
2001-08-16,166500
2001-08-17,76500
2001-08-20,103500
2001-08-21,9000
2001-08-22,63000
2001-08-23,18000
2001-08-24,67500
2001-08-27,549000
2001-08-28,108000
2001-08-29,67500
2001-08-30,18000
2001-08-31,67500
2001-09-04,126000
2001-09-05,27000
2001-09-06,99000
2001-09-07,63000
2001-09-10,54000
2001-09-17,301500
2001-09-18,657000
2001-09-19,409500
2001-09-20,409500
2001-09-21,387000
2001-09-24,418500
2001-09-25,103500
2001-09-26,148500
2001-09-27,202500
2001-09-28,108000
2001-10-01,22500
2001-10-02,54000
2001-10-03,49500
2001-10-04,31500
2001-10-05,121500
2001-10-08,234000
2001-10-09,58500
2001-10-10,13500
2001-10-11,81000
2001-10-12,207000
2001-10-15,499500
2001-10-16,90000
2001-10-17,40500
2001-10-18,49500
2001-10-19,94500
2001-10-22,234000
2001-10-23,220500
2001-10-24,18000
2001-10-25,99000
2001-10-26,4500
2001-10-29,54000
2001-10-30,76500
2001-10-31,117000
2001-11-01,22500
2001-11-02,54000
2001-11-05,63000
2001-11-06,67500
2001-11-07,40500
2001-11-08,81000
2001-11-09,13500
2001-11-12,121500
2001-11-13,112500
2001-11-14,261000
2001-11-15,49500
2001-11-16,31500
2001-11-19,45000
2001-11-20,193500
2001-11-21,9000
2001-11-23,4500
2001-11-26,63000
2001-11-27,13500
2001-11-28,139500
2001-11-29,99000
2001-11-30,184500
2001-12-03,94500
2001-12-04,148500
2001-12-05,117000
2001-12-06,81000
2001-12-07,216000
2001-12-10,94500
2001-12-11,171000
2001-12-12,135000
2001-12-13,85500
2001-12-14,49500
2001-12-17,373500
2001-12-18,175500
2001-12-19,337500
2001-12-20,45000
2001-12-21,45000
2001-12-24,45000
2001-12-26,135000
2001-12-27,54000
2001-12-28,184500
2001-12-31,94500
2002-01-02,63000
2002-01-03,49500
2002-01-04,81000
2002-01-07,36000
2002-01-08,49500
2002-01-09,22500
2002-01-10,67500
2002-01-11,31500
2002-01-14,85500
2002-01-15,72000
2002-01-16,40500
2002-01-17,49500
2002-01-18,4500
2002-01-22,58500
2002-01-23,81000
2002-01-24,67500
2002-01-25,121500
2002-01-28,31500
2002-01-29,13500
2002-01-30,175500
2002-01-31,31500
2002-02-01,36000
2002-02-04,49500
2002-02-05,400500
2002-02-06,166500
2002-02-07,18000
2002-02-08,175500
2002-02-11,112500
2002-02-12,81000
2002-02-13,67500
2002-02-14,31500
2002-02-15,13500
2002-02-19,103500
2002-02-20,13500
2002-02-21,54000
2002-02-22,90000
2002-02-25,27000
2002-02-26,157500
2002-02-27,216000
2002-02-28,72000
2002-03-01,85500
2002-03-04,54000
2002-03-05,184500
2002-03-06,85500
2002-03-07,135000
2002-03-08,171000
2002-03-11,283500
2002-03-12,76500
2002-03-13,184500
2002-03-14,94500
2002-03-15,175500
2002-03-18,117000
2002-03-19,121500
2002-03-20,85500
2002-03-21,18000
2002-03-22,18000
2002-03-25,36000
2002-03-26,58500
2002-03-27,76500
2002-03-28,18000
2002-04-01,139500
2002-04-02,81000
2002-04-03,112500
2002-04-04,49500
2002-04-05,103500
2002-04-08,90000
2002-04-09,63000
2002-04-10,31500
2002-04-11,112500
2002-04-12,81000
2002-04-15,9000
2002-04-16,18000
2002-04-17,175500
2002-04-18,225000
2002-04-19,918000
2002-04-22,153000
2002-04-23,117000
2002-04-24,54000
2002-04-25,58500
2002-04-26,144000
2002-04-29,81000
2002-04-30,18000
2002-05-01,49500
2002-05-02,315000
2002-05-03,126000
2002-05-06,112500
2002-05-07,0
2002-05-08,58500
2002-05-09,18000
2002-05-10,54000
2002-05-13,31500
2002-05-14,180000
2002-05-15,85500
2002-05-16,373500
2002-05-17,180000
2002-05-20,459000
2002-05-21,630000
2002-05-22,189000
2002-05-23,265500
2002-05-24,67500
2002-05-28,22500
2002-05-29,85500
2002-05-30,180000
2002-05-31,40500
2002-06-03,45000
2002-06-04,103500
2002-06-05,40500
2002-06-06,85500
2002-06-07,45000
2002-06-10,117000
2002-06-11,265500
2002-06-12,90000
2002-06-13,31500
2002-06-14,85500
2002-06-17,13500
2002-06-18,31500
2002-06-19,9000
2002-06-20,103500
2002-06-21,27000
2002-06-24,130500
2002-06-25,99000
2002-06-26,67500
2002-06-27,175500
2002-06-28,220500
2002-07-01,36000
2002-07-02,81000
2002-07-03,144000
2002-07-05,58500
2002-07-08,27000
2002-07-09,328500
2002-07-10,117000
2002-07-11,90000
2002-07-12,99000
2002-07-15,166500
2002-07-16,67500
2002-07-17,400500
2002-07-18,72000
2002-07-19,63000
2002-07-22,247500
2002-07-23,621000
2002-07-24,121500
2002-07-25,184500
2002-07-26,9000
2002-07-29,18000
2002-07-30,153000
2002-07-31,90000
2002-08-01,36000
2002-08-02,13500
2002-08-05,175500
2002-08-06,130500
2002-08-07,13500
2002-08-08,18000
2002-08-09,126000
2002-08-12,49500
2002-08-13,49500
2002-08-14,49500
2002-08-15,184500
2002-08-16,99000
2002-08-19,49500
2002-08-20,18000
2002-08-21,31500
2002-08-22,324000
2002-08-23,94500
2002-08-26,18000
2002-08-27,27000
2002-08-28,157500
2002-08-29,18000
2002-08-30,76500
2002-09-03,54000
2002-09-04,108000
2002-09-05,54000
2002-09-06,121500
2002-09-09,27000
2002-09-10,117000
2002-09-11,0
2002-09-12,103500
2002-09-13,40500
2002-09-16,63000
2002-09-17,85500
2002-09-18,85500
2002-09-19,67500
2002-09-20,58500
2002-09-23,0
2002-09-24,85500
2002-09-25,175500
2002-09-26,148500
2002-09-27,18000
2002-09-30,45000
2002-10-01,13500
2002-10-02,198000
2002-10-03,153000
2002-10-04,279000
2002-10-07,108000
2002-10-08,396000
2002-10-09,94500
2002-10-10,144000
2002-10-11,9000
2002-10-14,67500
2002-10-15,45000
2002-10-16,58500
2002-10-17,166500
2002-10-18,265500
2002-10-21,9000
2002-10-22,9000
2002-10-23,13500
2002-10-24,31500
2002-10-25,4500
2002-10-28,31500
2002-10-29,13500
2002-10-30,9000
2002-10-31,81000
2002-11-01,121500
2002-11-04,157500
2002-11-05,337500
2002-11-06,346500
2002-11-07,166500
2002-11-08,166500
2002-11-11,261000
2002-11-12,81000
2002-11-13,99000
2002-11-14,112500
2002-11-15,36000
2002-11-18,94500
2002-11-19,18000
2002-11-20,76500
2002-11-21,103500
2002-11-22,45000
2002-11-25,130500
2002-11-26,45000
2002-11-27,27000
2002-11-29,22500
2002-12-02,9000
2002-12-03,22500
2002-12-04,171000
2002-12-05,162000
2002-12-06,238500
2002-12-09,135000
2002-12-10,67500
2002-12-11,193500
2002-12-12,252000
2002-12-13,157500
2002-12-16,108000
2002-12-17,153000
2002-12-18,85500
2002-12-19,40500
2002-12-20,27000
2002-12-23,45000
2002-12-24,18000
2002-12-26,220500
2002-12-27,49500
2002-12-30,99000
2002-12-31,36000
2003-01-02,81000
2003-01-03,229500
2003-01-06,297000
2003-01-07,76500
2003-01-08,117000
2003-01-09,76500
2003-01-10,189000
2003-01-13,342000
2003-01-14,162000
2003-01-15,85500
2003-01-16,31500
2003-01-17,49500
2003-01-21,99000
2003-01-22,126000
2003-01-23,175500
2003-01-24,220500
2003-01-27,166500
2003-01-28,243000
2003-01-29,207000
2003-01-30,162000
2003-01-31,31500
2003-02-03,49500
2003-02-04,18000
2003-02-05,31500
2003-02-06,144000
2003-02-07,139500
2003-02-10,432000
2003-02-11,117000
2003-02-12,288000
2003-02-13,328500
2003-02-14,189000
2003-02-18,45000
2003-02-19,90000
2003-02-20,135000
2003-02-21,63000
2003-02-24,247500
2003-02-25,391500
2003-02-26,171000
2003-02-27,148500
2003-02-28,49500
2003-03-03,153000
2003-03-04,90000
2003-03-05,54000
2003-03-06,157500
2003-03-07,22500
2003-03-10,99000
2003-03-11,211500
2003-03-12,261000
2003-03-13,418500
2003-03-14,27000
2003-03-17,126000
2003-03-18,135000
2003-03-19,175500
2003-03-20,54000
2003-03-21,153000
2003-03-24,94500
2003-03-25,31500
2003-03-26,58500
2003-03-27,4500
2003-03-28,31500
2003-03-31,90000
2003-04-01,130500
2003-04-02,189000
2003-04-03,391500
2003-04-04,157500
2003-04-07,166500
2003-04-08,36000
2003-04-09,463500
2003-04-10,472500
2003-04-11,130500
2003-04-14,130500
2003-04-15,130500
2003-04-16,193500
2003-04-17,90000
2003-04-21,40500
2003-04-22,81000
2003-04-23,121500
2003-04-24,139500
2003-04-25,108000
2003-04-28,153000
2003-04-29,225000
2003-04-30,144000
2003-05-01,180000
2003-05-02,405000
2003-05-05,72000
2003-05-06,63000
2003-05-07,108000
2003-05-08,121500
2003-05-09,310500
2003-05-12,333000
2003-05-13,189000
2003-05-14,405000
2003-05-15,130500
2003-05-16,189000
2003-05-19,76500
2003-05-20,270000
2003-05-21,189000
2003-05-22,139500
2003-05-23,18000
2003-05-27,220500
2003-05-28,72000
2003-05-29,40500
2003-05-30,49500
2003-06-02,67500
2003-06-03,90000
2003-06-04,112500
2003-06-05,135000
2003-06-06,103500
2003-06-09,40500
2003-06-10,90000
2003-06-11,85500
2003-06-12,153000
2003-06-13,108000
2003-06-16,94500
2003-06-17,130500
2003-06-18,328500
2003-06-19,49500
2003-06-20,234000
2003-06-23,81000
2003-06-24,117000
2003-06-25,81000
2003-06-26,1030500
2003-06-27,76500
2003-06-30,1093500
2003-07-01,238500
2003-07-02,153000
2003-07-03,58500
2003-07-07,180000
2003-07-08,135000
2003-07-09,63000
2003-07-10,126000
2003-07-11,67500
2003-07-14,9000
2003-07-15,184500
2003-07-16,63000
2003-07-17,54000
2003-07-18,315000
2003-07-21,99000
2003-07-22,81000
2003-07-23,31500
2003-07-24,103500
2003-07-25,40500
2003-07-28,139500
2003-07-29,67500
2003-07-30,40500
2003-07-31,67500
2003-08-01,36000
2003-08-04,58500
2003-08-05,22500
2003-08-06,198000
2003-08-07,36000
2003-08-08,81000
2003-08-11,63000
2003-08-12,54000
2003-08-13,36000
2003-08-14,126000
2003-08-15,40500
2003-08-18,103500
2003-08-19,72000
2003-08-20,567000
2003-08-21,216000
2003-08-22,31500
2003-08-25,144000
2003-08-26,45000
2003-08-27,18000
2003-08-28,63000
2003-08-29,90000
2003-09-02,355500
2003-09-03,54000
2003-09-04,67500
2003-09-05,85500
2003-09-08,31500
2003-09-09,18000
2003-09-10,18000
2003-09-11,36000
2003-09-12,76500
2003-09-15,0
2003-09-16,117000
2003-09-17,333000
2003-09-18,31500
2003-09-19,162000
2003-09-22,90000
2003-09-23,18000
2003-09-24,67500
2003-09-25,27000
2003-09-26,58500
2003-09-29,306000
2003-09-30,157500
2003-10-01,180000
2003-10-02,306000
2003-10-03,247500
2003-10-06,49500
2003-10-07,63000
2003-10-08,99000
2003-10-09,243000
2003-10-10,121500
2003-10-13,157500
2003-10-14,72000
2003-10-15,94500
2003-10-16,229500
2003-10-17,202500
2003-10-20,198000
2003-10-21,625500
2003-10-22,153000
2003-10-23,108000
2003-10-24,58500
2003-10-27,180000
2003-10-28,45000
2003-10-29,22500
2003-10-30,63000
2003-10-31,112500
2003-11-03,54000
2003-11-04,4500
2003-11-05,148500
2003-11-06,126000
2003-11-07,193500
2003-11-10,603000
2003-11-11,130500
2003-11-12,108000
2003-11-13,103500
2003-11-14,108000
2003-11-17,139500
2003-11-18,175500
2003-11-19,211500
2003-11-20,117000
2003-11-21,103500
2003-11-24,90000
2003-11-25,184500
2003-11-26,247500
2003-11-28,121500
2003-12-01,162000
2003-12-02,121500
2003-12-03,144000
2003-12-04,126000
2003-12-05,247500
2003-12-08,252000
2003-12-09,81000
2003-12-10,139500
2003-12-11,229500
2003-12-12,121500
2003-12-15,112500
2003-12-16,135000
2003-12-17,117000
2003-12-18,153000
2003-12-19,54000
2003-12-22,13500
2003-12-23,85500
2003-12-24,27000
2003-12-26,81000
2003-12-29,108000
2003-12-30,31500
2003-12-31,126000
2004-01-02,31500
2004-01-05,328500
2004-01-06,90000
2004-01-07,72000
2004-01-08,162000
2004-01-09,310500
2004-01-12,85500
2004-01-13,63000
2004-01-14,27000
2004-01-15,0
2004-01-16,54000
2004-01-20,202500
2004-01-21,180000
2004-01-22,54000
2004-01-23,22500
2004-01-26,135000
2004-01-27,310500
2004-01-28,18000
2004-01-29,256500
2004-01-30,153000
2004-02-02,117000
2004-02-03,117000
2004-02-04,265500
2004-02-05,297000
2004-02-06,162000
2004-02-09,103500
2004-02-10,211500
2004-02-11,76500
2004-02-12,103500
2004-02-13,121500
2004-02-17,238500
2004-02-18,135000
2004-02-19,378000
2004-02-20,121500
2004-02-23,148500
2004-02-24,94500
2004-02-25,297000
2004-02-26,301500
2004-02-27,49500
2004-03-01,441000
2004-03-02,630000
2004-03-03,94500
2004-03-04,22500
2004-03-05,211500
2004-03-08,643500
2004-03-09,229500
2004-03-10,481500
2004-03-11,292500
2004-03-12,193500
2004-03-15,391500
2004-03-16,18000
2004-03-17,67500
2004-03-18,216000
2004-03-19,58500
2004-03-22,67500
2004-03-23,135000
2004-03-24,4500
2004-03-25,441000
2004-03-26,58500
2004-03-29,45000
2004-03-30,202500
2004-03-31,153000
2004-04-01,234000
2004-04-02,225000
2004-04-05,301500
2004-04-06,288000
2004-04-07,135000
2004-04-08,256500
2004-04-12,522000
2004-04-13,355500
2004-04-14,270000
2004-04-15,90000
2004-04-16,283500
2004-04-19,400500
2004-04-20,288000
2004-04-21,72000
2004-04-22,202500
2004-04-23,27000
2004-04-26,139500
2004-04-27,76500
2004-04-28,27000
2004-04-29,180000
2004-04-30,562500
2004-05-03,477000
2004-05-04,261000
2004-05-05,216000
2004-05-06,72000
2004-05-07,40500
2004-05-10,261000
2004-05-11,112500
2004-05-12,135000
2004-05-13,157500
2004-05-14,189000
2004-05-17,36000
2004-05-18,49500
2004-05-19,139500
2004-05-20,337500
2004-05-21,94500
2004-05-24,67500
2004-05-25,81000
2004-05-26,130500
2004-05-27,67500
2004-05-28,103500
2004-06-01,162000
2004-06-02,58500
2004-06-03,49500
2004-06-04,67500
2004-06-07,94500
2004-06-08,27000
2004-06-09,76500
2004-06-10,63000
2004-06-14,135000
2004-06-15,342000
2004-06-16,49500
2004-06-17,900000
2004-06-18,31500
2004-06-21,9000
2004-06-22,31500
2004-06-23,54000
2004-06-24,130500
2004-06-25,67500
2004-06-28,27000
2004-06-29,36000
2004-06-30,22500
2004-07-01,1039500
2004-07-02,135000
2004-07-06,139500
2004-07-07,211500
2004-07-08,184500
2004-07-09,175500
2004-07-12,135000
2004-07-13,31500
2004-07-14,103500
2004-07-15,9000
2004-07-16,36000
2004-07-19,67500
2004-07-20,40500
2004-07-21,198000
2004-07-22,153000
2004-07-23,189000
2004-07-26,171000
2004-07-27,409500
2004-07-28,108000
2004-07-29,126000
2004-07-30,72000
2004-08-02,216000
2004-08-03,400500
2004-08-04,864000
2004-08-05,639000
2004-08-06,238500
2004-08-09,283500
2004-08-10,189000
2004-08-11,157500
2004-08-12,319500
2004-08-13,351000
2004-08-16,486000
2004-08-17,499500
2004-08-18,216000
2004-08-19,72000
2004-08-20,274500
2004-08-23,130500
2004-08-24,49500
2004-08-25,103500
2004-08-26,247500
2004-08-27,306000
2004-08-30,441000
2004-08-31,684000
2004-09-01,760500
2004-09-02,504000
2004-09-03,301500
2004-09-07,139500
2004-09-08,315000
2004-09-09,337500
2004-09-10,292500
2004-09-13,315000
2004-09-14,121500
2004-09-15,103500
2004-09-16,283500
2004-09-17,94500
2004-09-20,153000
2004-09-21,94500
2004-09-22,54000
2004-09-23,162000
2004-09-24,720000
2004-09-27,1062000
2004-09-28,2286000
2004-09-29,373500
2004-09-30,279000
2004-10-01,355500
2004-10-04,1219500
2004-10-05,1309500
2004-10-06,1444500
2004-10-07,1183500
2004-10-08,463500
2004-10-11,418500
2004-10-12,625500
2004-10-13,193500
2004-10-14,252000
2004-10-15,99000
2004-10-18,337500
2004-10-19,112500
2004-10-20,45000
2004-10-21,166500
2004-10-22,22500
2004-10-25,49500
2004-10-26,702000
2004-10-27,378000
2004-10-28,279000
2004-10-29,477000
2004-11-01,495000
2004-11-02,292500
2004-11-03,481500
2004-11-04,360000
2004-11-05,90000
2004-11-08,193500
2004-11-09,126000
2004-11-10,207000
2004-11-11,103500
2004-11-12,94500
2004-11-15,130500
2004-11-16,216000
2004-11-17,157500
2004-11-18,207000
2004-11-19,144000
2004-11-22,184500
2004-11-23,148500
2004-11-24,72000
2004-11-26,270000
2004-11-29,81000
2004-11-30,198000
2004-12-01,801000
2004-12-02,1845000
2004-12-03,1057500
2004-12-06,225000
2004-12-07,436500
2004-12-08,720000
2004-12-09,292500
2004-12-10,265500
2004-12-13,130500
2004-12-14,229500
2004-12-15,468000
2004-12-16,733500
2004-12-17,756000
2004-12-20,531000
2004-12-21,495000
2004-12-22,432000
2004-12-23,517500
2004-12-27,1251000
2004-12-28,1489500
2004-12-29,963000
2004-12-30,832500
2004-12-31,850500
2005-01-03,1525500
2005-01-04,414000
2005-01-05,229500
2005-01-06,463500
2005-01-07,720000
2005-01-10,225000
2005-01-11,733500
2005-01-12,1345500
2005-01-13,1170000
2005-01-14,639000
2005-01-18,945000
2005-01-19,252000
2005-01-20,355500
2005-01-21,382500
2005-01-24,288000
2005-01-25,216000
2005-01-26,171000
2005-01-27,139500
2005-01-28,121500
2005-01-31,301500
2005-02-01,171000
2005-02-02,409500
2005-02-03,495000
2005-02-04,927000
2005-02-07,985500
2005-02-08,459000
2005-02-09,126000
2005-02-10,391500
2005-02-11,139500
2005-02-14,486000
2005-02-15,463500
2005-02-16,315000
2005-02-17,333000
2005-02-18,175500
2005-02-22,463500
2005-02-23,144000
2005-02-24,45000
2005-02-25,108000
2005-02-28,85500
2005-03-01,126000
2005-03-02,319500
2005-03-03,90000
2005-03-04,130500
2005-03-07,837000
2005-03-08,571500
2005-03-09,400500
2005-03-10,364500
2005-03-11,144000
2005-03-14,175500
2005-03-15,193500
2005-03-16,198000
2005-03-17,576000
2005-03-18,130500
2005-03-21,90000
2005-03-22,157500
2005-03-23,486000
2005-03-24,675000
2005-03-28,283500
2005-03-29,490500
2005-03-30,234000
2005-03-31,936000
2005-04-01,873000
2005-04-04,508500
2005-04-05,432000
2005-04-06,648000
2005-04-07,571500
2005-04-08,639000
2005-04-11,378000
2005-04-12,472500
2005-04-13,247500
2005-04-14,1057500
2005-04-15,756000
2005-04-18,1107000
2005-04-19,801000
2005-04-20,193500
2005-04-21,85500
2005-04-22,139500
2005-04-25,234000
2005-04-26,126000
2005-04-27,247500
2005-04-28,297000
2005-04-29,756000
2005-05-02,297000
2005-05-03,36000
2005-05-04,378000
2005-05-05,400500
2005-05-06,72000
2005-05-09,135000
2005-05-10,180000
2005-05-11,193500
2005-05-12,31500
2005-05-13,207000
2005-05-16,499500
2005-05-17,1255500
2005-05-18,670500
2005-05-19,283500
2005-05-20,1674000
2005-05-23,774000
2005-05-24,535500
2005-05-25,229500
2005-05-26,85500
2005-05-27,54000
2005-05-31,927000
2005-06-01,301500
2005-06-02,283500
2005-06-03,76500
2005-06-06,81000
2005-06-07,189000
2005-06-08,166500
2005-06-09,423000
2005-06-10,103500
2005-06-13,72000
2005-06-14,63000
2005-06-15,112500
2005-06-16,180000
2005-06-17,40500
2005-06-20,279000
2005-06-21,567000
2005-06-22,405000
2005-06-23,229500
2005-06-24,999000
2005-06-27,315000
2005-06-28,301500
2005-06-29,400500
2005-06-30,1111500
2005-07-01,54000
2005-07-05,13500
2005-07-06,36000
2005-07-07,157500
2005-07-08,283500
2005-07-11,441000
2005-07-12,261000
2005-07-13,198000
2005-07-14,126000
2005-07-15,198000
2005-07-18,130500
2005-07-19,126000
2005-07-20,225000
2005-07-21,54000
2005-07-22,117000
2005-07-25,148500
