Date,low
2025-05-28,12.550000190734863
2025-05-29,12.710000038146973
2025-05-30,13.255000114440918
2025-06-02,13.329999923706055
2025-06-03,13.789999961853027
2025-06-04,14.510000228881836
2025-06-05,14.760000228881836
2025-06-06,16.1200008392334
2025-06-09,15.989999771118164
2025-06-10,16.280000686645508
2025-06-11,17.1299991607666
2025-06-12,16.690000534057617
2025-06-13,16.219999313354492
2025-06-16,13.619999885559082
2025-06-17,13.510000228881836
2025-06-18,13.84000015258789
2025-06-20,14.34000015258789
2025-06-23,13.8100004196167
2025-06-24,14.149999618530273
2025-06-25,14.4399995803833
2025-06-26,14.345000267028809
2025-06-27,14.670000076293945
2025-06-30,15.100000381469727
2025-07-01,16.135000228881836
2025-07-02,18.72599983215332
2025-07-03,19.975000381469727
2025-07-07,20.281999588012695
2025-07-08,20.860000610351562
2025-07-09,20.780000686645508
2025-07-10,19.950000762939453
2025-07-11,20.114999771118164
2025-07-14,19.53499984741211
2025-07-15,18.450000762939453
2025-07-16,18.0
2025-07-17,18.079999923706055
2025-07-18,16.59000015258789
2025-07-21,16.459999084472656
2025-07-22,17.59000015258789
2025-07-23,18.360000610351562
2025-07-24,17.239999771118164
2025-07-25,18.209999084472656
2025-07-28,18.549999237060547
2025-07-29,18.100000381469727
2025-07-30,17.65999984741211
2025-07-31,16.5
2025-08-01,16.3799991607666
2025-08-04,16.5
2025-08-05,16.81999969482422
2025-08-06,16.479999542236328
2025-08-07,16.8700008392334
2025-08-08,17.091999053955078
2025-08-11,17.114999771118164
2025-08-12,19.889999389648438
2025-08-13,20.5
2025-08-14,20.389999389648438
2025-08-15,20.260000228881836
2025-08-18,20.5
2025-08-19,20.65999984741211
2025-08-20,21.1299991607666
2025-08-21,20.950000762939453
2025-08-22,23.350000381469727
2025-08-25,23.667999267578125
2025-08-26,24.030000686645508
2025-08-27,24.475000381469727
2025-08-28,25.06999969482422
2025-08-29,24.309999465942383
2025-09-02,23.15999984741211
2025-09-03,24.295000076293945
2025-09-04,21.700000762939453
2025-09-05,22.350000381469727
2025-09-08,21.530000686645508
2025-09-09,20.600000381469727
2025-09-10,23.049999237060547
2025-09-11,23.309999465942383
2025-09-12,22.559999465942383
2025-09-15,21.760000228881836
2025-09-16,21.735000610351562
2025-09-17,22.0
2025-09-18,22.459999084472656
2025-09-19,22.290000915527344
2025-09-22,22.790000915527344
2025-09-23,25.34000015258789
2025-09-24,25.75
2025-09-25,26.489999771118164
2025-09-26,25.66200065612793
2025-09-29,28.78499984741211
2025-09-30,27.489999771118164
2025-10-01,27.790000915527344
2025-10-02,26.760000228881836
2025-10-03,29.25
2025-10-06,29.062999725341797
2025-10-07,28.0
2025-10-08,27.540000915527344
2025-10-09,24.649999618530273
2025-10-10,27.719999313354492
2025-10-13,28.889999389648438
2025-10-14,28.915000915527344
2025-10-15,29.8700008392334
2025-10-16,29.489999771118164
2025-10-17,31.325000762939453
2025-10-20,31.059999465942383
2025-10-21,32.189998626708984
2025-10-22,36.06999969482422
2025-10-23,38.849998474121094
2025-10-24,38.67499923706055
2025-10-27,37.06399917602539
2025-10-28,37.380001068115234
2025-10-29,36.060001373291016
2025-10-30,37.14500045776367
2025-10-31,37.54999923706055
2025-11-03,34.689998626708984
2025-11-04,33.9900016784668
2025-11-05,32.400001525878906
2025-11-06,33.52000045776367
2025-11-07,32.650001525878906
2025-11-10,34.34000015258789
2025-11-11,34.875
2025-11-12,35.834999084472656
2025-11-13,34.70000076293945
2025-11-14,35.46500015258789
2025-11-17,37.70000076293945
2025-11-18,36.80799865722656
2025-11-19,38.369998931884766
2025-11-20,38.0
2025-11-21,38.68000030517578
2025-11-24,43.2599983215332
2025-11-25,43.28499984741211
2025-11-26,43.529998779296875
2025-11-28,41.869998931884766
2025-12-01,35.41999816894531
2025-12-02,38.02000045776367
2025-12-03,37.53499984741211
2025-12-04,40.47999954223633
2025-12-05,39.75
2025-12-08,39.90999984741211
2025-12-09,40.220001220703125
2025-12-10,40.369998931884766
2025-12-11,40.75199890136719
2025-12-12,41.31999969482422
2025-12-15,42.04999923706055
2025-12-16,41.18000030517578
2025-12-17,41.92499923706055
2025-12-18,42.43000030517578
2025-12-19,42.2400016784668
2025-12-22,40.47999954223633
2025-12-23,41.59000015258789
2025-12-24,43.814998626708984
2025-12-26,40.58000183105469
2025-12-29,42.79999923706055
2025-12-30,41.0
2025-12-31,40.92499923706055
2026-01-02,38.93000030517578
2026-01-05,38.220001220703125
2026-01-06,37.08000183105469
2026-01-07,37.77000045776367
2026-01-08,35.95000076293945
2026-01-09,36.790000915527344
2026-01-12,34.80500030517578
2026-01-13,34.625
2026-01-14,36.124000549316406
2026-01-15,37.81999969482422
2026-01-16,38.52000045776367
2026-01-20,37.70000076293945
2026-01-21,39.11000061035156
2026-01-22,39.98500061035156
2026-01-23,41.29999923706055
2026-01-26,40.314998626708984
2026-01-27,42.08000183105469
2026-01-28,41.97999954223633
2026-01-29,41.5099983215332
2026-01-30,40.70500183105469
2026-02-02,40.88999938964844
2026-02-03,42.689998626708984
2026-02-04,41.08000183105469
2026-02-05,32.459999084472656
2026-02-06,34.869998931884766
2026-02-09,35.02000045776367
2026-02-10,35.70000076293945
2026-02-11,35.66999816894531
2026-02-12,36.06999969482422
2026-02-13,37.02000045776367
2026-02-17,37.23500061035156
2026-02-18,36.94499969482422
2026-02-19,36.65399932861328
2026-02-20,35.459999084472656
2026-02-23,34.720001220703125
2026-02-24,36.11000061035156
2026-02-25,37.0
2026-02-26,36.7400016784668
2026-02-27,36.2400016784668
2026-03-02,32.564998626708984
2026-03-03,32.61000061035156
2026-03-04,33.60499954223633
2026-03-05,32.71500015258789
2026-03-06,32.77000045776367
2026-03-09,35.58000183105469
2026-03-10,37.599998474121094
2026-03-11,37.630001068115234
2026-03-12,34.630001068115234
2026-03-13,36.209999084472656
2026-03-16,36.584999084472656
2026-03-17,34.349998474121094
2026-03-18,34.02000045776367
2026-03-19,33.20000076293945
2026-03-20,34.810001373291016
2026-03-23,35.63999938964844
2026-03-24,33.64500045776367
2026-03-25,34.95000076293945
2026-03-26,35.93000030517578
2026-03-27,36.040000915527344
