Date,high
2025-06-26,15.960000038146973
2025-06-27,15.960000038146973
2025-06-30,17.899999618530273
2025-07-01,18.549999237060547
2025-07-02,21.940000534057617
2025-07-03,21.687000274658203
2025-07-07,21.260000228881836
2025-07-08,21.71500015258789
2025-07-09,21.8700008392334
2025-07-10,21.139999389648438
2025-07-11,20.8700008392334
2025-07-14,20.989999771118164
2025-07-15,20.158000946044922
2025-07-16,19.135000228881836
2025-07-17,20.190000534057617
2025-07-18,19.197999954223633
2025-07-21,17.450000762939453
2025-07-22,19.239999771118164
2025-07-23,19.81999969482422
2025-07-24,20.059999465942383
2025-07-25,19.530000686645508
2025-07-28,20.149999618530273
2025-07-29,20.549999237060547
2025-07-30,19.579999923706055
2025-07-31,18.645000457763672
2025-08-01,17.229999542236328
2025-08-04,17.274999618530273
2025-08-05,18.21500015258789
2025-08-06,18.145000457763672
2025-08-07,17.774999618530273
2025-08-08,17.780000686645508
2025-08-11,20.065000534057617
2025-08-12,21.70199966430664
2025-08-13,21.290000915527344
2025-08-14,21.219999313354492
2025-08-15,21.190000534057617
2025-08-18,21.989999771118164
2025-08-19,21.610000610351562
2025-08-20,24.065000534057617
2025-08-21,23.780000686645508
2025-08-22,25.0
2025-08-25,24.729999542236328
2025-08-26,25.489999771118164
2025-08-27,25.882999420166016
2025-08-28,26.5
2025-08-29,25.71500015258789
2025-09-02,25.459999084472656
2025-09-03,26.479999542236328
2025-09-04,25.0
2025-09-05,24.290000915527344
2025-09-08,24.989999771118164
2025-09-09,26.09000015258789
2025-09-10,26.469999313354492
2025-09-11,24.469999313354492
2025-09-12,24.309999465942383
2025-09-15,23.229999542236328
2025-09-16,23.790000915527344
2025-09-17,24.770000457763672
2025-09-18,23.690000534057617
2025-09-19,23.979999542236328
2025-09-22,26.200000762939453
2025-09-23,27.389999389648438
2025-09-24,27.489999771118164
2025-09-25,28.030000686645508
2025-09-26,29.020000457763672
2025-09-29,30.420000076293945
2025-09-30,30.604999542236328
2025-10-01,30.260000228881836
2025-10-02,29.34000015258789
2025-10-03,30.1299991607666
2025-10-06,30.135000228881836
2025-10-07,29.440000534057617
2025-10-08,28.719999313354492
2025-10-09,28.510000228881836
2025-10-10,30.139999389648438
2025-10-13,31.024999618530273
2025-10-14,29.950000762939453
2025-10-15,31.469999313354492
2025-10-16,34.0
2025-10-17,33.560001373291016
2025-10-20,32.83000183105469
2025-10-21,43.19499969482422
2025-10-22,42.2400016784668
2025-10-23,42.47999954223633
2025-10-24,40.38999938964844
2025-10-27,39.900001525878906
2025-10-28,40.08000183105469
2025-10-29,39.987998962402344
2025-10-30,38.400001525878906
2025-10-31,39.2599983215332
2025-11-03,39.4900016784668
2025-11-04,36.6349983215332
2025-11-05,35.54999923706055
2025-11-06,35.314998626708984
2025-11-07,35.005001068115234
2025-11-10,36.40999984741211
2025-11-11,36.880001068115234
2025-11-12,37.97999954223633
2025-11-13,36.17499923706055
2025-11-14,37.755001068115234
2025-11-17,42.6150016784668
2025-11-18,40.1150016784668
2025-11-19,40.595001220703125
2025-11-20,40.505001068115234
2025-11-21,43.93000030517578
2025-11-24,45.0
2025-11-25,44.709999084472656
2025-11-26,44.79999923706055
2025-11-28,43.849998474121094
2025-12-01,41.11000061035156
2025-12-02,40.529998779296875
2025-12-03,43.900001525878906
2025-12-04,42.349998474121094
2025-12-05,42.02000045776367
2025-12-08,42.04999923706055
2025-12-09,42.095001220703125
2025-12-10,41.790000915527344
2025-12-11,43.150001525878906
2025-12-12,43.20000076293945
2025-12-15,44.9900016784668
2025-12-16,43.70500183105469
2025-12-17,44.61000061035156
2025-12-18,44.52000045776367
2025-12-19,45.0
2025-12-22,42.900001525878906
2025-12-23,43.779998779296875
2025-12-24,44.70000076293945
2025-12-26,44.4900016784668
2025-12-29,45.0
2025-12-30,43.5
2025-12-31,42.540000915527344
2026-01-02,41.560001373291016
2026-01-05,40.91999816894531
2026-01-06,41.650001525878906
2026-01-07,43.29999923706055
2026-01-08,42.70500183105469
2026-01-09,39.70000076293945
2026-01-12,39.029998779296875
2026-01-13,37.17300033569336
2026-01-14,41.72999954223633
2026-01-15,41.47999954223633
2026-01-16,40.970001220703125
2026-01-20,40.97999954223633
2026-01-21,41.494998931884766
2026-01-22,42.63999938964844
2026-01-23,43.1349983215332
2026-01-26,42.70500183105469
2026-01-27,43.77000045776367
2026-01-28,44.189998626708984
2026-01-29,43.744998931884766
2026-01-30,43.0
2026-02-02,44.9900016784668
2026-02-03,44.880001068115234
2026-02-04,44.5
2026-02-05,41.6150016784668
2026-02-06,38.20000076293945
2026-02-09,37.20000076293945
2026-02-10,38.55500030517578
2026-02-11,38.915000915527344
2026-02-12,38.86000061035156
2026-02-13,39.8650016784668
2026-02-17,38.5099983215332
2026-02-18,38.90999984741211
2026-02-19,38.17499923706055
2026-02-20,37.5
2026-02-23,38.119998931884766
2026-02-24,38.834999084472656
2026-02-25,39.31999969482422
2026-02-26,38.369998931884766
2026-02-27,38.31999969482422
2026-03-02,35.099998474121094
2026-03-03,34.77000045776367
2026-03-04,35.93000030517578
2026-03-05,34.869998931884766
2026-03-06,36.224998474121094
2026-03-09,38.060001373291016
2026-03-10,39.16999816894531
2026-03-11,39.0
2026-03-12,37.869998931884766
2026-03-13,37.95000076293945
2026-03-16,39.029998779296875
2026-03-17,37.7400016784668
2026-03-18,36.41999816894531
2026-03-19,36.16999816894531
2026-03-20,37.40999984741211
2026-03-23,38.290000915527344
2026-03-24,36.18000030517578
2026-03-25,38.20000076293945
2026-03-26,38.709999084472656
2026-03-27,38.220001220703125
