Date,high
2025-07-10,42.470001220703125
2025-07-11,38.95000076293945
2025-07-14,37.04999923706055
2025-07-15,38.220001220703125
2025-07-16,40.0099983215332
2025-07-17,39.66400146484375
2025-07-18,41.380001068115234
2025-07-21,40.38999938964844
2025-07-22,39.40599822998047
2025-07-23,38.84000015258789
2025-07-24,40.0
2025-07-25,37.81999969482422
2025-07-28,39.79999923706055
2025-07-29,40.167999267578125
2025-07-30,38.30500030517578
2025-07-31,37.0
2025-08-01,37.5
2025-08-04,37.61000061035156
2025-08-05,43.18000030517578
2025-08-06,43.40999984741211
2025-08-07,43.400001525878906
2025-08-08,42.77000045776367
2025-08-11,40.69499969482422
2025-08-12,40.20000076293945
2025-08-13,41.77000045776367
2025-08-14,42.45000076293945
2025-08-15,45.400001525878906
2025-08-18,47.5
2025-08-19,47.779998779296875
2025-08-20,47.20000076293945
2025-08-21,47.88999938964844
2025-08-22,48.45000076293945
2025-08-25,45.900001525878906
2025-08-26,43.45000076293945
2025-08-27,41.58300018310547
2025-08-28,41.65999984741211
2025-08-29,42.47999954223633
2025-09-02,42.470001220703125
2025-09-03,41.720001220703125
2025-09-04,39.57500076293945
2025-09-05,41.1349983215332
2025-09-08,41.400001525878906
2025-09-09,40.97999954223633
2025-09-10,40.0
2025-09-11,39.970001220703125
2025-09-12,40.70000076293945
2025-09-15,39.97999954223633
2025-09-16,39.209999084472656
2025-09-17,39.04999923706055
2025-09-18,39.51499938964844
2025-09-19,38.959999084472656
2025-09-22,38.93000030517578
2025-09-23,38.32500076293945
2025-09-24,37.529998779296875
2025-09-25,38.16999816894531
2025-09-26,37.33000183105469
2025-09-29,39.696998596191406
2025-09-30,39.790000915527344
2025-10-01,39.939998626708984
2025-10-02,40.474998474121094
2025-10-03,39.900001525878906
2025-10-06,39.86000061035156
2025-10-07,39.152000427246094
2025-10-08,40.22999954223633
2025-10-09,38.58000183105469
2025-10-10,36.79999923706055
2025-10-13,36.45000076293945
2025-10-14,35.5
2025-10-15,36.900001525878906
2025-10-16,37.5
2025-10-17,35.81999969482422
2025-10-20,35.86000061035156
2025-10-21,34.70000076293945
2025-10-22,35.4900016784668
2025-10-23,34.189998626708984
2025-10-24,35.459999084472656
2025-10-27,35.06999969482422
2025-10-28,33.869998931884766
2025-10-29,33.4900016784668
2025-10-30,33.150001525878906
2025-10-31,33.95000076293945
2025-11-03,34.5
2025-11-04,33.83000183105469
2025-11-05,33.540000915527344
2025-11-06,33.11399841308594
2025-11-07,32.95000076293945
2025-11-10,32.400001525878906
2025-11-11,32.70000076293945
2025-11-12,33.0
2025-11-13,34.00400161743164
2025-11-14,34.5
2025-11-17,32.709999084472656
2025-11-18,32.47999954223633
2025-11-19,32.220001220703125
2025-11-20,32.31999969482422
2025-11-21,30.639999389648438
2025-11-24,32.029998779296875
2025-11-25,32.369998931884766
2025-11-26,32.400001525878906
2025-11-28,32.5
2025-12-01,32.5
2025-12-02,33.09000015258789
2025-12-03,31.424999237060547
2025-12-04,31.479999542236328
2025-12-05,32.959999084472656
2025-12-08,32.029998779296875
2025-12-09,31.200000762939453
2025-12-10,30.034000396728516
2025-12-11,30.069000244140625
2025-12-12,30.399999618530273
2025-12-15,29.399999618530273
2025-12-16,29.5
2025-12-17,29.34000015258789
2025-12-18,28.809999465942383
2025-12-19,29.489999771118164
2025-12-22,28.8799991607666
2025-12-23,28.170000076293945
2025-12-24,27.8799991607666
2025-12-26,27.68000030517578
2025-12-29,26.399999618530273
2025-12-30,26.655000686645508
2025-12-31,26.239999771118164
2026-01-02,26.889999389648438
2026-01-05,26.969999313354492
2026-01-06,26.950000762939453
2026-01-07,28.399999618530273
2026-01-08,28.299999237060547
2026-01-09,28.809999465942383
2026-01-12,28.489999771118164
2026-01-13,28.34000015258789
2026-01-14,28.31999969482422
2026-01-15,28.229999542236328
2026-01-16,27.049999237060547
2026-01-20,27.0
2026-01-21,26.389999389648438
2026-01-22,26.200000762939453
2026-01-23,26.479999542236328
2026-01-26,25.6200008392334
2026-01-27,25.59000015258789
2026-01-28,26.299999237060547
2026-01-29,25.350000381469727
2026-01-30,24.799999237060547
2026-02-02,23.5
2026-02-03,23.59000015258789
2026-02-04,24.31999969482422
2026-02-05,24.450000762939453
2026-02-06,24.530000686645508
2026-02-09,24.3700008392334
2026-02-10,24.104999542236328
2026-02-11,24.600000381469727
2026-02-12,23.989999771118164
2026-02-13,24.690000534057617
2026-02-17,25.0
2026-02-18,25.0
2026-02-19,25.0
2026-02-20,24.93000030517578
2026-02-23,25.4689998626709
2026-02-24,25.0
2026-02-25,25.450000762939453
2026-02-26,25.309999465942383
2026-02-27,24.100000381469727
2026-03-02,24.399999618530273
2026-03-03,22.520000457763672
2026-03-04,22.25
2026-03-05,22.350000381469727
2026-03-06,23.139999389648438
2026-03-09,23.690000534057617
2026-03-10,24.639999389648438
2026-03-11,24.219999313354492
2026-03-12,24.0
2026-03-13,24.43000030517578
2026-03-16,25.0
2026-03-17,24.399999618530273
2026-03-18,24.049999237060547
2026-03-19,22.040000915527344
2026-03-20,21.0
2026-03-23,22.31999969482422
2026-03-24,22.31999969482422
2026-03-25,23.0
2026-03-26,22.0
2026-03-27,23.139999389648438
