Date,volume
2000-12-21,242600
2000-12-22,107700
2000-12-26,132400
2000-12-27,129300
2000-12-28,130900
2000-12-29,151200
2001-01-02,228400
2001-01-03,308800
2001-01-04,131600
2001-01-05,508000
2001-01-08,434900
2001-01-09,123800
2001-01-10,69800
2001-01-11,106500
2001-01-12,175500
2001-01-16,315400
2001-01-17,268600
2001-01-18,82500
2001-01-19,80500
2001-01-22,155600
2001-01-23,181500
2001-01-24,144300
2001-01-25,106400
2001-01-26,92000
2001-01-29,171000
2001-01-30,184400
2001-01-31,82600
2001-02-01,78600
2001-02-02,119000
2001-02-05,181400
2001-02-06,494600
2001-02-07,92200
2001-02-08,84900
2001-02-09,83600
2001-02-12,75300
2001-02-13,154600
2001-02-14,242900
2001-02-15,188000
2001-02-16,221300
2001-02-20,268100
2001-02-21,154200
2001-02-22,334500
2001-02-23,144900
2001-02-26,119000
2001-02-27,100600
2001-02-28,230900
2001-03-01,183700
2001-03-02,85300
2001-03-05,101800
2001-03-06,73100
2001-03-07,449800
2001-03-08,155000
2001-03-09,323700
2001-03-12,244500
2001-03-13,213700
2001-03-14,158900
2001-03-15,302700
2001-03-16,167400
2001-03-19,233900
2001-03-20,318100
2001-03-21,583500
2001-03-22,312200
2001-03-23,217400
2001-03-26,153600
2001-03-27,200700
2001-03-28,81400
2001-03-29,139100
2001-03-30,100000
2001-04-02,247200
2001-04-03,197600
2001-04-04,226100
2001-04-05,173700
2001-04-06,127100
2001-04-09,135200
2001-04-10,214500
2001-04-11,184800
2001-04-12,84900
2001-04-16,61300
2001-04-17,30900
2001-04-18,253400
2001-04-19,320400
2001-04-20,301300
2001-04-23,72000
2001-04-24,124300
2001-04-25,92100
2001-04-26,147000
2001-04-27,103700
2001-04-30,187200
2001-05-01,75400
2001-05-02,114000
2001-05-03,80200
2001-05-04,87200
2001-05-07,184100
2001-05-08,98500
2001-05-09,52900
2001-05-10,158900
2001-05-11,35700
2001-05-14,38000
2001-05-15,50100
2001-05-16,68700
2001-05-17,119400
2001-05-18,42600
2001-05-21,602600
2001-05-22,551700
2001-05-23,297700
2001-05-24,115500
2001-05-25,186200
2001-05-29,189200
2001-05-30,75700
2001-05-31,143900
2001-06-01,88900
2001-06-04,37600
2001-06-05,153700
2001-06-06,122800
2001-06-07,135300
2001-06-08,81400
2001-06-11,213100
2001-06-12,275500
2001-06-13,156700
2001-06-14,118500
2001-06-15,112900
2001-06-18,182100
2001-06-19,145700
2001-06-20,162400
2001-06-21,48400
2001-06-22,116700
2001-06-25,122300
2001-06-26,158700
2001-06-27,487700
2001-06-28,174700
2001-06-29,240800
2001-07-02,134300
2001-07-03,106100
2001-07-05,81300
2001-07-06,60000
2001-07-09,238200
2001-07-10,812200
2001-07-11,505300
2001-07-12,178200
2001-07-13,325500
2001-07-16,212700
2001-07-17,435500
2001-07-18,297600
2001-07-19,297800
2001-07-20,96500
2001-07-23,110900
2001-07-24,160400
2001-07-25,225300
2001-07-26,105200
2001-07-27,93300
2001-07-30,89000
2001-07-31,221900
2001-08-01,156300
2001-08-02,79200
2001-08-03,99900
2001-08-06,145200
2001-08-07,90000
2001-08-08,183900
2001-08-09,122600
2001-08-10,71600
2001-08-13,107500
2001-08-14,64900
2001-08-15,50300
2001-08-16,157100
2001-08-17,31000
2001-08-20,69400
2001-08-21,140800
2001-08-22,81300
2001-08-23,115000
2001-08-24,252600
2001-08-27,126600
2001-08-28,505700
2001-08-29,420700
2001-08-30,175500
2001-08-31,411800
2001-09-04,360300
2001-09-05,212800
2001-09-06,340600
2001-09-07,274500
2001-09-10,143700
2001-09-17,382100
2001-09-18,353200
2001-09-19,470600
2001-09-20,413700
2001-09-21,336500
2001-09-24,465800
2001-09-25,268500
2001-09-26,414200
2001-09-27,423000
2001-09-28,264500
2001-10-01,634400
2001-10-02,432100
2001-10-03,338600
2001-10-04,225300
2001-10-05,84600
2001-10-08,147300
2001-10-09,62500
2001-10-10,235600
2001-10-11,243500
2001-10-12,166300
2001-10-15,244000
2001-10-16,215400
2001-10-17,160400
2001-10-18,517000
2001-10-19,143400
2001-10-22,372400
2001-10-23,392100
2001-10-24,620200
2001-10-25,947900
2001-10-26,1305900
2001-10-29,289300
2001-10-30,338100
2001-10-31,371200
2001-11-01,221800
2001-11-02,308500
2001-11-05,290200
2001-11-06,115200
2001-11-07,258800
2001-11-08,507000
2001-11-09,202700
2001-11-12,203200
2001-11-13,279700
2001-11-14,129500
2001-11-15,215400
2001-11-16,319800
2001-11-19,503300
2001-11-20,1116600
2001-11-21,794100
2001-11-23,151800
2001-11-26,457200
2001-11-27,782100
2001-11-28,827200
2001-11-29,646600
2001-11-30,447500
2001-12-03,612000
2001-12-04,3340400
2001-12-05,1332800
2001-12-06,742400
2001-12-07,572900
2001-12-10,821800
2001-12-11,741600
2001-12-12,1288300
2001-12-13,961000
2001-12-14,1628500
2001-12-17,1135100
2001-12-18,708700
2001-12-19,845500
2001-12-20,440400
2001-12-21,612000
2001-12-24,254400
2001-12-26,370700
2001-12-27,325900
2001-12-28,328800
2001-12-31,532700
2002-01-02,688600
2002-01-03,517600
2002-01-04,1206400
2002-01-07,480900
2002-01-08,643900
2002-01-09,404400
2002-01-10,370200
2002-01-11,373700
2002-01-14,507700
2002-01-15,1062800
2002-01-16,764200
2002-01-17,1565900
2002-01-18,1646400
2002-01-22,1074200
2002-01-23,795900
2002-01-24,797100
2002-01-25,570500
2002-01-28,682000
2002-01-29,511800
2002-01-30,1029000
2002-01-31,452000
2002-02-01,1100700
2002-02-04,645300
2002-02-05,638500
2002-02-06,890500
2002-02-07,1173800
2002-02-08,635500
2002-02-11,325000
2002-02-12,806000
2002-02-13,607200
2002-02-14,511300
2002-02-15,420200
2002-02-19,686800
2002-02-20,940000
2002-02-21,347000
2002-02-22,672100
2002-02-25,667200
2002-02-26,452700
2002-02-27,692000
2002-02-28,347800
2002-03-01,769400
2002-03-04,679700
2002-03-05,712200
2002-03-06,921500
2002-03-07,535400
2002-03-08,272300
2002-03-11,318600
2002-03-12,515300
2002-03-13,380700
2002-03-14,161200
2002-03-15,389300
2002-03-18,395000
2002-03-19,272100
2002-03-20,126700
2002-03-21,269700
2002-03-22,317100
2002-03-25,459800
2002-03-26,374000
2002-03-27,297700
2002-03-28,282100
2002-04-01,418900
2002-04-02,273700
2002-04-03,275900
2002-04-04,291700
2002-04-05,303100
2002-04-08,452400
2002-04-09,274300
2002-04-10,324700
2002-04-11,262400
2002-04-12,330200
2002-04-15,318400
2002-04-16,465100
2002-04-17,361100
2002-04-18,276100
2002-04-19,250900
2002-04-22,204400
2002-04-23,74000
2002-04-24,241900
2002-04-25,446000
2002-04-26,496900
2002-04-29,470100
2002-04-30,1172900
2002-05-01,455700
2002-05-02,357800
2002-05-03,524400
2002-05-06,447500
2002-05-07,596400
2002-05-08,801500
2002-05-09,449800
2002-05-10,567400
2002-05-13,359600
2002-05-14,791000
2002-05-15,577500
2002-05-16,458200
2002-05-17,251500
2002-05-20,341100
2002-05-21,337500
2002-05-22,272200
2002-05-23,460800
2002-05-24,612700
2002-05-28,464000
2002-05-29,506900
2002-05-30,398300
2002-05-31,252400
2002-06-03,539300
2002-06-04,1078900
2002-06-05,660100
2002-06-06,512300
2002-06-07,658800
2002-06-10,426800
2002-06-11,1346000
2002-06-12,705800
2002-06-13,778800
2002-06-14,771400
2002-06-17,703700
2002-06-18,966000
2002-06-19,571600
2002-06-20,566200
2002-06-21,439700
2002-06-24,531100
2002-06-25,407300
2002-06-26,579700
2002-06-27,256900
2002-06-28,501500
2002-07-01,504400
2002-07-02,563900
2002-07-03,586600
2002-07-05,113800
2002-07-08,483300
2002-07-09,366300
2002-07-10,529500
2002-07-11,430800
2002-07-12,775900
2002-07-15,525100
2002-07-16,1071300
2002-07-17,833500
2002-07-18,743800
2002-07-19,769800
2002-07-22,1063300
2002-07-23,684500
2002-07-24,1114300
2002-07-25,1788000
2002-07-26,2142100
2002-07-29,809800
2002-07-30,1125000
2002-07-31,1238600
2002-08-01,448200
2002-08-02,637900
2002-08-05,628400
2002-08-06,494600
2002-08-07,736400
2002-08-08,1021900
2002-08-09,828300
2002-08-12,441200
2002-08-13,650700
2002-08-14,567800
2002-08-15,711800
2002-08-16,456100
2002-08-19,404800
2002-08-20,595800
2002-08-21,638700
2002-08-22,777900
2002-08-23,699500
2002-08-26,749200
2002-08-27,411800
2002-08-28,612000
2002-08-29,509400
2002-08-30,454300
2002-09-03,1011600
2002-09-04,789600
2002-09-05,548000
2002-09-06,941400
2002-09-09,771500
2002-09-10,692500
2002-09-11,360100
2002-09-12,520500
2002-09-13,569200
2002-09-16,267300
2002-09-17,328300
2002-09-18,484900
2002-09-19,463500
2002-09-20,799900
2002-09-23,546900
2002-09-24,902400
2002-09-25,757900
2002-09-26,891400
2002-09-27,881900
2002-09-30,700300
2002-10-01,404300
2002-10-02,807000
2002-10-03,706400
2002-10-04,518800
2002-10-07,701000
2002-10-08,542900
2002-10-09,497900
2002-10-10,1004800
2002-10-11,503700
2002-10-14,686500
2002-10-15,824700
2002-10-16,539000
2002-10-17,685700
2002-10-18,616400
2002-10-21,613000
2002-10-22,426100
2002-10-23,583300
2002-10-24,398300
2002-10-25,624100
2002-10-28,580200
2002-10-29,518600
2002-10-30,725000
2002-10-31,1056400
2002-11-01,697600
2002-11-04,473400
2002-11-05,398500
2002-11-06,743400
2002-11-07,482700
2002-11-08,841900
2002-11-11,610000
2002-11-12,578300
2002-11-13,733000
2002-11-14,1333000
2002-11-15,1058800
2002-11-18,580500
2002-11-19,463500
2002-11-20,470900
2002-11-21,577900
2002-11-22,351300
2002-11-25,539200
2002-11-26,287300
2002-11-27,319200
2002-11-29,79700
2002-12-02,386700
2002-12-03,320700
2002-12-04,499200
2002-12-05,258500
2002-12-06,148100
2002-12-09,324600
2002-12-10,296800
2002-12-11,387400
2002-12-12,254600
2002-12-13,312300
2002-12-16,402300
2002-12-17,256800
2002-12-18,561300
2002-12-19,2708300
2002-12-20,1570500
2002-12-23,999000
2002-12-24,372800
2002-12-26,869000
2002-12-27,479700
2002-12-30,399300
2002-12-31,585600
2003-01-02,428800
2003-01-03,329400
2003-01-06,288000
2003-01-07,354100
2003-01-08,380200
2003-01-09,305600
2003-01-10,390500
2003-01-13,422400
2003-01-14,436400
2003-01-15,283100
2003-01-16,392900
2003-01-17,349100
2003-01-21,218900
2003-01-22,270900
2003-01-23,282100
2003-01-24,399400
2003-01-27,477900
2003-01-28,417900
2003-01-29,309700
2003-01-30,316300
2003-01-31,415000
2003-02-03,757300
2003-02-04,1400000
2003-02-05,764100
2003-02-06,678400
2003-02-07,567700
2003-02-10,722400
2003-02-11,781100
2003-02-12,526700
2003-02-13,599100
2003-02-14,328800
2003-02-18,376800
2003-02-19,297500
2003-02-20,465600
2003-02-21,346500
2003-02-24,266500
2003-02-25,611100
2003-02-26,370200
2003-02-27,259900
2003-02-28,342100
2003-03-03,241500
2003-03-04,321400
2003-03-05,235100
2003-03-06,257400
2003-03-07,405100
2003-03-10,269400
2003-03-11,210700
2003-03-12,344000
2003-03-13,473100
2003-03-14,398900
2003-03-17,781900
2003-03-18,349600
2003-03-19,497200
2003-03-20,420700
2003-03-21,601300
2003-03-24,473800
2003-03-25,265400
2003-03-26,561300
2003-03-27,525800
2003-03-28,264000
2003-03-31,358800
2003-04-01,303200
2003-04-02,248500
2003-04-03,380900
2003-04-04,196800
2003-04-07,515100
2003-04-08,685800
2003-04-09,323400
2003-04-10,180600
2003-04-11,236400
2003-04-14,263600
2003-04-15,212600
2003-04-16,231700
2003-04-17,423200
2003-04-21,279300
2003-04-22,768700
2003-04-23,346400
2003-04-24,232900
2003-04-25,191000
2003-04-28,196900
2003-04-29,412400
2003-04-30,354600
2003-05-01,443100
2003-05-02,369300
2003-05-05,345900
2003-05-06,1208700
2003-05-07,683600
2003-05-08,313700
2003-05-09,476100
2003-05-12,464300
2003-05-13,616100
2003-05-14,606900
2003-05-15,432700
2003-05-16,311900
2003-05-19,381000
2003-05-20,280000
2003-05-21,263300
2003-05-22,423800
2003-05-23,214100
2003-05-27,849400
2003-05-28,528200
2003-05-29,381500
2003-05-30,297100
2003-06-02,678000
2003-06-03,281000
2003-06-04,484500
2003-06-05,851900
2003-06-06,1463900
2003-06-09,984000
2003-06-10,526700
2003-06-11,981800
2003-06-12,508000
2003-06-13,577000
2003-06-16,604200
2003-06-17,825900
2003-06-18,410100
2003-06-19,1110300
2003-06-20,727000
2003-06-23,471400
2003-06-24,486200
2003-06-25,506900
2003-06-26,398600
2003-06-27,518800
2003-06-30,1034900
2003-07-01,450300
2003-07-02,388100
2003-07-03,422400
2003-07-07,360400
2003-07-08,304500
2003-07-09,569300
2003-07-10,219300
2003-07-11,170900
2003-07-14,236800
2003-07-15,142300
2003-07-16,232800
2003-07-17,259900
2003-07-18,151200
2003-07-21,154500
2003-07-22,234900
2003-07-23,114800
2003-07-24,1082600
2003-07-25,1088700
2003-07-28,315900
2003-07-29,571000
2003-07-30,298700
2003-07-31,365600
2003-08-01,258400
2003-08-04,378600
2003-08-05,354600
2003-08-06,544200
2003-08-07,284500
2003-08-08,177800
2003-08-11,218300
2003-08-12,255700
2003-08-13,237800
2003-08-14,255200
2003-08-15,131600
2003-08-18,336700
2003-08-19,286400
2003-08-20,101700
2003-08-21,338100
2003-08-22,232300
2003-08-25,189600
2003-08-26,106100
2003-08-27,57900
2003-08-28,111900
2003-08-29,226200
2003-09-02,205500
2003-09-03,444300
2003-09-04,441000
2003-09-05,240300
2003-09-08,263900
2003-09-09,638800
2003-09-10,271700
2003-09-11,677700
2003-09-12,1898000
2003-09-15,447700
2003-09-16,674800
2003-09-17,363900
2003-09-18,316100
2003-09-19,853500
2003-09-22,491900
2003-09-23,575200
2003-09-24,717900
2003-09-25,1007000
2003-09-26,858000
2003-09-29,1087100
2003-09-30,595400
2003-10-01,340500
2003-10-02,555300
2003-10-03,419000
2003-10-06,325500
2003-10-07,215200
2003-10-08,200500
2003-10-09,363600
2003-10-10,474800
2003-10-13,291100
2003-10-14,265800
2003-10-15,254500
2003-10-16,245100
2003-10-17,614600
2003-10-20,665000
2003-10-21,694400
2003-10-22,508000
2003-10-23,331400
2003-10-24,277000
2003-10-27,248400
2003-10-28,220200
2003-10-29,267700
2003-10-30,421800
2003-10-31,166300
2003-11-03,160000
2003-11-04,244500
2003-11-05,560800
2003-11-06,326500
2003-11-07,523300
2003-11-10,492500
2003-11-11,443000
2003-11-12,258500
2003-11-13,770900
2003-11-14,386500
2003-11-17,450900
2003-11-18,378900
2003-11-19,253600
2003-11-20,593600
2003-11-21,714400
2003-11-24,831300
2003-11-25,667100
2003-11-26,550300
2003-11-28,229200
2003-12-01,826200
2003-12-02,305100
2003-12-03,209800
2003-12-04,428500
2003-12-05,198400
2003-12-08,312600
2003-12-09,200300
2003-12-10,468100
2003-12-11,488400
2003-12-12,439500
2003-12-15,410000
2003-12-16,277500
2003-12-17,263300
2003-12-18,302200
2003-12-19,420400
2003-12-22,238500
2003-12-23,351400
2003-12-24,68000
2003-12-26,55000
2003-12-29,120000
2003-12-30,174100
2003-12-31,392800
2004-01-02,250100
2004-01-05,605000
2004-01-06,374000
2004-01-07,707600
2004-01-08,527600
2004-01-09,556400
2004-01-12,273500
2004-01-13,231600
2004-01-14,299100
2004-01-15,233000
2004-01-16,267800
2004-01-20,874400
2004-01-21,604400
2004-01-22,964500
2004-01-23,467200
2004-01-26,333800
2004-01-27,617100
2004-01-28,331500
2004-01-29,224500
2004-01-30,379900
2004-02-02,434500
2004-02-03,490300
2004-02-04,642200
2004-02-05,311300
2004-02-06,247300
2004-02-09,817400
2004-02-10,472500
2004-02-11,312800
2004-02-12,512700
2004-02-13,353200
2004-02-17,1081300
2004-02-18,867400
2004-02-19,604400
2004-02-20,823600
2004-02-23,971500
2004-02-24,327400
2004-02-25,524300
2004-02-26,409000
2004-02-27,1768200
2004-03-01,1934300
2004-03-02,1862500
2004-03-03,736500
2004-03-04,726300
2004-03-05,1145000
2004-03-08,490000
2004-03-09,725900
2004-03-10,522000
2004-03-11,479300
2004-03-12,464300
2004-03-15,446400
2004-03-16,414800
2004-03-17,342900
2004-03-18,439600
2004-03-19,839100
2004-03-22,905700
2004-03-23,796900
2004-03-24,1970900
2004-03-25,1074400
2004-03-26,494000
2004-03-29,754900
2004-03-30,488200
2004-03-31,366400
2004-04-01,510600
2004-04-02,618200
2004-04-05,542300
2004-04-06,547200
2004-04-07,377100
2004-04-08,289800
2004-04-12,130700
2004-04-13,296900
2004-04-14,413200
2004-04-15,253800
2004-04-16,303500
2004-04-19,414500
2004-04-20,575800
2004-04-21,290400
2004-04-22,409400
2004-04-23,738100
2004-04-26,647000
2004-04-27,992800
2004-04-28,634500
2004-04-29,784600
2004-04-30,399500
2004-05-03,1195800
2004-05-04,1361400
2004-05-05,838000
2004-05-06,627400
2004-05-07,1051200
2004-05-10,1045100
2004-05-11,594500
2004-05-12,989300
2004-05-13,354600
2004-05-14,835700
2004-05-17,957000
2004-05-18,650100
2004-05-19,1083100
2004-05-20,731600
2004-05-21,528500
2004-05-24,512500
2004-05-25,639700
2004-05-26,350300
2004-05-27,298600
2004-05-28,357600
2004-06-01,287300
2004-06-02,290400
2004-06-03,407000
2004-06-04,164000
2004-06-07,352000
2004-06-08,300000
2004-06-09,608500
2004-06-10,1182300
2004-06-14,526300
2004-06-15,342200
2004-06-16,321600
2004-06-17,1091900
2004-06-18,2155800
2004-06-21,522500
2004-06-22,515200
2004-06-23,1214400
2004-06-24,1070900
2004-06-25,2145100
2004-06-28,671200
2004-06-29,472500
2004-06-30,338900
2004-07-01,835900
2004-07-02,517300
2004-07-06,682100
2004-07-07,710700
2004-07-08,808000
2004-07-09,248400
2004-07-12,376700
2004-07-13,318400
2004-07-14,1104800
2004-07-15,5661700
2004-07-16,1316700
2004-07-19,949900
2004-07-20,460000
2004-07-21,629700
2004-07-22,517800
2004-07-23,562100
2004-07-26,527800
2004-07-27,1115200
2004-07-28,728100
2004-07-29,783500
2004-07-30,572700
2004-08-02,413500
2004-08-03,517400
2004-08-04,320100
2004-08-05,686600
2004-08-06,566700
2004-08-09,526000
2004-08-10,438300
2004-08-11,1009400
2004-08-12,451000
2004-08-13,582200
2004-08-16,411000
2004-08-17,902800
2004-08-18,472000
2004-08-19,492100
2004-08-20,320400
2004-08-23,368900
2004-08-24,371100
2004-08-25,170600
2004-08-26,159300
2004-08-27,426500
2004-08-30,454200
2004-08-31,368400
2004-09-01,604100
2004-09-02,427200
2004-09-03,255600
2004-09-07,294300
2004-09-08,367700
2004-09-09,1319700
2004-09-10,814900
2004-09-13,360600
2004-09-14,309800
2004-09-15,459500
2004-09-16,241700
2004-09-17,317100
2004-09-20,348000
2004-09-21,371200
2004-09-22,341300
2004-09-23,338100
2004-09-24,393400
2004-09-27,427600
2004-09-28,302700
2004-09-29,171700
2004-09-30,295400
2004-10-01,347100
2004-10-04,604900
2004-10-05,278100
2004-10-06,181000
2004-10-07,488300
2004-10-08,772400
2004-10-11,265000
2004-10-12,338900
2004-10-13,639700
2004-10-14,461200
2004-10-15,783500
2004-10-18,398700
2004-10-19,723100
2004-10-20,495900
2004-10-21,382200
2004-10-22,325000
2004-10-25,186500
2004-10-26,489700
2004-10-27,750200
2004-10-28,621000
2004-10-29,324300
2004-11-01,338200
2004-11-02,710600
2004-11-03,608700
2004-11-04,369600
2004-11-05,364800
2004-11-08,281700
2004-11-09,316200
2004-11-10,339000
2004-11-11,227900
2004-11-12,401500
2004-11-15,306500
2004-11-16,283100
2004-11-17,262100
2004-11-18,253900
2004-11-19,378000
2004-11-22,496800
2004-11-23,251700
2004-11-24,238900
2004-11-26,71400
2004-11-29,184600
2004-11-30,297000
2004-12-01,224200
2004-12-02,231500
2004-12-03,169600
2004-12-06,228300
2004-12-07,389400
2004-12-08,323200
2004-12-09,427300
2004-12-10,241700
2004-12-13,322600
2004-12-14,614800
2004-12-15,412700
2004-12-16,1708300
2004-12-17,391900
2004-12-20,306800
2004-12-21,1589300
2004-12-22,541900
2004-12-23,281900
2004-12-27,278100
2004-12-28,315800
2004-12-29,214500
2004-12-30,190600
2004-12-31,321700
2005-01-03,418300
2005-01-04,423600
2005-01-05,353000
2005-01-06,370600
2005-01-07,281800
2005-01-10,300400
2005-01-11,601800
2005-01-12,626600
2005-01-13,335100
2005-01-14,223800
2005-01-18,490700
2005-01-19,369700
2005-01-20,323900
2005-01-21,569400
2005-01-24,419000
2005-01-25,578400
2005-01-26,418400
2005-01-27,279700
2005-01-28,303300
2005-01-31,317500
2005-02-01,433100
2005-02-02,383400
2005-02-03,456900
2005-02-04,458400
2005-02-07,244900
2005-02-08,1362000
2005-02-09,775600
2005-02-10,1998300
2005-02-11,1352900
2005-02-14,1201100
2005-02-15,364800
2005-02-16,346000
2005-02-17,631000
2005-02-18,366900
2005-02-22,286200
2005-02-23,235100
2005-02-24,243300
2005-02-25,205900
2005-02-28,330400
2005-03-01,418800
2005-03-02,449700
2005-03-03,459700
2005-03-04,506300
2005-03-07,278200
2005-03-08,413700
2005-03-09,513900
2005-03-10,440900
2005-03-11,571400
2005-03-14,692500
2005-03-15,1003900
2005-03-16,872000
2005-03-17,478100
2005-03-18,1078600
2005-03-21,582100
2005-03-22,683000
2005-03-23,947300
2005-03-24,393300
2005-03-28,470300
2005-03-29,881900
2005-03-30,704900
2005-03-31,1180500
2005-04-01,762700
2005-04-04,422300
2005-04-05,548600
2005-04-06,883400
2005-04-07,429500
2005-04-08,502300
2005-04-11,509200
2005-04-12,378200
2005-04-13,771500
2005-04-14,334200
2005-04-15,469700
2005-04-18,719000
2005-04-19,566200
2005-04-20,435700
2005-04-21,518400
2005-04-22,678200
2005-04-25,235300
2005-04-26,349200
2005-04-27,379800
2005-04-28,346100
2005-04-29,399900
2005-05-02,431300
2005-05-03,405800
2005-05-04,850200
2005-05-05,409000
2005-05-06,424600
2005-05-09,358000
2005-05-10,461900
2005-05-11,569500
2005-05-12,467900
2005-05-13,690800
2005-05-16,379100
2005-05-17,296500
2005-05-18,405800
2005-05-19,293700
2005-05-20,312400
2005-05-23,549300
2005-05-24,418800
2005-05-25,346900
2005-05-26,315600
2005-05-27,478400
2005-05-31,515900
2005-06-01,610400
2005-06-02,452700
2005-06-03,647400
2005-06-06,348200
2005-06-07,551500
2005-06-08,332800
2005-06-09,435500
2005-06-10,508000
2005-06-13,527900
2005-06-14,546000
2005-06-15,440200
2005-06-16,1900300
2005-06-17,517600
2005-06-20,385300
2005-06-21,515700
2005-06-22,308600
2005-06-23,417300
2005-06-24,1469100
2005-06-27,276200
2005-06-28,386100
2005-06-29,354000
2005-06-30,270300
2005-07-01,286100
2005-07-05,418700
2005-07-06,403400
2005-07-07,354200
2005-07-08,1194200
2005-07-11,497700
2005-07-12,331100
2005-07-13,298400
2005-07-14,367000
