Date,high
2000-07-20,40.4375
2000-07-21,41.375
2000-07-24,41.0625
2000-07-25,39.4375
2000-07-26,37.25
2000-07-27,36.875
2000-07-28,34.0
2000-07-31,33.0
2000-08-01,33.25
2000-08-02,33.625
2000-08-03,32.875
2000-08-04,32.8125
2000-08-07,33.0
2000-08-08,32.875
2000-08-09,36.375
2000-08-10,35.875
2000-08-11,35.625
2000-08-14,34.9375
2000-08-15,35.0
2000-08-16,34.0
2000-08-17,33.75
2000-08-18,31.875
2000-08-21,31.75
2000-08-22,33.125
2000-08-23,35.3125
2000-08-24,36.5
2000-08-25,38.625
2000-08-28,39.625
2000-08-29,37.5
2000-08-30,38.125
2000-08-31,41.375
2000-09-01,42.375
2000-09-05,42.0
2000-09-06,42.28125
2000-09-07,42.25
2000-09-08,43.8125
2000-09-11,42.0
2000-09-12,42.0
2000-09-13,42.375
2000-09-14,44.875
2000-09-15,45.0
2000-09-18,44.5
2000-09-19,43.8125
2000-09-20,46.0
2000-09-21,44.8125
2000-09-22,44.0625
2000-09-25,44.0625
2000-09-26,43.5
2000-09-27,43.75
2000-09-28,44.875
2000-09-29,45.125
2000-10-02,44.4375
2000-10-03,42.25
2000-10-04,39.3125
2000-10-05,41.5
2000-10-06,39.875
2000-10-09,39.5
2000-10-10,38.265625
2000-10-11,38.0625
2000-10-12,37.078125
2000-10-13,36.875
2000-10-16,40.625
2000-10-17,39.3125
2000-10-18,39.34375
2000-10-19,39.25
2000-10-20,39.5
2000-10-23,39.25
2000-10-24,41.5
2000-10-25,39.25
2000-10-26,38.5
2000-10-27,39.5
2000-10-30,36.625
2000-10-31,38.75
2000-11-01,39.0
2000-11-02,41.875
2000-11-03,42.9375
2000-11-06,44.875
2000-11-07,43.5
2000-11-08,43.6875
2000-11-09,41.75
2000-11-10,40.0
2000-11-13,39.4375
2000-11-14,36.125
2000-11-15,37.8125
2000-11-16,38.75
2000-11-17,37.4375
2000-11-20,36.625
2000-11-21,35.59375
2000-11-22,33.5
2000-11-24,33.1875
2000-11-27,35.375
2000-11-28,35.3125
2000-11-29,34.0
2000-11-30,30.015625
2000-12-01,31.4375
2000-12-04,31.375
2000-12-05,30.625
2000-12-06,32.625
2000-12-07,29.0
2000-12-08,30.875
2000-12-11,32.5
2000-12-12,32.0
2000-12-13,32.25
2000-12-14,31.625
2000-12-15,33.0
2000-12-18,33.125
2000-12-19,33.75
2000-12-20,29.6875
2000-12-21,31.75
2000-12-22,32.625
2000-12-26,32.75
2000-12-27,35.0
2000-12-28,36.375
2000-12-29,35.5
2001-01-02,33.625
2001-01-03,35.25
2001-01-04,33.0625
2001-01-05,29.015625
2001-01-08,27.125
2001-01-09,27.5
2001-01-10,29.0
2001-01-11,30.875
2001-01-12,31.0
2001-01-16,36.0
2001-01-17,36.25
2001-01-18,32.4375
2001-01-19,32.75
2001-01-22,32.5625
2001-01-23,31.875
2001-01-24,34.125
2001-01-25,33.625
2001-01-26,34.6875
2001-01-29,35.9375
2001-01-30,36.5
2001-01-31,33.875
2001-02-01,32.75
2001-02-02,31.5
2001-02-05,28.4375
2001-02-06,27.1875
2001-02-07,27.0
2001-02-08,26.6875
2001-02-09,26.25
2001-02-12,26.6875
2001-02-13,26.75
2001-02-14,25.625
2001-02-15,25.5
2001-02-16,24.6875
2001-02-20,24.4375
2001-02-21,24.375
2001-02-22,22.0
2001-02-23,23.4375
2001-02-26,26.1875
2001-02-27,25.625
2001-02-28,24.0
2001-03-01,21.9375
2001-03-02,22.75
2001-03-05,22.0
2001-03-06,21.5
2001-03-07,20.5
2001-03-08,19.0
2001-03-09,17.671875
2001-03-12,16.125
2001-03-13,16.5
2001-03-14,15.875
2001-03-15,17.0
2001-03-16,16.9375
2001-03-19,17.375
2001-03-20,17.25
2001-03-21,15.9375
2001-03-22,15.9375
2001-03-23,18.5625
2001-03-26,19.0
2001-03-27,20.125
2001-03-28,19.625
2001-03-29,19.875
2001-03-30,20.625
2001-04-02,20.5625
2001-04-03,19.5
2001-04-04,18.875
2001-04-05,20.875
2001-04-06,20.5625
2001-04-09,20.450000762939453
2001-04-10,21.889999389648438
2001-04-11,22.700000762939453
2001-04-12,22.600000381469727
2001-04-16,22.31999969482422
2001-04-17,23.31999969482422
2001-04-18,25.0
2001-04-19,24.5
2001-04-20,23.610000610351562
2001-04-23,22.510000228881836
2001-04-24,22.25
2001-04-25,23.75
2001-04-26,24.8700008392334
2001-04-27,24.989999771118164
2001-04-30,26.010000228881836
2001-05-01,26.209999084472656
2001-05-02,28.09000015258789
2001-05-03,27.049999237060547
2001-05-04,27.75
2001-05-07,28.780000686645508
2001-05-08,29.8700008392334
2001-05-09,29.84000015258789
2001-05-10,30.049999237060547
2001-05-11,29.809999465942383
2001-05-14,29.299999237060547
2001-05-15,29.59000015258789
2001-05-16,30.3799991607666
2001-05-17,32.79999923706055
2001-05-18,32.27000045776367
2001-05-21,38.95000076293945
2001-05-22,38.79999923706055
2001-05-23,36.88999938964844
2001-05-24,37.81999969482422
2001-05-25,37.060001373291016
2001-05-29,36.72999954223633
2001-05-30,36.34000015258789
2001-05-31,38.0
2001-06-01,36.9900016784668
2001-06-04,36.45000076293945
2001-06-05,38.33000183105469
2001-06-06,38.349998474121094
2001-06-07,37.22999954223633
2001-06-08,37.22999954223633
2001-06-11,36.279998779296875
2001-06-12,34.150001525878906
2001-06-13,35.09000015258789
2001-06-14,34.150001525878906
2001-06-15,34.849998474121094
2001-06-18,37.150001525878906
2001-06-19,37.5099983215332
2001-06-20,39.45000076293945
2001-06-21,38.619998931884766
2001-06-22,38.380001068115234
2001-06-25,37.0
2001-06-26,38.0
2001-06-27,37.29999923706055
2001-06-28,38.20000076293945
2001-06-29,39.9900016784668
2001-07-02,39.400001525878906
2001-07-03,39.06999969482422
2001-07-05,39.150001525878906
2001-07-06,37.400001525878906
2001-07-09,37.27000045776367
2001-07-10,38.29999923706055
2001-07-11,38.0099983215332
2001-07-12,36.599998474121094
2001-07-13,36.540000915527344
2001-07-16,36.83000183105469
2001-07-17,38.0
2001-07-18,38.099998474121094
2001-07-19,38.099998474121094
2001-07-20,36.099998474121094
2001-07-23,36.0
2001-07-24,35.4900016784668
2001-07-25,34.150001525878906
2001-07-26,34.81999969482422
2001-07-27,35.5
2001-07-30,34.59000015258789
2001-07-31,34.79999923706055
2001-08-01,34.04999923706055
2001-08-02,33.52000045776367
2001-08-03,33.52000045776367
2001-08-06,34.150001525878906
2001-08-07,33.75
2001-08-08,34.5
2001-08-09,34.25
2001-08-10,33.75
2001-08-13,33.59000015258789
2001-08-14,35.0
2001-08-15,34.5
2001-08-16,35.11000061035156
2001-08-17,35.0
2001-08-20,34.97999954223633
2001-08-21,36.529998779296875
2001-08-22,36.08000183105469
2001-08-23,36.40999984741211
2001-08-24,37.900001525878906
2001-08-27,38.5
2001-08-28,39.54999923706055
2001-08-29,39.06999969482422
2001-08-30,40.0
2001-08-31,40.20000076293945
2001-09-04,40.709999084472656
2001-09-05,40.0
2001-09-06,38.7400016784668
2001-09-07,38.709999084472656
2001-09-10,38.400001525878906
2001-09-17,37.52000045776367
2001-09-18,34.20000076293945
2001-09-19,31.6299991607666
2001-09-20,31.25
2001-09-21,30.149999618530273
2001-09-24,30.59000015258789
2001-09-25,30.200000762939453
2001-09-26,30.049999237060547
2001-09-27,31.200000762939453
2001-09-28,33.38999938964844
2001-10-01,34.0
2001-10-02,33.20000076293945
2001-10-03,34.400001525878906
2001-10-04,34.27000045776367
2001-10-05,33.0
2001-10-08,32.61000061035156
2001-10-09,31.950000762939453
2001-10-10,33.720001220703125
2001-10-11,35.900001525878906
2001-10-12,36.5
2001-10-15,37.20000076293945
2001-10-16,38.810001373291016
2001-10-17,38.79999923706055
2001-10-18,38.540000915527344
2001-10-19,39.5
2001-10-22,41.25
2001-10-23,41.150001525878906
2001-10-24,39.290000915527344
2001-10-25,42.0
2001-10-26,45.11000061035156
2001-10-29,44.970001220703125
2001-10-30,43.099998474121094
2001-10-31,43.2599983215332
2001-11-01,43.52000045776367
2001-11-02,43.650001525878906
2001-11-05,41.63999938964844
2001-11-06,41.380001068115234
2001-11-07,42.349998474121094
2001-11-08,41.689998626708984
2001-11-09,41.20000076293945
2001-11-12,43.150001525878906
2001-11-13,43.41999816894531
2001-11-14,43.040000915527344
2001-11-15,43.9900016784668
2001-11-16,42.279998779296875
2001-11-19,44.06999969482422
2001-11-20,46.20000076293945
2001-11-21,48.20000076293945
2001-11-23,48.900001525878906
2001-11-26,48.369998931884766
2001-11-27,48.619998931884766
2001-11-28,46.720001220703125
2001-11-29,48.5
2001-11-30,48.150001525878906
2001-12-03,48.47999954223633
2001-12-04,49.939998626708984
2001-12-05,50.59000015258789
2001-12-06,50.4900016784668
2001-12-07,50.439998626708984
2001-12-10,49.4900016784668
2001-12-11,49.04999923706055
2001-12-12,49.09000015258789
2001-12-13,47.25
2001-12-14,50.06999969482422
2001-12-17,52.83000183105469
2001-12-18,53.22999954223633
2001-12-19,52.29999923706055
2001-12-20,51.599998474121094
2001-12-21,53.029998779296875
2001-12-24,54.060001373291016
2001-12-26,54.22999954223633
2001-12-27,53.5
2001-12-28,54.2599983215332
2001-12-31,53.29999923706055
2002-01-02,51.5
2002-01-03,51.599998474121094
2002-01-04,51.45000076293945
2002-01-07,50.630001068115234
2002-01-08,51.0099983215332
2002-01-09,51.400001525878906
2002-01-10,50.650001525878906
2002-01-11,52.209999084472656
2002-01-14,51.11000061035156
2002-01-15,48.599998474121094
2002-01-16,47.66999816894531
2002-01-17,48.599998474121094
2002-01-18,48.560001373291016
2002-01-22,45.31999969482422
2002-01-23,45.56999969482422
2002-01-24,45.529998779296875
2002-01-25,45.36000061035156
2002-01-28,44.90999984741211
2002-01-29,42.900001525878906
2002-01-30,41.529998779296875
2002-01-31,42.349998474121094
2002-02-01,45.16999816894531
2002-02-04,43.790000915527344
2002-02-05,42.349998474121094
2002-02-06,42.29999923706055
2002-02-07,38.209999084472656
2002-02-08,38.63999938964844
2002-02-11,39.2400016784668
2002-02-12,40.459999084472656
2002-02-13,41.7400016784668
2002-02-14,40.47999954223633
2002-02-15,38.0
2002-02-19,36.25
2002-02-20,36.27000045776367
2002-02-21,36.29999923706055
2002-02-22,35.099998474121094
2002-02-25,35.25
2002-02-26,36.720001220703125
2002-02-27,39.279998779296875
2002-02-28,37.33000183105469
2002-03-01,35.470001220703125
2002-03-04,35.79999923706055
2002-03-05,36.04999923706055
2002-03-06,37.70000076293945
2002-03-07,37.290000915527344
2002-03-08,37.04999923706055
2002-03-11,37.119998931884766
2002-03-12,36.630001068115234
2002-03-13,37.189998626708984
2002-03-14,37.38999938964844
2002-03-15,38.220001220703125
2002-03-18,39.349998474121094
2002-03-19,39.41999816894531
2002-03-20,38.45000076293945
2002-03-21,39.220001220703125
2002-03-22,40.11000061035156
2002-03-25,39.849998474121094
2002-03-26,40.47999954223633
2002-03-27,40.77000045776367
2002-03-28,41.0
2002-04-01,42.04999923706055
2002-04-02,41.90999984741211
2002-04-03,40.959999084472656
2002-04-04,38.900001525878906
2002-04-05,38.880001068115234
2002-04-08,38.04999923706055
2002-04-09,37.91999816894531
2002-04-10,38.47999954223633
2002-04-11,38.95000076293945
2002-04-12,39.72999954223633
2002-04-15,41.0
2002-04-16,43.06999969482422
2002-04-17,43.150001525878906
2002-04-18,43.34000015258789
2002-04-19,43.880001068115234
2002-04-22,41.9900016784668
2002-04-23,41.790000915527344
2002-04-24,40.66999816894531
2002-04-25,39.70000076293945
2002-04-26,38.04999923706055
2002-04-29,35.5
2002-04-30,33.599998474121094
2002-05-01,34.29999923706055
2002-05-02,34.45000076293945
2002-05-03,33.459999084472656
2002-05-06,33.0
2002-05-07,30.8799991607666
2002-05-08,33.810001373291016
2002-05-09,34.45000076293945
2002-05-10,31.729999542236328
2002-05-13,32.099998474121094
2002-05-14,35.5
2002-05-15,36.52000045776367
2002-05-16,35.75
2002-05-17,35.2400016784668
2002-05-20,34.79999923706055
2002-05-21,34.209999084472656
2002-05-22,33.060001373291016
2002-05-23,35.13999938964844
2002-05-24,35.70000076293945
2002-05-28,36.0
2002-05-29,35.79999923706055
2002-05-30,34.900001525878906
2002-05-31,33.97999954223633
2002-06-03,32.70000076293945
2002-06-04,31.299999237060547
2002-06-05,31.0
2002-06-06,29.969999313354492
2002-06-07,27.59000015258789
2002-06-10,28.729999542236328
2002-06-11,28.040000915527344
2002-06-12,25.860000610351562
2002-06-13,27.170000076293945
2002-06-14,27.600000381469727
2002-06-17,29.260000228881836
2002-06-18,30.5
2002-06-19,30.299999237060547
2002-06-20,28.350000381469727
2002-06-21,28.540000915527344
2002-06-24,28.100000381469727
2002-06-25,28.360000610351562
2002-06-26,27.5
2002-06-27,28.239999771118164
2002-06-28,29.75
2002-07-01,28.899999618530273
2002-07-02,26.639999389648438
2002-07-03,26.25
2002-07-05,27.739999771118164
2002-07-08,29.190000534057617
2002-07-09,27.899999618530273
2002-07-10,27.610000610351562
2002-07-11,25.989999771118164
2002-07-12,28.989999771118164
2002-07-15,28.360000610351562
2002-07-16,31.729999542236328
2002-07-17,33.279998779296875
2002-07-18,33.2599983215332
2002-07-19,32.9900016784668
2002-07-22,31.899999618530273
2002-07-23,32.0
2002-07-24,34.75
2002-07-25,37.630001068115234
2002-07-26,36.849998474121094
2002-07-29,35.20000076293945
2002-07-30,36.0
2002-07-31,37.70000076293945
2002-08-01,37.0
2002-08-02,36.86000061035156
2002-08-05,37.099998474121094
2002-08-06,36.81999969482422
2002-08-07,38.459999084472656
2002-08-08,39.54999923706055
2002-08-09,39.849998474121094
2002-08-12,40.20000076293945
2002-08-13,40.349998474121094
2002-08-14,40.75
2002-08-15,41.81999969482422
2002-08-16,40.88999938964844
2002-08-19,40.099998474121094
2002-08-20,39.16999816894531
2002-08-21,40.099998474121094
2002-08-22,42.439998626708984
2002-08-23,42.650001525878906
2002-08-26,40.790000915527344
2002-08-27,40.189998626708984
2002-08-28,38.38999938964844
2002-08-29,38.41999816894531
2002-08-30,38.34000015258789
2002-09-03,35.630001068115234
2002-09-04,36.95000076293945
2002-09-05,36.04999923706055
2002-09-06,38.95000076293945
2002-09-09,40.25
2002-09-10,39.790000915527344
2002-09-11,40.38999938964844
2002-09-12,38.77000045776367
2002-09-13,39.09000015258789
2002-09-16,38.4900016784668
2002-09-17,39.29999923706055
2002-09-18,39.119998931884766
2002-09-19,39.4900016784668
2002-09-20,39.459999084472656
2002-09-23,38.63999938964844
2002-09-24,38.77000045776367
2002-09-25,41.130001068115234
2002-09-26,41.5
2002-09-27,41.90999984741211
2002-09-30,42.0
2002-10-01,41.93000030517578
2002-10-02,43.75
2002-10-03,43.09000015258789
2002-10-04,42.869998931884766
2002-10-07,41.79999923706055
2002-10-08,41.34000015258789
2002-10-09,41.20000076293945
2002-10-10,40.099998474121094
2002-10-11,41.22999954223633
2002-10-14,41.599998474121094
2002-10-15,42.70000076293945
2002-10-16,42.20000076293945
2002-10-17,41.900001525878906
2002-10-18,42.900001525878906
2002-10-21,42.689998626708984
2002-10-22,42.400001525878906
2002-10-23,41.970001220703125
2002-10-24,41.75
2002-10-25,42.36000061035156
2002-10-28,42.81999969482422
2002-10-29,43.099998474121094
2002-10-30,45.599998474121094
2002-10-31,46.20000076293945
2002-11-01,46.47999954223633
2002-11-04,46.95000076293945
2002-11-05,47.349998474121094
2002-11-06,48.7400016784668
2002-11-07,48.54999923706055
2002-11-08,47.70000076293945
2002-11-11,46.849998474121094
2002-11-12,46.54999923706055
2002-11-13,46.97999954223633
2002-11-14,48.2400016784668
2002-11-15,47.25
2002-11-18,46.439998626708984
2002-11-19,46.34000015258789
2002-11-20,47.369998931884766
2002-11-21,48.7599983215332
2002-11-22,48.97999954223633
2002-11-25,48.40999984741211
2002-11-26,48.2599983215332
2002-11-27,47.439998626708984
2002-11-29,47.08000183105469
2002-12-02,46.599998474121094
2002-12-03,46.099998474121094
2002-12-04,45.75
2002-12-05,45.5
2002-12-06,46.290000915527344
2002-12-09,47.47999954223633
2002-12-10,45.54999923706055
2002-12-11,46.119998931884766
2002-12-12,46.099998474121094
2002-12-13,45.34000015258789
2002-12-16,44.959999084472656
2002-12-17,44.40999984741211
2002-12-18,43.689998626708984
2002-12-19,46.54999923706055
2002-12-20,45.41999816894531
2002-12-23,47.650001525878906
2002-12-24,47.720001220703125
2002-12-26,50.0
2002-12-27,49.08000183105469
2002-12-30,47.5
2002-12-31,47.0
2003-01-02,46.09000015258789
2003-01-03,45.900001525878906
2003-01-06,46.0
2003-01-07,46.59000015258789
2003-01-08,46.29999923706055
2003-01-09,46.43000030517578
2003-01-10,46.7400016784668
2003-01-13,47.20000076293945
2003-01-14,47.810001373291016
2003-01-15,47.959999084472656
2003-01-16,48.529998779296875
2003-01-17,47.75
2003-01-21,47.25
2003-01-22,47.27000045776367
2003-01-23,47.70000076293945
2003-01-24,46.56999969482422
2003-01-27,45.29999923706055
2003-01-28,44.540000915527344
2003-01-29,44.380001068115234
2003-01-30,44.150001525878906
2003-01-31,43.709999084472656
2003-02-03,43.45000076293945
2003-02-04,40.970001220703125
2003-02-05,39.47999954223633
2003-02-06,38.869998931884766
2003-02-07,40.16999816894531
2003-02-10,40.29999923706055
2003-02-11,42.15999984741211
2003-02-12,41.939998626708984
2003-02-13,41.27000045776367
2003-02-14,41.58000183105469
2003-02-18,42.77000045776367
2003-02-19,42.9900016784668
2003-02-20,42.689998626708984
2003-02-21,42.72999954223633
2003-02-24,42.29999923706055
2003-02-25,41.650001525878906
2003-02-26,42.310001373291016
2003-02-27,42.150001525878906
2003-02-28,42.810001373291016
2003-03-03,42.65999984741211
2003-03-04,41.5
2003-03-05,41.2599983215332
2003-03-06,41.41999816894531
2003-03-07,41.400001525878906
2003-03-10,40.900001525878906
2003-03-11,41.099998474121094
2003-03-12,40.70000076293945
2003-03-13,42.0
2003-03-14,42.45000076293945
2003-03-17,45.099998474121094
2003-03-18,44.790000915527344
2003-03-19,45.0
2003-03-20,45.849998474121094
2003-03-21,45.650001525878906
2003-03-24,44.86000061035156
2003-03-25,44.5
2003-03-26,44.400001525878906
2003-03-27,43.75
2003-03-28,43.54999923706055
2003-03-31,42.150001525878906
2003-04-01,42.2599983215332
2003-04-02,42.5
2003-04-03,43.790000915527344
2003-04-04,43.810001373291016
2003-04-07,44.900001525878906
2003-04-08,43.5099983215332
2003-04-09,43.29999923706055
2003-04-10,42.7599983215332
2003-04-11,43.0
2003-04-14,41.97999954223633
2003-04-15,42.29999923706055
2003-04-16,42.22999954223633
2003-04-17,43.13999938964844
2003-04-21,43.36000061035156
2003-04-22,44.33000183105469
2003-04-23,45.540000915527344
2003-04-24,45.5
2003-04-25,45.369998931884766
2003-04-28,45.279998779296875
2003-04-29,45.959999084472656
2003-04-30,46.75
2003-05-01,45.88999938964844
2003-05-02,47.5
2003-05-05,47.81999969482422
2003-05-06,48.47999954223633
2003-05-07,47.650001525878906
2003-05-08,46.81999969482422
2003-05-09,47.13999938964844
2003-05-12,47.0
2003-05-13,47.7400016784668
2003-05-14,49.630001068115234
2003-05-15,49.95000076293945
2003-05-16,49.27000045776367
2003-05-19,49.20000076293945
2003-05-20,48.38999938964844
2003-05-21,48.06999969482422
2003-05-22,48.630001068115234
2003-05-23,49.040000915527344
2003-05-27,51.5099983215332
2003-05-28,52.45000076293945
2003-05-29,50.70000076293945
2003-05-30,50.95000076293945
2003-06-02,52.790000915527344
2003-06-03,52.45000076293945
2003-06-04,52.95000076293945
2003-06-05,57.040000915527344
2003-06-06,60.27000045776367
2003-06-09,56.560001373291016
2003-06-10,54.720001220703125
2003-06-11,53.939998626708984
2003-06-12,54.2599983215332
2003-06-13,55.86000061035156
2003-06-16,58.2400016784668
2003-06-17,58.02000045776367
2003-06-18,56.15999984741211
2003-06-19,54.04999923706055
2003-06-20,51.45000076293945
2003-06-23,51.0
2003-06-24,50.5
2003-06-25,51.0
2003-06-26,52.5
2003-06-27,53.650001525878906
2003-06-30,52.5099983215332
2003-07-01,52.29999923706055
2003-07-02,54.2400016784668
2003-07-03,56.0
2003-07-07,56.790000915527344
2003-07-08,57.5
2003-07-09,57.34000015258789
2003-07-10,56.86000061035156
2003-07-11,55.97999954223633
2003-07-14,56.20000076293945
2003-07-15,56.400001525878906
2003-07-16,56.2599983215332
2003-07-17,54.290000915527344
2003-07-18,54.13999938964844
2003-07-21,54.70000076293945
2003-07-22,52.93000030517578
2003-07-23,53.709999084472656
2003-07-24,55.27000045776367
2003-07-25,52.689998626708984
2003-07-28,53.83000183105469
2003-07-29,53.630001068115234
2003-07-30,54.400001525878906
2003-07-31,54.400001525878906
2003-08-01,53.5099983215332
2003-08-04,52.56999969482422
2003-08-05,51.5099983215332
2003-08-06,50.599998474121094
2003-08-07,50.970001220703125
2003-08-08,50.29999923706055
2003-08-11,50.59000015258789
2003-08-12,50.66999816894531
2003-08-13,50.18000030517578
2003-08-14,49.709999084472656
2003-08-15,50.02000045776367
2003-08-18,52.470001220703125
2003-08-19,52.06999969482422
2003-08-20,51.880001068115234
2003-08-21,53.349998474121094
2003-08-22,53.849998474121094
2003-08-25,52.5
2003-08-26,52.150001525878906
2003-08-27,52.18000030517578
2003-08-28,53.15999984741211
2003-08-29,54.02000045776367
2003-09-02,53.93000030517578
2003-09-03,54.880001068115234
2003-09-04,54.400001525878906
2003-09-05,55.88999938964844
2003-09-08,55.970001220703125
2003-09-09,56.220001220703125
2003-09-10,55.9900016784668
2003-09-11,54.369998931884766
2003-09-12,54.25
2003-09-15,53.810001373291016
2003-09-16,53.63999938964844
2003-09-17,53.93000030517578
2003-09-18,53.939998626708984
2003-09-19,53.369998931884766
2003-09-22,52.38999938964844
2003-09-23,53.56999969482422
2003-09-24,54.0
2003-09-25,51.599998474121094
2003-09-26,51.54999923706055
2003-09-29,50.70000076293945
2003-09-30,50.25
2003-10-01,50.619998931884766
2003-10-02,52.15999984741211
2003-10-03,52.97999954223633
2003-10-06,52.70000076293945
2003-10-07,51.56999969482422
2003-10-08,51.7599983215332
2003-10-09,51.40999984741211
2003-10-10,51.0
2003-10-13,50.779998779296875
2003-10-14,50.599998474121094
2003-10-15,50.189998626708984
2003-10-16,49.310001373291016
2003-10-17,48.650001525878906
2003-10-20,47.22999954223633
2003-10-21,48.29999923706055
2003-10-22,48.0
2003-10-23,48.18000030517578
2003-10-24,47.779998779296875
2003-10-27,48.130001068115234
2003-10-28,47.58000183105469
2003-10-29,47.66999816894531
2003-10-30,47.95000076293945
2003-10-31,47.369998931884766
2003-11-03,47.13999938964844
2003-11-04,47.34000015258789
2003-11-05,46.400001525878906
2003-11-06,47.34000015258789
2003-11-07,49.56999969482422
2003-11-10,49.45000076293945
2003-11-11,48.310001373291016
2003-11-12,48.900001525878906
2003-11-13,51.56999969482422
2003-11-14,50.900001525878906
2003-11-17,49.130001068115234
2003-11-18,48.900001525878906
2003-11-19,48.2599983215332
2003-11-20,48.970001220703125
2003-11-21,50.029998779296875
2003-11-24,53.75
2003-11-25,53.72999954223633
2003-11-26,54.0
2003-11-28,53.31999969482422
2003-12-01,55.849998474121094
2003-12-02,55.79999923706055
2003-12-03,55.40999984741211
2003-12-04,54.720001220703125
2003-12-05,54.189998626708984
2003-12-08,54.400001525878906
2003-12-09,54.40999984741211
2003-12-10,54.38999938964844
2003-12-11,56.09000015258789
2003-12-12,55.84000015258789
2003-12-15,56.13999938964844
2003-12-16,53.95000076293945
2003-12-17,54.29999923706055
2003-12-18,54.939998626708984
2003-12-19,54.54999923706055
2003-12-22,54.15999984741211
2003-12-23,54.70000076293945
2003-12-24,54.97999954223633
2003-12-26,55.040000915527344
2003-12-29,55.29999923706055
2003-12-30,55.41999816894531
2003-12-31,55.72999954223633
2004-01-02,55.5
2004-01-05,56.58000183105469
2004-01-06,56.0
2004-01-07,54.5
2004-01-08,53.56999969482422
2004-01-09,54.060001373291016
2004-01-12,54.099998474121094
2004-01-13,53.290000915527344
2004-01-14,53.290000915527344
2004-01-15,53.470001220703125
2004-01-16,53.7400016784668
2004-01-20,56.2400016784668
2004-01-21,58.0
2004-01-22,58.5
2004-01-23,59.08000183105469
2004-01-26,59.150001525878906
2004-01-27,59.869998931884766
2004-01-28,58.2400016784668
2004-01-29,58.15999984741211
2004-01-30,57.9900016784668
2004-02-02,57.290000915527344
2004-02-03,58.18000030517578
2004-02-04,56.45000076293945
2004-02-05,55.79999923706055
2004-02-06,55.54999923706055
2004-02-09,58.439998626708984
2004-02-10,57.599998474121094
2004-02-11,57.369998931884766
2004-02-12,57.150001525878906
2004-02-13,58.220001220703125
2004-02-17,57.4900016784668
2004-02-18,54.900001525878906
2004-02-19,55.4900016784668
