Date,volume
2005-02-02,3688400
2005-02-03,6988200
2005-02-04,6489800
2005-02-07,5748200
2005-02-08,3567000
2005-02-09,4530200
2005-02-10,3500400
2005-02-11,3381600
2005-02-14,4084400
2005-02-15,4669800
2005-02-16,8273600
2005-02-17,4403800
2005-02-18,4378600
2005-02-22,6384000
2005-02-23,4360600
2005-02-24,6021200
2005-02-25,4649000
2005-02-28,5138800
2005-03-01,7863000
2005-03-02,6088800
2005-03-03,3613200
2005-03-04,7847000
2005-03-07,6086000
2005-03-08,9950800
2005-03-09,6971800
2005-03-10,7622800
2005-03-11,13581600
2005-03-14,6901000
2005-03-15,6046200
2005-03-16,9790000
2005-03-17,4847600
2005-03-18,4504000
2005-03-21,6834800
2005-03-22,8210400
2005-03-23,6131800
2005-03-24,3566800
2005-03-28,6222400
2005-03-29,13999800
2005-03-30,10898200
2005-03-31,6981000
2005-04-01,6092800
2005-04-04,5641600
2005-04-05,5296200
2005-04-06,5053400
2005-04-07,4847800
2005-04-08,7952000
2005-04-11,5304600
2005-04-12,8640000
2005-04-13,11734400
2005-04-14,15286400
2005-04-15,12673000
2005-04-18,11118400
2005-04-19,7716600
2005-04-20,5749800
2005-04-21,9858400
2005-04-22,5846200
2005-04-25,6261200
2005-04-26,7625600
2005-04-27,9007600
2005-04-28,7848400
2005-04-29,7928600
2005-05-02,5514800
2005-05-03,5811000
2005-05-04,5191000
2005-05-05,4671400
2005-05-06,4588800
2005-05-09,4218200
2005-05-10,7570800
2005-05-11,6112000
2005-05-12,13332800
2005-05-13,11343200
2005-05-16,5690000
2005-05-17,7188400
2005-05-18,8709400
2005-05-19,5005800
2005-05-20,4436000
2005-05-23,4483000
2005-05-24,4446200
2005-05-25,8653000
2005-05-26,6735000
2005-05-27,6453000
2005-05-31,5926000
2005-06-01,4761600
2005-06-02,4346600
2005-06-03,3857400
2005-06-06,5025400
2005-06-07,5988400
2005-06-08,5482200
2005-06-09,6166400
2005-06-10,5147400
2005-06-13,4962200
2005-06-14,3954200
2005-06-15,6753600
2005-06-16,7347600
2005-06-17,5475800
2005-06-20,4440200
2005-06-21,11110200
2005-06-22,5197800
2005-06-23,8303400
2005-06-24,7372200
2005-06-27,5258200
2005-06-28,5366400
2005-06-29,4925600
2005-06-30,8165800
2005-07-01,3612200
2005-07-05,5005000
2005-07-06,5999000
2005-07-07,9246400
2005-07-08,6661400
2005-07-11,5617200
2005-07-12,6576800
2005-07-13,4434800
2005-07-14,5428200
2005-07-15,5025600
2005-07-18,4379400
2005-07-19,7328400
2005-07-20,8717200
2005-07-21,9414200
2005-07-22,7310400
2005-07-25,4511600
2005-07-26,7424200
2005-07-27,5179800
2005-07-28,4162200
2005-07-29,4016400
2005-08-01,2391000
2005-08-02,6168600
2005-08-03,4519200
2005-08-04,3004000
2005-08-05,3300600
2005-08-08,5317200
2005-08-09,2961800
2005-08-10,5457800
2005-08-11,3838000
2005-08-12,2629400
2005-08-15,2719400
2005-08-16,3753600
2005-08-17,4290200
2005-08-18,4254200
2005-08-19,4327800
2005-08-22,3556200
2005-08-23,4792400
2005-08-24,4444600
2005-08-25,3058000
2005-08-26,4684000
2005-08-29,4862400
2005-08-30,4393200
2005-08-31,4048600
2005-09-01,5284000
2005-09-02,4485200
2005-09-06,3829000
2005-09-07,5911800
2005-09-08,2422600
2005-09-09,3295600
2005-09-12,5424400
2005-09-13,3091000
2005-09-14,3572600
2005-09-15,3009400
2005-09-16,3509000
2005-09-19,3642600
2005-09-20,10211400
2005-09-21,6035200
2005-09-22,3507800
2005-09-23,3653400
2005-09-26,3566000
2005-09-27,3744800
2005-09-28,2688200
2005-09-29,2978200
2005-09-30,3899000
2005-10-03,2853000
2005-10-04,4539600
2005-10-05,6840600
2005-10-06,4959800
2005-10-07,4535000
2005-10-10,2567400
2005-10-11,4174800
2005-10-12,6329600
2005-10-13,6810600
2005-10-14,4369000
2005-10-17,2415400
2005-10-18,5694200
2005-10-19,4962400
2005-10-20,9844200
2005-10-21,6213800
2005-10-24,5430000
2005-10-25,5601200
2005-10-26,4004600
2005-10-27,4375200
2005-10-28,5223400
2005-10-31,4172800
2005-11-01,5262600
2005-11-02,4710800
2005-11-03,4626000
2005-11-04,4307600
2005-11-07,3375800
2005-11-08,2298400
2005-11-09,5461800
2005-11-10,4604200
2005-11-11,3087200
2005-11-14,3715800
2005-11-15,5926000
2005-11-16,2994000
2005-11-17,3716400
2005-11-18,4779600
2005-11-21,4174600
2005-11-22,5079000
2005-11-23,5565000
2005-11-25,1911000
2005-11-28,4138000
2005-11-29,4645600
2005-11-30,4101400
2005-12-01,4713200
2005-12-02,3250400
2005-12-05,3855000
2005-12-06,2773000
2005-12-07,3995000
2005-12-08,4582800
2005-12-09,2643600
2005-12-12,2509800
2005-12-13,4431800
2005-12-14,2748000
2005-12-15,2687600
2005-12-16,3147600
2005-12-19,2391800
2005-12-20,3199600
2005-12-21,3446000
2005-12-22,3602800
2005-12-23,1430600
2005-12-27,2092200
2005-12-28,2215200
2005-12-29,2233600
2005-12-30,1768800
2006-01-03,5824600
2006-01-04,3819800
2006-01-05,3484400
2006-01-06,3707400
2006-01-09,3126600
2006-01-10,4368600
2006-01-11,3585800
2006-01-12,4473600
2006-01-13,2713800
2006-01-17,2626600
2006-01-18,3394200
2006-01-19,3242600
2006-01-20,4659200
2006-01-23,3848800
2006-01-24,7407600
2006-01-25,6089800
2006-01-26,8413400
2006-01-27,12525400
2006-01-30,9456400
2006-01-31,7839800
2006-02-01,4963000
2006-02-02,5235000
2006-02-03,4860000
2006-02-06,8850400
2006-02-07,7534800
2006-02-08,8730200
2006-02-09,6546000
2006-02-10,6761400
2006-02-13,4275400
2006-02-14,4696400
2006-02-15,5781000
2006-02-16,5244000
2006-02-17,3161200
2006-02-21,3564600
2006-02-22,3420800
2006-02-23,5567400
2006-02-24,3156000
2006-02-27,4189200
2006-02-28,4078600
2006-03-01,3544200
2006-03-02,2861600
2006-03-03,5182600
2006-03-06,7390000
2006-03-07,5028200
2006-03-08,6887000
2006-03-09,6376000
2006-03-10,8462000
2006-03-13,7888800
2006-03-14,5399800
2006-03-15,4486000
2006-03-16,3785400
2006-03-17,5742000
2006-03-20,5353800
2006-03-21,5686000
2006-03-22,4416200
2006-03-23,4454000
2006-03-24,3495600
2006-03-27,3873000
2006-03-28,5636800
2006-03-29,4308600
2006-03-30,6158200
2006-03-31,6833200
2006-04-03,6032600
2006-04-04,4667000
2006-04-05,4782800
2006-04-06,4810600
2006-04-07,4562600
2006-04-10,5149000
2006-04-11,4693600
2006-04-12,4917000
2006-04-13,4132400
2006-04-17,4828000
2006-04-18,5739600
2006-04-19,5172400
2006-04-20,7845800
2006-04-21,5465800
2006-04-24,5684800
2006-04-25,4437600
2006-04-26,3448200
2006-04-27,6237000
2006-04-28,4314600
2006-05-01,7068200
2006-05-02,4591800
2006-05-03,4246600
2006-05-04,3644000
2006-05-05,3641400
2006-05-08,3225800
2006-05-09,4110600
2006-05-10,4775800
2006-05-11,6132600
2006-05-12,6553800
2006-05-15,6462200
2006-05-16,6334000
2006-05-17,8454600
2006-05-18,6553600
2006-05-19,7803400
2006-05-22,12106000
2006-05-23,8389000
2006-05-24,10673000
2006-05-25,7809200
2006-05-26,6246400
2006-05-30,7649800
2006-05-31,11159000
2006-06-01,8247000
2006-06-02,6374300
2006-06-05,6365900
2006-06-06,7586000
2006-06-07,6975800
2006-06-08,8564400
2006-06-09,6685500
2006-06-12,6541700
2006-06-13,6891800
2006-06-14,5558200
2006-06-15,6472500
2006-06-16,5119700
2006-06-19,5576300
2006-06-20,4895800
2006-06-21,5261800
2006-06-22,4292900
2006-06-23,5004800
2006-06-26,3680900
2006-06-27,5098300
2006-06-28,3760100
2006-06-29,5646000
2006-06-30,4353900
2006-07-03,2356900
2006-07-05,3770200
2006-07-06,3361900
2006-07-07,3223500
2006-07-10,3488000
2006-07-11,4315800
2006-07-12,2731700
2006-07-13,7253700
2006-07-14,5346100
2006-07-17,4163200
2006-07-18,4667200
2006-07-19,5061000
2006-07-20,7299000
2006-07-21,8165000
2006-07-24,6407200
2006-07-25,4625800
2006-07-26,4099800
2006-07-27,4491900
2006-07-28,4010500
2006-07-31,3951800
2006-08-01,3324600
2006-08-02,4989600
2006-08-03,3222700
2006-08-04,5534100
2006-08-07,3204900
2006-08-08,4958600
2006-08-09,4015900
2006-08-10,4092200
2006-08-11,4943900
2006-08-14,3716600
2006-08-15,3614300
2006-08-16,4066100
2006-08-17,3679000
2006-08-18,2466400
2006-08-21,2572400
2006-08-22,2930600
2006-08-23,3427000
2006-08-24,3808400
2006-08-25,2420700
2006-08-28,3229500
2006-08-29,2818400
2006-08-30,3226500
2006-08-31,3844700
2006-09-01,2626300
2006-09-05,5676100
2006-09-06,4249700
2006-09-07,4828300
2006-09-08,3308100
2006-09-11,7516800
2006-09-12,5420500
2006-09-13,3885500
2006-09-14,3510700
2006-09-15,3441300
2006-09-18,4737500
2006-09-19,4352200
2006-09-20,4005800
2006-09-21,5971400
2006-09-22,4614200
2006-09-25,6868600
2006-09-26,6115200
2006-09-27,5279600
2006-09-28,5139300
2006-09-29,2607800
2006-10-02,3268900
2006-10-03,4133400
2006-10-04,4709600
2006-10-05,7249900
2006-10-06,5420700
2006-10-09,6509900
2006-10-10,4627500
2006-10-11,4473600
2006-10-12,3713000
2006-10-13,5566300
2006-10-16,4066800
2006-10-17,3206000
2006-10-18,4429800
2006-10-19,6079700
2006-10-20,4065200
2006-10-23,4047200
2006-10-24,10743700
2006-10-25,6944000
2006-10-26,3621000
2006-10-27,3663500
2006-10-30,3110000
2006-10-31,3445500
2006-11-01,3956300
2006-11-02,3531200
2006-11-03,3200000
2006-11-06,3863900
2006-11-07,4251400
2006-11-08,3697300
2006-11-09,5279600
2006-11-10,3007900
2006-11-13,3851700
2006-11-14,3669800
2006-11-15,4410000
2006-11-16,5169300
2006-11-17,5815200
2006-11-20,6278000
2006-11-21,3779900
2006-11-22,2287800
2006-11-24,981600
2006-11-27,4051600
2006-11-28,3733700
2006-11-29,4236400
2006-11-30,3661600
2006-12-01,4076600
2006-12-04,8538200
2006-12-05,6212400
2006-12-06,4490300
2006-12-07,6104100
2006-12-08,3568900
2006-12-11,3632900
2006-12-12,13009600
2006-12-13,7035800
2006-12-14,5926700
2006-12-15,4943800
2006-12-18,5895700
2006-12-19,3754500
2006-12-20,3815800
2006-12-21,2729900
2006-12-22,2097800
2006-12-26,1708300
2006-12-27,1930900
2006-12-28,1789800
2006-12-29,1443600
2007-01-03,4668400
2007-01-04,3401400
2007-01-05,4263700
2007-01-08,4712500
2007-01-09,4505600
2007-01-10,3921900
2007-01-11,3572700
2007-01-12,2856900
2007-01-16,2821400
2007-01-17,2837200
2007-01-18,2831400
2007-01-19,3081600
2007-01-22,2599600
2007-01-23,3330500
2007-01-24,3978500
2007-01-25,7486400
2007-01-26,4280100
2007-01-29,4260100
2007-01-30,5265000
2007-01-31,4409600
2007-02-01,3176200
2007-02-02,3513400
2007-02-05,2791700
2007-02-06,2249800
2007-02-07,2804100
2007-02-08,2781500
2007-02-09,2540200
2007-02-12,2147400
2007-02-13,2933400
2007-02-14,2511100
2007-02-15,3998800
2007-02-16,2691100
2007-02-20,3387000
2007-02-21,4221200
2007-02-22,2779300
2007-02-23,2398100
2007-02-26,4147900
2007-02-27,7161600
2007-02-28,6235700
2007-03-01,4728800
2007-03-02,4852800
2007-03-05,4312200
2007-03-06,4103500
2007-03-07,2960400
2007-03-08,7038600
2007-03-09,4668500
2007-03-12,4916800
2007-03-13,4603200
2007-03-14,6851600
2007-03-15,4200100
2007-03-16,4038200
2007-03-19,4440500
2007-03-20,5209000
2007-03-21,3746000
2007-03-22,3261600
2007-03-23,2082600
2007-03-26,4140900
2007-03-27,4051900
2007-03-28,4198200
2007-03-29,4525200
2007-03-30,4272400
2007-04-02,3351700
2007-04-03,3384400
2007-04-04,2693400
2007-04-05,3698000
2007-04-09,3017400
2007-04-10,2561000
2007-04-11,2831000
2007-04-12,3743800
2007-04-13,2149400
2007-04-16,2634900
2007-04-17,2651100
2007-04-18,2861700
2007-04-19,4749600
2007-04-20,4445400
2007-04-23,2817100
2007-04-24,3963700
2007-04-25,4310300
2007-04-26,2503500
2007-04-27,2944700
2007-04-30,2505700
2007-05-01,4048700
2007-05-02,2587700
2007-05-03,2650800
2007-05-04,2361400
2007-05-07,2199700
2007-05-08,3956400
2007-05-09,3694100
2007-05-10,3129800
2007-05-11,2306800
2007-05-14,2899900
2007-05-15,3253200
2007-05-16,2861100
2007-05-17,2095600
2007-05-18,2739200
2007-05-21,2995400
2007-05-22,2878800
2007-05-23,3625800
2007-05-24,2921000
2007-05-25,2745300
2007-05-29,3040400
2007-05-30,4320400
2007-05-31,4017500
2007-06-01,3316300
2007-06-04,2844100
2007-06-05,3411100
2007-06-06,2735200
2007-06-07,4713000
2007-06-08,4763700
2007-06-11,7930300
2007-06-12,6882700
2007-06-13,6569100
2007-06-14,3718500
2007-06-15,3806500
2007-06-18,3371400
2007-06-19,3116200
2007-06-20,3633000
2007-06-21,5015200
2007-06-22,3166900
2007-06-25,4925800
2007-06-26,5761500
2007-06-27,4948900
2007-06-28,3016400
2007-06-29,3675600
2007-07-02,2568400
2007-07-03,1405800
2007-07-05,2696100
2007-07-06,3352400
2007-07-09,2936300
2007-07-10,2714300
2007-07-11,3971800
2007-07-12,3238400
2007-07-13,3142300
2007-07-16,3535400
2007-07-17,3963100
2007-07-18,3369600
2007-07-19,6261700
2007-07-20,4759900
2007-07-23,5893100
2007-07-24,5549600
2007-07-25,7527000
2007-07-26,9938100
2007-07-27,7946500
2007-07-30,4580400
2007-07-31,7006900
2007-08-01,8582200
2007-08-02,6184900
2007-08-03,8739500
2007-08-06,7388700
2007-08-07,6830000
2007-08-08,6594100
2007-08-09,7535300
2007-08-10,8885900
2007-08-13,6555300
2007-08-14,4878400
2007-08-15,6623200
2007-08-16,14825100
2007-08-17,10507500
2007-08-20,5892200
2007-08-21,6786100
2007-08-22,7396400
2007-08-23,6459900
2007-08-24,6880900
2007-08-27,4599600
2007-08-28,3897200
2007-08-29,3039100
2007-08-30,3765700
2007-08-31,3084700
2007-09-04,5331200
2007-09-05,4432000
2007-09-06,7140700
2007-09-07,5064200
2007-09-10,5912000
2007-09-11,4659300
2007-09-12,12015900
2007-09-13,6985400
2007-09-14,5312100
2007-09-17,4753200
2007-09-18,6582800
2007-09-19,6400100
2007-09-20,5231800
2007-09-21,4499200
2007-09-24,5143900
2007-09-25,5913900
2007-09-26,4412900
2007-09-27,2819400
2007-09-28,3799100
2007-10-01,4890400
2007-10-02,3423900
2007-10-03,3332800
2007-10-04,3083300
2007-10-05,3488200
2007-10-08,2757200
2007-10-09,3271300
2007-10-10,4211600
2007-10-11,6159500
2007-10-12,4287400
2007-10-15,3256200
2007-10-16,5865100
2007-10-17,5793100
2007-10-18,8230800
2007-10-19,6152100
2007-10-22,5366900
2007-10-23,4943500
2007-10-24,5411000
2007-10-25,4421300
2007-10-26,3161100
2007-10-29,3125000
2007-10-30,3508400
2007-10-31,4124100
2007-11-01,4921000
2007-11-02,5820300
2007-11-05,4015200
2007-11-06,4017600
2007-11-07,3676300
2007-11-08,4501700
2007-11-09,3914000
2007-11-12,7049600
2007-11-13,6209900
2007-11-14,5716800
2007-11-15,6548000
2007-11-16,6505400
2007-11-19,5107800
2007-11-20,4006900
2007-11-21,4126400
2007-11-23,1541200
2007-11-26,3501500
2007-11-27,4396600
2007-11-28,4607200
2007-11-29,7140800
2007-11-30,7451600
2007-12-03,4463900
2007-12-04,2832400
2007-12-05,4613100
2007-12-06,4337300
2007-12-07,3852900
2007-12-10,4081400
2007-12-11,4500400
2007-12-12,4852200
2007-12-13,4730600
2007-12-14,3132500
2007-12-17,4436300
2007-12-18,3870600
2007-12-19,2830900
2007-12-20,2940700
2007-12-21,4363300
2007-12-24,1358100
2007-12-26,3379900
2007-12-27,2210100
2007-12-28,2870400
2007-12-31,2554300
2008-01-02,5502300
2008-01-03,5148300
2008-01-04,5842400
2008-01-07,6792600
2008-01-08,7384000
2008-01-09,7638000
2008-01-10,7409300
2008-01-11,5394800
2008-01-14,5876000
2008-01-15,5121000
2008-01-16,7672500
2008-01-17,7417900
2008-01-18,6658800
2008-01-22,7774400
2008-01-23,10596100
2008-01-24,7758500
2008-01-25,5448400
2008-01-28,4972100
2008-01-29,4348200
2008-01-30,5099300
2008-01-31,5163200
2008-02-01,4428900
2008-02-04,2506700
2008-02-05,4071800
2008-02-06,3913800
2008-02-07,5247200
2008-02-08,7944400
2008-02-11,4876800
2008-02-12,5440000
2008-02-13,4029100
2008-02-14,5457500
2008-02-15,3709800
2008-02-19,5114300
2008-02-20,6253100
2008-02-21,4782700
2008-02-22,4204100
2008-02-25,4197700
2008-02-26,5164200
2008-02-27,4629300
2008-02-28,6520400
2008-02-29,5099700
2008-03-03,7348100
2008-03-04,6357100
2008-03-05,5539400
2008-03-06,5344400
2008-03-07,5733900
2008-03-10,5972300
2008-03-11,5850900
2008-03-12,4305100
2008-03-13,11068200
2008-03-14,7874400
2008-03-17,5799300
2008-03-18,10625500
2008-03-19,7564100
2008-03-20,6844200
2008-03-24,4644900
2008-03-25,5800400
2008-03-26,4990700
2008-03-27,4502900
2008-03-28,3984800
2008-03-31,5796700
2008-04-01,6642800
2008-04-02,4854400
2008-04-03,6011600
2008-04-04,7419900
2008-04-07,6316000
2008-04-08,4336300
2008-04-09,3647700
2008-04-10,4281800
2008-04-11,4137300
2008-04-14,3420200
2008-04-15,5173300
2008-04-16,6138100
2008-04-17,11772500
2008-04-18,4806800
2008-04-21,3865400
2008-04-22,4060100
2008-04-23,6256200
2008-04-24,5155900
2008-04-25,4541800
2008-04-28,5890300
2008-04-29,5275200
2008-04-30,4231400
2008-05-01,4657300
2008-05-02,4278600
2008-05-05,3844200
2008-05-06,5335800
2008-05-07,5205700
2008-05-08,4720700
2008-05-09,4428300
2008-05-12,4118000
2008-05-13,3688900
2008-05-14,3467400
2008-05-15,3629500
2008-05-16,3923900
2008-05-19,4617300
2008-05-20,6658700
2008-05-21,8232400
2008-05-22,9685800
2008-05-23,22103800
2008-05-27,9161400
2008-05-28,8645200
2008-05-29,7828900
2008-05-30,6774300
2008-06-02,5165000
2008-06-03,7754200
2008-06-04,5267500
2008-06-05,12706600
2008-06-06,7037500
2008-06-09,5592000
2008-06-10,7294600
2008-06-11,6197300
2008-06-12,5848600
2008-06-13,5312300
2008-06-16,6173400
2008-06-17,4330900
2008-06-18,5432200
2008-06-19,4510100
2008-06-20,5703900
2008-06-23,4474300
2008-06-24,7029100
2008-06-25,7138300
2008-06-26,6864700
2008-06-27,6035100
2008-06-30,7269100
2008-07-01,11357400
2008-07-02,21643900
2008-07-03,9919200
2008-07-07,14281900
2008-07-08,10556400
2008-07-09,11095100
2008-07-10,7796500
2008-07-11,7259700
2008-07-14,6627700
2008-07-15,8856900
2008-07-16,9691800
2008-07-17,21050900
2008-07-18,15525700
2008-07-21,8146000
2008-07-22,6883900
2008-07-23,6521500
2008-07-24,10672200
2008-07-25,8519000
2008-07-28,5691400
2008-07-29,8277000
2008-07-30,7442500
2008-07-31,7071000
2008-08-01,8541300
2008-08-04,7979600
2008-08-05,7710200
2008-08-06,5672300
2008-08-07,6733400
2008-08-08,6436100
2008-08-11,7776400
2008-08-12,8196700
2008-08-13,8160600
2008-08-14,6760900
2008-08-15,4748400
2008-08-18,4170200
2008-08-19,5795200
2008-08-20,6713400
2008-08-21,3788100
2008-08-22,3864200
2008-08-25,4284400
2008-08-26,3498700
2008-08-27,3297500
2008-08-28,4312700
2008-08-29,2652200
2008-09-02,8744500
2008-09-03,9281200
2008-09-04,9359700
2008-09-05,9222500
2008-09-08,9806300
2008-09-09,13889500
2008-09-10,14618400
2008-09-11,14563700
2008-09-12,11823500
2008-09-15,12327000
2008-09-16,11512900
2008-09-17,10322500
2008-09-18,13226000
2008-09-19,12599100
2008-09-22,8515100
2008-09-23,7568700
2008-09-24,7516900
2008-09-25,6245800
2008-09-26,7210300
2008-09-29,13835600
2008-09-30,8028100
2008-10-01,6566300
2008-10-02,9368700
2008-10-03,11281600
2008-10-06,13946500
2008-10-07,11083600
2008-10-08,15659700
2008-10-09,10218200
2008-10-10,16864300
2008-10-13,11091300
2008-10-14,16030100
2008-10-15,13535200
2008-10-16,21494800
2008-10-17,14423700
2008-10-20,11819000
2008-10-21,12254000
2008-10-22,12697800
2008-10-23,13840900
2008-10-24,12030400
2008-10-27,10071400
2008-10-28,11841600
2008-10-29,14102500
2008-10-30,11242000
2008-10-31,8103200
2008-11-03,8754400
2008-11-04,8933900
2008-11-05,8111300
2008-11-06,11942900
2008-11-07,6043000
2008-11-10,5405000
2008-11-11,4841500
2008-11-12,8926700
2008-11-13,10195600
2008-11-14,6825100
2008-11-17,5686300
2008-11-18,8719000
2008-11-19,8937800
2008-11-20,10510200
2008-11-21,10510000
2008-11-24,9584600
2008-11-25,8175000
2008-11-26,7137700
2008-11-28,3101200
2008-12-01,7280300
2008-12-02,5639300
2008-12-03,6636600
2008-12-04,8575200
2008-12-05,9048000
2008-12-08,13630300
2008-12-09,15267700
2008-12-10,9595100
2008-12-11,10168000
2008-12-12,7633500
2008-12-15,7765700
2008-12-16,8034200
2008-12-17,9325600
2008-12-18,9202800
2008-12-19,8566400
2008-12-22,6596900
2008-12-23,4642400
2008-12-24,1907600
2008-12-26,3299300
2008-12-29,4463000
2008-12-30,4282800
2008-12-31,3958400
2009-01-02,7049300
2009-01-05,9096300
2009-01-06,10552500
2009-01-07,7320100
2009-01-08,6215400
2009-01-09,4874000
2009-01-12,6121500
2009-01-13,6544900
2009-01-14,9250000
2009-01-15,11864900
2009-01-16,7341500
2009-01-20,7021600
2009-01-21,8387800
2009-01-22,6966200
2009-01-23,7397500
2009-01-26,8124400
2009-01-27,10200100
2009-01-28,11809400
2009-01-29,6748300
2009-01-30,7916700
2009-02-02,7150500
2009-02-03,6714400
2009-02-04,7832500
2009-02-05,8482100
2009-02-06,8485700
2009-02-09,6073600
2009-02-10,7462000
2009-02-11,5673400
2009-02-12,6259100
2009-02-13,4439100
2009-02-17,7993100
2009-02-18,9083800
2009-02-19,6725500
2009-02-20,10024600
2009-02-23,8942300
2009-02-24,8610700
2009-02-25,7264900
2009-02-26,6755000
2009-02-27,9018800
2009-03-02,11710400
2009-03-03,9514800
2009-03-04,11014900
2009-03-05,9420000
2009-03-06,6995900
2009-03-09,6471900
2009-03-10,10617600
2009-03-11,8844500
2009-03-12,8103200
2009-03-13,9225200
2009-03-16,5909300
2009-03-17,19598900
2009-03-18,11146700
2009-03-19,11779900
2009-03-20,8428400
2009-03-23,8246300
2009-03-24,7442500
2009-03-25,10292500
2009-03-26,7162900
2009-03-27,6155000
2009-03-30,6125300
2009-03-31,7078200
2009-04-01,6869300
2009-04-02,7787600
2009-04-03,7562000
2009-04-06,7216700
2009-04-07,6649200
2009-04-08,6698000
2009-04-09,4587700
2009-04-13,4656800
2009-04-14,4222700
2009-04-15,4186200
2009-04-16,5138600
2009-04-17,5333600
2009-04-20,5453500
2009-04-21,4142700
2009-04-22,6419800
2009-04-23,13727500
2009-04-24,8486100
2009-04-27,6232100
2009-04-28,6900800
2009-04-29,7078600
2009-04-30,7432800
2009-05-01,6787700
2009-05-04,7844200
2009-05-05,5802000
2009-05-06,6806100
2009-05-07,6960100
2009-05-08,4990200
2009-05-11,4726100
2009-05-12,5162200
2009-05-13,7020800
2009-05-14,6484900
2009-05-15,5004000
2009-05-18,4073900
2009-05-19,5723400
2009-05-20,6848600
2009-05-21,5841200
2009-05-22,5791900
2009-05-26,5504300
2009-05-27,7209200
2009-05-28,5874800
2009-05-29,4366700
2009-06-01,9740300
2009-06-02,6944600
2009-06-03,8263400
2009-06-04,8237600
2009-06-05,6814800
2009-06-08,5420600
2009-06-09,6447800
2009-06-10,6892000
2009-06-11,7180500
2009-06-12,4133800
2009-06-15,5068600
2009-06-16,10069700
2009-06-17,7333400
2009-06-18,4594100
2009-06-19,5306800
2009-06-22,5585400
2009-06-23,6513400
2009-06-24,5065000
2009-06-25,5278100
2009-06-26,4622500
2009-06-29,3316600
2009-06-30,4471300
2009-07-01,4403800
2009-07-02,4886900
2009-07-06,5902300
2009-07-07,5006900
2009-07-08,6739400
2009-07-09,5712800
2009-07-10,3901000
2009-07-13,5550700
2009-07-14,4599200
2009-07-15,6433200
2009-07-16,6357500
2009-07-17,4439800
2009-07-20,6115900
2009-07-21,4378800
2009-07-22,4978200
2009-07-23,7782400
2009-07-24,6886600
2009-07-27,4548600
2009-07-28,5856300
2009-07-29,6084800
2009-07-30,4428600
2009-07-31,4240300
2009-08-03,6401900
2009-08-04,5424200
2009-08-05,6034700
2009-08-06,6862200
2009-08-07,5166800
2009-08-10,4573300
2009-08-11,5243500
2009-08-12,4463800
2009-08-13,4034200
2009-08-14,3531900
2009-08-17,5820600
2009-08-18,4647500
2009-08-19,3960000
2009-08-20,3567900
2009-08-21,4567400
2009-08-24,4271300
2009-08-25,3991400
2009-08-26,4295000
2009-08-27,6514600
2009-08-28,3586600
2009-08-31,3910800
2009-09-01,4278000
2009-09-02,4063900
2009-09-03,2915800
2009-09-04,3177800
2009-09-08,4226800
2009-09-09,3942500
2009-09-10,5405100
2009-09-11,5897300
2009-09-14,4378700
2009-09-15,9011000
2009-09-16,5667000
2009-09-17,10296800
2009-09-18,4875700
2009-09-21,4205200
2009-09-22,4111400
2009-09-23,3579900
2009-09-24,3529600
2009-09-25,3394300
2009-09-28,3544600
2009-09-29,4160700
2009-09-30,5145700
2009-10-01,5186100
2009-10-02,5964700
2009-10-05,4942200
2009-10-06,4974200
2009-10-07,3213900
2009-10-08,6561900
2009-10-09,4765700
2009-10-12,3703800
2009-10-13,3889000
2009-10-14,3888800
2009-10-15,4251900
2009-10-16,4770400
2009-10-19,4286700
2009-10-20,5722000
2009-10-21,5794700
2009-10-22,8575100
2009-10-23,5229500
2009-10-26,6369100
2009-10-27,9649300
2009-10-28,9683900
2009-10-29,6001700
2009-10-30,7549200
2009-11-02,8276800
2009-11-03,7079400
2009-11-04,6496800
2009-11-05,4564300
2009-11-06,4556000
2009-11-09,6049000
2009-11-10,4960100
2009-11-11,5365100
2009-11-12,4977000
2009-11-13,3530500
2009-11-16,4274200
2009-11-17,3199700
2009-11-18,4019600
2009-11-19,3600000
2009-11-20,3963600
2009-11-23,3374800
2009-11-24,3159100
2009-11-25,4639900
2009-11-27,2265900
2009-11-30,5344300
2009-12-01,4043200
2009-12-02,4957100
2009-12-03,4340200
2009-12-04,4724200
2009-12-07,2968100
2009-12-08,3092500
2009-12-09,4714300
2009-12-10,4896000
2009-12-11,4707000
2009-12-14,3903500
2009-12-15,3621700
2009-12-16,8264000
2009-12-17,4581000
2009-12-18,7228400
2009-12-21,4762000
2009-12-22,4685900
2009-12-23,3144900
2009-12-24,2037800
2009-12-28,3900400
2009-12-29,2920100
2009-12-30,3529300
2009-12-31,2290000
2010-01-04,4923600
2010-01-05,3610000
2010-01-06,6650900
2010-01-07,4732000
2010-01-08,6611200
2010-01-11,4522300
2010-01-12,5210800
2010-01-13,3397200
2010-01-14,4450700
2010-01-15,3922200
2010-01-19,3438400
2010-01-20,5049300
2010-01-21,5712900
2010-01-22,7093600
2010-01-25,5990800
2010-01-26,7585900
2010-01-27,7340000
2010-01-28,6786700
2010-01-29,6653700
2010-02-01,4801700
2010-02-02,5357900
2010-02-03,5049400
2010-02-04,9175200
2010-02-05,8421400
2010-02-08,4748000
2010-02-09,5038000
2010-02-10,6147800
2010-02-11,5957000
2010-02-12,5982400
2010-02-16,7459600
2010-02-17,4983200
2010-02-18,6230100
2010-02-19,7040500
2010-02-22,5398900
