Date,volume
2021-11-30,4977900
2021-12-01,3771000
2021-12-02,3673400
2021-12-03,4616900
2021-12-06,4473500
2021-12-07,3942500
2021-12-08,2024600
2021-12-09,2294000
2021-12-10,1807500
2021-12-13,2953500
2021-12-14,2089300
2021-12-15,2049500
2021-12-16,2002600
2021-12-17,4169000
2021-12-20,1752100
2021-12-21,2950100
2021-12-22,3817200
2021-12-23,2557600
2021-12-27,1125900
2021-12-28,1293000
2021-12-29,1226000
2021-12-30,1127400
2021-12-31,1270400
2022-01-03,2015600
2022-01-04,2892100
2022-01-05,3357200
2022-01-06,2997900
2022-01-07,3595000
2022-01-10,5001400
2022-01-11,2696500
2022-01-12,1861800
2022-01-13,2598800
2022-01-14,2453500
2022-01-18,2414700
2022-01-19,2097300
2022-01-20,2650300
2022-01-21,2816300
2022-01-24,2627700
2022-01-25,3943600
2022-01-26,3066900
2022-01-27,3769500
2022-01-28,4743600
2022-01-31,4605900
2022-02-01,6089400
2022-02-02,5159700
2022-02-03,3291400
2022-02-04,4698400
2022-02-07,4858000
2022-02-08,3374300
2022-02-09,3098300
2022-02-10,2426600
2022-02-11,2930500
2022-02-14,2353900
2022-02-15,3309800
2022-02-16,2682000
2022-02-17,1920900
2022-02-18,3063600
2022-02-22,3305300
2022-02-23,2743700
2022-02-24,4188800
2022-02-25,3493000
2022-02-28,6708600
2022-03-01,6908400
2022-03-02,4966000
2022-03-03,3488300
2022-03-04,3408600
2022-03-07,4347500
2022-03-08,3188600
2022-03-09,2609700
2022-03-10,1873700
2022-03-11,2563800
2022-03-14,2330800
2022-03-15,2826400
2022-03-16,3011800
2022-03-17,2161200
2022-03-18,6526100
2022-03-21,2398600
2022-03-22,4712100
2022-03-23,2184500
2022-03-24,2370900
2022-03-25,1231900
2022-03-28,1686700
2022-03-29,2106300
2022-03-30,2309200
2022-03-31,2318000
2022-04-01,1676500
2022-04-04,1757700
2022-04-05,3241000
2022-04-06,2353300
2022-04-07,2184200
2022-04-08,1908600
2022-04-11,1617700
2022-04-12,1832100
2022-04-13,1812000
2022-04-14,2242300
2022-04-18,1728400
2022-04-19,2149100
2022-04-20,1713800
2022-04-21,2232600
2022-04-22,1802800
2022-04-25,3184800
2022-04-26,3203700
2022-04-27,3115700
2022-04-28,1892500
2022-04-29,2090200
2022-05-02,3492500
2022-05-03,3962800
2022-05-04,3614500
2022-05-05,2463700
2022-05-06,3061100
2022-05-09,3675500
2022-05-10,4580500
2022-05-11,2327000
2022-05-12,3072100
2022-05-13,2323700
2022-05-16,2083100
2022-05-17,1828700
2022-05-18,2277500
2022-05-19,3319400
2022-05-20,2852300
2022-05-23,2246000
2022-05-24,1509100
2022-05-25,1636500
2022-05-26,2090700
2022-05-27,1874500
2022-05-31,5121800
2022-06-01,2435000
2022-06-02,3513700
2022-06-03,1900700
2022-06-06,1818100
2022-06-07,1656900
2022-06-08,1963100
2022-06-09,1922000
2022-06-10,3181400
2022-06-13,2575000
2022-06-14,3513400
2022-06-15,3476600
2022-06-16,2989300
2022-06-17,4905400
2022-06-21,2409500
2022-06-22,1754200
2022-06-23,2668400
2022-06-24,2736500
2022-06-27,1890700
2022-06-28,1728800
2022-06-29,1431800
2022-06-30,2869300
2022-07-01,3909100
2022-07-05,3444700
2022-07-06,2540100
2022-07-07,1812200
2022-07-08,2562800
2022-07-11,2641000
2022-07-12,3367100
2022-07-13,2849500
2022-07-14,2398800
2022-07-15,2074500
2022-07-18,2877400
2022-07-19,2814200
2022-07-20,2191600
2022-07-21,2456900
2022-07-22,1845100
2022-07-25,2450000
2022-07-26,3012400
2022-07-27,3038300
2022-07-28,2431500
2022-07-29,4008000
2022-08-01,5957900
2022-08-02,3503600
2022-08-03,5317700
2022-08-04,3053800
2022-08-05,1792500
2022-08-08,5912800
2022-08-09,3157000
2022-08-10,4122900
2022-08-11,3013900
2022-08-12,4392500
2022-08-15,3293400
2022-08-16,2658600
2022-08-17,3410200
2022-08-18,2449400
2022-08-19,1992900
2022-08-22,1870100
2022-08-23,2563200
2022-08-24,1636100
2022-08-25,1736200
2022-08-26,1398600
2022-08-29,1751700
2022-08-30,2335700
2022-08-31,2433100
2022-09-01,2884100
2022-09-02,1866200
2022-09-06,2037000
2022-09-07,3059200
2022-09-08,2117400
2022-09-09,2290600
2022-09-12,3904500
2022-09-13,2271500
2022-09-14,3310500
2022-09-15,2992500
2022-09-16,5014500
2022-09-19,2523100
2022-09-20,2752600
2022-09-21,2789300
2022-09-22,2482900
2022-09-23,2890200
2022-09-26,2466200
2022-09-27,2407400
2022-09-28,2062300
2022-09-29,2609900
2022-09-30,4017300
2022-10-03,2266700
2022-10-04,2083400
2022-10-05,2426100
2022-10-06,1778700
2022-10-07,2232100
2022-10-10,2883100
2022-10-11,2395400
2022-10-12,3847600
2022-10-13,2607100
2022-10-14,1819000
2022-10-17,3282600
2022-10-18,2343700
2022-10-19,4675400
2022-10-20,5165300
2022-10-21,3365900
2022-10-24,4108900
2022-10-25,3021600
2022-10-26,4502900
2022-10-27,2976200
2022-10-28,7638700
2022-10-31,6714200
2022-11-01,4343400
2022-11-02,4384100
2022-11-03,2788100
2022-11-04,5309400
2022-11-07,2440900
2022-11-08,2574300
2022-11-09,3608700
2022-11-10,4263800
2022-11-11,3631900
2022-11-14,3018700
2022-11-15,4320200
2022-11-16,4513400
2022-11-17,2295700
2022-11-18,2542900
2022-11-21,1865600
2022-11-22,2621300
2022-11-23,1479400
2022-11-25,713900
2022-11-28,1957300
2022-11-29,1344100
2022-11-30,4229100
2022-12-01,2629700
2022-12-02,3722100
2022-12-05,2296900
2022-12-06,2116900
2022-12-07,1266300
2022-12-08,1344800
2022-12-09,3043300
2022-12-12,2956400
2022-12-13,3236300
2022-12-14,3362900
2022-12-15,2437600
2022-12-16,4267600
2022-12-19,1875600
2022-12-20,2648100
2022-12-21,3264100
2022-12-22,2499400
2022-12-23,2059600
2022-12-27,2134100
2022-12-28,2265900
2022-12-29,2210300
2022-12-30,1572300
2023-01-03,2088500
2023-01-04,2553300
2023-01-05,1523900
2023-01-06,2511500
2023-01-09,1943600
2023-01-10,1615300
2023-01-11,2372900
2023-01-12,2736300
2023-01-13,1518800
2023-01-17,1900300
2023-01-18,2708300
2023-01-19,2456300
2023-01-20,1698000
2023-01-23,2483500
2023-01-24,2589500
2023-01-25,1781300
2023-01-26,2243800
2023-01-27,1720700
2023-01-30,1487000
2023-01-31,1823400
2023-02-01,2352300
2023-02-02,2309300
2023-02-03,2086600
2023-02-06,1744600
2023-02-07,2267000
2023-02-08,1979300
2023-02-09,2302100
2023-02-10,2981900
2023-02-13,4347900
2023-02-14,5376000
2023-02-15,3132000
2023-02-16,2836500
2023-02-17,2012500
2023-02-21,2345100
2023-02-22,2293500
2023-02-23,4853500
2023-02-24,2847700
2023-02-27,1995200
2023-02-28,4889400
2023-03-01,3331800
2023-03-02,3253300
2023-03-03,3189000
2023-03-06,3575600
2023-03-07,4328400
2023-03-08,3865600
2023-03-09,5598200
2023-03-10,4154100
2023-03-13,4438200
2023-03-14,3872200
2023-03-15,5743300
2023-03-16,4912300
2023-03-17,7541300
2023-03-20,5920100
2023-03-21,5558200
2023-03-22,4331000
2023-03-23,3417200
2023-03-24,2387400
2023-03-27,1963000
2023-03-28,2825800
2023-03-29,1851100
2023-03-30,2144100
2023-03-31,2712300
2023-04-03,2904600
2023-04-04,2611100
2023-04-05,5486000
2023-04-06,2736800
2023-04-10,2641400
2023-04-11,3548000
2023-04-12,3075100
2023-04-13,2258500
2023-04-14,3880800
2023-04-17,2138400
2023-04-18,3079400
2023-04-19,1802300
2023-04-20,1898700
2023-04-21,1666700
2023-04-24,3138100
2023-04-25,2392300
2023-04-26,2428800
2023-04-27,2663100
2023-04-28,3270300
2023-05-01,4126200
2023-05-02,4539700
2023-05-03,3174500
2023-05-04,2952000
2023-05-05,3155400
2023-05-08,2162200
2023-05-09,5901000
2023-05-10,3308600
2023-05-11,1681700
2023-05-12,1834600
2023-05-15,1724900
2023-05-16,1987400
2023-05-17,1777500
2023-05-18,1596400
2023-05-19,1744000
2023-05-22,1946200
2023-05-23,2162200
2023-05-24,1641200
2023-05-25,2388600
2023-05-26,2731800
2023-05-30,2919500
2023-05-31,7281800
2023-06-01,3480400
2023-06-02,4483100
2023-06-05,2398400
2023-06-06,1996000
2023-06-07,2273300
2023-06-08,1965300
2023-06-09,1929300
2023-06-12,1568700
2023-06-13,2328200
2023-06-14,2063900
2023-06-15,1949500
2023-06-16,2980200
2023-06-20,3457800
2023-06-21,2582000
2023-06-22,2811600
2023-06-23,4689200
2023-06-26,1764700
2023-06-27,3096100
2023-06-28,2135100
2023-06-29,2473200
2023-06-30,2480400
2023-07-03,877400
2023-07-05,2975700
2023-07-06,2699100
2023-07-07,2145600
2023-07-10,3504200
2023-07-11,2504000
2023-07-12,4557400
2023-07-13,2552600
2023-07-14,1358000
2023-07-17,2671600
2023-07-18,1809000
2023-07-19,1791100
2023-07-20,1549600
2023-07-21,1449500
2023-07-24,1332800
2023-07-25,3176200
2023-07-26,1926600
2023-07-27,2214400
2023-07-28,2095500
2023-07-31,3182800
2023-08-01,5537100
2023-08-02,2846400
2023-08-03,2595700
2023-08-04,5030800
2023-08-07,6148900
2023-08-08,4376200
2023-08-09,3011400
2023-08-10,1822300
2023-08-11,2761600
2023-08-14,1847300
2023-08-15,2281800
2023-08-16,2317000
2023-08-17,2121200
2023-08-18,1859400
2023-08-21,1677600
2023-08-22,1951900
2023-08-23,2088600
2023-08-24,2714800
2023-08-25,2429300
2023-08-28,1634000
2023-08-29,2133100
2023-08-30,2230800
2023-08-31,2878500
2023-09-01,2001600
2023-09-05,3137900
2023-09-06,2214600
2023-09-07,2373900
2023-09-08,2043800
2023-09-11,2511000
2023-09-12,1610600
2023-09-13,2504100
2023-09-14,2970500
2023-09-15,6907200
2023-09-18,3361500
2023-09-19,2001600
2023-09-20,1525400
2023-09-21,2144500
2023-09-22,2026800
2023-09-25,1519100
2023-09-26,1859700
2023-09-27,1778900
2023-09-28,2203900
2023-09-29,2331700
2023-10-02,1826800
2023-10-03,2374900
2023-10-04,2546200
2023-10-05,2430300
2023-10-06,2021000
2023-10-09,2109200
2023-10-10,1918900
2023-10-11,2166500
2023-10-12,1887700
2023-10-13,3683700
2023-10-16,2062600
2023-10-17,2054000
2023-10-18,2225900
2023-10-19,1641600
2023-10-20,2560800
2023-10-23,1548500
2023-10-24,2815400
2023-10-25,2214000
2023-10-26,2307800
2023-10-27,1354300
2023-10-30,2147800
2023-10-31,2651500
2023-11-01,3014000
2023-11-02,4694300
2023-11-03,2954700
2023-11-06,2459700
2023-11-07,1738800
2023-11-08,2041100
2023-11-09,3726800
2023-11-10,2132200
2023-11-13,4508400
2023-11-14,4064500
2023-11-15,3511500
2023-11-16,2641200
2023-11-17,2113700
2023-11-20,2628200
2023-11-21,1430200
2023-11-22,1591800
2023-11-24,776300
2023-11-27,1984800
2023-11-28,2083100
2023-11-29,1955000
2023-11-30,3258100
2023-12-01,2005400
2023-12-04,2722300
2023-12-05,2116100
2023-12-06,1523200
2023-12-07,1988000
2023-12-08,1634800
2023-12-11,1464400
2023-12-12,1455800
2023-12-13,2626200
2023-12-14,5529000
2023-12-15,5428500
2023-12-18,1922000
2023-12-19,2697000
2023-12-20,2075200
2023-12-21,1694800
2023-12-22,1352700
2023-12-26,1067000
2023-12-27,1491200
2023-12-28,1527900
2023-12-29,1964500
2024-01-02,2344100
2024-01-03,3080000
2024-01-04,1695700
2024-01-05,4007100
2024-01-08,2524900
2024-01-09,2656600
2024-01-10,4226300
2024-01-11,2361100
2024-01-12,2259200
2024-01-16,4604300
2024-01-17,2264600
2024-01-18,3098200
2024-01-19,2045900
2024-01-22,2003700
2024-01-23,3870700
2024-01-24,2420700
2024-01-25,8717000
2024-01-26,4240100
2024-01-29,3034600
2024-01-30,2936200
2024-01-31,4398500
2024-02-01,2302900
2024-02-02,3097600
2024-02-05,2611200
2024-02-06,2144200
2024-02-07,3043200
2024-02-08,2165000
2024-02-09,2449600
2024-02-12,3656200
2024-02-13,6244900
2024-02-14,3361300
2024-02-15,3241400
2024-02-16,2686700
2024-02-20,3710000
2024-02-21,5369200
2024-02-22,2705800
2024-02-23,4349000
2024-02-26,2650100
2024-02-27,1981200
2024-02-28,2343200
2024-02-29,3676100
2024-03-01,2172700
2024-03-04,1922800
2024-03-05,2954600
2024-03-06,4685300
2024-03-07,2510900
2024-03-08,3655200
2024-03-11,6437500
2024-03-12,5843600
2024-03-13,4389700
2024-03-14,3675800
2024-03-15,6494400
2024-03-18,4039500
2024-03-19,4269100
2024-03-20,4558300
2024-03-21,3789100
2024-03-22,3035200
2024-03-25,1764200
2024-03-26,1903300
2024-03-27,2345900
2024-03-28,2893100
2024-04-01,3389100
2024-04-02,4960300
2024-04-03,3707900
2024-04-04,3506700
2024-04-05,2421500
2024-04-08,4441100
2024-04-09,4819400
2024-04-10,2813800
2024-04-11,2296700
2024-04-12,2998000
2024-04-15,2729400
2024-04-16,2640700
2024-04-17,3088800
2024-04-18,2294300
2024-04-19,3072300
2024-04-22,2394300
2024-04-23,3002400
2024-04-24,2836800
2024-04-25,2279700
2024-04-26,4071600
2024-04-29,3792700
2024-04-30,4954800
2024-05-01,4581700
2024-05-02,8863900
2024-05-03,6147900
2024-05-06,3253200
2024-05-07,4329900
2024-05-08,4103000
2024-05-09,2359600
2024-05-10,3147600
2024-05-13,2537800
2024-05-14,2029900
2024-05-15,2695000
2024-05-16,2620900
2024-05-17,1332700
2024-05-20,1541100
2024-05-21,1589200
2024-05-22,2659300
2024-05-23,2392200
2024-05-24,2719800
2024-05-28,2496400
2024-05-29,1886600
2024-05-30,1510200
2024-05-31,3389600
2024-06-03,2019000
2024-06-04,2504600
2024-06-05,1947500
2024-06-06,1734900
2024-06-07,2064000
2024-06-10,2034400
2024-06-11,1446300
2024-06-12,2249900
2024-06-13,2128400
2024-06-14,4958700
2024-06-17,2863600
2024-06-18,1974100
2024-06-20,3237100
2024-06-21,4992700
2024-06-24,4212200
2024-06-25,4855500
2024-06-26,2504300
2024-06-27,2749900
2024-06-28,6548900
2024-07-01,3021300
2024-07-02,2421200
2024-07-03,1712900
2024-07-05,1880200
2024-07-08,2150100
2024-07-09,1840500
2024-07-10,2683500
2024-07-11,2603100
2024-07-12,2129200
2024-07-15,2703100
2024-07-16,3374300
2024-07-17,2558700
2024-07-18,4132700
2024-07-19,1882400
2024-07-22,4039700
2024-07-23,3515100
2024-07-24,2670100
2024-07-25,5342500
2024-07-26,2903000
2024-07-29,3834900
2024-07-30,7825600
2024-07-31,4050600
2024-08-01,3140500
2024-08-02,4454800
2024-08-05,6636700
2024-08-06,3275200
2024-08-07,2290000
2024-08-08,3333300
2024-08-09,1961000
2024-08-12,2236500
2024-08-13,3058900
2024-08-14,1983100
2024-08-15,2144700
2024-08-16,1351000
2024-08-19,1971400
2024-08-20,1367800
2024-08-21,1322900
2024-08-22,1437600
2024-08-23,1158200
2024-08-26,1677200
2024-08-27,1961800
2024-08-28,1947400
2024-08-29,1949300
2024-08-30,3188800
2024-09-03,3271300
2024-09-04,2147700
2024-09-05,3001800
2024-09-06,4137000
2024-09-09,1803400
2024-09-10,2120900
2024-09-11,1440600
2024-09-12,1842300
2024-09-13,2815600
2024-09-16,2284500
2024-09-17,2040800
2024-09-18,1714700
2024-09-19,2520100
2024-09-20,6550200
2024-09-23,2082900
2024-09-24,3043100
2024-09-25,1547400
2024-09-26,1454600
2024-09-27,1543600
2024-09-30,2004900
2024-10-01,2084300
2024-10-02,1762900
2024-10-03,2418700
2024-10-04,2063100
2024-10-07,1778800
2024-10-08,1494300
2024-10-09,1498000
2024-10-10,1460700
2024-10-11,1624000
2024-10-14,2571700
2024-10-15,2479600
2024-10-16,1511000
2024-10-17,2450600
2024-10-18,1706500
2024-10-21,1724400
2024-10-22,2807700
2024-10-23,1851400
2024-10-24,1983300
2024-10-25,1397900
2024-10-28,2230900
2024-10-29,2844600
2024-10-30,3434800
2024-10-31,2673600
2024-11-01,1523000
2024-11-04,1728600
2024-11-05,2556900
2024-11-06,5796300
2024-11-07,2607800
2024-11-08,2012900
2024-11-11,1534500
2024-11-12,2177200
2024-11-13,2331700
2024-11-14,2687700
2024-11-15,2221700
2024-11-18,1817400
2024-11-19,2488800
2024-11-20,3650100
2024-11-21,2592700
2024-11-22,5093300
2024-11-25,2907200
2024-11-26,1947700
2024-11-27,1766600
2024-11-29,1352000
2024-12-02,2926400
2024-12-03,2251700
2024-12-04,2313300
2024-12-05,2472500
2024-12-06,1912900
2024-12-09,3015100
2024-12-10,2009100
2024-12-11,2399400
2024-12-12,2119100
2024-12-13,1565500
2024-12-16,1917600
2024-12-17,2764700
2024-12-18,2448500
2024-12-19,2915800
2024-12-20,5806200
2024-12-23,1537000
2024-12-24,616900
2024-12-26,755300
2024-12-27,1363200
2024-12-30,1199800
2024-12-31,1330300
2025-01-02,2068800
2025-01-03,2132600
2025-01-06,2115600
2025-01-07,2574400
2025-01-08,2318800
2025-01-10,2474000
2025-01-13,2205600
2025-01-14,3202300
2025-01-15,4736700
2025-01-16,2895900
2025-01-17,3921400
2025-01-21,3341000
2025-01-22,2605800
2025-01-23,3093100
2025-01-24,2102600
2025-01-27,3448800
2025-01-28,3629400
2025-01-29,1958700
2025-01-30,2419400
2025-01-31,2361100
2025-02-03,1907500
2025-02-04,1901100
2025-02-05,1838600
2025-02-06,2342600
2025-02-07,1560700
2025-02-10,1759900
2025-02-11,1522400
2025-02-12,3334400
2025-02-13,4829400
2025-02-14,4278500
2025-02-18,3219000
2025-02-19,2902900
2025-02-20,3030100
2025-02-21,3518800
2025-02-24,3562500
2025-02-25,2614800
2025-02-26,2720300
2025-02-27,2760100
2025-02-28,4362900
2025-03-03,3224100
2025-03-04,5528600
2025-03-05,3285000
2025-03-06,3090100
2025-03-07,5132400
2025-03-10,4430500
2025-03-11,4067200
2025-03-12,2474000
2025-03-13,3882500
2025-03-14,2564100
2025-03-17,2275600
2025-03-18,2595500
2025-03-19,2427200
2025-03-20,2075000
2025-03-21,3841400
2025-03-24,2406600
2025-03-25,2661600
2025-03-26,2732000
2025-03-27,1543000
2025-03-28,1945700
2025-03-31,3282000
2025-04-01,2241400
2025-04-02,1749400
2025-04-03,2372600
2025-04-04,6664400
2025-04-07,5805500
2025-04-08,4241900
2025-04-09,5275000
2025-04-10,3076400
2025-04-11,2036000
2025-04-14,2011400
2025-04-15,3606700
2025-04-16,2864000
2025-04-17,2189000
2025-04-21,2008200
2025-04-22,2234600
2025-04-23,2931400
2025-04-24,2224200
2025-04-25,1603300
2025-04-28,2878600
2025-04-29,2450100
2025-04-30,3140900
2025-05-01,4819600
2025-05-02,3651800
2025-05-05,1881900
2025-05-06,2646400
2025-05-07,2908100
2025-05-08,2806200
2025-05-09,2232500
2025-05-12,4990400
2025-05-13,3635300
2025-05-14,3504800
2025-05-15,4660500
2025-05-16,1839400
2025-05-19,2585400
2025-05-20,1836100
2025-05-21,1858600
2025-05-22,2073200
2025-05-23,2045900
2025-05-27,2845100
2025-05-28,2781500
2025-05-29,3285500
2025-05-30,4750300
2025-06-02,2287800
2025-06-03,2764300
2025-06-04,2118700
2025-06-05,1984500
2025-06-06,1655800
2025-06-09,2277600
2025-06-10,5076900
2025-06-11,2979900
2025-06-12,2280600
2025-06-13,2418300
2025-06-16,2340000
2025-06-17,1965400
2025-06-18,2343400
2025-06-20,4597400
2025-06-23,2427100
2025-06-24,2509400
2025-06-25,2692900
2025-06-26,4390800
2025-06-27,23827800
2025-06-30,4564700
2025-07-01,6061300
2025-07-02,3249700
2025-07-03,1766400
2025-07-07,2865100
2025-07-08,3288700
2025-07-09,2306100
2025-07-10,2824000
2025-07-11,1748300
2025-07-14,2084900
2025-07-15,1918600
2025-07-16,1843800
2025-07-17,3041000
2025-07-18,2265100
2025-07-21,2098300
2025-07-22,3283100
2025-07-23,2769800
2025-07-24,2903300
2025-07-25,1915600
2025-07-28,2337900
2025-07-29,2289500
2025-07-30,2971700
2025-07-31,8508800
2025-08-01,5089200
2025-08-04,3729100
2025-08-05,2986700
2025-08-06,2018100
2025-08-07,1889900
2025-08-08,1588800
2025-08-11,1449700
2025-08-12,1256100
2025-08-13,3174700
2025-08-14,2004000
2025-08-15,3265000
2025-08-18,2241000
2025-08-19,2274200
2025-08-20,2762800
2025-08-21,2261500
2025-08-22,2996400
2025-08-25,1945800
2025-08-26,4060100
2025-08-27,1926600
2025-08-28,2313300
2025-08-29,1665700
2025-09-02,1995200
2025-09-03,1678700
2025-09-04,2265600
2025-09-05,2016700
2025-09-08,1777300
2025-09-09,1399600
2025-09-10,1995500
2025-09-11,2000200
2025-09-12,1817100
2025-09-15,1813200
2025-09-16,3287800
2025-09-17,2227600
2025-09-18,2223200
2025-09-19,4621000
2025-09-22,2111200
2025-09-23,2224900
2025-09-24,1772200
2025-09-25,1326900
2025-09-26,2339400
2025-09-29,2485200
2025-09-30,2384800
2025-10-01,2267200
2025-10-02,2133100
2025-10-03,1617500
2025-10-06,1751200
2025-10-07,1489300
2025-10-08,1265400
2025-10-09,1121000
2025-10-10,1726300
2025-10-13,1671700
2025-10-14,1884500
2025-10-15,1212700
2025-10-16,1351900
2025-10-17,1522700
2025-10-20,1044900
2025-10-21,2022600
2025-10-22,2251000
2025-10-23,2300800
2025-10-24,2142300
2025-10-27,1665600
2025-10-28,2499900
2025-10-29,2517400
2025-10-30,3983100
2025-10-31,3401800
2025-11-03,3134400
2025-11-04,1917800
2025-11-05,1406300
2025-11-06,1935700
2025-11-07,2282400
2025-11-10,1413700
2025-11-11,1435300
2025-11-12,2144500
2025-11-13,3006400
2025-11-14,1573800
2025-11-17,1469200
2025-11-18,2035200
2025-11-19,2152000
2025-11-20,2487100
2025-11-21,2927600
2025-11-24,3086400
2025-11-25,3035700
2025-11-26,1968200
2025-11-28,688600
2025-12-01,1832500
2025-12-02,2551800
2025-12-03,1851400
2025-12-04,1976900
2025-12-05,2754300
2025-12-08,2661600
2025-12-09,2234600
2025-12-10,2296000
2025-12-11,1970900
2025-12-12,2466100
2025-12-15,2231500
2025-12-16,3017500
2025-12-17,2645100
2025-12-18,2899900
2025-12-19,3462500
2025-12-22,1919500
2025-12-23,1479300
2025-12-24,835700
2025-12-26,953900
2025-12-29,1760700
2025-12-30,1043400
2025-12-31,1211500
2026-01-02,1672900
2026-01-05,2736900
2026-01-06,2451300
2026-01-07,2128400
2026-01-08,3240600
2026-01-09,2343500
2026-01-12,2076400
2026-01-13,2487500
2026-01-14,2143100
2026-01-15,2099600
2026-01-16,1671700
2026-01-20,2489100
2026-01-21,2288700
2026-01-22,3862700
2026-01-23,3492900
2026-01-26,2798700
2026-01-27,2625900
2026-01-28,3925400
2026-01-29,3235800
2026-01-30,4293100
2026-02-02,2359600
2026-02-03,3488600
2026-02-04,3692100
2026-02-05,2323000
2026-02-06,2905300
2026-02-09,3054200
2026-02-10,2503800
2026-02-11,4381000
2026-02-12,5210500
2026-02-13,3423600
2026-02-17,3357700
2026-02-18,3187200
2026-02-19,2435600
2026-02-20,3136300
2026-02-23,2184400
2026-02-24,1593400
2026-02-25,1923600
2026-02-26,1617500
2026-02-27,3401200
2026-03-02,2240500
2026-03-03,2178500
2026-03-04,1511700
2026-03-05,3215500
2026-03-06,2299000
2026-03-09,2647400
2026-03-10,1967200
2026-03-11,1970200
2026-03-12,2870400
2026-03-13,2637600
2026-03-16,2982600
2026-03-17,2329900
2026-03-18,2521400
2026-03-19,3028500
2026-03-20,4337300
2026-03-23,2226900
2026-03-24,1937400
2026-03-25,1601700
2026-03-26,1604500
2026-03-27,1229639
