Date,low
2021-08-04,19.373777634168178
2021-08-05,17.771505569149994
2021-08-06,16.968007212770395
2021-08-09,16.996366751403674
2021-08-10,19.259397099104707
2021-08-11,18.452117135981695
2021-08-12,15.72022100920649
2021-08-13,16.46700330796937
2021-08-16,15.90928061364505
2021-08-17,15.928184623740101
2021-08-18,17.46901211625888
2021-08-19,15.852563347472385
2021-08-20,14.954533360652611
2021-08-23,14.510245429604312
2021-08-24,16.637155969788658
2021-08-25,17.02472702587702
2021-08-26,17.73369432937853
2021-08-27,18.168528195010893
2021-08-30,16.344115133090988
2021-08-31,16.958553954358308
2021-09-01,16.76949635329363
2021-09-02,19.25561776760844
2021-09-03,17.69588354169149
2021-09-07,18.801875329896575
2021-09-08,19.1988992163291
2021-09-09,18.187434891545628
2021-09-10,17.72896865101304
2021-09-13,17.317763625085956
2021-09-14,16.306304240908624
2021-09-15,15.597332597037626
2021-09-16,15.238123260362437
2021-09-17,15.446086627760506
2021-09-20,14.32118671816148
2021-09-21,14.652039725222878
2021-09-22,16.1645090790802
2021-09-23,15.663504911797684
2021-09-24,15.219217058819915
2021-09-27,14.954532923686056
2021-09-28,16.131424163864555
2021-09-29,16.523719441484964
2021-09-30,16.930196381606773
2021-10-01,16.84701054714143
2021-10-04,16.533171928742167
2021-10-05,16.58988980786293
2021-10-06,16.46700330796937
2021-10-07,17.440655783419203
2021-10-08,17.80931679528598
2021-10-11,18.85670331475826
2021-10-12,18.86804522906319
2021-10-13,19.397411595087856
2021-10-14,19.543931362576686
2021-10-15,19.818067121366454
2021-10-18,20.257627761558275
2021-10-19,19.4730341097807
2021-10-20,20.98550278385073
2021-10-21,22.14821261870572
2021-10-22,23.25420615603909
2021-10-25,21.647208021730446
2021-10-26,19.642241143890526
2021-10-27,18.70734796567649
2021-10-28,18.379330063746398
2021-10-29,17.223236083984375
2021-11-01,17.232690094043132
2021-11-02,17.44065490704485
2021-11-03,17.591901732421693
2021-11-04,16.62770487609479
2021-11-05,16.599343667690892
2021-11-08,16.6655118869814
2021-11-09,17.676978436353846
2021-11-10,20.25762616470624
2021-11-11,21.647207661835147
2021-11-12,20.70191466461585
2021-11-15,21.03749131226032
2021-11-16,22.507422254030388
2021-11-17,20.83425555847246
2021-11-18,20.616838445579603
2021-11-19,21.911887811464187
2021-11-22,21.694472170169107
2021-11-23,19.52029887106916
2021-11-24,19.87005699446432
2021-11-26,19.37850470773291
2021-11-29,19.406863031810357
2021-11-30,18.683714251354253
2021-12-01,18.716799386163995
2021-12-02,16.892383898546903
2021-12-03,16.315756864575192
2021-12-06,17.450105554907697
2021-12-07,18.603366333672625
2021-12-08,18.612818389898635
2021-12-09,20.314344422070057
2021-12-10,20.531763276547572
2021-12-13,17.648618547801277
2021-12-14,16.88293162256597
2021-12-15,16.986914461653264
2021-12-16,16.750590386296672
2021-12-17,15.691862307183825
2021-12-20,16.263764619340606
2021-12-21,16.996366002162812
2021-12-22,17.251595519278368
2021-12-23,17.175972511735477
2021-12-27,17.932207443045115
2021-12-28,18.34813618805865
2021-12-29,16.835665811171193
2021-12-30,17.1381597725537
2021-12-31,18.631722974756407
2022-01-03,17.941657825136765
2022-01-04,16.25903873043217
2022-01-05,16.088885784439633
2022-01-06,16.27794394652265
2022-01-07,18.35759018702806
2022-01-10,18.820780666287746
2022-01-11,19.671545188831455
2022-01-12,20.352159071879754
2022-01-13,19.794434221265803
2022-01-14,19.123274561175744
2022-01-18,19.558111610709133
2022-01-19,20.33325133129011
2022-01-20,21.53849829308558
2022-01-21,20.068567228279363
2022-01-24,18.792421244367944
2022-01-25,18.73570499001383
2022-01-26,17.960564619060413
2022-01-27,17.365032491025307
2022-01-28,16.977460513016318
2022-01-31,18.716798389041234
2022-02-01,19.614829329851666
2022-02-02,19.00038824391775
2022-02-03,18.22524658699577
2022-02-04,18.04564073300062
2022-02-07,17.970018838709755
2022-02-08,17.804591024607706
2022-02-09,18.96257451505219
2022-02-10,20.04020878326717
2022-02-11,19.723535565796585
2022-02-14,18.726252704759943
2022-02-15,18.593912800618515
2022-02-16,18.84914120296762
2022-02-17,19.19889808261919
2022-02-18,18.348135814067305
2022-02-22,18.480476002867007
2022-02-23,18.107086119218277
2022-02-24,17.2421439903019
2022-02-25,17.41702153221661
2022-02-28,17.5919013977793
2022-03-01,18.69789482000826
2022-03-02,16.68441907544947
2022-03-03,16.27794343618209
2022-03-04,13.475151340209026
2022-03-07,13.007230758666992
2022-03-08,12.44005469416454
2022-03-09,13.092307414182951
2022-03-10,10.265880638178054
2022-03-11,9.230785586529814
2022-03-14,6.910091020747486
2022-03-15,7.661598407459765
2022-03-16,11.853973090820185
2022-03-17,10.965398670055441
2022-03-18,12.014673129301107
2022-03-21,10.918133434587258
2022-03-22,12.165919607518003
2022-03-23,11.154456427814438
2022-03-24,11.617650076367223
2022-03-25,11.25843925305959
2022-03-28,11.088284975574648
2022-03-29,11.853972501094557
2022-03-30,12.284081371398631
2022-03-31,11.636555523778057
2022-04-01,12.572396101487747
2022-04-04,14.330639875114176
2022-04-05,14.188847257434409
2022-04-06,13.876899715294192
2022-04-07,13.219921178279339
2022-04-08,13.810728485013886
2022-04-11,12.97887197942945
2022-04-12,13.1253919508782
2022-04-13,13.22464738441977
2022-04-14,13.224647748417793
2022-04-18,11.352968040194215
2022-04-19,12.156466235880867
2022-04-20,11.84452050770615
2022-04-21,10.970122950803306
2022-04-22,11.33406105532658
2022-04-25,10.596733082528576
2022-04-26,11.305703672109312
2022-04-27,12.05248507794991
2022-04-28,11.702726398572791
2022-04-29,13.366442278730846
2022-05-02,13.224648065139556
2022-05-03,13.49878268537827
2022-05-04,12.51095049471931
2022-05-05,12.128107832924762
2022-05-06,11.419138235366848
2022-05-09,10.020105056763086
2022-05-10,10.776339293854853
2022-05-11,10.870868682861328
2022-05-12,10.341503686722138
2022-05-13,11.419137996557671
2022-05-16,11.442770393525425
2022-05-17,11.546752201049266
2022-05-18,11.504213950688001
2022-05-19,11.456949447858925
2022-05-20,11.126097983097198
2022-05-23,11.093012393020404
2022-05-24,10.213890751240946
2022-05-25,10.398221627763352
2022-05-26,10.303691513638617
2022-05-27,10.317871686939792
2022-05-31,11.674367654609457
2022-06-01,11.702726097754653
2022-06-02,12.024125861839416
2022-06-03,12.969418937247553
2022-06-06,13.517688730888297
2022-06-07,13.716200454906115
2022-06-08,14.245564129152386
2022-06-09,13.952523033936096
2022-06-10,13.442066230635113
2022-06-13,12.449506856377942
2022-06-14,13.460970445445867
2022-06-15,13.95252399605587
2022-06-16,13.678388701061365
2022-06-17,14.330640305110904
2022-06-21,16.027439526464217
2022-06-22,15.195583282185703
2022-06-23,15.99435625792033
2022-06-24,16.90183703136872
2022-06-27,16.98691428285316
2022-06-28,16.433917710645584
2022-06-29,16.381926311311716
2022-06-30,16.00853453511782
2022-07-01,16.63715517035987
2022-07-05,16.202320150795583
2022-07-06,14.746569518797632
2022-07-07,15.351557436160506
2022-07-08,15.361009265993763
2022-07-11,14.070684805766957
2022-07-12,14.103770308806759
2022-07-13,13.309723766067856
2022-07-14,13.328630372022447
2022-07-15,12.354977743219036
2022-07-18,13.678388870246941
2022-07-19,13.93361723300216
2022-07-20,13.886352788285135
2022-07-21,13.281364986299765
2022-07-22,12.714189461935872
2022-07-25,13.262459385539357
2022-07-26,13.876900024407826
2022-07-27,13.574405903689128
2022-07-28,13.527142754474543
2022-07-29,12.733096353122514
2022-08-01,12.652746549260474
2022-08-02,12.506224718611218
2022-08-03,12.72836858748454
2022-08-04,13.961976829917209
2022-08-05,13.787097463046791
2022-08-08,13.432611620793823
2022-08-09,13.07340134640077
2022-08-10,13.007231147862095
2022-08-11,13.588585600024823
2022-08-12,13.924163941236207
2022-08-15,14.982892946009846
2022-08-16,14.916722023495433
2022-08-17,14.822193395148211
2022-08-18,14.949807303979133
2022-08-19,14.226658155178495
2022-08-22,14.491340584604227
2022-08-23,14.245563208379753
2022-08-24,15.163442873915859
2022-08-25,16.09833867979028
2022-08-26,16.684420149181225
2022-08-29,16.589889655933206
2022-08-30,16.564366890484017
2022-08-31,16.783675183264315
2022-09-01,15.32319615311436
2022-09-02,15.408273501167958
2022-09-06,15.672955653025387
2022-09-07,15.994356831624673
2022-09-08,16.0605269393106
2022-09-09,16.925470888783988
2022-09-12,16.82621406710905
2022-09-13,16.627701285942877
2022-09-14,16.741137072735512
2022-09-15,17.308312522380763
2022-09-16,16.268489161415577
2022-09-19,16.353565314286662
2022-09-20,16.665513146808795
2022-09-21,15.663504503929802
2022-09-22,15.720220991148874
2022-09-23,15.049063184768142
2022-09-26,15.53116291318135
2022-09-27,15.625691267363253
2022-09-28,15.03961040358953
2022-09-29,15.030157337011412
2022-09-30,15.285385366331905
2022-10-03,16.145603782506488
2022-10-04,16.457549187212862
2022-10-05,16.53790036038963
2022-10-06,16.09833878007294
2022-10-07,15.304292657010917
2022-10-10,13.91471210262914
2022-10-11,12.733095421223817
2022-10-12,13.1584776076787
2022-10-13,12.156465820350569
2022-10-14,11.589291821937145
2022-10-17,11.953228713841652
2022-10-18,11.400233018021622
2022-10-19,9.868858343819886
2022-10-20,10.577828013363375
2022-10-21,10.558921774228278
2022-10-24,8.72032799359087
2022-10-25,9.37730509147272
2022-10-26,9.66089477483534
2022-10-27,9.70815865150086
2022-10-28,8.592712518942028
2022-10-31,9.273323890660976
2022-11-01,9.83104662013018
2022-11-02,9.991746507496927
2022-11-03,9.500193697455698
2022-11-04,10.785791831635711
2022-11-07,10.558922014826713
2022-11-08,10.00592533878456
2022-11-09,9.585271239507287
2022-11-10,10.308418849087175
2022-11-11,12.203731535503076
2022-11-14,13.196289613544195
2022-11-15,13.914712474015266
2022-11-16,13.271912245439916
2022-11-17,13.555500451054586
2022-11-18,13.754012850194888
2022-11-21,13.262458737477042
2022-11-22,12.8559840129822
2022-11-23,13.640577410418656
2022-11-25,13.460970154266573
2022-11-28,13.749285535026447
2022-11-29,14.169940697486853
2022-11-30,13.999787599343401
2022-12-01,15.446087122760318
2022-12-02,15.729673096386557
2022-12-05,15.105779745991905
2022-12-06,14.72766362525769
2022-12-07,14.746569445721775
2022-12-08,14.897816880931359
2022-12-09,14.519698121044708
2022-12-12,13.574405948909744
2022-12-13,13.645304109643613
2022-12-14,13.1773821937758
2022-12-15,13.460970154266573
2022-12-16,13.612217803412747
2022-12-19,13.621670625967642
2022-12-20,13.234100968360764
2022-12-21,13.815456123244463
2022-12-22,13.971428999197588
2022-12-23,13.243553316458401
2022-12-27,13.347535915050623
2022-12-28,13.290818744097534
2022-12-29,13.182109078153939
2022-12-30,12.752001142283946
2023-01-03,13.583859827653816
2023-01-04,14.680399058517612
2023-01-05,14.963985654990118
2023-01-06,16.145603559814717
2023-01-09,16.816762616615517
2023-01-10,16.70332553707178
2023-01-11,16.764770080125547
2023-01-12,17.019996513802237
2023-01-13,17.676978935709517
2023-01-17,17.951112052740786
2023-01-18,17.780959557152972
2023-01-19,17.98419815206579
2023-01-20,17.9322055063011
2023-01-23,17.72896613226059
2023-01-24,16.991640583148076
2023-01-25,17.119256135490044
2023-01-26,17.369756732860036
2023-01-27,17.308312481411196
2023-01-30,16.930196038559455
2023-01-31,17.12870992598535
2023-02-01,17.68737642891695
2023-02-02,17.965291040483514
2023-02-03,17.71478966294364
2023-02-06,16.457548714053683
2023-02-07,17.232688672830385
2023-02-08,17.780959280292098
2023-02-09,18.149624159028562
2023-02-10,17.866034504661737
2023-02-13,18.773517910250746
2023-02-14,18.603364771023806
2023-02-15,17.672248904263697
2023-02-16,18.130719149496844
2023-02-17,17.440655379638724
2023-02-21,16.722233556498285
2023-02-22,17.757326781766853
2023-02-23,17.566377972805363
2023-02-24,16.533172736049433
2023-02-27,17.128707885742188
2023-02-28,16.826213899310535
2023-03-01,17.988925900885953
2023-03-02,17.99837883284049
2023-03-03,18.584459427784292
2023-03-06,17.88494091025555
2023-03-07,17.374482737008154
2023-03-08,16.693871027917204
2023-03-09,15.909279497729722
2023-03-10,15.871470130278905
2023-03-13,15.975449167021837
2023-03-14,16.1645090790802
2023-03-15,15.918732476605241
2023-03-16,16.530336548281586
2023-03-17,17.242143354136044
2023-03-20,16.566259600343802
2023-03-21,17.355579014394515
2023-03-22,16.8451191306174
2023-03-23,17.459560652599095
2023-03-24,17.190152025907295
2023-03-27,16.400832477931644
2023-03-28,16.608794996324253
2023-03-29,16.69387287974447
2023-03-30,17.27050250526488
2023-03-31,17.52667616474199
2023-04-03,17.79041189574529
2023-04-04,17.733696533166146
2023-04-05,17.412296113906304
2023-04-06,17.71006371646711
2023-04-10,17.55881741459476
2023-04-11,16.731685164780608
2023-04-12,16.211772918701172
2023-04-13,16.48590788824507
2023-04-14,16.051074174911545
2023-04-17,16.419739012605966
2023-04-18,16.882929675731422
2023-04-19,16.88293233265603
2023-04-20,16.726957538575505
2023-04-21,15.999081613991123
2023-04-24,15.441359105496321
2023-04-25,14.841097963883302
2023-04-26,14.699305208548015
2023-04-27,14.718209650834845
2023-04-28,13.92416380361617
2023-05-01,14.680398572013825
2023-05-02,14.207752602752155
2023-05-03,14.236111545547212
2023-05-04,14.198299421614866
2023-05-05,14.88836299639103
2023-05-08,13.857994291204573
2023-05-09,14.368452057464827
2023-05-10,14.897816314027063
2023-05-11,15.105779587012197
2023-05-12,15.417726623847066
2023-05-15,15.630419674896242
2023-05-16,15.47444438464703
2023-05-17,14.954533533258921
2023-05-18,13.952523758960348
2023-05-19,13.640577433913146
2023-05-22,14.264470400983138
2023-05-23,14.160487408270072
2023-05-24,14.35521795385154
2023-05-25,14.179393422939347
2023-05-26,14.198299865408373
2023-05-30,13.394800022370111
2023-05-31,13.141462493911616
2023-06-01,13.508235831776958
2023-06-02,14.803286641184814
2023-06-05,14.992345957843588
2023-06-06,14.99234543650008
2023-06-07,15.417727648981323
2023-06-08,16.027442161790542
2023-06-09,15.540616779435139
2023-06-12,15.190856608061612
2023-06-13,15.290112359488676
2023-06-14,15.32319787937285
2023-06-15,16.08888610894565
2023-06-16,15.53116269843466
2023-06-20,14.481887241033245
2023-06-21,14.018693256959985
2023-06-22,14.028147194243523
2023-06-23,13.564953827484548
2023-06-26,14.084864340263417
2023-06-27,14.113223897741326
2023-06-28,13.93361771358228
2023-06-29,13.839088101910132
2023-06-30,13.891079462516094
2023-07-03,14.094317261460432
2023-07-05,13.593312610096635
2023-07-06,13.25300780477804
2023-07-07,13.38062146824122
2023-07-10,13.253006766188998
2023-07-11,13.51768823022926
2023-07-12,14.179393028289978
2023-07-13,14.557509612496336
2023-07-14,14.264470350374658
2023-07-17,13.79182413324049
2023-07-18,13.498783258922128
2023-07-19,13.80127688790937
2023-07-20,14.047052112805707
2023-07-21,13.966702849639635
2023-07-24,14.169939915892103
2023-07-25,15.219215569881642
2023-07-26,15.531162638094129
2023-07-27,16.164508825969566
2023-07-28,16.71750656819949
2023-07-31,16.259039073690026
2023-08-01,16.098339179279815
2023-08-02,15.587879465505775
2023-08-03,16.344114582011407
2023-08-04,16.703327349370166
2023-08-07,16.0548549917712
2023-08-08,15.45554043689915
2023-08-09,15.52170877854048
2023-08-10,15.748580581717157
2023-08-11,14.88836375706854
2023-08-14,14.959260105984539
2023-08-15,14.566964343381287
2023-08-16,14.519698127688379
2023-08-17,14.273923797509223
2023-08-18,13.796549941177583
2023-08-21,13.375895362077221
2023-08-22,13.29081901597667
2023-08-23,12.959966301274925
2023-08-24,13.243554627698595
2023-08-25,13.36644227747381
2023-08-28,13.536594172216995
2023-08-29,14.60477498992423
2023-08-30,14.614228154227986
2023-08-31,15.937639188526596
2023-09-01,16.807308606910787
2023-09-05,16.561531537155535
2023-09-06,16.901837324215983
2023-09-07,15.323197728023725
2023-09-08,15.691861958070364
2023-09-11,15.814749054172054
2023-09-12,15.157771675125664
2023-09-13,15.04906305645895
2023-09-14,15.163351842614132
2023-09-15,14.809827346926536
2023-09-18,14.365531780303959
2023-09-19,14.900597093792921
2023-09-20,15.254122332837904
2023-09-21,14.991366344722339
2023-09-22,15.364001635434267
2023-09-25,14.699947421179106
2023-09-26,13.930792701303654
2023-09-27,14.255653314950681
2023-09-28,14.800271905200193
2023-09-29,14.828936576843262
2023-10-02,14.580513621567661
2023-10-03,14.370309897212563
2023-10-04,14.475410713939482
2023-10-05,14.293872036720549
2023-10-06,14.676060142748254
2023-10-09,14.580514278185786
2023-10-10,14.934038764247452
2023-10-11,15.688861199516854
2023-10-12,15.559873181312334
2023-10-13,15.086914267650887
2023-10-16,14.666506509981481
2023-10-17,14.824159683148224
2023-10-18,14.446747323120917
2023-10-19,14.188770294189453
2023-10-20,13.9355693281233
2023-10-23,13.940347480668047
2023-10-24,14.398973178734767
2023-10-25,14.456302964016498
2023-10-26,14.570959585838573
2023-10-27,14.656951282867242
2023-10-30,14.504075837457314
2023-10-31,13.825689941575673
2023-11-01,13.959456517430143
2023-11-02,14.007229842913159
2023-11-03,14.475411371584531
2023-11-06,14.446747323120917
2023-11-07,13.792249193473207
2023-11-08,14.074112395418172
2023-11-09,13.902128011650365
2023-11-10,13.79702579323629
2023-11-13,13.96901076712348
2023-11-14,14.255652924749246
2023-11-15,14.475411475809903
2023-11-16,14.523185957493748
2023-11-17,14.440059819916616
2023-11-20,14.64261922537856
2023-11-21,14.685615290538466
2023-11-22,14.628287478529744
2023-11-24,15.01047639587585
2023-11-27,14.862379243046696
2023-11-28,15.000920758814704
2023-11-29,14.992322691712808
2023-11-30,15.039140857815754
2023-12-01,14.771608426313351
2023-12-04,14.599622277648244
2023-12-05,14.298649913675728
2023-12-06,14.637841431912959
2023-12-07,14.312980899796036
2023-12-08,14.217433805929463
2023-12-11,14.12666384685749
2023-12-12,14.255653399742908
2023-12-13,14.293871874115666
2023-12-14,14.805050366617765
2023-12-15,14.943593479985141
2023-12-18,14.465857254658689
2023-12-19,14.551849106529275
2023-12-20,14.379864609779334
2023-12-21,14.398973418444497
2023-12-22,14.566181324591929
2023-12-26,14.67128258466774
2023-12-27,14.738167107884186
2023-12-28,15.15379750287536
2023-12-29,15.402220765181381
2024-01-02,14.862378017589583
2024-01-03,14.809827052456827
2024-01-04,14.762053033646284
2024-01-05,14.422861155792788
2024-01-08,14.198324161141931
2024-01-09,13.902128172397676
2024-01-10,14.06455877444612
2024-01-11,14.016784955929339
2024-01-12,13.978566086767199
2024-01-16,13.472165973619063
2024-01-17,12.927545624319308
2024-01-18,12.956210342679165
2024-01-19,12.554911692318756
2024-01-22,12.306488531853487
2024-01-23,13.175968789150664
2024-01-24,13.572489470982475
2024-01-25,13.687146660864805
2024-01-26,13.453056200489492
2024-01-29,13.596376291170523
2024-01-30,13.37661879597061
2024-01-31,13.309734966202472
2024-02-01,13.438722513509926
2024-02-02,13.089976059337884
2024-02-05,12.47847374598821
2024-02-06,12.774670380511383
2024-02-07,12.679123539155894
2024-02-08,12.64568118996936
2024-02-09,12.459364584102204
2024-02-12,12.803333249369372
2024-02-13,12.679123582928918
2024-02-14,12.851107394922101
2024-02-15,13.12819501404207
2024-02-16,13.448278570752127
2024-02-20,13.175968953572788
2024-02-21,13.510384434361788
2024-02-22,13.352731023123832
2024-02-23,13.414836923353967
2024-02-26,13.061311886755952
2024-02-27,13.3861732438731
2024-02-28,13.023093223571777
2024-02-29,12.908436978785758
2024-03-01,12.631349933406513
2024-03-04,12.053288267716658
2024-03-05,11.943408883243583
2024-03-06,12.096284985324305
2024-03-07,11.95296403390872
2024-03-08,11.886080117769733
2024-03-11,12.335152950286785
2024-03-12,13.247629444185113
2024-03-13,13.682369643452246
2024-03-14,13.347954292527675
2024-03-15,13.405282020568848
2024-03-18,13.156860006029275
2024-03-19,13.386172709096732
2024-03-20,13.347953959668503
2024-03-21,13.405282020568848
2024-03-22,12.917991470744823
2024-03-25,13.109085785369702
2024-03-26,13.381395112376202
2024-03-27,12.898881863820455
2024-03-28,12.975319403147722
2024-04-01,13.242851658648437
2024-04-02,13.577267355649754
2024-04-03,13.462610859529287
2024-04-04,13.72228717803955
2024-04-05,13.59005963777728
2024-04-08,13.771261278299194
2024-04-09,13.869206562720843
2024-04-10,14.182634391117759
2024-04-11,13.795747484973367
2024-04-12,12.875051492766755
2024-04-15,12.605698303388575
2024-04-16,12.497957915047557
2024-04-17,12.556724586563476
2024-04-18,12.439189619353604
2024-04-19,12.228604998800284
2024-04-22,12.321653905954776
2024-04-23,12.850564533891127
2024-04-24,13.21296606631288
2024-04-25,13.007278382262449
2024-04-26,13.859412173271426
