Date,volume
2022-11-29,13863600
2022-11-30,23746500
2022-12-01,19413100
2022-12-02,20225100
2022-12-05,24773800
2022-12-06,17192400
2022-12-07,18374600
2022-12-08,20259500
2022-12-09,36633600
2022-12-12,11851000
2022-12-13,22890900
2022-12-14,13183000
2022-12-15,17593000
2022-12-16,20818700
2022-12-19,10120800
2022-12-20,9870100
2022-12-21,14827500
2022-12-22,10225200
2022-12-23,4971100
2022-12-27,8070700
2022-12-28,4744100
2022-12-29,6340100
2022-12-30,8016000
2023-01-03,12705700
2023-01-04,31392000
2023-01-05,35108000
2023-01-06,12535600
2023-01-09,17810300
2023-01-10,9544400
2023-01-11,13224900
2023-01-12,12938300
2023-01-13,13246000
2023-01-17,11700000
2023-01-18,7347700
2023-01-19,8035500
2023-01-20,14246600
2023-01-23,4613600
2023-01-24,8246600
2023-01-25,7151100
2023-01-26,5048500
2023-01-27,3797600
2023-01-30,7085600
2023-01-31,6389200
2023-02-01,8731600
2023-02-02,5783600
2023-02-03,7268900
2023-02-06,12793900
2023-02-07,11257800
2023-02-08,4684700
2023-02-09,5860800
2023-02-10,9014700
2023-02-13,16746900
2023-02-14,10324600
2023-02-15,8667800
2023-02-16,4227900
2023-02-17,5150300
2023-02-21,7626600
2023-02-22,7731600
2023-02-23,4466400
2023-02-24,6482400
2023-02-27,7136500
2023-02-28,7259500
2023-03-01,6971400
2023-03-02,5869900
2023-03-03,8616400
2023-03-06,9588800
2023-03-07,6834800
2023-03-08,4965300
2023-03-09,13130600
2023-03-10,5525600
2023-03-13,6747300
2023-03-14,4839500
2023-03-15,9860100
2023-03-16,11558400
2023-03-17,16011200
2023-03-20,16770200
2023-03-21,6814200
2023-03-22,8892600
2023-03-23,9780000
2023-03-24,6244200
2023-03-27,7717400
2023-03-28,9599900
2023-03-29,5559100
2023-03-30,6839400
2023-03-31,4461700
2023-04-03,4892700
2023-04-04,5099700
2023-04-05,3213700
2023-04-06,3269000
2023-04-10,6065300
2023-04-11,8587500
2023-04-12,5699900
2023-04-13,4047500
2023-04-14,4116300
2023-04-17,5115200
2023-04-18,5184300
2023-04-19,3526000
2023-04-20,5051000
2023-04-21,5829900
2023-04-24,6425200
2023-04-25,10503200
2023-04-26,3619200
2023-04-27,4892200
2023-04-28,4734600
2023-05-01,2291800
2023-05-02,6495900
2023-05-03,3673500
2023-05-04,3748600
2023-05-05,2804800
2023-05-08,12006100
2023-05-09,8590800
2023-05-10,11026200
2023-05-11,3742100
2023-05-12,4279700
2023-05-15,8246800
2023-05-16,13920100
2023-05-17,13327700
2023-05-18,19043000
2023-05-19,7873200
2023-05-22,8518000
2023-05-23,6992700
2023-05-24,8313000
2023-05-25,8169300
2023-05-26,5914600
2023-05-30,11225600
2023-05-31,15706600
2023-06-01,10681000
2023-06-02,11933000
2023-06-05,4582900
2023-06-06,11409800
2023-06-07,7274100
2023-06-08,10494600
2023-06-09,11851600
2023-06-12,7090000
2023-06-13,4730500
2023-06-14,8792600
2023-06-15,8103700
2023-06-16,7940500
2023-06-20,8895600
2023-06-21,11667000
2023-06-22,3378500
2023-06-23,6822500
2023-06-26,5029900
2023-06-27,13480900
2023-06-28,6142700
2023-06-29,4108400
2023-06-30,6179600
2023-07-03,3546900
2023-07-05,5707800
2023-07-06,7766300
2023-07-07,5852100
2023-07-10,6221500
2023-07-11,5822800
2023-07-12,6329200
2023-07-13,9723700
2023-07-14,5591900
2023-07-17,9782200
2023-07-18,7704700
2023-07-19,5462200
2023-07-20,3103400
2023-07-21,2607000
2023-07-24,13899100
2023-07-25,13069400
2023-07-26,13520800
2023-07-27,12607700
2023-07-28,13367000
2023-07-31,8452300
2023-08-01,6675200
2023-08-02,5486200
2023-08-03,14148400
2023-08-04,6688000
2023-08-07,5321000
2023-08-08,9587500
2023-08-09,5159700
2023-08-10,6667600
2023-08-11,6483800
2023-08-14,5957100
2023-08-15,5149400
2023-08-16,5393800
2023-08-17,7853800
2023-08-18,9522500
2023-08-21,7190200
2023-08-22,5807600
2023-08-23,5908300
2023-08-24,5604400
2023-08-25,6640800
2023-08-28,7460600
2023-08-29,13841900
2023-08-30,14712500
2023-08-31,40318600
2023-09-01,25430800
2023-09-05,12730700
2023-09-06,16106200
2023-09-07,12456600
2023-09-08,5280100
2023-09-11,4350400
2023-09-12,11032000
2023-09-13,7495000
2023-09-14,4703400
2023-09-15,5480600
2023-09-18,6511600
2023-09-19,5628700
2023-09-20,9183600
2023-09-21,6923800
2023-09-22,9449500
2023-09-25,15083800
2023-09-26,17329500
2023-09-27,9266900
2023-09-28,6036000
2023-09-29,7697500
2023-10-02,2912200
2023-10-03,6671900
2023-10-04,4762900
2023-10-05,4994500
2023-10-06,7042000
2023-10-09,3972500
2023-10-10,7391800
2023-10-11,8214000
2023-10-12,5355100
2023-10-13,4366900
2023-10-16,4047800
2023-10-17,3263100
2023-10-18,6061600
2023-10-19,4228200
2023-10-20,4525500
2023-10-23,4663100
2023-10-24,7498000
2023-10-25,3558100
2023-10-26,4874800
2023-10-27,3974700
2023-10-30,5199900
2023-10-31,9673200
2023-11-01,7295000
2023-11-02,5417300
2023-11-03,4457300
2023-11-06,6238100
2023-11-07,10521300
2023-11-08,10145800
2023-11-09,6244700
2023-11-10,7083500
2023-11-13,6317800
2023-11-14,8866900
2023-11-15,17688600
2023-11-16,7917200
2023-11-17,6556400
2023-11-20,9686000
2023-11-21,5530900
2023-11-22,5072200
2023-11-24,8528400
2023-11-27,5880100
2023-11-28,4427100
2023-11-29,5457700
2023-11-30,7212800
2023-12-01,4700100
2023-12-04,5485000
2023-12-05,8212300
2023-12-06,10913200
2023-12-07,8610600
2023-12-08,4385400
2023-12-11,8862800
2023-12-12,7283800
2023-12-13,5491800
2023-12-14,11272000
2023-12-15,5392300
2023-12-18,4792900
2023-12-19,4957000
2023-12-20,4244900
2023-12-21,5117800
2023-12-22,5428400
2023-12-26,2784700
2023-12-27,3466000
2023-12-28,6521000
2023-12-29,5187500
2024-01-02,5808300
2024-01-03,3139300
2024-01-04,7637600
2024-01-05,5986600
2024-01-08,11134100
2024-01-09,4687200
2024-01-10,5443400
2024-01-11,7615500
2024-01-12,6914700
2024-01-16,14434700
2024-01-17,11119800
2024-01-18,8232400
2024-01-19,17846700
2024-01-22,7559800
2024-01-23,10602100
2024-01-24,14731900
2024-01-25,8937200
2024-01-26,3181500
2024-01-29,7175800
2024-01-30,6281100
2024-01-31,5693200
2024-02-01,3450900
2024-02-02,5019500
2024-02-05,11499600
2024-02-06,11675500
2024-02-07,5573900
2024-02-08,3644200
2024-02-09,3533600
2024-02-12,3538000
2024-02-13,4579100
2024-02-14,2828900
2024-02-15,2528600
2024-02-16,6191400
2024-02-20,3918500
2024-02-21,5783900
2024-02-22,3879200
2024-02-23,6909100
2024-02-26,5274500
2024-02-27,4578900
2024-02-28,3450600
2024-02-29,6413600
2024-03-01,8060500
2024-03-04,11678800
2024-03-05,10223400
2024-03-06,8012700
2024-03-07,4966600
2024-03-08,10798300
2024-03-11,10876700
2024-03-12,25683200
2024-03-13,14106400
2024-03-14,16423100
2024-03-15,9270700
2024-03-18,9062000
2024-03-19,8778600
2024-03-20,9267200
2024-03-21,6097100
2024-03-22,7458800
2024-03-25,8320000
2024-03-26,8496800
2024-03-27,7509400
2024-03-28,13385600
2024-04-01,7572800
2024-04-02,5750500
2024-04-03,5197700
2024-04-04,3569400
2024-04-05,2876100
2024-04-08,5446600
2024-04-09,9226300
2024-04-10,6126200
2024-04-11,4718100
2024-04-12,10234100
2024-04-15,8667000
2024-04-16,7300600
2024-04-17,3761800
2024-04-18,9604200
2024-04-19,7763200
2024-04-22,8379100
2024-04-23,11145900
2024-04-24,6454200
2024-04-25,8629600
2024-04-26,25877500
2024-04-29,22358500
2024-04-30,11355500
2024-05-01,5538300
2024-05-02,22854900
2024-05-03,18602000
2024-05-06,7469100
2024-05-07,7463700
2024-05-08,6528500
2024-05-09,9646500
2024-05-10,6622200
2024-05-13,9644200
2024-05-14,6357200
2024-05-15,7897100
2024-05-16,14085100
2024-05-17,22108000
2024-05-20,9474500
2024-05-21,8115200
2024-05-22,7049100
2024-05-23,16706100
2024-05-24,12640300
2024-05-28,14144600
2024-05-29,7344200
2024-05-30,10843900
2024-05-31,17377900
2024-06-03,7267800
2024-06-04,6247400
2024-06-05,7194300
2024-06-06,7068300
2024-06-07,5831100
2024-06-10,4895700
2024-06-11,6767600
2024-06-12,7322000
2024-06-13,4371100
2024-06-14,10485200
2024-06-17,5847100
2024-06-18,3200200
2024-06-20,4563700
2024-06-21,4503800
2024-06-24,4260700
2024-06-25,4899600
2024-06-26,9812500
2024-06-27,9559100
2024-06-28,12480500
2024-07-01,7256200
2024-07-02,7512400
2024-07-03,6763200
2024-07-05,7219600
2024-07-08,7695400
2024-07-09,9116500
2024-07-10,4620100
2024-07-11,6722200
2024-07-12,6708000
2024-07-15,9843700
2024-07-16,9796200
2024-07-17,9114800
2024-07-18,8398000
2024-07-19,5968800
2024-07-22,6493300
2024-07-23,11954700
2024-07-24,5669700
2024-07-25,7279800
2024-07-26,3464900
2024-07-29,4426400
2024-07-30,4668900
2024-07-31,3974800
2024-08-01,3362600
2024-08-02,5498800
2024-08-05,7163200
2024-08-06,6625700
2024-08-07,6333800
2024-08-08,6659000
2024-08-09,6145100
2024-08-12,11037200
2024-08-13,7709400
2024-08-14,4859000
2024-08-15,4466200
2024-08-16,3787800
2024-08-19,5185800
2024-08-20,4532700
2024-08-21,5510200
2024-08-22,3883100
2024-08-23,4413200
2024-08-26,3431600
2024-08-27,2788000
2024-08-28,5231900
2024-08-29,5103200
2024-08-30,7098700
2024-09-03,4758000
2024-09-04,2456900
2024-09-05,2048100
2024-09-06,2162700
2024-09-09,2297000
2024-09-10,3111400
2024-09-11,4390300
2024-09-12,6007200
2024-09-13,7667900
2024-09-16,6320800
2024-09-17,5990000
2024-09-18,5237400
2024-09-19,11153400
2024-09-20,9699700
2024-09-23,14478000
2024-09-24,27368400
2024-09-25,11968700
2024-09-26,50645600
2024-09-27,22480900
2024-09-30,50798700
2024-10-01,38673000
2024-10-02,65370300
2024-10-03,27876900
2024-10-04,25421800
2024-10-07,26846400
2024-10-08,23642600
2024-10-09,20924100
2024-10-10,16545300
2024-10-11,13800800
2024-10-14,14237200
2024-10-15,15847100
2024-10-16,14851300
2024-10-17,18198200
2024-10-18,13883500
2024-10-21,8190300
2024-10-22,6791000
2024-10-23,4147100
2024-10-24,7579400
2024-10-25,6164700
2024-10-28,13272500
2024-10-29,14279200
2024-10-30,7400900
2024-10-31,8931300
2024-11-01,8327000
2024-11-04,6815000
2024-11-05,4489300
2024-11-06,7702100
2024-11-07,11713000
2024-11-08,15040100
2024-11-11,8088300
2024-11-12,9088700
2024-11-13,9154500
2024-11-14,8241600
2024-11-15,7431500
2024-11-18,7571900
2024-11-19,7144300
2024-11-20,6814100
2024-11-21,11141900
2024-11-22,10879600
2024-11-25,11681100
2024-11-26,8272400
2024-11-27,7305700
2024-11-29,4926400
2024-12-02,5333500
2024-12-03,4258600
2024-12-04,5534900
2024-12-05,4069100
2024-12-06,5589600
2024-12-09,22087800
2024-12-10,8221000
2024-12-11,5556200
2024-12-12,6623500
2024-12-13,10994200
2024-12-16,7379600
2024-12-17,6130100
2024-12-18,5044700
2024-12-19,5482200
2024-12-20,5102300
2024-12-23,2580600
2024-12-24,1952600
2024-12-26,2938600
2024-12-27,3237500
2024-12-30,4999800
2024-12-31,3390400
2025-01-02,4385500
2025-01-03,3686100
2025-01-06,5965600
2025-01-07,14520300
2025-01-08,8737400
2025-01-10,11223300
2025-01-13,6762000
2025-01-14,5347300
2025-01-15,2899900
2025-01-16,4623000
2025-01-17,8488200
2025-01-21,9195900
2025-01-22,3747900
2025-01-23,7789200
2025-01-24,8061500
2025-01-27,7215400
2025-01-28,5526400
2025-01-29,5529500
2025-01-30,8930400
2025-01-31,4830000
2025-02-03,7325400
2025-02-04,6996600
2025-02-05,8315900
2025-02-06,5745400
2025-02-07,4630500
2025-02-10,8817800
2025-02-11,14586300
2025-02-12,16440700
2025-02-13,11401100
2025-02-14,8234300
2025-02-18,12733000
2025-02-19,9503800
2025-02-20,8385000
2025-02-21,8920300
2025-02-24,8179100
2025-02-25,11590000
2025-02-26,19312900
2025-02-27,11776600
2025-02-28,19709400
2025-03-03,8258800
2025-03-04,6855800
2025-03-05,13942300
2025-03-06,11068800
2025-03-07,9185500
2025-03-10,14121900
2025-03-11,12913500
2025-03-12,8447900
2025-03-13,6701700
2025-03-14,11068900
2025-03-17,15124100
2025-03-18,26154000
2025-03-19,17581400
2025-03-20,20011300
2025-03-21,17669500
2025-03-24,14891000
2025-03-25,7007000
2025-03-26,7797400
2025-03-27,12307400
2025-03-28,8301800
2025-03-31,13854000
2025-04-01,4785200
2025-04-02,6520900
2025-04-03,12384600
2025-04-04,11125700
2025-04-07,15140000
2025-04-08,20106900
2025-04-09,15940400
2025-04-10,10659700
2025-04-11,12417100
2025-04-14,13913400
2025-04-15,5233500
2025-04-16,7098700
2025-04-17,11293300
2025-04-21,7213300
2025-04-22,8768400
2025-04-23,11641600
2025-04-24,8459000
2025-04-25,6270600
2025-04-28,5542200
2025-04-29,4738600
2025-04-30,5422200
2025-05-01,2972600
2025-05-02,3286700
2025-05-05,2963500
2025-05-06,4982600
2025-05-07,7395100
2025-05-08,5442100
2025-05-09,3062500
2025-05-12,6575700
2025-05-13,9202300
2025-05-14,5757000
2025-05-15,10917200
2025-05-16,8160900
2025-05-19,6874900
2025-05-20,7458000
2025-05-21,4305300
2025-05-22,5040900
2025-05-23,6085900
2025-05-27,3731200
2025-05-28,4813400
2025-05-29,5445100
2025-05-30,17638900
2025-06-02,7098800
2025-06-03,6632600
2025-06-04,12485900
2025-06-05,7006300
2025-06-06,8993900
2025-06-09,6176500
2025-06-10,15520500
2025-06-11,6989100
2025-06-12,11102100
2025-06-13,47445000
2025-06-16,18846200
2025-06-17,14423700
2025-06-18,10550900
2025-06-20,11114300
2025-06-23,7117400
2025-06-24,13832300
2025-06-25,5328600
2025-06-26,4441700
2025-06-27,3210300
2025-06-30,10040600
2025-07-01,9472000
2025-07-02,4369400
2025-07-03,2811900
2025-07-07,7099100
2025-07-08,4325200
2025-07-09,4195500
2025-07-10,9888200
2025-07-11,6292400
2025-07-14,4534200
2025-07-15,4183500
2025-07-16,3888300
2025-07-17,6532500
2025-07-18,4176200
2025-07-21,6227700
2025-07-22,7102000
2025-07-23,3474100
2025-07-24,5243500
2025-07-25,2869600
2025-07-28,2776000
2025-07-29,4735100
2025-07-30,4454000
2025-07-31,6175700
2025-08-01,4616500
2025-08-04,6863500
2025-08-05,5929700
2025-08-06,7875600
2025-08-07,6522600
2025-08-08,5725500
2025-08-11,4482400
2025-08-12,4164500
2025-08-13,4840500
2025-08-14,3626300
2025-08-15,2808800
2025-08-18,7433000
2025-08-19,5719200
2025-08-20,4485900
2025-08-21,5930700
2025-08-22,4048100
2025-08-25,10894700
2025-08-26,12274800
2025-08-27,8001000
2025-08-28,5281000
2025-08-29,6226300
2025-09-02,8504100
2025-09-03,4191100
2025-09-04,3835900
2025-09-05,6296400
