Date,high
2020-12-29,60.820141100859544
2020-12-30,60.94303605164785
2020-12-31,60.456211715459396
2021-01-04,58.94846509128753
2021-01-05,58.70268720855217
2021-01-06,59.51564135767766
2021-01-07,59.610171712615546
2021-01-08,63.145566546072864
2021-01-11,61.784343654534574
2021-01-12,63.57095011978231
2021-01-13,62.75799246148484
2021-01-14,61.09428062548544
2021-01-15,60.366405972134096
2021-01-19,61.58583348977288
2021-01-20,68.95912267191727
2021-01-21,73.7328443868602
2021-01-22,69.05365027478318
2021-01-25,72.50396508984291
2021-01-26,66.18940707764153
2021-01-27,59.74251191345761
2021-01-28,58.81612542277436
2021-01-29,57.19967271113986
2021-02-01,59.714155515727626
2021-02-02,61.20771337364837
2021-02-03,62.46496129333869
2021-02-04,62.34206463228039
2021-02-05,62.52167202100566
2021-02-08,59.11862188428829
2021-02-09,64.82913823788026
2021-02-10,68.64717067560018
2021-02-11,67.70188247043527
2021-02-12,68.25014207029196
2021-02-16,65.2157527734671
2021-02-17,64.15703034342722
2021-02-18,62.3798755768587
2021-02-19,66.03816087583006
2021-02-22,72.71192779257484
2021-02-23,70.47159125538435
2021-02-24,66.59588590499567
2021-02-25,67.5695405939009
2021-02-26,63.296815184996845
2021-03-01,63.88761878377706
2021-03-02,64.4878845526304
2021-03-03,61.44404178194607
2021-03-04,55.43197149261947
2021-03-05,50.47864568605137
2021-03-08,48.49352423557147
2021-03-09,51.32940439893864
2021-03-10,52.67172356043567
2021-03-11,57.417092541832446
2021-03-12,55.857359458189975
2021-03-15,57.601423035833115
2021-03-16,68.52050271723515
2021-03-17,63.693837791503626
2021-03-18,61.9166841012783
2021-03-19,61.160447102844955
2021-03-22,61.614191391545994
2021-03-23,60.48929598901789
2021-03-24,56.94917200789103
2021-03-25,55.11057855614435
2021-03-26,55.15783969004067
2021-03-29,53.88169450275038
2021-03-30,54.44887144812649
2021-03-31,55.138936736086535
2021-04-01,58.797217145176994
2021-04-05,58.031532116666305
2021-04-06,58.03153001388653
2021-04-07,56.19766381446897
2021-04-08,55.04440550040087
2021-04-09,53.18217958836164
2021-04-12,51.94384918051573
2021-04-13,51.80204859481196
2021-04-14,51.433386606949774
2021-04-15,48.61641389173219
2021-04-16,49.31592818543502
2021-04-19,49.845294793989694
2021-04-20,49.05124968487367
2021-04-21,51.41164413092111
2021-04-22,52.89858901897827
2021-04-23,53.85333912019315
2021-04-26,53.669007112777486
2021-04-27,53.69263882042469
2021-04-28,53.58865016009574
2021-04-29,52.71898343180909
2021-04-30,50.51645606828933
2021-05-03,50.091072914163306
2021-05-04,48.701492470352264
2021-05-05,48.550246767868956
2021-05-06,47.74674115512894
2021-05-07,49.4577240325746
2021-05-10,47.57659281833501
2021-05-11,46.31935024890029
2021-05-12,47.41588997645607
2021-05-13,47.10395080435437
2021-05-14,47.406439999073626
2021-05-17,48.209939331861385
2021-05-18,48.087047164420895
2021-05-19,47.907442817741746
2021-05-20,47.207928835559464
2021-05-21,48.17212634378979
2021-05-24,49.68459444319281
2021-05-25,47.96416530877316
2021-05-26,50.23286522847319
2021-05-27,48.88109531713388
2021-05-28,49.13632696725976
2021-06-01,51.509007816774265
2021-06-02,48.814926048669086
2021-06-03,46.79199705381651
2021-06-04,44.55165876211151
2021-06-07,43.92776205507359
2021-06-08,43.95611817622493
2021-06-09,45.25117337798086
2021-06-10,44.901413663381526
2021-06-11,45.9695930480957
2021-06-14,46.18701055246636
2021-06-15,46.158656523430714
2021-06-16,45.81835320789894
2021-06-17,47.50096893310547
2021-06-18,48.68258525568173
2021-06-21,47.132306082686355
2021-06-22,47.81291485498221
2021-06-23,49.24975897891344
2021-06-24,49.18358677103889
2021-06-25,49.67514340599566
2021-06-28,48.48407657288085
2021-06-29,46.13029293131039
2021-06-30,46.03576286778768
2021-07-01,45.36460957755188
2021-07-02,44.74071582269275
2021-07-06,43.001379792422725
2021-07-07,39.99534562492279
2021-07-08,37.3768828702226
2021-07-09,38.62467372808263
2021-07-12,38.813730337769165
2021-07-13,37.69828251022333
2021-07-14,38.081125840929765
2021-07-15,38.00077680668805
2021-07-16,36.970409152722375
2021-07-19,36.08182618404967
2021-07-20,36.06292651512271
2021-07-21,36.100730540645266
2021-07-22,35.94948859338822
2021-07-23,32.66270477232523
2021-07-26,28.037386903692187
2021-07-27,23.925364830646846
2021-07-28,27.1960788142931
2021-07-29,26.326406890176013
2021-07-30,22.318366444943862
2021-08-02,21.306901960139257
2021-08-03,20.942966596974603
2021-08-04,20.36160872842467
2021-08-05,20.191456660040902
2021-08-06,18.905856815118874
2021-08-09,20.597934177013933
2021-08-10,20.522306965535417
2021-08-11,20.125285937799347
2021-08-12,18.924765344723703
2021-08-13,18.15907675572171
2021-08-16,16.873479875806144
2021-08-17,17.76205322771985
2021-08-18,19.18944488184456
2021-08-19,17.53518365975532
2021-08-20,16.996365876470993
2021-08-23,15.729672253542086
2021-08-24,18.42375903495067
2021-08-25,17.99837945806771
2021-08-26,19.728262847622467
2021-08-27,19.23671014089572
2021-08-30,18.13071814004309
2021-08-31,18.480474191734505
2021-09-01,19.614828287503986
2021-09-02,20.02130453567735
2021-09-03,19.18944634464726
2021-09-07,21.155654450292126
2021-09-08,20.81535109053285
2021-09-09,19.397410433460404
2021-09-10,19.495722503799932
2021-09-13,18.324500951321326
2021-09-14,17.866037329438353
2021-09-15,16.367746802883683
2021-09-16,15.720221081795955
2021-09-17,16.485909211853937
2021-09-20,15.389368678272321
2021-09-21,15.880919755169366
2021-09-22,17.123980803245324
2021-09-23,16.476457478634384
2021-09-24,15.92818678078665
2021-09-27,16.73168453000956
2021-09-28,16.656062022269357
2021-09-29,18.30087110125291
2021-09-30,17.922753245672908
2021-10-01,18.300871128943776
2021-10-04,17.232688429784652
2021-10-05,17.20433164023078
2021-10-06,17.053085731958213
2021-10-07,18.59391254224622
2021-10-08,18.95312023705079
2021-10-11,20.02130453567735
2021-10-12,19.917320914486115
2021-10-13,20.98550402551655
2021-10-14,20.649924205580504
2021-10-15,20.834257778194303
2021-10-18,20.89097409625246
2021-10-19,20.909879751178813
2021-10-20,22.157665745764476
2021-10-21,24.483085399230085
2021-10-22,24.558709590266687
2021-10-25,22.894994417296967
2021-10-26,21.86462466208103
2021-10-27,20.928784910618678
2021-10-28,18.953121365906078
2021-10-29,18.31032436738717
2021-11-01,18.678988960674964
2021-11-02,18.0645480832738
2021-11-03,18.149624696743718
2021-11-04,18.19689119318928
2021-11-05,17.19487923481546
2021-11-08,17.279953672106245
2021-11-09,20.002398168734537
2021-11-10,21.741735658105107
2021-11-11,23.49052959018706
2021-11-12,21.53377344700038
2021-11-15,22.705934397046537
2021-11-16,23.707944606270917
2021-11-17,22.984796460423823
2021-11-18,21.59994396523651
2021-11-19,22.942257127406418
2021-11-22,22.57359302808836
2021-11-23,21.97806087827229
2021-11-24,21.259636894658325
2021-11-26,20.314344474819144
2021-11-29,20.44668373363599
2021-11-30,19.898415526511172
2021-12-01,19.72826434083217
2021-12-02,19.397409572017246
2021-12-03,17.544637003320545
2021-12-06,19.0571041588063
2021-12-07,20.418328946787106
2021-12-08,21.25963788597322
2021-12-09,21.6944730084036
2021-12-10,21.524322006687964
2021-12-13,20.730273623868165
2021-12-14,18.896404688546877
2021-12-15,18.111813629920675
2021-12-16,20.163098504889412
2021-12-17,18.40485188706196
2021-12-20,17.790412469048757
2021-12-21,18.30087122097356
2021-12-22,18.3197757087945
2021-12-23,18.074001511287573
2021-12-27,19.298157333589106
2021-12-28,19.189446344520903
2021-12-29,18.31032401292572
2021-12-30,19.359598485598152
2021-12-31,19.58836041050036
2022-01-03,18.896403818127055
2022-01-04,18.669534923390152
2022-01-05,17.01527240487308
2022-01-06,18.216740349105148
2022-01-07,19.907870134703916
2022-01-10,20.41832610180626
2022-01-11,21.845719989780225
2022-01-12,22.23612806202077
2022-01-13,20.80589735573538
2022-01-14,20.02130351985605
2022-01-18,21.495961434071884
2022-01-19,22.54523695246833
2022-01-20,23.49052861021865
2022-01-21,21.66611268588
2022-01-24,20.115832689424554
2022-01-25,20.295437914454357
2022-01-26,20.078020441999797
2022-01-27,18.669535984194432
2022-01-28,17.903848974105482
2022-01-31,20.9382370278777
2022-02-01,20.7775392622257
2022-02-02,20.768085012435126
2022-02-03,19.0381972025827
2022-02-04,18.986206113356456
2022-02-07,19.35014565283846
2022-02-08,18.953122049995276
2022-02-09,20.32379675611668
2022-02-10,22.001690330181734
2022-02-11,21.410883198750213
2022-02-14,19.699905085587126
2022-02-15,19.246165455061046
2022-02-16,19.68099817365584
2022-02-17,20.60738427173964
2022-02-18,20.26708113060669
2022-02-22,19.529751728867193
2022-02-23,19.808612615257797
2022-02-24,18.50883674621582
2022-02-25,18.70734796965536
2022-02-28,18.754611228874055
2022-03-01,19.58646887678386
2022-03-02,18.967302260327834
2022-03-03,17.80931876017284
2022-03-04,16.21177400834319
2022-03-07,14.226658585948174
2022-03-08,13.749285605904145
2022-03-09,14.165214202385854
2022-03-10,11.920143224251495
2022-03-11,11.334061769430825
2022-03-14,10.19025717394743
2022-03-15,9.613628721674196
2022-03-16,14.462981746589612
2022-03-17,12.884343121789579
2022-03-18,14.415717126036657
2022-03-21,12.78981298831569
2022-03-22,13.328630352158084
2022-03-23,13.555500363676906
2022-03-24,12.520404752609021
2022-03-25,11.981588707653444
2022-03-28,12.222637145194842
2022-03-29,12.345525224032228
2022-03-30,14.22665860797721
2022-03-31,12.477865593700466
2022-04-01,13.88635269222978
2022-04-04,15.639870726488127
2022-04-05,15.112398684146667
2022-04-06,15.075530750925806
2022-04-07,14.36845222176351
2022-04-08,14.685124568725408
2022-04-11,13.829636189007422
2022-04-12,13.772917073559457
2022-04-13,13.98088188070465
2022-04-14,14.321187392536558
2022-04-18,12.855983907989486
2022-04-19,13.149023950274684
2022-04-20,12.449508325182167
2022-04-21,12.411695069461565
2022-04-22,12.411695228884899
2022-04-25,11.768896022066599
2022-04-26,12.354978517804073
2022-04-27,13.139571606732986
2022-04-28,12.581849098205566
2022-04-29,14.472435072661625
2022-05-02,13.924164627071521
2022-05-03,14.245564058342087
2022-05-04,13.754011092293567
2022-05-05,13.300270812375429
2022-05-06,12.298260926658847
2022-05-09,11.419138109921626
2022-05-10,11.712180001619844
2022-05-11,11.74053824961036
2022-05-12,11.39550593063587
2022-05-13,12.128107661417634
2022-05-16,12.175372949324416
2022-05-17,12.740656619712505
2022-05-18,12.35497714725347
2022-05-19,12.572395320178206
2022-05-20,12.789812819507622
2022-05-23,11.532573757002105
2022-05-24,11.031568947679055
2022-05-25,10.866141492832519
2022-05-26,11.145002459103274
2022-05-27,11.022114770114156
2022-05-31,12.759563678285826
2022-06-01,12.298260727213668
2022-06-02,14.169940262035109
2022-06-03,13.782370512776328
2022-06-06,15.124686490168374
2022-06-07,14.264470275160663
2022-06-08,15.729673736868538
2022-06-09,14.661492689300715
2022-06-10,15.436634064605988
2022-06-13,13.70674626968401
2022-06-14,14.595321725410129
2022-06-15,15.001798833809467
2022-06-16,14.765475190214506
2022-06-17,15.710768884892367
2022-06-21,17.005817440881295
2022-06-22,16.788401229304974
2022-06-23,16.693872801459015
2022-06-24,18.083453210387887
2022-06-27,18.29141961118104
2022-06-28,17.11925544158598
2022-06-29,17.053085225344027
2022-06-30,16.968008041381836
2022-07-01,17.41229504915225
2022-07-05,16.845119628008554
2022-07-06,16.419738375236886
2022-07-07,16.022716374540526
2022-07-08,15.84310885008686
2022-07-11,14.850551255380013
2022-07-12,14.652040125244156
2022-07-13,14.73711624064299
2022-07-14,14.13212880344126
2022-07-15,13.271912095926275
2022-07-18,14.434623390164479
2022-07-19,14.973439791316409
2022-07-20,15.049063564586955
2022-07-21,14.642586320645442
2022-07-22,13.61221754632882
2022-07-25,14.226658594505231
2022-07-26,14.9356279614755
2022-07-27,14.302281879288495
2022-07-28,14.179394505045941
2022-07-29,13.508236287550364
2022-08-01,13.404254528340303
2022-08-02,13.503509023316603
2022-08-03,13.895804952688268
2022-08-04,14.390193685126723
2022-08-05,14.302282183621342
2022-08-08,14.566962876220508
2022-08-09,13.484604173795864
2022-08-10,13.829635902356793
2022-08-11,14.878910207597238
2022-08-12,15.597332801784777
2022-08-15,15.531162760295864
2022-08-16,15.805296971534416
2022-08-17,15.323197492918393
2022-08-18,15.455539779219748
2022-08-19,15.001798035428903
2022-08-22,15.153046358623964
2022-08-23,16.022714806919943
2022-08-24,17.242141277683928
2022-08-25,17.426474045724213
2022-08-26,17.676978825049495
2022-08-29,17.554088845615617
2022-08-30,17.279953531892435
2022-08-31,17.52573179227335
2022-09-01,16.542624788693807
2022-09-02,16.306302474593174
2022-09-06,16.542625162246466
2022-09-07,16.939649784314067
2022-09-08,16.788402940593265
2022-09-09,17.667525708976388
2022-09-12,17.3083136959435
2022-09-13,17.341396590517256
2022-09-14,17.40284285078173
2022-09-15,17.818771554654578
2022-09-16,16.86402466946566
2022-09-19,17.10980066362547
2022-09-20,17.29885946622825
2022-09-21,16.968009835490115
2022-09-22,16.618250016333732
2022-09-23,15.46499256960683
2022-09-26,16.022715662691176
2022-09-27,16.504812092526297
2022-09-28,16.041620406649304
2022-09-29,15.862016131215123
2022-09-30,16.835665054213695
2022-10-03,16.712779922543668
2022-10-04,17.317765578964707
2022-10-05,17.0530850717811
2022-10-06,17.38393590154396
2022-10-07,16.306302632793898
2022-10-10,14.987618886916392
2022-10-11,13.772917054464221
2022-10-12,13.744559113869652
2022-10-13,12.808718396729123
2022-10-14,13.045042933722774
2022-10-17,12.553488998135983
2022-10-18,12.487319516008474
2022-10-19,11.154457377395266
2022-10-20,11.532574136258559
2022-10-21,11.107191584581091
2022-10-24,9.632534950783223
2022-10-25,10.142991790833046
2022-10-26,10.662904856467968
2022-10-27,10.596733593267947
2022-10-28,9.793234021104155
2022-10-31,9.849952244136736
2022-11-01,10.454940743476396
2022-11-02,10.681810851496657
2022-11-03,10.596733302459256
2022-11-04,11.475856116576859
2022-11-07,11.485308646013962
2022-11-08,10.795244942891383
2022-11-09,10.436034569584146
2022-11-10,10.823603553057062
2022-11-11,13.139571316272509
2022-11-14,14.472435456208132
2022-11-15,14.82219374191847
2022-11-16,14.05650527828026
2022-11-17,15.252301293797565
2022-11-18,14.538605940687301
2022-11-21,14.077301632811901
2022-11-22,13.399527259161253
2022-11-23,14.19830038916643
2022-11-25,14.146307840618904
2022-11-28,14.652040197665725
2022-11-29,15.115233620358582
2022-11-30,16.022714636493067
2022-12-01,16.28739728085943
2022-12-02,17.053084583421644
2022-12-05,17.431201161628167
2022-12-06,16.311028545462577
2022-12-07,15.663502900010371
2022-12-08,15.833656670784508
2022-12-09,15.389368532813394
2022-12-12,14.18412031243659
2022-12-13,14.576417339470071
2022-12-14,13.810728487961377
2022-12-15,14.264469448507132
2022-12-16,14.283375818392916
2022-12-19,14.009240573037955
2022-12-20,14.056505706071563
2022-12-21,14.344820567129164
2022-12-22,14.491340281554054
2022-12-23,14.188846185844413
2022-12-27,14.065958750225125
2022-12-28,14.018693817815036
2022-12-29,13.583858737179215
2022-12-30,13.262459277733738
2023-01-03,14.23611247972684
2023-01-04,15.479171842666497
2023-01-05,17.01527119949364
2023-01-06,16.920743492539504
2023-01-09,17.365032461059798
2023-01-10,17.34612499454872
2023-01-11,17.431201499391438
2023-01-12,17.83672981717076
2023-01-13,18.70734839833555
2023-01-17,18.50883501102894
2023-01-18,18.244152877761064
2023-01-19,18.79242319783804
2023-01-20,18.461570823810412
2023-01-23,18.300869661432593
2023-01-24,17.799865596339867
2023-01-25,17.58244947096175
2023-01-26,17.918026533124067
2023-01-27,18.074001028009494
2023-01-30,17.582448657645553
2023-01-31,17.766781978765714
2023-02-01,18.603365148135566
2023-02-02,18.89924126185312
2023-02-03,18.64117632102959
2023-02-06,17.261048013743892
2023-02-07,18.310323776016098
2023-02-08,18.36704168269283
2023-02-09,18.726251594292428
2023-02-10,18.489927641430658
2023-02-13,19.756621606456545
2023-02-14,19.926774485400852
2023-02-15,18.48047382911433
2023-02-16,18.76217415053041
2023-02-17,17.970018918631165
2023-02-21,18.022011422299805
2023-02-22,18.726251632726374
2023-02-23,18.49938159498627
2023-02-24,17.58244844035034
2023-02-27,18.036188190760086
2023-02-28,17.752602366677344
2023-03-01,18.62227226405754
2023-03-02,18.575006312686597
2023-03-03,19.510846094788036
2023-03-06,18.52774034091004
2023-03-07,18.026735343912545
2023-03-08,17.331942959105955
2023-03-09,16.98691283102593
2023-03-10,16.556806104017255
2023-03-13,16.788401613435795
2023-03-14,16.674966311575822
2023-03-15,16.40555773997489
2023-03-16,17.658071732639318
2023-03-17,18.329229896280513
2023-03-20,17.421750421445243
2023-03-21,17.89912137494141
2023-03-22,17.866035386927454
2023-03-23,18.007830507656795
2023-03-24,18.253606609195266
2023-03-27,17.100349020466076
2023-03-28,17.232688129714695
2023-03-29,17.21851074060955
2023-03-30,17.988925358468915
2023-03-31,17.965290934839732
2023-04-03,18.46157078499661
2023-04-04,18.48993019647681
2023-04-05,18.14962525987091
2023-04-06,17.988925204448158
2023-04-10,18.026736419084134
2023-04-11,17.91330129780175
2023-04-12,16.968008322569602
2023-04-13,16.86402466946566
2023-04-14,16.69860115659733
2023-04-17,17.199604599250215
2023-04-18,17.402839985007517
2023-04-19,17.412295869427076
2023-04-20,17.639165329219203
2023-04-21,16.608795967314478
2023-04-24,16.334662436519523
2023-04-25,15.625691879868054
2023-04-26,15.361010077750809
2023-04-27,15.034882797342602
2023-04-28,15.020704310650098
2023-05-01,15.0708046430072
2023-05-02,14.708758508868664
2023-05-03,14.71821024194202
2023-05-04,15.086874327854355
2023-05-05,15.27593293650128
2023-05-08,15.09632843346096
2023-05-09,15.167224819155765
2023-05-10,15.238122334843391
2023-05-11,15.879974676129583
2023-05-12,15.72967320730432
2023-05-15,16.19286836312295
2023-05-16,15.937637653915848
2023-05-17,15.521709639311107
2023-05-18,15.767486243126
2023-05-19,14.434623648989396
2023-05-22,15.082148565807818
2023-05-23,14.973439890655118
2023-05-24,15.030156851018397
2023-05-25,14.831645123733873
2023-05-26,14.694578279918332
2023-05-30,14.538604429623007
2023-05-31,13.631123891596541
2023-06-01,14.5858700883913
2023-06-02,15.44608610042451
2023-06-05,15.275934024948151
2023-06-06,15.83365646263751
2023-06-07,16.202320732451167
2023-06-08,16.552080046249856
2023-06-09,16.13615055138101
2023-06-12,15.91873257347293
2023-06-13,15.814750221989765
2023-06-14,16.05580135923571
2023-06-15,16.485909211853937
2023-06-16,16.30630259109612
2023-06-20,15.332650508145562
2023-06-21,14.722936340294613
2023-06-22,14.406264004802006
2023-06-23,14.2928289105853
2023-06-26,14.552785135392048
2023-06-27,14.595322612514579
2023-06-28,14.529152373720672
2023-06-29,14.141581535339355
2023-06-30,14.283375996490982
2023-07-03,14.491340359093252
2023-07-05,13.93361774457483
2023-07-06,13.659483166791503
2023-07-07,13.621671278913022
2023-07-10,13.52714166855303
2023-07-11,14.132128235534507
2023-07-12,14.609501211361318
2023-07-13,15.176677081861746
2023-07-14,14.860004999964037
2023-07-17,14.198300385755964
2023-07-18,13.88635322950333
2023-07-19,14.566018868812353
2023-07-20,14.491340026434267
2023-07-21,14.387358821615505
2023-07-24,15.51225586444975
2023-07-25,16.098338227593892
2023-07-26,16.79785526854754
2023-07-27,17.024725214096904
2023-07-28,17.1003508907091
2023-07-31,16.821487716453696
2023-08-01,16.84039398196886
2023-08-02,16.20231948047902
2023-08-03,17.090895011488
2023-08-04,17.175973848443455
2023-08-07,16.429190918923773
2023-08-08,15.857289228384506
2023-08-09,16.0983379980664
2023-08-10,16.372473791566446
2023-08-11,15.597333459786089
2023-08-14,15.578426709015384
2023-08-15,15.247574624286335
2023-08-16,14.997071134200308
2023-08-17,15.067969112234847
2023-08-18,14.132128483414618
2023-08-21,13.886353537341964
2023-08-22,14.02814725026081
2023-08-23,13.53186809980543
2023-08-24,13.659483134748717
2023-08-25,14.226658694560944
2023-08-28,13.952523557135171
2023-08-29,15.814749638337933
2023-08-30,15.550068802951717
2023-08-31,18.85859445196837
2023-09-01,17.53518277810921
2023-09-05,17.086169369184045
2023-09-06,17.89439601359143
2023-09-07,16.533173343152722
2023-09-08,16.14560210166201
2023-09-11,16.136148769574493
2023-09-12,16.107792059828487
2023-09-13,15.35155649630687
2023-09-14,15.698416962708203
2023-09-15,15.44999415030337
2023-09-18,15.077358826591821
2023-09-19,15.316228121516795
2023-09-20,15.755745153333518
2023-09-21,15.354446082069344
2023-09-22,15.98505855393636
2023-09-25,15.488211289836805
2023-09-26,14.685616141646642
2023-09-27,15.005699268018526
2023-09-28,15.000921208660657
2023-09-29,15.230234268077592
2023-10-02,15.000921208660657
2023-10-03,14.781163464828571
2023-10-04,14.843267913830681
2023-10-05,14.714279635796242
2023-10-06,15.392665569133003
2023-10-09,14.88626526438623
2023-10-10,15.765299923601251
2023-10-11,16.481903436918167
2023-10-12,16.3003641787263
2023-10-13,15.555096594686397
2023-10-16,15.31144986233032
2023-10-17,15.172907009711894
2023-10-18,14.934038625842861
2023-10-19,14.418083528908484
2023-10-20,14.394195785497766
2023-10-23,14.60917821922198
2023-10-24,15.559872645460056
2023-10-25,14.886265523651735
2023-10-26,15.00092214547381
2023-10-27,15.129910157410691
2023-10-30,15.058249929027246
2023-10-31,14.44674681939889
2023-11-01,14.336868690194768
2023-11-02,14.384642002363377
2023-11-03,14.843268588188172
2023-11-06,15.182461750117943
2023-11-07,14.427638519479938
2023-11-08,14.809826809801926
2023-11-09,14.480188559616208
2023-11-10,14.274762157300302
2023-11-13,14.370309374091182
2023-11-14,14.98181240398972
2023-11-15,15.344891513162695
2023-11-16,15.115578967006208
2023-11-17,14.895820554885551
2023-11-20,15.287563492458617
2023-11-21,15.177684059103592
2023-11-22,15.182461573170945
2023-11-24,15.765299804618273
2023-11-27,15.201571639337985
2023-11-28,15.316227578691281
2023-11-29,15.29711872788273
2023-11-30,15.430884539300932
2023-12-01,15.125133226686806
2023-12-04,15.000920875660897
2023-12-05,14.70472601648902
2023-12-06,14.953147349143789
2023-12-07,14.733389406626108
2023-12-08,14.556626175154113
2023-12-11,14.542294875913107
2023-12-12,14.781163590682281
2023-12-13,14.742944305972564
2023-12-14,15.402221755238173
2023-12-15,15.258899400703664
2023-12-18,14.819382050389509
2023-12-19,14.972257614135742
2023-12-20,14.852823496555821
2023-12-21,14.905374609772126
2023-12-22,14.986589826403177
2023-12-26,15.096468547488781
2023-12-27,15.0869144371912
2023-12-28,15.679307698169088
2023-12-29,15.803519373102546
2024-01-02,15.182461405899808
2024-01-03,15.254122009824098
2024-01-04,15.287563200919859
2024-01-05,14.790717465376801
2024-01-08,14.408528412755707
2024-01-09,14.34164565733209
2024-01-10,14.332090882446376
2024-01-11,14.418083573534622
2024-01-12,14.203101849278093
2024-01-16,13.787471904340334
2024-01-17,13.328844238928756
2024-01-18,13.376617933956936
2024-01-19,13.214187458917307
2024-01-22,12.92276795185343
2024-01-23,13.555291758351103
2024-01-24,14.045448342575018
2024-01-25,14.150551517610232
2024-01-26,13.873464719310311
2024-01-29,13.806580543518066
2024-01-30,13.601154569153145
2024-01-31,13.840021693630186
2024-02-01,13.787470725671797
2024-02-02,13.40050451056406
2024-02-05,13.128194556276597
2024-02-06,13.185523948885232
2024-02-07,13.175968883934416
2024-02-08,12.898881790182546
2024-02-09,12.812889391137679
2024-02-12,13.13774904406585
2024-02-13,13.003983546185358
2024-02-14,13.185523198216965
2024-02-15,13.400504594691643
2024-02-16,13.65848282771387
2024-02-20,13.433947028901697
2024-02-21,13.873464173155616
2024-02-22,13.658481988120952
2024-02-23,13.601153811764089
2024-02-26,13.381395277823422
2024-02-27,13.596376589625038
2024-02-28,13.328844200990698
2024-02-29,13.242851892165968
2024-03-01,13.137750232691511
2024-03-04,12.660013669829004
2024-03-05,12.373371420798396
2024-03-06,12.430700815518447
2024-03-07,12.153613343034639
2024-03-08,12.18705453185679
2024-03-11,12.726896628613504
2024-03-12,13.940347551588964
2024-03-13,14.14099704247821
2024-03-14,14.07411287476954
2024-03-15,13.77791670979653
2024-03-18,13.529493789723041
2024-03-19,13.758806477903812
2024-03-20,13.66325987979211
2024-03-21,13.7396978374047
2024-03-22,13.35273148070164
2024-03-25,13.448278158720202
2024-03-26,13.639372264453472
2024-03-27,13.381395702145582
2024-03-28,13.214187582014521
2024-04-01,13.854354531523628
2024-04-02,13.806580589218962
2024-04-03,13.787471732268925
2024-04-04,14.006331624374678
2024-04-05,13.746773689551395
2024-04-08,14.104278181777985
2024-04-09,14.20222438746749
2024-04-10,14.49606342054122
2024-04-11,14.378528700109314
2024-04-12,13.702697692228549
2024-04-15,13.30111760065816
2024-04-16,12.870154259311418
2024-04-17,12.772206866423941
2024-04-18,12.830975685513454
2024-04-19,12.517546889614456
2024-04-22,12.845666862992108
2024-04-23,13.408858583169218
2024-04-24,13.580264980985628
2024-04-25,13.575367284448573
2024-04-26,14.59401001144672
