Date,volume
2021-10-01,174500
2021-10-04,204100
2021-10-05,109900
2021-10-06,121900
2021-10-07,123200
2021-10-08,165500
2021-10-11,102500
2021-10-12,264300
2021-10-13,129700
2021-10-14,102800
2021-10-15,133600
2021-10-18,102400
2021-10-19,153100
2021-10-20,95700
2021-10-21,114200
2021-10-22,99200
2021-10-25,48400
2021-10-26,136500
2021-10-27,138600
2021-10-28,145100
2021-10-29,203300
2021-11-01,131100
2021-11-02,133000
2021-11-03,100800
2021-11-04,76500
2021-11-05,120000
2021-11-08,117700
2021-11-09,128000
2021-11-10,124600
2021-11-11,95400
2021-11-12,171200
2021-11-15,94800
2021-11-16,245500
2021-11-17,128700
2021-11-18,171200
2021-11-19,121600
2021-11-22,436600
2021-11-23,352200
2021-11-24,189700
2021-11-26,239400
2021-11-29,369400
2021-11-30,570800
2021-12-01,218000
2021-12-02,454900
2021-12-03,618300
2021-12-06,494300
2021-12-07,555800
2021-12-08,217600
2021-12-09,237900
2021-12-10,222900
2021-12-13,234400
2021-12-14,232600
2021-12-15,413400
2021-12-16,422400
2021-12-17,318200
2021-12-20,298000
2021-12-21,273300
2021-12-22,157300
2021-12-23,169100
2021-12-27,81200
2021-12-28,85000
2021-12-29,50300
2021-12-30,157000
2021-12-31,133000
2022-01-03,544900
2022-01-04,152700
2022-01-05,257100
2022-01-06,393900
2022-01-07,332100
2022-01-10,246600
2022-01-11,366300
2022-01-12,298700
2022-01-13,183000
2022-01-14,392800
2022-01-18,248300
2022-01-19,270000
2022-01-20,413200
2022-01-21,511800
2022-01-24,628800
2022-01-25,457400
2022-01-26,386000
2022-01-27,316800
2022-01-28,360100
2022-01-31,567900
2022-02-01,356600
2022-02-02,131400
2022-02-03,184800
2022-02-04,188300
2022-02-07,288100
2022-02-08,236900
2022-02-09,253700
2022-02-10,256800
2022-02-11,261200
2022-02-14,236600
2022-02-15,654600
2022-02-16,238300
2022-02-17,204300
2022-02-18,292200
2022-02-22,376400
2022-02-23,183400
2022-02-24,243200
2022-02-25,172800
2022-02-28,481100
2022-03-01,230300
2022-03-02,266000
2022-03-03,342100
2022-03-04,778300
2022-03-07,540500
2022-03-08,555800
2022-03-09,1640700
2022-03-10,697900
2022-03-11,2403900
2022-03-14,1954600
2022-03-15,1284600
2022-03-16,1193500
2022-03-17,752400
2022-03-18,582500
2022-03-21,554700
2022-03-22,151900
2022-03-23,269500
2022-03-24,775600
2022-03-25,267500
2022-03-28,468800
2022-03-29,427400
2022-03-30,507400
2022-03-31,258800
2022-04-01,336900
2022-04-04,180800
2022-04-05,132700
2022-04-06,196000
2022-04-07,430900
2022-04-08,288400
2022-04-11,208100
2022-04-12,136300
2022-04-13,123300
2022-04-14,119900
2022-04-18,144500
2022-04-19,249100
2022-04-20,111300
2022-04-21,257900
2022-04-22,191200
2022-04-25,287400
2022-04-26,262200
2022-04-27,333200
2022-04-28,257700
2022-04-29,427300
2022-05-02,1148600
2022-05-03,592600
2022-05-04,567200
2022-05-05,780700
2022-05-06,640700
2022-05-09,813400
2022-05-10,932300
2022-05-11,562600
2022-05-12,408700
2022-05-13,627800
2022-05-16,427900
2022-05-17,952100
2022-05-18,1478600
2022-05-19,1341700
2022-05-20,693700
2022-05-23,551300
2022-05-24,818400
2022-05-25,788600
2022-05-26,764600
2022-05-27,537800
2022-05-31,1665400
2022-06-01,836600
2022-06-02,499800
2022-06-03,612300
2022-06-06,2258500
2022-06-07,1774200
2022-06-08,3111700
2022-06-09,941400
2022-06-10,778400
2022-06-13,794000
2022-06-14,577700
2022-06-15,652300
2022-06-16,582400
2022-06-17,826500
2022-06-21,1013700
2022-06-22,329300
2022-06-23,350300
2022-06-24,279400
2022-06-27,367700
2022-06-28,707900
2022-06-29,560100
2022-06-30,724400
2022-07-01,346700
2022-07-05,806700
2022-07-06,617000
2022-07-07,261700
2022-07-08,684200
2022-07-11,473900
2022-07-12,382300
2022-07-13,340800
2022-07-14,165800
2022-07-15,177700
2022-07-18,391900
2022-07-19,186800
2022-07-20,229900
2022-07-21,558100
2022-07-22,137500
2022-07-25,107200
2022-07-26,126900
2022-07-27,115600
2022-07-28,260700
2022-07-29,549400
2022-08-01,472400
2022-08-02,309400
2022-08-03,526200
2022-08-04,240000
2022-08-05,225800
2022-08-08,337100
2022-08-09,277900
2022-08-10,293700
2022-08-11,224600
2022-08-12,141200
2022-08-15,203800
2022-08-16,152400
2022-08-17,145400
2022-08-18,142600
2022-08-19,102500
2022-08-22,108200
2022-08-23,139600
2022-08-24,102900
2022-08-25,136800
2022-08-26,161600
2022-08-29,145300
2022-08-30,165500
2022-08-31,226400
2022-09-01,222500
2022-09-02,171000
2022-09-06,297300
2022-09-07,345500
2022-09-08,823300
2022-09-09,367000
2022-09-12,193900
2022-09-13,253700
2022-09-14,271800
2022-09-15,520500
2022-09-16,728200
2022-09-19,684400
2022-09-20,584400
2022-09-21,507200
2022-09-22,1090300
2022-09-23,858000
2022-09-26,470500
2022-09-27,389000
2022-09-28,249800
2022-09-29,183900
2022-09-30,444300
2022-10-03,167700
2022-10-04,251000
2022-10-05,195700
2022-10-06,257700
2022-10-07,249300
2022-10-10,207200
2022-10-11,294500
2022-10-12,197800
2022-10-13,399700
2022-10-14,265500
2022-10-17,692100
2022-10-18,443000
2022-10-19,385300
2022-10-20,308700
2022-10-21,173700
2022-10-24,628800
2022-10-25,774600
2022-10-26,540500
2022-10-27,334500
2022-10-28,504200
2022-10-31,355800
2022-11-01,213800
2022-11-02,297000
2022-11-03,303500
2022-11-04,234600
2022-11-07,599500
2022-11-08,470100
2022-11-09,249400
2022-11-10,260300
2022-11-11,504600
2022-11-14,737700
2022-11-15,670300
2022-11-16,579600
2022-11-17,605300
2022-11-18,384600
2022-11-21,397600
2022-11-22,337100
2022-11-23,559300
2022-11-25,384800
2022-11-28,708500
2022-11-29,1129900
2022-11-30,11385600
2022-12-01,1208500
2022-12-02,1312800
2022-12-05,574500
2022-12-06,660400
2022-12-07,615700
2022-12-08,942000
2022-12-09,487400
2022-12-12,452800
2022-12-13,624700
2022-12-14,454100
2022-12-15,357300
2022-12-16,450100
2022-12-19,352100
2022-12-20,299800
2022-12-21,398200
2022-12-22,151700
2022-12-23,123100
2022-12-27,189600
2022-12-28,585800
2022-12-29,173100
2022-12-30,181900
2023-01-03,441500
2023-01-04,313100
2023-01-05,248100
2023-01-06,100600
2023-01-09,218300
2023-01-10,363200
2023-01-11,249200
2023-01-12,166600
2023-01-13,786900
2023-01-17,248100
2023-01-18,240000
2023-01-19,96600
2023-01-20,104700
2023-01-23,546200
2023-01-24,222700
2023-01-25,440000
2023-01-26,351900
2023-01-27,375900
2023-01-30,421900
2023-01-31,317100
2023-02-01,449700
2023-02-02,522300
2023-02-03,173900
2023-02-06,260100
2023-02-07,72400
2023-02-08,196200
2023-02-09,237100
2023-02-10,282100
2023-02-13,137700
2023-02-14,183600
2023-02-15,100000
2023-02-16,147000
2023-02-17,139500
2023-02-21,230800
2023-02-22,76700
2023-02-23,92900
2023-02-24,107200
2023-02-27,117900
2023-02-28,201400
2023-03-01,179800
2023-03-02,173900
2023-03-03,122700
2023-03-06,282900
2023-03-07,629800
2023-03-08,1115300
2023-03-09,486900
2023-03-10,186200
2023-03-13,324500
2023-03-14,182500
2023-03-15,176400
2023-03-16,90300
2023-03-17,92200
2023-03-20,199400
2023-03-21,281200
2023-03-22,96100
2023-03-23,277000
2023-03-24,89900
2023-03-27,62500
2023-03-28,76200
2023-03-29,150700
2023-03-30,73600
2023-03-31,148800
2023-04-03,190400
2023-04-04,244400
2023-04-05,97500
2023-04-06,340000
2023-04-10,121400
2023-04-11,175100
2023-04-12,107600
2023-04-13,275500
2023-04-14,317100
2023-04-17,206400
2023-04-18,115300
2023-04-19,215000
2023-04-20,123800
2023-04-21,86300
2023-04-24,103400
2023-04-25,183100
2023-04-26,156600
2023-04-27,97400
2023-04-28,78800
2023-05-01,25600
2023-05-02,82300
2023-05-03,36600
2023-05-04,83700
2023-05-05,147400
2023-05-08,52800
2023-05-09,113500
2023-05-10,48200
2023-05-11,71100
2023-05-12,84200
2023-05-15,120400
2023-05-16,112300
2023-05-17,67300
2023-05-18,201900
2023-05-19,219000
2023-05-22,66800
2023-05-23,44400
2023-05-24,87500
2023-05-25,70400
2023-05-26,96900
2023-05-30,191700
2023-05-31,103200
2023-06-01,57200
2023-06-02,52500
2023-06-05,94200
2023-06-06,136500
2023-06-07,45400
2023-06-08,81900
2023-06-09,65700
2023-06-12,33300
2023-06-13,81500
2023-06-14,63400
2023-06-15,152200
2023-06-16,237600
2023-06-20,254800
2023-06-21,205900
2023-06-22,290700
2023-06-23,106800
2023-06-26,148000
2023-06-27,105200
2023-06-28,49800
2023-06-29,53400
2023-06-30,174200
2023-07-03,111900
2023-07-05,157700
2023-07-06,80100
2023-07-07,66900
2023-07-10,47500
2023-07-11,53800
2023-07-12,76800
2023-07-13,148100
2023-07-14,75900
2023-07-17,73400
2023-07-18,21500
2023-07-19,187700
2023-07-20,64000
2023-07-21,63500
2023-07-24,121900
2023-07-25,128200
2023-07-26,136700
2023-07-27,69300
2023-07-28,180700
2023-07-31,189000
2023-08-01,220300
2023-08-02,103000
2023-08-03,200100
2023-08-04,197900
2023-08-07,260800
2023-08-08,94300
2023-08-09,61300
2023-08-10,81500
2023-08-11,103000
2023-08-14,50500
2023-08-15,55900
2023-08-16,73700
2023-08-17,83900
2023-08-18,137200
2023-08-21,34200
2023-08-22,46600
2023-08-23,64100
2023-08-24,165100
2023-08-25,13800
2023-08-28,99800
2023-08-29,103700
2023-08-30,52500
2023-08-31,65400
2023-09-01,37800
2023-09-05,65200
2023-09-06,112400
2023-09-07,83700
2023-09-08,51400
2023-09-11,189400
2023-09-12,128400
2023-09-13,67900
2023-09-14,76200
2023-09-15,164600
2023-09-18,382700
2023-09-19,191600
2023-09-20,66900
2023-09-21,54300
2023-09-22,150000
2023-09-25,188400
2023-09-26,75700
2023-09-27,210300
2023-09-28,129400
2023-09-29,86500
2023-10-02,53300
2023-10-03,43300
2023-10-04,29200
2023-10-05,64800
2023-10-06,70600
2023-10-09,48600
2023-10-10,59600
2023-10-11,152900
2023-10-12,144200
2023-10-13,210300
2023-10-16,79000
2023-10-17,66700
2023-10-18,126100
2023-10-19,150900
2023-10-20,53900
2023-10-23,104400
2023-10-24,350100
2023-10-25,192100
2023-10-26,124500
2023-10-27,209900
2023-10-30,289300
2023-10-31,181100
2023-11-01,372400
2023-11-02,149600
2023-11-03,348100
2023-11-06,237500
2023-11-07,255500
2023-11-08,312700
2023-11-09,314900
2023-11-10,164300
2023-11-13,157400
2023-11-14,203300
2023-11-15,123300
2023-11-16,296800
2023-11-17,210800
2023-11-20,67400
2023-11-21,49900
2023-11-22,57900
2023-11-24,219900
2023-11-27,95900
2023-11-28,151600
2023-11-29,142600
2023-11-30,108600
2023-12-01,118300
2023-12-04,122900
2023-12-05,176700
2023-12-06,86100
2023-12-07,138100
2023-12-08,102100
2023-12-11,50200
2023-12-12,92700
2023-12-13,79900
2023-12-14,153000
2023-12-15,64900
2023-12-18,187800
2023-12-19,87600
2023-12-20,106900
2023-12-21,169700
2023-12-22,70700
2023-12-26,57000
2023-12-27,97400
2023-12-28,92800
2023-12-29,93000
2024-01-02,68300
2024-01-03,41700
2024-01-04,47500
2024-01-05,80800
2024-01-08,51300
2024-01-09,49900
2024-01-10,26300
2024-01-11,62700
2024-01-12,79000
2024-01-16,43800
2024-01-17,83400
2024-01-18,33200
2024-01-19,115200
2024-01-22,286200
2024-01-23,184400
2024-01-24,80400
2024-01-25,78100
2024-01-26,108800
2024-01-29,288500
2024-01-30,81700
2024-01-31,65300
2024-02-01,83900
2024-02-02,134100
2024-02-05,38600
2024-02-06,94900
2024-02-07,209300
2024-02-08,70800
2024-02-09,20200
2024-02-12,52600
2024-02-13,93700
2024-02-14,172400
2024-02-15,55400
2024-02-16,66600
2024-02-20,87200
2024-02-21,74100
2024-02-22,116400
2024-02-23,46200
2024-02-26,47700
2024-02-27,57700
2024-02-28,66800
2024-02-29,79600
2024-03-01,71000
2024-03-04,81700
2024-03-05,145700
2024-03-06,182100
2024-03-07,101100
2024-03-08,59900
2024-03-11,42800
2024-03-12,207300
2024-03-13,633700
2024-03-14,245600
2024-03-15,144500
2024-03-18,137100
2024-03-19,266000
2024-03-20,110100
2024-03-21,584600
2024-03-22,329300
2024-03-25,104500
2024-03-26,121700
2024-03-27,144900
2024-03-28,62100
2024-04-01,38100
2024-04-02,128900
2024-04-03,188600
2024-04-04,85600
2024-04-05,51400
2024-04-08,78300
2024-04-09,360000
2024-04-10,83500
2024-04-11,126700
2024-04-12,92800
2024-04-15,62800
2024-04-16,107400
2024-04-17,295200
2024-04-18,188000
2024-04-19,61000
2024-04-22,148800
2024-04-23,121700
2024-04-24,57800
2024-04-25,119100
2024-04-26,185400
2024-04-29,267600
2024-04-30,54100
2024-05-01,30300
2024-05-02,120000
2024-05-03,155200
2024-05-06,205400
2024-05-07,105000
2024-05-08,76900
2024-05-09,272800
2024-05-10,316300
2024-05-13,121200
2024-05-14,83800
2024-05-15,147600
2024-05-16,119500
2024-05-17,48100
2024-05-20,73300
2024-05-21,62600
2024-05-22,44400
2024-05-23,172300
2024-05-24,92600
2024-05-28,198900
2024-05-29,43700
2024-05-30,47400
2024-05-31,62500
2024-06-03,157700
2024-06-04,141600
2024-06-05,38100
2024-06-06,134100
2024-06-07,112200
2024-06-10,219600
2024-06-11,30000
2024-06-12,431600
2024-06-13,177500
2024-06-14,39200
2024-06-17,47800
2024-06-18,35500
2024-06-20,52800
2024-06-21,69100
2024-06-24,38300
2024-06-25,22600
2024-06-26,14300
2024-06-27,52800
2024-06-28,36500
2024-07-01,86300
2024-07-02,65900
2024-07-03,63900
2024-07-05,168700
2024-07-08,170300
2024-07-09,291100
2024-07-10,485400
2024-07-11,373800
2024-07-12,661500
2024-07-15,152600
2024-07-16,458000
2024-07-17,158200
2024-07-18,66000
2024-07-19,42000
2024-07-22,102700
2024-07-23,75000
2024-07-24,84100
2024-07-25,90200
2024-07-26,29900
2024-07-29,37900
2024-07-30,586400
2024-07-31,97300
2024-08-01,119100
2024-08-02,578100
2024-08-05,158500
2024-08-06,195600
2024-08-07,73000
2024-08-08,111700
2024-08-09,47900
2024-08-12,79600
2024-08-13,49100
2024-08-14,120100
2024-08-15,102800
2024-08-16,135600
2024-08-19,113000
2024-08-20,120300
2024-08-21,73200
2024-08-22,63200
2024-08-23,69000
2024-08-26,56500
2024-08-27,37100
2024-08-28,44200
2024-08-29,35400
2024-08-30,81100
2024-09-03,87900
2024-09-04,74800
2024-09-05,65700
2024-09-06,42500
2024-09-09,37400
2024-09-10,118200
2024-09-11,67400
2024-09-12,34000
2024-09-13,64500
2024-09-16,63800
2024-09-17,28700
2024-09-18,40300
2024-09-19,40400
2024-09-20,103900
2024-09-23,74100
2024-09-24,92000
2024-09-25,89400
2024-09-26,86800
2024-09-27,120000
2024-09-30,231400
2024-10-01,165600
2024-10-02,323800
2024-10-03,98400
2024-10-04,339800
2024-10-07,132700
2024-10-08,142100
2024-10-09,88200
2024-10-10,107300
2024-10-11,60900
2024-10-14,75400
2024-10-15,112100
2024-10-16,170500
2024-10-17,79600
2024-10-18,343100
2024-10-21,69700
2024-10-22,57800
2024-10-23,69200
2024-10-24,84600
2024-10-25,55900
2024-10-28,97700
2024-10-29,96900
2024-10-30,92000
2024-10-31,127100
2024-11-01,68600
2024-11-04,65900
2024-11-05,42100
2024-11-06,98700
2024-11-07,54400
2024-11-08,85800
2024-11-11,86600
2024-11-12,167700
2024-11-13,70400
2024-11-14,46100
2024-11-15,67200
2024-11-18,37900
2024-11-19,36500
2024-11-20,94500
2024-11-21,61900
2024-11-22,26000
2024-11-25,40900
2024-11-26,100300
2024-11-27,58500
2024-11-29,74500
2024-12-02,66200
2024-12-03,48100
2024-12-04,93700
2024-12-05,57300
2024-12-06,31100
2024-12-09,89900
2024-12-10,47900
2024-12-11,57400
2024-12-12,166000
2024-12-13,70400
2024-12-16,103400
2024-12-17,75000
2024-12-18,94100
2024-12-19,35600
2024-12-20,81500
2024-12-23,54400
2024-12-24,12500
2024-12-26,16400
2024-12-27,34600
2024-12-30,79200
2024-12-31,39400
2025-01-02,107200
2025-01-03,81000
2025-01-06,159600
2025-01-07,89700
2025-01-08,62600
2025-01-10,44900
2025-01-13,99600
2025-01-14,37700
2025-01-15,155400
2025-01-16,161500
2025-01-17,106700
2025-01-21,155700
2025-01-22,110600
2025-01-23,147500
2025-01-24,83700
2025-01-27,50000
2025-01-28,41400
2025-01-29,59300
2025-01-30,32900
2025-01-31,42700
2025-02-03,38200
2025-02-04,28400
2025-02-05,48000
2025-02-06,123600
2025-02-07,103700
2025-02-10,39800
2025-02-11,109500
2025-02-12,60800
2025-02-13,110100
2025-02-14,77800
2025-02-18,35000
2025-02-19,142400
2025-02-20,103900
2025-02-21,137900
2025-02-24,95200
2025-02-25,70800
2025-02-26,123600
2025-02-27,100700
2025-02-28,57400
2025-03-03,82400
2025-03-04,46100
2025-03-05,67000
2025-03-06,83200
2025-03-07,71900
2025-03-10,123300
2025-03-11,149000
2025-03-12,29800
2025-03-13,39600
2025-03-14,49900
2025-03-17,67100
2025-03-18,56400
2025-03-19,179600
2025-03-20,86500
2025-03-21,166900
2025-03-24,60700
2025-03-25,44600
2025-03-26,85000
2025-03-27,141400
2025-03-28,68600
2025-03-31,86200
2025-04-01,368900
2025-04-02,114200
2025-04-03,68200
2025-04-04,110800
2025-04-07,202200
2025-04-08,135500
2025-04-09,228200
2025-04-10,173800
2025-04-11,193000
2025-04-14,135400
2025-04-15,98000
2025-04-16,51800
2025-04-17,34200
2025-04-21,28000
2025-04-22,166700
2025-04-23,97300
2025-04-24,83700
2025-04-25,162200
2025-04-28,63800
2025-04-29,56300
2025-04-30,33400
2025-05-01,103300
2025-05-02,94800
2025-05-05,41900
2025-05-06,90500
2025-05-07,54600
2025-05-08,49200
2025-05-09,41600
2025-05-12,66100
2025-05-13,76400
2025-05-14,50000
2025-05-15,64200
2025-05-16,43900
2025-05-19,59300
2025-05-20,103500
2025-05-21,73600
2025-05-22,61400
2025-05-23,42600
2025-05-27,49200
2025-05-28,44300
2025-05-29,61200
2025-05-30,87600
2025-06-02,88000
2025-06-03,127800
2025-06-04,105400
2025-06-05,146700
2025-06-06,60600
2025-06-09,208100
2025-06-10,113100
2025-06-11,110000
2025-06-12,136200
2025-06-13,160300
2025-06-16,50000
2025-06-17,65400
2025-06-18,39200
2025-06-20,103800
2025-06-23,55900
2025-06-24,65900
2025-06-25,69700
2025-06-26,22900
2025-06-27,37200
2025-06-30,36400
2025-07-01,366400
2025-07-02,48000
2025-07-03,59300
2025-07-07,25600
2025-07-08,38300
2025-07-09,163100
2025-07-10,19000
2025-07-11,28600
2025-07-14,20300
2025-07-15,42900
2025-07-16,77800
2025-07-17,26800
2025-07-18,25700
2025-07-21,26700
2025-07-22,30700
2025-07-23,13000
2025-07-24,27900
2025-07-25,8800
2025-07-28,32700
2025-07-29,99600
2025-07-30,45100
2025-07-31,41700
2025-08-01,46000
2025-08-04,8600
2025-08-05,32600
2025-08-06,26100
2025-08-07,116100
2025-08-08,129200
2025-08-11,51100
2025-08-12,61100
2025-08-13,56700
2025-08-14,34200
2025-08-15,34100
2025-08-18,17600
2025-08-19,57600
2025-08-20,59300
2025-08-21,28800
2025-08-22,62400
2025-08-25,50300
2025-08-26,75800
2025-08-27,84600
2025-08-28,45100
2025-08-29,50300
2025-09-02,96500
2025-09-03,50000
2025-09-04,78400
2025-09-05,68800
2025-09-08,23100
2025-09-09,19500
2025-09-10,75500
2025-09-11,50600
2025-09-12,92800
2025-09-15,47300
2025-09-16,50700
2025-09-17,79200
2025-09-18,28200
2025-09-19,31200
2025-09-22,96900
2025-09-23,49500
2025-09-24,24700
2025-09-25,40800
2025-09-26,25200
2025-09-29,30900
2025-09-30,41400
2025-10-01,84200
2025-10-02,146400
2025-10-03,68200
2025-10-06,49700
2025-10-07,66800
2025-10-08,17300
2025-10-09,14000
2025-10-10,59200
2025-10-13,23300
2025-10-14,23700
2025-10-15,32200
2025-10-16,36500
2025-10-17,22900
2025-10-20,58800
2025-10-21,21100
2025-10-22,14200
2025-10-23,52200
2025-10-24,31200
2025-10-27,28100
2025-10-28,25800
2025-10-29,27100
2025-10-30,22400
2025-10-31,59200
2025-11-03,58100
2025-11-04,55900
2025-11-05,16800
2025-11-06,29300
2025-11-07,14200
2025-11-10,49600
2025-11-11,58600
2025-11-12,18200
2025-11-13,25300
2025-11-14,16600
2025-11-17,42300
2025-11-18,44900
2025-11-19,42200
2025-11-20,75700
2025-11-21,31200
2025-11-24,24800
2025-11-25,34500
2025-11-26,13200
2025-11-28,18500
2025-12-01,13700
2025-12-02,12400
2025-12-03,10900
2025-12-04,7500
2025-12-05,6800
2025-12-08,28300
2025-12-09,17000
2025-12-10,22900
2025-12-11,19800
2025-12-12,14600
2025-12-15,28100
2025-12-16,12800
2025-12-17,20900
2025-12-18,12800
2025-12-19,71100
2025-12-22,27800
2025-12-23,88800
2025-12-24,11900
2025-12-26,27600
2025-12-29,30900
2025-12-30,30200
2025-12-31,26000
2026-01-02,62400
2026-01-05,101600
2026-01-06,39200
2026-01-07,108200
2026-01-08,55600
2026-01-09,56100
2026-01-12,65100
2026-01-13,51300
2026-01-14,144200
2026-01-15,70400
2026-01-16,98500
2026-01-20,22000
2026-01-21,31600
2026-01-22,48400
2026-01-23,33100
2026-01-26,34200
2026-01-27,21200
2026-01-28,11300
2026-01-29,13400
2026-01-30,17600
2026-02-02,32400
2026-02-03,24600
2026-02-04,62900
2026-02-05,21400
2026-02-06,35000
2026-02-09,46800
2026-02-10,39900
2026-02-11,33500
2026-02-12,10700
2026-02-13,5300
2026-02-17,24500
2026-02-18,33200
2026-02-19,24300
2026-02-20,6500
2026-02-23,17300
2026-02-24,20000
2026-02-25,17400
2026-02-26,13400
2026-02-27,20000
2026-03-02,34700
2026-03-03,17600
2026-03-04,13400
2026-03-05,48600
2026-03-06,27200
2026-03-09,35900
2026-03-10,37000
2026-03-11,27000
2026-03-12,25900
2026-03-13,14600
2026-03-16,27800
2026-03-17,6000
2026-03-18,23100
2026-03-19,17100
2026-03-20,22500
2026-03-23,24900
2026-03-24,16600
2026-03-25,10700
2026-03-26,37700
2026-03-27,31537
