Date,low
2016-07-28,12.920999526977539
2016-07-29,12.899999618530273
2016-08-01,12.979999542236328
2016-08-02,13.010000228881836
2016-08-03,12.9399995803833
2016-08-04,13.0
2016-08-05,12.949999809265137
2016-08-08,12.949999809265137
2016-08-09,13.0
2016-08-10,12.899999618530273
2016-08-11,12.640000343322754
2016-08-12,12.149999618530273
2016-08-15,12.479999542236328
2016-08-16,12.397000312805176
2016-08-17,12.5600004196167
2016-08-18,12.399999618530273
2016-08-19,12.260000228881836
2016-08-22,12.279999732971191
2016-08-23,12.34000015258789
2016-08-24,12.34000015258789
2016-08-25,12.345000267028809
2016-08-26,12.579999923706055
2016-08-29,12.579999923706055
2016-08-30,12.329999923706055
2016-08-31,12.34000015258789
2016-09-01,12.40999984741211
2016-09-02,12.399999618530273
2016-09-06,12.369999885559082
2016-09-07,12.390000343322754
2016-09-08,12.40999984741211
2016-09-09,12.369999885559082
2016-09-12,12.449999809265137
2016-09-13,12.359999656677246
2016-09-14,12.359999656677246
2016-09-15,12.36299991607666
2016-09-16,12.3100004196167
2016-09-19,12.079999923706055
2016-09-20,12.050000190734863
2016-09-21,12.246999740600586
2016-09-22,12.039999961853027
2016-09-23,11.880000114440918
2016-09-26,11.880000114440918
2016-09-27,11.869999885559082
2016-09-28,11.8100004196167
2016-09-29,11.96500015258789
2016-09-30,11.899999618530273
2016-10-03,11.890000343322754
2016-10-04,11.949999809265137
2016-10-05,12.0
2016-10-06,11.90999984741211
2016-10-07,11.800000190734863
2016-10-10,11.625
2016-10-11,11.335000038146973
2016-10-12,11.260000228881836
2016-10-13,11.109999656677246
2016-10-14,10.609999656677246
2016-10-17,11.109999656677246
2016-10-18,11.229999542236328
2016-10-19,11.399999618530273
2016-10-20,11.4399995803833
2016-10-21,11.479999542236328
2016-10-24,11.470000267028809
2016-10-25,11.539999961853027
2016-10-26,11.5600004196167
2016-10-27,11.399999618530273
2016-10-28,11.649999618530273
2016-10-31,11.8100004196167
2016-11-01,11.800000190734863
2016-11-02,11.819999694824219
2016-11-03,11.800000190734863
2016-11-04,11.895000457763672
2016-11-07,11.789999961853027
2016-11-08,11.718000411987305
2016-11-09,11.75
2016-11-10,11.640000343322754
2016-11-11,12.010000228881836
2016-11-14,11.819999694824219
2016-11-15,11.779999732971191
2016-11-16,11.8100004196167
2016-11-17,11.899999618530273
2016-11-18,11.920000076293945
2016-11-21,12.1899995803833
2016-11-22,12.244999885559082
2016-11-23,12.369999885559082
2016-11-25,12.569999694824219
2016-11-28,12.579999923706055
2016-11-29,12.949999809265137
2016-11-30,12.920000076293945
2016-12-01,13.51099967956543
2016-12-02,13.57800006866455
2016-12-05,14.5
2016-12-06,14.529999732971191
2016-12-07,14.5600004196167
2016-12-08,13.949999809265137
2016-12-09,13.904999732971191
2016-12-12,13.75
2016-12-13,13.970000267028809
2016-12-14,14.720000267028809
2016-12-15,14.199999809265137
2016-12-16,14.0
2016-12-19,13.699999809265137
2016-12-20,13.430000305175781
2016-12-21,14.0
2016-12-22,13.954999923706055
2016-12-23,13.180000305175781
2016-12-27,13.699999809265137
2016-12-28,13.75
2016-12-29,13.630000114440918
2016-12-30,13.520000457763672
2017-01-03,14.1899995803833
2017-01-04,14.170000076293945
2017-01-05,13.65999984741211
2017-01-06,13.75
2017-01-09,13.5600004196167
2017-01-10,13.550000190734863
2017-01-11,13.600000381469727
2017-01-12,13.824999809265137
2017-01-13,13.779999732971191
2017-01-17,13.569999694824219
2017-01-18,13.781000137329102
2017-01-19,13.550000190734863
2017-01-20,13.510000228881836
2017-01-23,13.600000381469727
2017-01-24,13.199999809265137
2017-01-25,13.75
2017-01-26,13.5
2017-01-27,13.692999839782715
2017-01-30,14.029999732971191
2017-01-31,13.75
2017-02-01,13.859999656677246
2017-02-02,13.729999542236328
2017-02-03,13.800000190734863
2017-02-06,13.640000343322754
2017-02-07,13.640000343322754
2017-02-08,13.5
2017-02-09,13.510000228881836
2017-02-10,13.489999771118164
2017-02-13,13.489999771118164
2017-02-14,13.4399995803833
2017-02-15,13.529999732971191
2017-02-16,13.359999656677246
2017-02-17,13.350000381469727
2017-02-21,13.300000190734863
2017-02-22,13.260000228881836
2017-02-23,13.399999618530273
2017-02-24,13.003000259399414
2017-02-27,13.369999885559082
2017-02-28,12.729999542236328
2017-03-01,12.72700023651123
2017-03-02,12.619999885559082
2017-03-03,13.0
2017-03-06,13.199999809265137
2017-03-07,14.279999732971191
2017-03-08,14.359999656677246
2017-03-09,14.15999984741211
2017-03-10,14.149999618530273
2017-03-13,14.5
2017-03-14,15.739999771118164
2017-03-15,16.04400062561035
2017-03-16,18.701000213623047
2017-03-17,18.726999282836914
2017-03-20,18.5
2017-03-21,18.860000610351562
2017-03-22,18.579999923706055
2017-03-23,18.510000228881836
2017-03-24,18.799999237060547
2017-03-27,18.90999984741211
2017-03-28,19.350000381469727
2017-03-29,19.5
2017-03-30,19.700000762939453
2017-03-31,19.950000762939453
2017-04-03,19.799999237060547
2017-04-04,19.0
2017-04-05,19.5
2017-04-06,20.1299991607666
2017-04-07,20.25
2017-04-10,20.030000686645508
2017-04-11,19.799999237060547
2017-04-12,19.889999389648438
2017-04-13,19.850000381469727
2017-04-17,20.0
2017-04-18,19.0
2017-04-19,18.892000198364258
2017-04-20,18.510000228881836
2017-04-21,18.0
2017-04-24,18.388999938964844
2017-04-25,18.8799991607666
2017-04-26,19.469999313354492
2017-04-27,18.549999237060547
2017-04-28,18.75
2017-05-01,19.010000228881836
2017-05-02,18.299999237060547
2017-05-03,18.299999237060547
2017-05-04,18.639999389648438
2017-05-05,18.690000534057617
2017-05-08,18.690000534057617
2017-05-09,18.670000076293945
2017-05-10,18.729999542236328
2017-05-11,18.75
2017-05-12,18.829999923706055
2017-05-15,19.040000915527344
2017-05-16,19.81999969482422
2017-05-17,19.871000289916992
2017-05-18,19.579999923706055
2017-05-19,19.920000076293945
2017-05-22,20.149999618530273
2017-05-23,20.229999542236328
2017-05-24,20.360000610351562
2017-05-25,20.40999984741211
2017-05-26,20.450000762939453
2017-05-30,20.50200080871582
2017-05-31,20.649999618530273
2017-06-01,20.35099983215332
2017-06-02,20.260000228881836
2017-06-05,20.239999771118164
2017-06-06,20.530000686645508
2017-06-07,20.260000228881836
2017-06-08,20.209999084472656
2017-06-09,19.809999465942383
2017-06-12,19.799999237060547
2017-06-13,20.559999465942383
2017-06-14,20.940000534057617
2017-06-15,21.25
2017-06-16,22.6200008392334
2017-06-19,22.889999389648438
2017-06-20,23.020000457763672
2017-06-21,22.6299991607666
2017-06-22,22.84000015258789
2017-06-23,23.13599967956543
2017-06-26,23.3799991607666
2017-06-27,22.90999984741211
2017-06-28,22.81999969482422
2017-06-29,23.299999237060547
2017-06-30,23.309999465942383
2017-07-03,23.110000610351562
2017-07-05,23.200000762939453
2017-07-06,23.309999465942383
2017-07-07,23.149999618530273
2017-07-10,23.1299991607666
2017-07-11,22.600000381469727
2017-07-12,22.5
2017-07-13,22.31999969482422
2017-07-14,22.559999465942383
2017-07-17,23.0
2017-07-18,23.040000915527344
2017-07-19,23.0
2017-07-20,22.510000228881836
2017-07-21,22.649999618530273
2017-07-24,23.0
2017-07-25,23.299999237060547
2017-07-26,23.14299964904785
2017-07-27,21.43600082397461
2017-07-28,22.25
2017-07-31,21.799999237060547
2017-08-01,22.3700008392334
2017-08-02,22.649999618530273
2017-08-03,22.950000762939453
2017-08-04,23.43000030517578
2017-08-07,24.610000610351562
2017-08-08,26.6200008392334
2017-08-09,26.211000442504883
2017-08-10,25.459999084472656
2017-08-11,24.299999237060547
2017-08-14,24.3799991607666
2017-08-15,24.5
2017-08-16,24.649999618530273
2017-08-17,24.790000915527344
2017-08-18,24.75
2017-08-21,23.899999618530273
2017-08-22,23.799999237060547
2017-08-23,24.0
2017-08-24,23.5
2017-08-25,22.899999618530273
2017-08-28,23.829999923706055
2017-08-29,24.0
2017-08-30,24.430999755859375
2017-08-31,24.770000457763672
2017-09-01,25.110000610351562
2017-09-05,25.209999084472656
2017-09-06,25.5
2017-09-07,25.190000534057617
2017-09-08,25.110000610351562
2017-09-11,25.020000457763672
2017-09-12,25.0
2017-09-13,24.95199966430664
2017-09-14,25.100000381469727
2017-09-15,25.1200008392334
2017-09-18,25.100000381469727
2017-09-19,25.111000061035156
2017-09-20,25.299999237060547
2017-09-21,25.3799991607666
2017-09-22,25.257999420166016
2017-09-25,25.40999984741211
2017-09-26,25.540000915527344
2017-09-27,26.540000915527344
2017-09-28,26.860000610351562
2017-09-29,26.889999389648438
2017-10-02,26.899999618530273
2017-10-03,28.079999923706055
2017-10-04,29.829999923706055
2017-10-05,29.399999618530273
2017-10-06,29.40999984741211
2017-10-09,29.43000030517578
2017-10-10,29.709999084472656
2017-10-11,30.110000610351562
2017-10-12,30.010000228881836
2017-10-13,29.899999618530273
2017-10-16,30.0
2017-10-17,29.600000381469727
2017-10-18,28.709999084472656
2017-10-19,27.040000915527344
2017-10-20,27.5
2017-10-23,27.5
2017-10-24,27.559999465942383
2017-10-25,27.389999389648438
2017-10-26,27.809999465942383
2017-10-27,31.010000228881836
2017-10-30,31.010000228881836
2017-10-31,30.309999465942383
2017-11-01,30.18000030517578
2017-11-02,29.350000381469727
2017-11-03,29.479999542236328
2017-11-06,29.479999542236328
2017-11-07,29.600000381469727
2017-11-08,29.790000915527344
2017-11-09,30.0
2017-11-10,29.709999084472656
2017-11-13,30.0
2017-11-14,30.350000381469727
2017-11-15,31.059999465942383
2017-11-16,34.279998779296875
2017-11-17,34.15999984741211
2017-11-20,34.0
2017-11-21,34.25
2017-11-22,34.25
2017-11-24,34.404998779296875
2017-11-27,33.51499938964844
2017-11-28,33.380001068115234
2017-11-29,33.099998474121094
2017-11-30,32.720001220703125
2017-12-01,33.70000076293945
2017-12-04,34.15999984741211
2017-12-05,33.1510009765625
2017-12-06,33.11000061035156
2017-12-07,33.08000183105469
2017-12-08,33.5
2017-12-11,30.75
2017-12-12,30.200000762939453
2017-12-13,30.3700008392334
2017-12-14,30.690000534057617
2017-12-15,31.350000381469727
2017-12-18,32.439998626708984
2017-12-19,32.112998962402344
2017-12-20,32.25
2017-12-21,32.88999938964844
2017-12-22,33.900001525878906
2017-12-26,35.0099983215332
2017-12-27,35.150001525878906
2017-12-28,35.709999084472656
2017-12-29,38.58000183105469
2018-01-02,38.0
2018-01-03,39.61000061035156
2018-01-04,39.75
2018-01-05,39.869998931884766
2018-01-08,40.20000076293945
2018-01-09,39.77000045776367
2018-01-10,38.321998596191406
2018-01-11,38.310001373291016
2018-01-12,38.439998626708984
2018-01-16,39.119998931884766
2018-01-17,39.2400016784668
2018-01-18,39.54999923706055
2018-01-19,38.93000030517578
2018-01-22,38.54999923706055
2018-01-23,37.08000183105469
2018-01-24,37.380001068115234
2018-01-25,36.060001373291016
2018-01-26,36.0
2018-01-29,36.08000183105469
2018-01-30,36.0099983215332
2018-01-31,36.849998474121094
2018-02-01,36.20000076293945
2018-02-02,35.61000061035156
2018-02-05,35.111000061035156
2018-02-06,32.31999969482422
2018-02-07,32.779998779296875
2018-02-08,32.400001525878906
2018-02-09,30.1200008392334
2018-02-12,30.209999084472656
2018-02-13,30.84000015258789
2018-02-14,32.029998779296875
2018-02-15,33.06999969482422
2018-02-16,32.21500015258789
2018-02-20,33.25400161743164
2018-02-21,32.560001373291016
2018-02-22,32.720001220703125
2018-02-23,33.0099983215332
2018-02-26,33.619998931884766
2018-02-27,33.380001068115234
2018-02-28,33.209999084472656
2018-03-01,33.4900016784668
2018-03-02,33.66999816894531
2018-03-05,34.099998474121094
2018-03-06,34.4900016784668
2018-03-07,35.099998474121094
2018-03-08,35.66999816894531
2018-03-09,36.040000915527344
2018-03-12,36.5
2018-03-13,35.0099983215332
2018-03-14,35.0
2018-03-15,33.90999984741211
2018-03-16,33.599998474121094
2018-03-19,33.65999984741211
2018-03-20,34.59000015258789
2018-03-21,34.18000030517578
2018-03-22,32.0
2018-03-23,31.25
2018-03-26,30.0
2018-03-27,30.540000915527344
2018-03-28,28.649999618530273
2018-03-29,28.701000213623047
2018-04-02,29.170000076293945
2018-04-03,29.389999389648438
2018-04-04,29.110000610351562
2018-04-05,29.549999237060547
2018-04-06,29.110000610351562
2018-04-09,29.850000381469727
2018-04-10,30.15999984741211
2018-04-11,30.760000228881836
2018-04-12,30.729999542236328
2018-04-13,30.80500030517578
2018-04-16,31.770000457763672
2018-04-17,31.889999389648438
2018-04-18,32.540000915527344
2018-04-19,31.559999465942383
2018-04-20,32.6349983215332
2018-04-23,32.525001525878906
2018-04-24,33.220001220703125
2018-04-25,32.79999923706055
2018-04-26,31.8799991607666
2018-04-27,32.66999816894531
2018-04-30,33.41999816894531
2018-05-01,33.20000076293945
2018-05-02,33.0
2018-05-03,33.220001220703125
2018-05-04,33.150001525878906
2018-05-07,33.0
2018-05-08,33.43000030517578
2018-05-09,33.33000183105469
2018-05-10,33.869998931884766
2018-05-11,33.880001068115234
2018-05-14,33.72999954223633
2018-05-15,33.33000183105469
2018-05-16,33.029998779296875
2018-05-17,32.29999923706055
2018-05-18,32.5099983215332
2018-05-21,32.77000045776367
2018-05-22,33.09700012207031
2018-05-23,33.310001373291016
2018-05-24,31.25
2018-05-25,29.690000534057617
2018-05-29,28.725000381469727
2018-05-30,28.610000610351562
2018-05-31,28.700000762939453
2018-06-01,27.739999771118164
2018-06-04,27.85099983215332
2018-06-05,28.1299991607666
2018-06-06,27.799999237060547
2018-06-07,28.110000610351562
2018-06-08,28.719999313354492
2018-06-11,31.25
2018-06-12,31.899999618530273
2018-06-13,31.8799991607666
2018-06-14,31.200000762939453
2018-06-15,31.549999237060547
2018-06-18,29.770000457763672
2018-06-19,29.510000228881836
2018-06-20,30.139999389648438
2018-06-21,30.299999237060547
2018-06-22,30.299999237060547
2018-06-25,30.170000076293945
2018-06-26,30.094999313354492
2018-06-27,30.010000228881836
2018-06-28,30.200000762939453
2018-06-29,30.09000015258789
2018-07-02,29.489999771118164
2018-07-03,29.844999313354492
2018-07-05,29.989999771118164
2018-07-06,29.711000442504883
2018-07-09,29.649999618530273
2018-07-10,29.329999923706055
2018-07-11,29.850000381469727
2018-07-12,31.190000534057617
2018-07-13,31.15399932861328
2018-07-16,31.15999984741211
2018-07-17,31.5
2018-07-18,31.770000457763672
2018-07-19,32.58000183105469
2018-07-20,32.779998779296875
2018-07-23,33.5
2018-07-24,32.47999954223633
2018-07-25,32.95000076293945
2018-07-26,33.540000915527344
2018-07-27,32.619998931884766
2018-07-30,32.400001525878906
2018-07-31,31.500999450683594
2018-08-01,30.81999969482422
2018-08-02,31.899999618530273
2018-08-03,31.190000534057617
2018-08-06,31.219999313354492
2018-08-07,31.559999465942383
2018-08-08,30.639999389648438
2018-08-09,31.5
2018-08-10,31.600000381469727
2018-08-13,31.3700008392334
2018-08-14,30.844999313354492
2018-08-15,29.040000915527344
2018-08-16,29.1200008392334
2018-08-17,29.040000915527344
2018-08-20,28.799999237060547
2018-08-21,27.90999984741211
2018-08-22,28.559999465942383
2018-08-23,28.510000228881836
2018-08-24,28.5
2018-08-27,28.81999969482422
2018-08-28,29.100000381469727
2018-08-29,29.479999542236328
2018-08-30,29.299999237060547
2018-08-31,29.0
2018-09-04,27.84000015258789
2018-09-05,27.780000686645508
2018-09-06,25.760000228881836
2018-09-07,25.8799991607666
2018-09-10,27.030000686645508
2018-09-11,27.19499969482422
2018-09-12,27.219999313354492
2018-09-13,28.020000457763672
2018-09-14,28.040000915527344
2018-09-17,28.0
2018-09-18,27.908000946044922
2018-09-19,27.8700008392334
2018-09-20,28.229999542236328
2018-09-21,28.329999923706055
2018-09-24,28.31800079345703
2018-09-25,28.6200008392334
2018-09-26,28.709999084472656
2018-09-27,29.940000534057617
2018-09-28,31.520000457763672
2018-10-01,31.760000228881836
2018-10-02,31.6200008392334
2018-10-03,31.479999542236328
2018-10-04,30.860000610351562
2018-10-05,29.709999084472656
2018-10-08,29.190000534057617
2018-10-09,29.969999313354492
2018-10-10,28.959999084472656
2018-10-11,27.90999984741211
2018-10-12,28.045000076293945
2018-10-15,27.899999618530273
2018-10-16,28.770000457763672
2018-10-17,30.0
2018-10-18,29.5
2018-10-19,30.09000015258789
2018-10-22,29.75
2018-10-23,28.961000442504883
2018-10-24,29.15999984741211
2018-10-25,29.5049991607666
2018-10-26,28.729999542236328
2018-10-29,29.459999084472656
2018-10-30,29.020000457763672
2018-10-31,30.655000686645508
2018-11-01,32.02000045776367
2018-11-02,31.450000762939453
2018-11-05,32.119998931884766
2018-11-06,32.13999938964844
2018-11-07,31.8700008392334
2018-11-08,31.920000076293945
2018-11-09,31.6299991607666
2018-11-12,31.3799991607666
2018-11-13,31.31999969482422
2018-11-14,32.5
2018-11-15,35.0
2018-11-16,26.0
2018-11-19,28.600000381469727
2018-11-20,29.75
2018-11-21,30.760000228881836
2018-11-23,31.041000366210938
2018-11-26,33.35499954223633
2018-11-27,33.849998474121094
2018-11-28,34.70000076293945
2018-11-29,33.720001220703125
2018-11-30,32.72999954223633
2018-12-03,34.80500030517578
2018-12-04,32.65999984741211
2018-12-06,30.440000534057617
2018-12-07,30.829999923706055
2018-12-10,30.139999389648438
2018-12-11,30.139999389648438
2018-12-12,30.31999969482422
2018-12-13,32.2599983215332
2018-12-14,33.09000015258789
2018-12-17,31.600000381469727
2018-12-18,31.069000244140625
2018-12-19,31.309999465942383
2018-12-20,27.850000381469727
2018-12-21,23.950000762939453
2018-12-24,23.684999465942383
2018-12-26,22.959999084472656
2018-12-27,23.121000289916992
2018-12-28,22.920000076293945
2018-12-31,22.690000534057617
2019-01-02,22.280000686645508
2019-01-03,21.530000686645508
2019-01-04,21.0
2019-01-07,21.309999465942383
2019-01-08,20.829999923706055
2019-01-09,21.6200008392334
2019-01-10,21.940000534057617
2019-01-11,21.40999984741211
2019-01-14,21.149999618530273
2019-01-15,21.274999618530273
2019-01-16,21.579999923706055
2019-01-17,21.739999771118164
2019-01-18,21.719999313354492
2019-01-22,21.790000915527344
2019-01-23,21.780000686645508
2019-01-24,21.790000915527344
2019-01-25,21.510000228881836
2019-01-28,21.864999771118164
2019-01-29,21.940000534057617
2019-01-30,22.079999923706055
2019-01-31,22.549999237060547
2019-02-01,22.559999465942383
2019-02-04,22.399999618530273
2019-02-05,22.530000686645508
2019-02-06,22.280000686645508
2019-02-07,22.3700008392334
2019-02-08,22.204999923706055
2019-02-11,22.530000686645508
2019-02-12,23.06999969482422
2019-02-13,24.170000076293945
2019-02-14,24.885000228881836
2019-02-15,24.93000030517578
2019-02-19,24.3799991607666
2019-02-20,24.959999084472656
2019-02-21,24.469999313354492
2019-02-22,25.100000381469727
2019-02-25,26.18000030517578
2019-02-26,25.469999313354492
2019-02-27,25.34600067138672
2019-02-28,25.34000015258789
2019-03-01,25.850000381469727
2019-03-04,26.209999084472656
2019-03-05,26.440000534057617
2019-03-06,26.799999237060547
2019-03-07,25.94499969482422
2019-03-08,25.780000686645508
2019-03-11,26.56999969482422
2019-03-12,27.760000228881836
2019-03-13,27.90999984741211
2019-03-14,27.809999465942383
2019-03-15,27.3799991607666
2019-03-18,27.950000762939453
2019-03-19,28.433000564575195
2019-03-20,28.836999893188477
2019-03-21,29.1299991607666
2019-03-22,28.489999771118164
2019-03-25,27.899999618530273
2019-03-26,28.149999618530273
2019-03-27,28.479999542236328
2019-03-28,29.2549991607666
2019-03-29,30.132999420166016
2019-04-01,29.56999969482422
2019-04-02,30.510000228881836
2019-04-03,31.03499984741211
2019-04-04,30.530000686645508
2019-04-05,30.405000686645508
2019-04-08,30.891000747680664
2019-04-09,30.899999618530273
2019-04-10,31.010000228881836
2019-04-11,31.0
2019-04-12,30.969999313354492
2019-04-15,30.420000076293945
2019-04-16,30.670000076293945
2019-04-17,30.350000381469727
2019-04-18,29.799999237060547
2019-04-22,29.989999771118164
2019-04-23,29.65999984741211
2019-04-24,29.360000610351562
2019-04-25,28.969999313354492
2019-04-26,29.040000915527344
2019-04-29,29.729999542236328
2019-04-30,29.59000015258789
2019-05-01,29.549999237060547
2019-05-02,29.040000915527344
2019-05-03,29.389999389648438
2019-05-06,29.309999465942383
2019-05-07,28.934999465942383
2019-05-08,28.59000015258789
2019-05-09,25.545000076293945
2019-05-10,25.149999618530273
2019-05-13,23.547000885009766
2019-05-14,23.190000534057617
2019-05-15,23.684999465942383
2019-05-16,25.69499969482422
2019-05-17,25.315000534057617
2019-05-20,26.6299991607666
2019-05-21,26.280000686645508
2019-05-22,26.399999618530273
2019-05-23,26.525999069213867
2019-05-24,26.719999313354492
2019-05-28,26.795000076293945
2019-05-29,27.844999313354492
2019-05-30,27.25
2019-05-31,26.959999084472656
2019-06-03,27.18000030517578
2019-06-04,27.15999984741211
2019-06-05,27.065000534057617
2019-06-06,25.760000228881836
2019-06-07,26.0
2019-06-10,26.760000228881836
2019-06-11,26.18000030517578
2019-06-12,26.479999542236328
2019-06-13,26.489999771118164
2019-06-14,26.0
2019-06-17,26.0
2019-06-18,26.489999771118164
2019-06-19,27.68000030517578
2019-06-20,28.049999237060547
2019-06-21,28.135000228881836
2019-06-24,27.600000381469727
2019-06-25,28.540000915527344
2019-06-26,28.770000457763672
2019-06-27,29.190000534057617
2019-06-28,21.729999542236328
2019-07-01,21.899999618530273
2019-07-02,20.809999465942383
2019-07-03,22.0
2019-07-05,22.084999084472656
2019-07-08,21.15999984741211
2019-07-09,21.18000030517578
2019-07-10,21.950000762939453
2019-07-11,22.139999389648438
2019-07-12,21.860000610351562
2019-07-15,21.530000686645508
2019-07-16,21.75
2019-07-17,21.68000030517578
2019-07-18,20.940000534057617
2019-07-19,20.760000228881836
2019-07-22,20.139999389648438
2019-07-23,19.3700008392334
2019-07-24,20.3799991607666
2019-07-25,20.3700008392334
2019-07-26,20.360000610351562
2019-07-29,20.020000457763672
2019-07-30,20.100000381469727
2019-07-31,20.22100067138672
2019-08-01,20.510000228881836
2019-08-02,20.100000381469727
2019-08-05,19.549999237060547
2019-08-06,20.0
2019-08-07,19.93000030517578
2019-08-08,20.15999984741211
2019-08-09,20.440000534057617
2019-08-12,19.93000030517578
2019-08-13,19.729999542236328
2019-08-14,19.200000762939453
2019-08-15,19.239999771118164
2019-08-16,19.719999313354492
2019-08-19,19.90999984741211
2019-08-20,19.920000076293945
2019-08-21,19.610000610351562
2019-08-22,20.219999313354492
2019-08-23,20.6200008392334
2019-08-26,20.600000381469727
2019-08-27,20.170000076293945
2019-08-28,20.440000534057617
2019-08-29,21.010000228881836
2019-08-30,21.440000534057617
2019-09-03,20.610000610351562
2019-09-04,20.649999618530273
2019-09-05,21.040000915527344
2019-09-06,21.170000076293945
2019-09-09,21.187000274658203
2019-09-10,21.299999237060547
2019-09-11,21.700000762939453
2019-09-12,21.652000427246094
2019-09-13,21.729999542236328
2019-09-16,20.350000381469727
2019-09-17,20.3700008392334
2019-09-18,20.332000732421875
2019-09-19,20.229999542236328
2019-09-20,20.0
2019-09-23,19.829999923706055
2019-09-24,18.68000030517578
2019-09-25,18.399999618530273
2019-09-26,18.3799991607666
2019-09-27,17.809999465942383
2019-09-30,16.469999313354492
2019-10-01,17.479999542236328
2019-10-02,17.469999313354492
2019-10-03,17.770000457763672
2019-10-04,18.549999237060547
2019-10-07,18.420000076293945
2019-10-08,17.549999237060547
2019-10-09,17.3799991607666
2019-10-10,16.979999542236328
2019-10-11,17.0
2019-10-14,16.979999542236328
2019-10-15,17.90999984741211
2019-10-16,18.81999969482422
2019-10-17,19.59000015258789
2019-10-18,18.65999984741211
2019-10-21,19.34000015258789
2019-10-22,20.030000686645508
2019-10-23,20.309999465942383
2019-10-24,20.350000381469727
2019-10-25,20.0
2019-10-28,19.639999389648438
2019-10-29,18.989999771118164
2019-10-30,18.93000030517578
2019-10-31,18.829999923706055
2019-11-01,19.059999465942383
2019-11-04,20.06999969482422
2019-11-05,20.639999389648438
2019-11-06,20.90999984741211
2019-11-07,21.299999237060547
2019-11-08,21.889999389648438
2019-11-11,21.969999313354492
2019-11-12,22.010000228881836
2019-11-13,21.959999084472656
2019-11-14,22.059999465942383
2019-11-15,22.350000381469727
2019-11-18,22.829999923706055
2019-11-19,23.299999237060547
2019-11-20,23.260000228881836
2019-11-21,22.850000381469727
2019-11-22,23.03700065612793
2019-11-25,23.34000015258789
2019-11-26,23.375
2019-11-27,23.55500030517578
2019-11-29,23.378999710083008
2019-12-02,23.389999389648438
2019-12-03,23.579999923706055
2019-12-04,23.260000228881836
2019-12-05,23.850000381469727
2019-12-06,23.649999618530273
2019-12-09,23.059999465942383
2019-12-10,22.770000457763672
2019-12-11,22.665000915527344
2019-12-12,22.510000228881836
2019-12-13,22.93000030517578
2019-12-16,22.360000610351562
2019-12-17,22.190000534057617
2019-12-18,23.139999389648438
2019-12-19,24.06999969482422
2019-12-20,24.59000015258789
2019-12-23,25.100000381469727
2019-12-24,24.399999618530273
2019-12-26,24.0
2019-12-27,24.979999542236328
2019-12-30,25.56999969482422
2019-12-31,25.06999969482422
2020-01-02,25.184999465942383
2020-01-03,26.1299991607666
2020-01-06,25.729999542236328
2020-01-07,26.020000457763672
