Date,high
2018-02-28,34.220001220703125
2018-03-01,34.81999969482422
2018-03-02,35.150001525878906
2018-03-05,35.0
2018-03-06,36.439998626708984
2018-03-07,35.849998474121094
2018-03-08,36.45000076293945
2018-03-09,36.79999923706055
2018-03-12,37.75
2018-03-13,37.11000061035156
2018-03-14,36.119998931884766
2018-03-15,35.560001373291016
2018-03-16,34.65999984741211
2018-03-19,34.310001373291016
2018-03-20,35.40999984741211
2018-03-21,35.4900016784668
2018-03-22,34.58000183105469
2018-03-23,32.45000076293945
2018-03-26,32.040000915527344
2018-03-27,31.290000915527344
2018-03-28,31.0
2018-03-29,29.753000259399414
2018-04-02,31.3700008392334
2018-04-03,31.191999435424805
2018-04-04,30.299999237060547
2018-04-05,30.350000381469727
2018-04-06,29.709999084472656
2018-04-09,30.5
2018-04-10,31.5
2018-04-11,31.920000076293945
2018-04-12,31.5
2018-04-13,32.2599983215332
2018-04-16,32.77000045776367
2018-04-17,32.70000076293945
2018-04-18,33.91999816894531
2018-04-19,34.0890007019043
2018-04-20,33.810001373291016
2018-04-23,33.119998931884766
2018-04-24,33.93000030517578
2018-04-25,33.709999084472656
2018-04-26,33.380001068115234
2018-04-27,33.5
2018-04-30,34.20000076293945
2018-05-01,33.869998931884766
2018-05-02,34.11000061035156
2018-05-03,34.38999938964844
2018-05-04,33.97999954223633
2018-05-07,33.75
2018-05-08,33.9900016784668
2018-05-09,34.5
2018-05-10,34.5
2018-05-11,34.689998626708984
2018-05-14,35.029998779296875
2018-05-15,34.38999938964844
2018-05-16,33.63999938964844
2018-05-17,33.16999816894531
2018-05-18,33.20000076293945
2018-05-21,33.470001220703125
2018-05-22,34.16999816894531
2018-05-23,33.880001068115234
2018-05-24,33.5
2018-05-25,31.235000610351562
2018-05-29,30.469999313354492
2018-05-30,29.969999313354492
2018-05-31,29.450000762939453
2018-06-01,29.149999618530273
2018-06-04,29.479999542236328
2018-06-05,28.989999771118164
2018-06-06,28.959999084472656
2018-06-07,28.84000015258789
2018-06-08,31.889999389648438
2018-06-11,32.15999984741211
2018-06-12,32.83000183105469
2018-06-13,32.83000183105469
2018-06-14,32.939998626708984
2018-06-15,33.04999923706055
2018-06-18,32.77000045776367
2018-06-19,30.280000686645508
2018-06-20,31.969999313354492
2018-06-21,32.4900016784668
2018-06-22,31.219999313354492
2018-06-25,30.959999084472656
2018-06-26,30.719999313354492
2018-06-27,30.489999771118164
2018-06-28,30.579999923706055
2018-06-29,31.40999984741211
2018-07-02,30.729999542236328
2018-07-03,30.43000030517578
2018-07-05,30.639999389648438
2018-07-06,30.81999969482422
2018-07-09,30.8799991607666
2018-07-10,30.8799991607666
2018-07-11,31.350000381469727
2018-07-12,32.970001220703125
2018-07-13,32.220001220703125
2018-07-16,32.0
2018-07-17,32.310001373291016
2018-07-18,33.43000030517578
2018-07-19,33.875
2018-07-20,34.5099983215332
2018-07-23,34.58000183105469
2018-07-24,34.630001068115234
2018-07-25,33.900001525878906
2018-07-26,34.70000076293945
2018-07-27,34.7400016784668
2018-07-30,34.560001373291016
2018-07-31,33.55500030517578
2018-08-01,33.685001373291016
2018-08-02,33.349998474121094
2018-08-03,33.13999938964844
2018-08-06,32.16999816894531
2018-08-07,32.380001068115234
2018-08-08,32.060001373291016
2018-08-09,32.4900016784668
2018-08-10,33.0
2018-08-13,32.900001525878906
2018-08-14,32.22999954223633
2018-08-15,31.0
2018-08-16,31.700000762939453
2018-08-17,31.149999618530273
2018-08-20,29.81999969482422
2018-08-21,29.190000534057617
2018-08-22,29.770000457763672
2018-08-23,29.940000534057617
2018-08-24,29.26799964904785
2018-08-27,29.8799991607666
2018-08-28,30.299999237060547
2018-08-29,30.43899917602539
2018-08-30,29.940000534057617
2018-08-31,29.740999221801758
2018-09-04,29.280000686645508
2018-09-05,30.030000686645508
2018-09-06,28.989999771118164
2018-09-07,28.094999313354492
2018-09-10,27.899999618530273
2018-09-11,27.850000381469727
2018-09-12,28.15999984741211
2018-09-13,28.6200008392334
2018-09-14,28.780000686645508
2018-09-17,28.489999771118164
2018-09-18,28.549999237060547
2018-09-19,28.520000457763672
2018-09-20,29.0
2018-09-21,29.15999984741211
2018-09-24,28.889999389648438
2018-09-25,28.950000762939453
2018-09-26,30.399999618530273
2018-09-27,32.345001220703125
2018-09-28,32.68000030517578
2018-10-01,33.0
2018-10-02,32.599998474121094
2018-10-03,32.58000183105469
2018-10-04,32.5099983215332
2018-10-05,31.030000686645508
2018-10-08,30.5
2018-10-09,30.770000457763672
2018-10-10,30.290000915527344
2018-10-11,28.989999771118164
2018-10-12,29.079999923706055
2018-10-15,28.860000610351562
2018-10-16,30.219999313354492
2018-10-17,31.020000457763672
2018-10-18,30.700000762939453
2018-10-19,30.950000762939453
2018-10-22,30.610000610351562
2018-10-23,30.15999984741211
2018-10-24,30.09000015258789
2018-10-25,30.219999313354492
2018-10-26,29.81999969482422
2018-10-29,30.1299991607666
2018-10-30,31.18000030517578
2018-10-31,33.0
2018-11-01,32.81999969482422
2018-11-02,32.93000030517578
2018-11-05,32.79999923706055
2018-11-06,32.7400016784668
2018-11-07,32.5099983215332
2018-11-08,32.560001373291016
2018-11-09,32.33000183105469
2018-11-12,32.0
2018-11-13,32.5
2018-11-14,39.68000030517578
2018-11-15,37.5
2018-11-16,31.34000015258789
2018-11-19,31.139999389648438
2018-11-20,32.220001220703125
2018-11-21,32.900001525878906
2018-11-23,33.93000030517578
2018-11-26,35.84000015258789
2018-11-27,35.27000045776367
2018-11-28,36.130001068115234
2018-11-29,36.20000076293945
2018-11-30,34.599998474121094
2018-12-03,35.93000030517578
2018-12-04,35.599998474121094
2018-12-06,33.47999954223633
2018-12-07,32.81999969482422
2018-12-10,32.15999984741211
2018-12-11,30.940000534057617
2018-12-12,33.77000045776367
2018-12-13,34.25
2018-12-14,34.47999954223633
2018-12-17,33.59000015258789
2018-12-18,32.334999084472656
2018-12-19,32.20000076293945
2018-12-20,30.309999465942383
2018-12-21,27.81999969482422
2018-12-24,24.25
2018-12-26,24.1200008392334
2018-12-27,25.559999465942383
2018-12-28,24.299999237060547
2018-12-31,23.90999984741211
2019-01-02,23.25
2019-01-03,23.1299991607666
2019-01-04,22.15999984741211
2019-01-07,22.34000015258789
2019-01-08,22.229999542236328
2019-01-09,22.350000381469727
2019-01-10,22.56999969482422
2019-01-11,22.530000686645508
2019-01-14,21.709999084472656
2019-01-15,22.350000381469727
2019-01-16,22.479999542236328
2019-01-17,22.329999923706055
2019-01-18,22.209999084472656
2019-01-22,22.7549991607666
2019-01-23,22.3799991607666
2019-01-24,22.579999923706055
2019-01-25,22.329999923706055
2019-01-28,22.3799991607666
2019-01-29,22.517000198364258
2019-01-30,22.549999237060547
2019-01-31,22.920000076293945
2019-02-01,22.959999084472656
2019-02-04,22.809999465942383
2019-02-05,22.90999984741211
2019-02-06,22.829999923706055
2019-02-07,23.020000457763672
2019-02-08,22.829999923706055
2019-02-11,23.18000030517578
2019-02-12,24.260000228881836
2019-02-13,25.360000610351562
2019-02-14,25.69300079345703
2019-02-15,25.709999084472656
2019-02-19,25.950000762939453
2019-02-20,25.670000076293945
2019-02-21,25.350000381469727
2019-02-22,26.024999618530273
2019-02-25,26.790000915527344
2019-02-26,26.399999618530273
2019-02-27,25.8799991607666
2019-02-28,26.100000381469727
2019-03-01,27.010000228881836
2019-03-04,27.780000686645508
2019-03-05,27.295000076293945
2019-03-06,27.420000076293945
2019-03-07,27.329999923706055
2019-03-08,26.989999771118164
2019-03-11,28.18000030517578
2019-03-12,28.540000915527344
2019-03-13,28.780000686645508
2019-03-14,28.309999465942383
2019-03-15,28.280000686645508
2019-03-18,28.780000686645508
2019-03-19,29.270000457763672
2019-03-20,29.489999771118164
2019-03-21,29.860000610351562
2019-03-22,29.559999465942383
2019-03-25,28.520000457763672
2019-03-26,29.139999389648438
2019-03-27,29.860000610351562
2019-03-28,30.3700008392334
2019-03-29,30.90999984741211
2019-04-01,31.020000457763672
2019-04-02,31.56999969482422
2019-04-03,31.770000457763672
2019-04-04,31.639999389648438
2019-04-05,31.530000686645508
2019-04-08,31.850000381469727
2019-04-09,31.65999984741211
2019-04-10,32.54999923706055
2019-04-11,31.700000762939453
2019-04-12,31.540000915527344
2019-04-15,31.520000457763672
2019-04-16,31.549999237060547
2019-04-17,31.190000534057617
2019-04-18,30.68000030517578
2019-04-22,30.799999237060547
2019-04-23,30.440000534057617
2019-04-24,29.979999542236328
2019-04-25,29.764999389648438
2019-04-26,30.125
2019-04-29,30.65999984741211
2019-04-30,30.18000030517578
2019-05-01,30.260000228881836
2019-05-02,29.81999969482422
2019-05-03,30.0
2019-05-06,30.18000030517578
2019-05-07,30.149999618530273
2019-05-08,29.704999923706055
2019-05-09,29.239999771118164
2019-05-10,26.489999771118164
2019-05-13,25.350000381469727
2019-05-14,24.600000381469727
2019-05-15,26.6200008392334
2019-05-16,26.719999313354492
2019-05-17,27.110000610351562
2019-05-20,27.530000686645508
2019-05-21,27.3700008392334
2019-05-22,27.0049991607666
2019-05-23,27.1299991607666
2019-05-24,27.59000015258789
2019-05-28,27.979999542236328
2019-05-29,28.635000228881836
2019-05-30,29.06999969482422
2019-05-31,27.670000076293945
2019-06-03,28.049999237060547
2019-06-04,27.899999618530273
2019-06-05,28.25
2019-06-06,28.1299991607666
2019-06-07,26.780000686645508
2019-06-10,27.889999389648438
2019-06-11,27.559999465942383
2019-06-12,27.139999389648438
2019-06-13,27.149999618530273
2019-06-14,27.209999084472656
2019-06-17,27.209999084472656
2019-06-18,28.350000381469727
2019-06-19,28.790000915527344
2019-06-20,29.25
2019-06-21,28.700000762939453
2019-06-24,29.139999389648438
2019-06-25,29.65999984741211
2019-06-26,29.479999542236328
2019-06-27,30.299999237060547
2019-06-28,24.100000381469727
2019-07-01,23.0
2019-07-02,22.149999618530273
2019-07-03,22.700000762939453
2019-07-05,23.170000076293945
2019-07-08,22.81800079345703
2019-07-09,22.559999465942383
2019-07-10,23.0
2019-07-11,22.860000610351562
2019-07-12,22.639999389648438
2019-07-15,22.520000457763672
2019-07-16,22.239999771118164
2019-07-17,22.200000762939453
2019-07-18,21.799999237060547
2019-07-19,21.59000015258789
2019-07-22,20.899999618530273
2019-07-23,20.690000534057617
2019-07-24,20.760000228881836
2019-07-25,21.075000762939453
2019-07-26,20.899999618530273
2019-07-29,20.790000915527344
2019-07-30,21.049999237060547
2019-07-31,21.459999084472656
2019-08-01,21.3799991607666
2019-08-02,20.799999237060547
2019-08-05,20.200000762939453
2019-08-06,20.389999389648438
2019-08-07,20.209999084472656
2019-08-08,20.940000534057617
2019-08-09,21.15999984741211
2019-08-12,20.59000015258789
2019-08-13,20.280000686645508
2019-08-14,19.920000076293945
2019-08-15,20.040000915527344
2019-08-16,20.860000610351562
2019-08-19,20.93000030517578
2019-08-20,20.454999923706055
2019-08-21,20.520000457763672
2019-08-22,20.84000015258789
2019-08-23,21.299999237060547
2019-08-26,21.209999084472656
2019-08-27,21.489999771118164
2019-08-28,21.610000610351562
2019-08-29,21.729999542236328
2019-08-30,22.19499969482422
2019-09-03,21.985000610351562
2019-09-04,21.440000534057617
2019-09-05,21.719999313354492
2019-09-06,22.0
2019-09-09,21.799999237060547
2019-09-10,21.799999237060547
2019-09-11,22.059999465942383
2019-09-12,22.149999618530273
2019-09-13,22.34000015258789
2019-09-16,22.020000457763672
2019-09-17,21.209999084472656
2019-09-18,21.149999618530273
2019-09-19,21.360000610351562
2019-09-20,20.549999237060547
2019-09-23,20.725000381469727
2019-09-24,20.8700008392334
2019-09-25,19.434999465942383
2019-09-26,19.174999237060547
2019-09-27,18.74799919128418
2019-09-30,18.040000915527344
2019-10-01,17.989999771118164
2019-10-02,17.829999923706055
2019-10-03,19.270000457763672
2019-10-04,19.239999771118164
2019-10-07,18.969999313354492
2019-10-08,18.334999084472656
2019-10-09,17.989999771118164
2019-10-10,17.420000076293945
2019-10-11,17.538000106811523
2019-10-14,18.25
2019-10-15,18.940000534057617
2019-10-16,19.739999771118164
2019-10-17,19.8799991607666
2019-10-18,19.799999237060547
2019-10-21,20.06999969482422
2019-10-22,20.399999618530273
2019-10-23,20.950000762939453
2019-10-24,20.950000762939453
2019-10-25,20.760000228881836
2019-10-28,20.420000076293945
2019-10-29,19.649999618530273
2019-10-30,19.489999771118164
2019-10-31,19.5
2019-11-01,20.25
2019-11-04,20.729999542236328
2019-11-05,21.520000457763672
2019-11-06,21.43000030517578
2019-11-07,22.639999389648438
2019-11-08,23.329999923706055
2019-11-11,22.5
2019-11-12,22.600000381469727
2019-11-13,22.989999771118164
2019-11-14,23.049999237060547
2019-11-15,23.420000076293945
2019-11-18,23.670000076293945
2019-11-19,24.06999969482422
2019-11-20,24.020000457763672
2019-11-21,23.700000762939453
2019-11-22,24.030000686645508
2019-11-25,24.079999923706055
2019-11-26,24.079999923706055
2019-11-27,24.309999465942383
2019-11-29,24.5
2019-12-02,24.34000015258789
2019-12-03,24.1200008392334
2019-12-04,24.3700008392334
2019-12-05,24.450000762939453
2019-12-06,24.200000762939453
2019-12-09,23.719999313354492
2019-12-10,23.639999389648438
2019-12-11,23.65999984741211
2019-12-12,23.979999542236328
2019-12-13,24.0
2019-12-16,23.139999389648438
2019-12-17,23.579999923706055
2019-12-18,24.2549991607666
2019-12-19,25.0
2019-12-20,25.729999542236328
2019-12-23,25.700000762939453
2019-12-24,25.6200008392334
2019-12-26,25.280000686645508
2019-12-27,25.600000381469727
2019-12-30,26.030000686645508
2019-12-31,26.190000534057617
2020-01-02,26.5
2020-01-03,26.610000610351562
