Date,open
2006-02-28,36.17617152753434
2006-03-01,37.39389359510242
2006-03-02,36.21172299139481
2006-03-03,36.59391390459774
2006-03-06,36.59391538562405
2006-03-07,36.629476488315966
2006-03-08,36.04283253377565
2006-03-09,35.705061873012504
2006-03-10,36.04282297033601
2006-03-13,36.3717109674773
2006-03-14,36.69170010853604
2006-03-15,36.12283141047234
2006-03-16,36.73613738788528
2006-03-17,37.02056863707834
2006-03-20,36.70057796076421
2006-03-21,36.00727343187924
2006-03-22,36.44282165222088
2006-03-23,36.753912778453866
2006-03-24,37.98051571214731
2006-03-27,37.98942227311873
2006-03-28,37.669420714222625
2006-03-29,39.55379467479287
2006-03-30,40.72706509168392
2006-03-31,40.264862577704776
2006-04-03,40.01598024922
2006-04-04,39.42046340670007
2006-04-05,39.527108977531746
2006-04-06,39.287131493673215
2006-04-07,39.53601693203809
2006-04-10,38.30940062213664
2006-04-11,38.949366950605395
2006-04-12,38.5849389584155
2006-04-13,38.44271999666061
2006-04-17,38.54937946151681
2006-04-18,38.66492300109042
2006-04-19,39.1093677316496
2006-04-20,40.895933507079185
2006-04-21,41.331477871217686
2006-04-24,39.162686925287296
2006-04-25,39.74932092987023
2006-04-26,38.70047833337554
2006-04-27,37.92718856211457
2006-04-28,38.0516351969566
2006-05-01,37.82941449149295
2006-05-02,36.62058230084129
2006-05-03,37.420530352737394
2006-05-04,38.220510738103506
2006-05-05,40.487069739339
2006-05-08,40.762626566437355
2006-05-09,40.54928951005758
2006-05-10,39.48266083963616
2006-05-11,39.90932734332905
2006-05-12,39.402676554599765
2006-05-15,39.26935313403777
2006-05-16,40.68261838013223
2006-05-17,40.38931390337916
2006-05-18,41.287040656164045
2006-05-19,40.7004113158467
2006-05-22,41.68701814128653
2006-05-23,39.51823821143204
2006-05-24,38.41606140079111
2006-05-25,37.260549988339086
2006-05-26,38.167167096301526
2006-05-30,37.63386741252384
2006-05-31,37.02055822614434
2006-06-01,37.42942073886495
2006-06-02,38.1405054035598
2006-06-05,38.620493625740586
2006-06-06,36.922791836995636
2006-06-07,37.8649827976715
2006-06-08,37.1094481815655
2006-06-09,38.51383421579355
2006-06-12,37.66942452217395
2006-06-13,36.28282070500904
2006-06-14,34.86066085151648
2006-06-15,34.620673363571356
2006-06-16,34.59402382288103
2006-06-19,33.73181977244159
2006-06-20,33.33183544266401
2006-06-21,32.798541322596066
2006-06-22,31.971924484458
2006-06-23,31.998568619195126
2006-06-26,33.25184774460084
2006-06-27,34.131806656521185
2006-06-28,34.17624497259014
2006-06-29,34.398456588265894
2006-06-30,36.158374960058
2006-07-03,36.29171484953504
2006-07-05,37.81163710468966
2006-07-06,36.6650378761018
2006-07-07,37.48275801007641
2006-07-10,36.86055601605862
2006-07-11,36.380587089857194
2006-07-12,36.25616025557027
2006-07-13,35.207316256700565
2006-07-14,34.31844400250728
2006-07-17,33.73183260332718
2006-07-18,33.77626967188892
2006-07-19,32.29187867424516
2006-07-20,35.50951049550271
2006-07-21,33.81183351358831
2006-07-24,32.665195148332145
2006-07-25,33.580736718428554
2006-07-26,34.0784593692651
2006-07-27,33.296302459951995
2006-07-28,32.87852476165785
2006-07-31,33.40294197249355
2006-08-01,33.287398418714794
2006-08-02,33.81181082699425
2006-08-03,32.89631247381621
2006-08-04,34.64733918446838
2006-08-07,31.731917053297593
2006-08-08,30.86085282598051
2006-08-09,30.22085941685421
2006-08-10,29.794224679952922
2006-08-11,30.043097176301753
2006-08-14,31.225257175846515
2006-08-15,30.443079926466325
2006-08-16,30.709740792084276
2006-08-17,31.465265634108317
2006-08-18,31.56302874940912
2006-08-21,31.260827298209577
2006-08-22,31.554150967432903
2006-08-23,33.287393673545054
2006-08-24,32.64741654036453
2006-08-25,32.36298382384546
2006-08-28,32.76298354726554
2006-08-29,33.100731170066716
2006-08-30,33.927368154143764
2006-08-31,33.936271433428914
2006-09-01,34.114031632129965
2006-09-05,34.12291425910197
2006-09-06,33.84737643753479
2006-09-07,33.09184966301861
2006-09-08,32.771851409029
2006-09-11,32.38077656159039
2006-09-12,32.54076211166029
2006-09-13,32.434110664589866
2006-09-14,33.02963312836837
2006-09-15,33.36738513487865
2006-09-18,34.23846414565628
2006-09-19,32.86962687735328
2006-09-20,33.17185623957694
2006-09-21,33.58959559665547
2006-09-22,32.718542011963386
2006-09-25,32.46075838104337
2006-09-26,32.94075460291821
2006-09-27,32.87852260377638
2006-09-28,33.038524847177
2006-09-29,33.05628653115551
2006-10-02,32.674095169639195
2006-10-03,32.30078599606285
2006-10-04,33.03853225813547
2006-10-05,33.6162683035268
2006-10-06,34.82512224942075
2006-10-09,35.438416811836426
2006-10-10,35.95395491266843
2006-10-11,35.998389308535685
2006-10-12,36.398374999241504
2006-10-13,36.5139248900083
2006-10-16,36.673909738338615
2006-10-17,36.665026711730086
2006-10-18,36.540599100463766
2006-10-19,36.958348242662986
2006-10-20,37.77608390614748
2006-10-23,37.06500148574999
2006-10-24,37.491666855561235
2006-10-25,37.50055689885565
2006-10-26,37.79385053882493
2006-10-27,38.14939091090723
2006-10-30,37.50941746284155
2006-10-31,37.304982733081594
2006-11-01,36.149482512867166
2006-11-02,36.89612602848938
2006-11-03,38.176077631179936
2006-11-06,39.99820430912481
2006-11-07,39.553783674162894
2006-11-08,39.77600040732641
2006-11-09,40.34486152566581
2006-11-10,39.90932555522778
2006-11-13,39.97153992460613
2006-11-14,40.824826866498306
2006-11-15,40.08710739057168
2006-11-16,40.8426140827883
2006-11-17,40.540415017027655
2006-11-20,40.65595695293864
2006-11-21,41.38482400327208
2006-11-22,41.90922956553033
2006-11-24,41.34037095323957
2006-11-27,41.464820367137555
2006-11-28,39.3226705055401
2006-11-29,39.25156487126412
2006-11-30,39.00270632592833
2006-12-01,39.85599518160743
2006-12-04,40.07820746780353
2006-12-05,40.362638247014196
2006-12-06,40.52263294377945
2006-12-07,41.09147791481187
2006-12-08,40.12264746744867
2006-12-11,40.31819419767993
2006-12-12,39.91822985998193
2006-12-13,40.31819534301758
2006-12-14,40.31819714687627
2006-12-15,40.522627885747454
2006-12-18,40.62928913571911
2006-12-19,40.22929638967102
2006-12-20,40.35374990301791
2006-12-21,40.41597514694232
2006-12-22,39.980431155682716
2006-12-26,39.78486997026248
2006-12-27,40.35375248082674
2006-12-28,40.26484912606469
2006-12-29,40.24708702060041
2007-01-03,40.43374517463353
2007-01-04,39.89154618966611
2007-01-05,40.04264501688178
2007-01-08,39.79378182490478
2007-01-09,40.11375193723259
2007-01-10,40.051541303252755
2007-01-11,40.522633688713114
2007-01-12,41.74924976238352
2007-01-16,41.88256645118562
2007-01-17,40.7092760301397
2007-01-18,40.46041932150619
2007-01-19,39.873765539572595
2007-01-22,40.14930655163301
2007-01-23,40.0159745701278
2007-01-24,40.442633486690944
2007-01-25,40.70040422745258
2007-01-26,40.14931474507117
2007-01-29,40.335974751802006
2007-01-30,40.63817197027735
2007-01-31,40.99372484299962
2007-02-01,40.86039767883347
2007-02-02,41.304820242154136
2007-02-05,40.93149621570331
2007-02-06,40.99372502967713
2007-02-07,41.04705484540598
2007-02-08,40.904837124695405
2007-02-09,41.429256374066775
2007-02-12,40.55817289672469
2007-02-13,40.28265652810567
2007-02-14,40.18487687718663
2007-02-15,40.62928253775558
2007-02-16,40.19375871714699
2007-02-20,42.051433154400435
2007-02-21,44.131364699885516
2007-02-22,44.06025437138371
2007-02-23,46.11348350263372
2007-02-26,47.74007043040905
2007-02-27,46.14903557328857
2007-02-28,45.3935165698925
2007-03-01,44.744672351812184
2007-03-02,44.2824660113799
2007-03-05,43.59804766841331
2007-03-06,43.251393302940585
2007-03-07,44.433566176523705
2007-03-08,43.85581465054636
2007-03-09,44.344667172857974
2007-03-12,44.460235038803056
2007-03-13,45.24242604789045
2007-03-14,43.48251276414006
2007-03-15,44.06912991933013
2007-03-16,45.17131513145837
2007-03-19,45.77572144100931
2007-03-20,46.06905542545803
2007-03-21,46.70013928749525
2007-03-22,47.34899646885812
2007-03-23,47.09122374742096
2007-03-26,46.74457934999887
2007-03-27,45.98016086178662
2007-03-28,45.77573941963622
2007-03-29,46.88677793306663
2007-03-30,46.28237862318577
2007-04-02,45.88238490527463
2007-04-03,45.93573256653295
2007-04-04,46.72680964189171
2007-04-05,46.39793633471563
2007-04-09,46.30014449540982
2007-04-10,45.944595573517745
2007-04-11,45.98905271800575
2007-04-12,45.75794405534421
2007-04-13,46.495711678591924
2007-04-16,46.74457662037807
2007-04-17,47.642307245866526
2007-04-18,47.224553033559104
2007-04-19,46.611234386694065
2007-04-20,47.082351218969876
2007-04-23,47.36676937823125
2007-04-24,48.006730995304935
2007-04-25,47.535639551578164
2007-04-26,47.162330142082766
2007-04-27,47.33122142607717
2007-04-30,47.260088575737605
2007-05-01,46.14015108005831
2007-05-02,45.90017300040999
2007-05-03,46.48681151316299
2007-05-04,45.44687782482366
2007-05-07,45.864614242291466
2007-05-08,45.15353958558279
2007-05-09,44.31801571720623
2007-05-10,44.24690953234422
2007-05-11,42.79808147331078
2007-05-14,43.42027188260427
2007-05-15,43.775820006879016
2007-05-16,43.2158349600773
2007-05-17,42.93141522075235
2007-05-18,42.81585824407266
2007-05-21,42.726986416788364
2007-05-22,43.15362458086604
2007-05-23,42.99363328232246
2007-05-24,42.22920339153103
2007-05-25,41.55370093406515
2007-05-29,41.79368411466469
2007-05-30,41.367024814622006
2007-05-31,42.04255382850668
2007-06-01,42.593658080348995
2007-06-04,42.55808963355736
2007-06-05,42.229202987540056
2007-06-06,41.784804618696484
2007-06-07,41.40259819456371
2007-06-08,41.4914744295793
2007-06-11,41.95368406917369
2007-06-12,42.087009108493454
2007-06-13,41.811463660716136
2007-06-14,42.16700564235174
2007-06-15,42.86917091950606
2007-06-18,43.42028779934938
2007-06-19,42.833642698907155
2007-06-20,42.84253055137981
2007-06-21,42.11365795757058
2007-06-22,41.80258435888276
2007-06-25,41.5092548007336
2007-06-26,41.62479030569162
2007-06-27,41.50925514870002
2007-06-28,41.527035603102206
2007-06-29,42.66475501904834
2007-07-02,41.909239958608794
2007-07-03,41.62480849385668
2007-07-05,41.678141099972606
2007-07-06,41.49145894224376
2007-07-09,42.095905364518146
2007-07-10,41.50924974291664
2007-07-11,41.33148663856766
2007-07-12,41.86478263708212
2007-07-13,42.42476877671041
2007-07-16,42.975860493134526
2007-07-17,42.71809008535119
2007-07-18,43.24251188083785
2007-07-19,43.34917880719549
2007-07-20,43.775825994084926
2007-07-23,44.14025371443263
2007-07-24,43.9269167397349
2007-07-25,43.78469387588524
2007-07-26,42.975846093959376
2007-07-27,43.669159492591156
2007-07-30,43.64248333338479
2007-07-31,43.67803952707631
2007-08-01,43.27806962976828
2007-08-02,44.922427578794355
2007-08-03,50.77104603213774
2007-08-06,52.69987640582528
2007-08-07,54.379780498786154
2007-08-08,55.9974923983292
2007-08-09,57.41963483072659
2007-08-10,56.628572920126395
2007-08-13,55.10864728757089
2007-08-14,53.366495784197895
2007-08-15,51.38435836785954
2007-08-16,50.58439463163429
2007-08-17,54.75309515764757
2007-08-20,55.446412354683765
2007-08-21,56.62857636279987
2007-08-22,56.84191480976807
2007-08-23,56.09526533383426
2007-08-24,55.97083767745122
2007-08-27,56.32637352260832
2007-08-28,55.15309783863627
2007-08-29,55.428620315459554
2007-08-30,54.859764316684085
2007-08-31,57.29521248351764
2007-09-04,57.03744522759739
2007-09-05,55.64195653769768
2007-09-06,56.14859112522666
2007-09-07,55.10864319402969
2007-09-10,54.61977706341061
2007-09-11,54.03313772937905
2007-09-12,54.1220213385738
2007-09-13,55.41974279942526
2007-09-14,55.08197392369411
2007-09-17,55.33973096782294
2007-09-18,54.33535035978857
2007-09-19,56.281922864244734
2007-09-20,56.28193144708081
2007-09-21,55.508626161031884
2007-09-24,53.95313852872093
2007-09-25,53.25094926517825
2007-09-26,55.16198500540676
2007-09-27,56.877455821976575
2007-09-28,55.49085382900708
2007-10-01,54.664224655323345
2007-10-02,57.144106432169124
2007-10-03,57.75741657179833
2007-10-04,57.5974417849728
2007-10-05,62.96605851360541
2007-10-08,61.70389169223705
2007-10-09,63.60605808974709
2007-10-10,62.9216016688089
2007-10-11,65.05483643240773
2007-10-12,64.47715773639841
2007-10-15,65.49933325070987
2007-10-16,64.59265622913368
2007-10-17,64.0504715740325
2007-10-18,63.86380053768716
2007-10-19,64.29046228407951
2007-10-22,59.74844315314259
2007-10-23,63.72160327569143
2007-10-24,63.81937185917316
2007-10-25,62.734982184967706
2007-10-26,64.22822297437973
2007-10-29,65.97928545080218
2007-10-30,65.65040855896204
2007-10-31,64.87708563155137
2007-11-01,66.14813704803824
2007-11-02,64.75264401678389
2007-11-05,64.92152339969114
2007-11-06,65.2237470198795
2007-11-07,65.97036345364904
2007-11-08,65.09931941697046
2007-11-09,64.36157275129739
2007-11-12,61.375032207463065
2007-11-13,60.98395361283746
2007-11-14,63.52604854030694
2007-11-15,62.86830969180243
2007-11-16,62.219431169905796
2007-11-19,63.277182286689026
2007-11-20,64.07712797966333
2007-11-21,65.11707839736518
2007-11-23,63.997143308141574
2007-11-26,63.31270415836856
2007-11-27,64.28160971833326
2007-11-28,65.77481643930555
2007-11-29,67.9880542909303
2007-11-30,70.61905440399445
2007-12-03,72.35233252393884
2007-12-04,70.13908640937646
2007-12-05,71.75679813209044
2007-12-06,69.6857750631575
2007-12-07,71.97014069841944
2007-12-10,71.85456777493062
2007-12-11,72.13011528163213
2007-12-12,73.34783108567287
2007-12-13,70.83243329715577
2007-12-14,69.27690996167631
2007-12-17,68.44139822179788
2007-12-18,66.8858881915924
2007-12-19,66.52145171382459
2007-12-20,67.35700988769531
2007-12-21,68.46805985789418
2007-12-24,70.86793456733882
2007-12-26,70.94793559955407
2007-12-27,71.95231832031192
2007-12-28,69.40138226088416
2007-12-31,68.86803069651587
2008-01-02,68.27250895716476
2008-01-03,67.41034849620331
2008-01-04,66.52145545431443
2008-01-07,66.85924223333737
2008-01-08,64.25489781639935
2008-01-09,61.99722224999375
2008-01-10,61.10837936401367
2008-01-11,60.0417515188538
2008-01-14,61.35726595208385
2008-01-15,59.71288681491369
2008-01-16,58.8684903334565
2008-01-17,58.219605124152125
2008-01-18,55.1619729615922
2008-01-22,53.3309478827102
2008-01-23,51.81101217131292
2008-01-24,55.766384920105885
2008-01-25,56.584142713925445
2008-01-28,55.117535183028444
2008-01-29,55.944173511094725
2008-01-30,54.7353338945447
2008-01-31,55.855272886758264
2008-02-01,59.02849228090199
2008-02-04,58.37072897076666
2008-02-05,57.99741138478906
2008-02-06,57.06411030539518
2008-02-07,55.45529637978135
2008-02-08,57.01968900277022
2008-02-11,56.92190477239621
2008-02-12,56.67301469561918
2008-02-13,57.1885145468034
2008-02-14,60.17507120553572
2008-02-15,58.1218453284644
2008-02-19,60.65506588203541
2008-02-20,59.64176369803032
2008-02-21,60.16620683258043
2008-02-22,57.36631467655877
2008-02-25,56.495252378398675
2008-02-26,57.330762762388915
2008-02-27,59.375136946594985
2008-02-28,57.56187402570022
2008-02-29,58.65517107569581
2008-03-03,57.775198839158634
2008-03-04,56.38859320682661
2008-03-05,57.00189542733666
2008-03-06,56.788568004121316
2008-03-07,55.5619603596219
2008-03-10,53.77535755063212
2008-03-11,54.05091106206704
2008-03-12,55.32196953838527
2008-03-13,52.19321875972836
2008-03-14,56.041927749264396
2008-03-17,52.353206732262805
2008-03-18,53.508713713528664
2008-03-19,55.44641148532116
2008-03-20,54.95754800363022
2008-03-24,55.89083868465616
2008-03-25,58.904044781703405
2008-03-26,57.77517250166539
2008-03-27,57.07299875518041
2008-03-28,54.610891660791005
2008-03-31,54.353112902627906
2008-04-01,55.04642977913149
2008-04-02,58.58404431065841
2008-04-03,58.99292074286831
2008-04-04,59.20622738856208
2008-04-07,58.41516078427378
2008-04-08,57.01078024356079
2008-04-09,57.81076486752884
2008-04-10,55.970828793662186
2008-04-11,55.34863993376567
2008-04-14,54.39756320689452
2008-04-15,52.61098836603082
2008-04-16,51.06438132892874
2008-04-17,50.9310512372622
2008-04-18,50.486637677537075
2008-04-21,50.39775273155976
2008-04-22,49.446679192665094
2008-04-23,48.83337733664967
2008-04-24,50.3088698930974
2008-04-25,52.05099949724856
2008-04-28,51.77545543257534
2008-04-29,51.73990977429496
2008-04-30,52.05101470571552
2008-05-01,54.548665979643864
2008-05-02,57.72184505760564
2008-05-05,64.06823916839296
2008-05-06,64.96600544612953
2008-05-07,66.37927290470672
2008-05-08,66.98366199694539
2008-05-09,65.13486233797967
2008-05-12,65.66820059827177
2008-05-13,65.50818451605075
2008-05-14,65.81927474253321
2008-05-15,64.99262583248219
2008-05-16,64.96595999518281
2008-05-19,66.10371907775794
2008-05-20,65.61485344711626
2008-05-21,64.63710960064763
2008-05-22,63.07274961231953
2008-05-23,61.7483530947997
2008-05-27,62.31722660823445
2008-05-28,62.441648005447384
2008-05-29,61.792809754742784
2008-05-30,64.3437993612053
2008-06-02,64.29046961134627
2008-06-03,62.82387755917396
2008-06-04,61.54392443130239
2008-06-05,62.032765425709925
2008-06-06,63.01053628125165
2008-06-09,62.43273615577976
2008-06-10,61.40169299786508
2008-06-11,62.61943872490204
2008-06-12,61.33058639081083
2008-06-13,62.21943631927321
2008-06-16,66.14815850664844
2008-06-17,65.60598140265151
2008-06-18,64.9570752160668
2008-06-19,65.1260009330308
2008-06-20,64.68154336038559
2008-06-23,65.33041608233445
2008-06-24,64.22825427512053
2008-06-25,63.81049968247145
2008-06-26,64.61043688828052
2008-06-27,64.25492314198479
2008-06-30,65.65040711944488
2008-07-01,63.58827895562069
2008-07-02,62.21945265842235
2008-07-03,60.61950168360502
2008-07-07,59.54397988983707
2008-07-08,58.94846820602364
2008-07-09,60.139521471603956
2008-07-10,57.64186897576237
2008-07-11,56.4507926988731
2008-07-14,56.8863455940644
2008-07-15,54.806446456713864
2008-07-16,54.104244175290034
2008-07-17,55.58863037746823
2008-07-18,57.215227968607664
2008-07-21,56.521915660860856
2008-07-22,55.99748569252122
2008-07-23,57.87295940144319
2008-07-24,59.3395553304998
2008-07-25,56.88634455577704
2008-07-28,55.96194425544948
2008-07-29,55.29531099214317
2008-07-30,56.66411878754877
2008-07-31,57.775182000929924
2008-08-01,60.34396176712214
2008-08-04,56.46858907088886
2008-08-05,57.72185929963413
2008-08-06,58.664040136650875
2008-08-07,56.73524601801199
2008-08-08,56.65525286078765
2008-08-11,57.677417627013234
2008-08-12,60.2906368879253
2008-08-13,58.166277101498686
2008-08-14,57.455210732986096
2008-08-15,57.94407901904307
2008-08-18,58.56627265068238
2008-08-19,57.197439028535655
2008-08-20,56.25525056534608
2008-08-21,55.96193423661438
2008-08-22,56.66412797085075
2008-08-25,57.51742995155654
2008-08-26,56.64635283528871
2008-08-27,56.37968154802063
2008-08-28,57.04633871905237
2008-08-29,57.76630401856779
2008-09-02,59.152915316763846
2008-09-03,58.841803607471384
2008-09-04,59.69511793501122
2008-09-05,59.02846953197221
2008-09-08,59.855096982910176
2008-09-09,59.179582601385604
2008-09-10,56.433034586807835
2008-09-11,54.433111238036574
2008-09-12,54.957539256280384
2008-09-15,53.384273529052734
2008-09-16,52.89541391113359
2008-09-17,52.52209228453995
2008-09-18,49.89997723479798
2008-09-19,52.44208751260417
2008-09-22,55.98860426557003
2008-09-23,52.2643230472232
2008-09-24,52.28210627854803
2008-09-25,50.85105033131508
2008-09-26,51.126611676114344
2008-09-29,50.66440392394645
2008-09-30,47.50899780683416
2008-10-01,48.7978151723466
2008-10-02,53.33093937987726
2008-10-03,54.98419812627041
2008-10-06,51.34879768793446
2008-10-07,47.553420741867406
2008-10-08,50.50440868093759
2008-10-09,50.47774734101075
2008-10-10,42.246999294961896
2008-10-13,46.495715199151846
2008-10-14,44.54911028028056
2008-10-15,44.238016621643716
2008-10-16,43.26028278083417
2008-10-17,41.375945313476386
2008-10-20,45.820161448582944
2008-10-21,47.82008361659492
2008-10-22,46.70901134619883
2008-10-23,45.331307914508
2008-10-24,39.99820110931148
2008-10-27,37.3938800899266
2008-10-28,36.8872483851306
2008-10-29,35.55396653267673
2008-10-30,35.74065283270569
2008-10-31,30.371959985854033
2008-11-03,33.19850838883829
2008-11-04,31.80301552867232
2008-11-05,31.10972221550999
2008-11-06,31.029723199639708
2008-11-07,29.87421944704035
2008-11-10,30.825291103814408
2008-11-11,27.838753884946357
2008-11-12,27.776532744482783
2008-11-13,28.896483474928445
2008-11-14,28.665387003756525
2008-11-17,26.941018528261896
2008-11-18,25.94550892447553
2008-11-19,26.149942189174936
2008-11-20,24.727778549359083
2008-11-21,23.332291664118554
2008-11-24,24.887778712516155
2008-11-25,26.79879536608728
2008-11-26,26.478817189361724
2008-11-28,28.43428576284446
2008-12-01,28.452053112545872
2008-12-02,26.798803329467773
2008-12-03,26.452151841529606
2008-12-04,27.64321126757354
2008-12-05,27.10990783572197
2008-12-08,28.887598225039834
2008-12-09,29.54533874506992
2008-12-10,30.523076000130473
2008-12-11,29.33201800246941
2008-12-12,26.852127374441707
2008-12-15,27.28766856501158
2008-12-16,27.154338220676745
2008-12-17,28.318735535773882
2008-12-18,29.81199270756336
2008-12-19,28.816485874398495
2008-12-22,29.71422375128282
2008-12-23,29.6520061078644
2008-12-24,29.278689439758278
2008-12-26,29.83866612225465
2008-12-29,29.865324455428755
2008-12-30,29.723115966615605
2008-12-31,31.10082858435635
2009-01-02,31.527476861795787
2009-01-05,33.100733038753326
2009-01-06,33.28739447246888
2009-01-07,33.802930049570826
2009-01-08,33.73182365991872
2009-01-09,33.651834308411345
2009-01-12,32.53188015449797
2009-01-13,31.349726011968926
2009-01-14,31.749688868177348
