Date,high
2005-09-01,27.296546729135667
2005-09-02,26.692133808297513
2005-09-06,25.856616946192602
2005-09-07,25.723294198402435
2005-09-08,25.421082779082504
2005-09-09,24.718891124643193
2005-09-12,25.287760238233933
2005-09-13,25.62551934773206
2005-09-14,25.50997491048236
2005-09-15,25.36775386916433
2005-09-16,26.04328933088463
2005-09-19,26.3099308013916
2005-09-20,26.80768392779607
2005-09-21,26.9765739685197
2005-09-22,27.500991252681494
2005-09-23,27.394326593033746
2005-09-26,28.300949096679688
2005-09-27,28.30095047190921
2005-09-28,28.398722569695497
2005-09-29,28.869818131145024
2005-09-30,28.44318199157715
2005-10-03,28.674268790880852
2005-10-04,28.478720456531445
2005-10-05,28.443162532492163
2005-10-06,26.665478263303175
2005-10-07,26.665471462898783
2005-10-10,26.941010460112114
2005-10-11,26.985456970714257
2005-10-12,25.634415752415993
2005-10-13,24.256690283798243
2005-10-14,24.221136053804088
2005-10-17,24.247801590261567
2005-10-18,24.24780107654311
2005-10-19,22.62120613456003
2005-10-20,23.25229099053596
2005-10-21,22.7278714920908
2005-10-24,24.070040820526298
2005-10-25,24.869996007602676
2005-10-26,25.838844295266032
2005-10-27,25.82106057398087
2005-10-28,26.22104779053872
2005-10-31,26.73657777630742
2005-11-01,28.798706137395083
2005-11-02,28.549831365867743
2005-11-03,29.652008056640625
2005-11-04,29.812009601169265
2005-11-07,30.194215763603793
2005-11-08,32.04300538106866
2005-11-09,32.30078229535138
2005-11-10,32.18522943950066
2005-11-11,32.88741042189829
2005-11-14,33.26962817029726
2005-11-15,32.10522668620183
2005-11-16,28.514278204666557
2005-11-17,27.509884820299536
2005-11-18,27.20767126265303
2005-11-21,26.665472921405723
2005-11-22,29.225364379090568
2005-11-23,29.00314858076077
2005-11-25,29.09202627417934
2005-11-28,28.7631513671097
2005-11-29,28.44317244839781
2005-11-30,28.976481956952092
2005-12-01,29.136465649585663
2005-12-02,31.12749761997402
2005-12-05,32.44299587701449
2005-12-06,32.629654345265955
2005-12-07,32.08745361890277
2005-12-08,31.456359994796426
2005-12-09,31.00306691923927
2005-12-12,31.091939869888247
2005-12-13,31.109716193936947
2005-12-14,31.527474895616507
2005-12-15,31.669695473149414
2005-12-16,31.403042529250943
2005-12-19,31.86524428084611
2005-12-20,31.51859198288801
2005-12-21,31.509715908434057
2005-12-22,31.509696960449215
2005-12-23,31.545260784676657
2005-12-27,30.84307218255938
2005-12-28,31.091944089433678
2005-12-29,31.10972316841492
2005-12-30,31.065284115986614
2006-01-03,31.10973003920932
2006-01-04,32.16745432873312
2006-01-05,33.2874042407908
2006-01-06,32.70076318798077
2006-01-09,32.86962990898878
2006-01-10,33.67850153233986
2006-01-11,36.44281128911372
2006-01-12,36.44279538064182
2006-01-13,36.62057918325564
2006-01-17,34.922882695691186
2006-01-18,33.76737454572683
2006-01-19,35.065109863149246
2006-01-20,35.0739776582795
2006-01-23,34.13179216376687
2006-01-24,35.06510107090454
2006-01-25,36.442826076314454
2006-01-26,36.069511013985704
2006-01-27,35.79395973153238
2006-01-30,35.642856856477685
2006-01-31,34.66512045850029
2006-02-01,34.4162469913009
2006-02-02,33.7229190367183
2006-02-03,34.238467607686566
2006-02-06,35.33174774290561
2006-02-07,35.13620346990978
2006-02-08,34.66512244501598
2006-02-09,35.04732074573314
2006-02-10,34.98509717548559
2006-02-13,35.216209839665495
2006-02-14,35.980614620401624
2006-02-15,38.11383880076782
2006-02-16,38.66493807811204
2006-02-17,38.5760519302875
2006-02-21,38.57604894955728
2006-02-22,38.26495674127031
2006-02-23,38.22050595093686
2006-02-24,37.60721391907289
2006-02-27,36.931668510717614
2006-02-28,38.39829504408201
2006-03-01,37.39389359510242
2006-03-02,36.85169219970703
2006-03-03,36.88723571978023
2006-03-06,37.10056248605244
2006-03-07,36.931685366547526
2006-03-08,36.04283253377565
2006-03-09,36.11393498043835
2006-03-10,36.34503173828125
2006-03-13,37.24278624706021
2006-03-14,37.19834396713364
2006-03-15,37.020571012815026
2006-03-16,37.029455847347016
2006-03-17,37.02056863707834
2006-03-20,36.807238897000445
2006-03-21,36.88723548104143
2006-03-22,36.88724630651625
2006-03-23,38.60272072763562
2006-03-24,38.63826543545921
2006-03-27,38.00719627610566
2006-03-28,40.40707380891375
2006-03-29,40.8781816513136
2006-03-30,41.215931413755754
2006-03-31,40.264862577704776
2006-04-03,40.30929864039214
2006-04-04,40.70040851380391
2006-04-05,40.0515299284636
2006-04-06,39.52712116119393
2006-04-07,39.53601693203809
2006-04-10,39.562677906220436
2006-04-11,39.073805281008255
2006-04-12,38.97603133835166
2006-04-13,38.727151410929835
2006-04-17,38.75381432082055
2006-04-18,39.17156654847027
2006-04-19,40.727073125658016
2006-04-20,41.704785813291956
2006-04-21,41.48258057138781
2006-04-24,39.838210652074814
2006-04-25,39.855981840526034
2006-04-26,38.79825224582511
2006-04-27,38.61160275962376
2006-04-28,38.43384062144269
2006-05-01,38.23828421589911
2006-05-02,37.45609920459434
2006-05-03,38.56714603359598
2006-05-04,40.984831940974445
2006-05-05,41.287035165334515
2006-05-08,42.27367094803551
2006-05-09,40.57595728512126
2006-05-10,40.122633040738584
2006-05-11,39.98932390075699
2006-05-12,39.76710449747653
2006-05-15,40.88705820932543
2006-05-16,41.08260110083
2006-05-17,41.42037903060081
2006-05-18,41.9536774695875
2006-05-19,41.95368872570789
2006-05-22,41.7225695232408
2006-05-23,40.44264227724927
2006-05-24,39.50934544991004
2006-05-25,38.37161128413674
2006-05-26,38.896022857181904
2006-05-30,38.80714784050113
2006-05-31,37.998290664751025
2006-06-01,38.19383119277068
2006-06-02,39.55377526203305
2006-06-05,39.0915825582624
2006-06-06,37.97163402946923
2006-06-07,37.89165058514018
2006-06-08,38.976029847595754
2006-06-09,39.09158411265954
2006-06-12,37.918301176661814
2006-06-13,36.32726248274587
2006-06-14,35.162869664365104
2006-06-15,34.86955002827888
2006-06-16,34.620691615794996
2006-06-19,34.49623044462524
2006-06-20,33.39405459756848
2006-06-21,32.798541322596066
2006-06-22,32.14080470517354
2006-06-23,33.24295875510663
2006-06-26,34.060700364145845
2006-06-27,34.62955998044136
2006-06-28,34.62066947576897
2006-06-29,36.63835644976166
2006-06-30,37.32276828597497
2006-07-03,38.0071907043457
2006-07-05,37.81163710468966
2006-07-06,37.71388044296439
2006-07-07,37.527203169435786
2006-07-10,36.86944301099695
2006-07-11,36.442806243896484
2006-07-12,36.38948560326596
2006-07-13,35.30509020816234
2006-07-14,34.31844400250728
2006-07-17,34.02515111777815
2006-07-18,33.92737240867903
2006-07-19,36.14947922823236
2006-07-20,35.50951049550271
2006-07-21,34.20292604656507
2006-07-24,33.82958835930178
2006-07-25,34.700689110396326
2006-07-26,34.46066458236851
2006-07-27,33.95405260168427
2006-07-28,33.918476424897605
2006-07-31,33.82958902078864
2006-08-01,33.85626128218486
2006-08-02,33.81181082699425
2006-08-03,34.922891268052574
2006-08-04,35.091763755932604
2006-08-07,32.1318998706184
2006-08-08,31.52748988835722
2006-08-09,30.5675099088314
2006-08-10,30.425306778892445
2006-08-11,30.90528183880205
2006-08-14,31.225257175846515
2006-08-15,30.73640174015036
2006-08-16,30.807514751721417
2006-08-17,31.50970741963939
2006-08-18,31.56302874940912
2006-08-21,31.74969711082364
2006-08-22,33.402959186859285
2006-08-23,33.358499825997455
2006-08-24,33.47404620886823
2006-08-25,33.0029560280865
2006-08-28,33.10963420854923
2006-08-29,33.82958692287426
2006-08-30,34.03403248629219
2006-08-31,34.52291192030085
2006-09-01,34.807332890322535
2006-09-05,34.709554492556535
2006-09-06,34.17624966565466
2006-09-07,33.31406192510497
2006-09-08,32.98517659407069
2006-09-11,32.63854364283341
2006-09-12,33.1540666949648
2006-09-13,33.19851817235669
2006-09-14,33.287400186659305
2006-09-15,34.389559231772594
2006-09-18,34.23846414565628
2006-09-19,33.17183559266283
2006-09-20,33.6251712900393
2006-09-21,33.58959559665547
2006-09-22,32.718542011963386
2006-09-25,32.89629239154935
2006-09-26,33.22518609319361
2006-09-27,33.08295744576444
2006-09-28,33.242963157570394
2006-09-29,33.06517691817801
2006-10-02,32.80742390619921
2006-10-03,33.367405910098796
2006-10-04,33.74072413377061
2006-10-05,35.14508964102308
2006-10-06,35.527314139316154
2006-10-09,36.442817361686025
2006-10-10,36.38060217037326
2006-10-11,36.44281386790033
2006-10-12,36.60280990600586
2006-10-13,36.62058583914217
2006-10-16,37.145002033150526
2006-10-17,36.807242437287364
2006-10-18,37.27834233373095
2006-10-19,37.76720081073354
2006-10-20,37.87385784229731
2006-10-23,38.18494965853699
2006-10-24,37.669437408447266
2006-10-25,38.17608437647258
2006-10-26,38.540483649777784
2006-10-27,38.87825008536278
2006-10-30,37.80273578354477
2006-10-31,37.50941753656477
2006-11-01,36.57613296132571
2006-11-02,38.13162917185951
2006-11-03,40.21154331624881
2006-11-06,40.869275907196304
2006-11-07,40.1493109244224
2006-11-08,40.389305114746094
2006-11-09,40.39819369419032
2006-11-10,40.44263365372611
2006-11-13,40.84261152267762
2006-11-14,40.824826866498306
2006-11-15,40.78929924447089
2006-11-16,40.8426140827883
2006-11-17,40.82484650704942
2006-11-20,41.83812442378018
2006-11-21,42.078125361774305
2006-11-22,42.0958870322302
2006-11-24,41.77590851261525
2006-11-27,41.464820367137555
2006-11-28,39.89153316756712
2006-11-29,39.66932491355912
2006-11-30,40.30931242735761
2006-12-01,39.99821090698242
2006-12-04,40.513745034064485
2006-12-05,40.975942916786806
2006-12-06,41.171492417351764
2006-12-07,41.09147791481187
2006-12-08,40.64706856731811
2006-12-11,40.353748974104434
2006-12-12,40.28265800977399
2006-12-13,40.53151722624433
2006-12-14,40.700402544672
2006-12-15,40.71817575964797
2006-12-18,40.62928913571911
2006-12-19,40.50484074649429
2006-12-20,40.78928405682841
2006-12-21,40.41597514694232
2006-12-22,40.72706451746761
2006-12-26,40.504838703965795
2006-12-27,40.47819081843603
2006-12-28,40.44261956051244
2006-12-29,40.575963635905374
2007-01-03,40.442632173317435
2007-01-04,40.780395236909264
2007-01-05,40.300412029349985
2007-01-08,40.291538631751656
2007-01-09,40.32707377514228
2007-01-10,40.664845956039635
2007-01-11,42.11367451256927
2007-01-12,42.03368124707367
2007-01-16,41.88256645118562
2007-01-17,41.189255215574754
2007-01-18,40.718186424490824
2007-01-19,40.22930309496759
2007-01-22,40.44262834075639
2007-01-23,40.73594334013683
2007-01-24,40.789284088352154
2007-01-25,40.735959007947876
2007-01-26,41.04705429133023
2007-01-29,40.83372809805256
2007-01-30,41.2248120967729
2007-01-31,41.10038919008804
2007-02-01,41.233712704976185
2007-02-02,41.891460533548425
2007-02-05,41.153708468112875
2007-02-06,41.37593046509111
2007-02-07,41.1803835768689
2007-02-08,41.70479930249397
2007-02-09,41.429256374066775
2007-02-12,40.60261465990543
2007-02-13,40.789300439896145
2007-02-14,41.0470618011864
2007-02-15,40.931491300368876
2007-02-16,42.02478575369915
2007-02-20,44.21133576340693
2007-02-21,44.54912152355114
2007-02-22,47.748979890802005
2007-02-23,48.50448590704749
2007-02-26,48.35337830066391
2007-02-27,46.77123051260858
2007-02-28,46.62012909635208
2007-03-01,45.15354220192093
2007-03-02,44.44245913552302
2007-03-05,44.113581773844714
2007-03-06,44.44245112882058
2007-03-07,44.433566176523705
2007-03-08,44.35357136629728
2007-03-09,45.304625527841125
2007-03-12,45.35797119140625
2007-03-13,45.64240547897696
2007-03-14,44.078043649180685
2007-03-15,45.277961570482304
2007-03-16,45.77573284611867
2007-03-19,46.17570415115607
2007-03-20,46.67346975889921
2007-03-21,47.402330991901415
2007-03-22,47.34899646885812
2007-03-23,47.09122374742096
2007-03-26,46.74457934999887
2007-03-27,46.157931349585056
2007-03-28,46.6734757299425
2007-03-29,46.88677793306663
2007-03-30,46.2912690141743
2007-04-02,46.63790859750467
2007-04-03,46.73569830101659
2007-04-04,46.72680964189171
2007-04-05,46.61125827802779
2007-04-09,46.30014449540982
2007-04-10,46.255694703655
2007-04-11,46.255706762864065
2007-04-12,46.73567994578852
2007-04-13,46.682369232177734
2007-04-16,47.84675105088406
2007-04-17,47.837855119925976
2007-04-18,47.34899136347072
2007-04-19,46.842336995966576
2007-04-20,48.22007730350607
2007-04-23,48.63782386316982
2007-04-24,48.006730995304935
2007-04-25,47.63341347470612
2007-04-26,47.633419036865234
2007-04-27,47.6245432990661
2007-04-30,47.260088575737605
2007-05-01,46.61123996121583
2007-05-02,47.126785868649826
2007-05-03,46.57569846572512
2007-05-04,45.81130599975586
2007-05-07,45.98905597000238
2007-05-08,45.19798136833414
2007-05-09,44.45134104493021
2007-05-10,44.24690953234422
2007-05-11,43.846923583363505
2007-05-14,43.92691553655198
2007-05-15,44.22024457547677
2007-05-16,43.43804719737405
2007-05-17,43.09140834628918
2007-05-18,42.88696779748577
2007-05-21,43.331404223884505
2007-05-22,43.278062916548386
2007-05-23,42.99363328232246
2007-05-24,42.486970347502144
2007-05-25,42.02478993449984
2007-05-29,42.22033126583665
2007-05-30,42.11365795757058
2007-05-31,42.664748759385645
2007-06-01,43.24252107222796
2007-06-04,42.57586701984036
2007-06-05,42.495860327408245
2007-06-06,41.86480119231507
2007-06-07,41.8203550212793
2007-06-08,42.22921738688766
2007-06-11,42.3892182903362
2007-06-12,42.149228282487066
2007-06-13,42.300330001409336
2007-06-14,43.37584112022651
2007-06-15,43.98023175628785
2007-06-18,43.55361655323776
2007-06-19,43.251402917403816
2007-06-20,43.28695513512713
2007-06-21,42.20254148311885
2007-06-22,42.07812888141572
2007-06-25,41.87368280622514
2007-06-26,41.864776494276974
2007-06-27,41.90034754618955
2007-06-28,42.78031283627797
2007-06-29,42.93140905977938
2007-07-02,41.953681739221835
2007-07-03,41.88257217768855
2007-07-05,41.89146641346318
2007-07-06,42.64696161184133
2007-07-09,42.522552641642044
2007-07-10,41.64257506095915
2007-07-11,41.82035300669219
2007-07-12,42.94029240364445
2007-07-13,43.153624795640525
2007-07-16,43.00252827668398
2007-07-17,43.79359671075094
2007-07-18,43.366950217534765
2007-07-19,44.53134655956662
2007-07-20,44.43357593747362
2007-07-23,44.58467834038974
2007-07-24,44.442450796505526
2007-07-25,43.78469387588524
2007-07-26,44.73577002815858
2007-07-27,44.4157929108625
2007-07-30,43.98913728195049
2007-07-31,44.478004987190836
2007-08-01,44.264692859564974
2007-08-02,54.53088273621557
2007-08-03,53.14427425609253
2007-08-06,55.7930715978691
2007-08-07,57.508525903356244
2007-08-08,59.695107849852874
2007-08-09,57.77517572995588
2007-08-10,56.646350308247285
2007-08-13,55.997496437370415
2007-08-14,53.44649233134013
2007-08-15,52.23765253526204
2007-08-16,52.63763696829691
2007-08-17,56.88633404043996
2007-08-20,56.86856967504213
2007-08-21,56.699685919606445
2007-08-22,57.24189768273402
2007-08-23,57.41964854896117
2007-08-24,56.94857048429502
2007-08-27,56.42414747827837
2007-08-28,56.13972109433973
2007-08-29,55.83749001316866
2007-08-30,56.91300344711463
2007-08-31,57.775191813891006
2007-09-04,57.03744522759739
2007-09-05,56.21082285316433
2007-09-06,56.70856695880913
2007-09-07,55.11753019296376
2007-09-10,54.61977706341061
2007-09-11,54.46867189061309
2007-09-12,55.30419227308232
2007-09-13,57.135221919445584
2007-09-14,55.81082983652335
2007-09-17,55.508614428698564
2007-09-18,55.9797199573686
2007-09-19,56.85967611625791
2007-09-20,56.28193144708081
2007-09-21,55.508626161031884
2007-09-24,54.92198413810694
2007-09-25,55.09975701445344
2007-09-26,56.79746774116257
2007-09-27,58.16628770465604
2007-09-28,56.5574735087358
2007-10-01,56.9752311706543
2007-10-02,57.77518844604492
2007-10-03,57.75741657179833
2007-10-04,62.17501060713472
2007-10-05,63.43715416955477
2007-10-08,63.766020958605935
2007-10-09,63.854934825753574
2007-10-10,65.09927831908958
2007-10-11,66.10367813595676
2007-10-12,65.60599386606768
2007-10-15,65.74821006910244
2007-10-16,64.68153977427049
2007-10-17,64.65488930498759
2007-10-18,64.29933465738434
2007-10-19,64.49489379621174
2007-10-22,63.41938783682817
2007-10-23,64.28157584759761
2007-10-24,64.01491297635441
2007-10-25,63.95270132694192
2007-10-26,66.16591383440868
2007-10-29,66.66369641687406
2007-10-30,66.005949628298
2007-10-31,66.17480433818989
2007-11-01,67.33030777579108
2007-11-02,65.84593119837886
2007-11-05,65.4726121499042
2007-11-06,66.73479461669922
2007-11-07,66.85032192598862
2007-11-08,66.54814808453551
2007-11-09,64.36157275129739
2007-11-12,62.30831968055601
2007-11-13,63.028309802460065
2007-11-14,64.29934294495672
2007-11-15,63.62383018907901
2007-11-16,64.03268397776577
2007-11-19,64.56601102755866
2007-11-20,66.0148192772981
2007-11-21,65.32150986589517
2007-11-23,64.30823917627988
2007-11-26,65.16150454211882
2007-11-27,66.1126379213342
2007-11-28,67.98804822881506
2007-11-29,68.59247184822296
2007-11-30,73.09006046264446
2007-12-03,73.45450372893451
2007-12-04,72.04122295912595
2007-12-05,72.99229796436147
2007-12-06,72.37009652571192
2007-12-07,72.79677095411914
2007-12-10,73.1878416065114
2007-12-11,75.9966080174729
2007-12-12,74.37000899526831
2007-12-13,70.83243329715577
2007-12-14,69.7746633518513
2007-12-17,68.45917222454082
2007-12-18,68.23693570680483
2007-12-19,67.72140321332668
2007-12-20,67.57922224904632
2007-12-21,71.00127898308357
2007-12-24,72.47674910576579
2007-12-26,72.25454487462869
2007-12-27,71.95231832031192
2007-12-28,70.17467711586734
2007-12-31,70.45018099673793
2008-01-02,69.16135821022044
2008-01-03,68.04143766191466
2008-01-04,67.5347495463196
2008-01-07,66.88590662604098
2008-01-08,65.34817833634266
2008-01-09,62.23720851360579
2008-01-10,61.4461396013831
2008-01-11,61.312805835897464
2008-01-14,61.42837552345107
2008-01-15,60.539516804620874
2008-01-16,59.304024578431154
2008-01-17,58.76180351591029
2008-01-18,57.766297544396586
2008-01-22,55.099759146057174
2008-01-23,56.45969231684
2008-01-24,57.864065605406914
2008-01-25,56.85968720009975
2008-01-28,56.36192536924988
2008-01-29,55.944173511094725
2008-01-30,57.29521708054532
2008-01-31,59.00179585946793
2008-02-01,59.83734171367815
2008-02-04,59.64178367716075
2008-02-05,59.863993383425544
2008-02-06,57.06411030539518
2008-02-07,57.23299463021545
2008-02-08,57.89964798894068
2008-02-11,56.92190477239621
2008-02-12,56.88633996238175
2008-02-13,61.17944956508566
2008-02-14,60.17507120553572
2008-02-15,59.24179715533528
2008-02-19,61.321702764151716
2008-02-20,60.175071716308594
2008-02-21,60.2462000085947
2008-02-22,57.437424223349616
2008-02-25,57.38409812486611
2008-02-26,59.979535870721975
2008-02-27,59.375136946594985
2008-02-28,58.97514094793495
2008-02-29,58.95738340352005
2008-03-03,57.775198839158634
2008-03-04,57.91741833851652
2008-03-05,57.23299811274187
2008-03-06,57.77519103977248
2008-03-07,56.24637463029735
2008-03-10,54.042011538034565
2008-03-11,55.330852452364915
2008-03-12,55.32196953838527
2008-03-13,56.02415610225461
2008-03-14,56.041927749264396
2008-03-17,53.53537412275542
2008-03-18,55.62417541083267
2008-03-19,56.61080171351693
2008-03-20,55.819729427296124
2008-03-24,59.090697841318395
2008-03-25,59.08181872458003
2008-03-26,57.82850126008743
2008-03-27,57.108553532234595
2008-03-28,55.04642924501099
2008-03-31,55.06419136164587
2008-04-01,58.93070312224393
2008-04-02,60.64617384139051
2008-04-03,59.74844116685936
2008-04-04,59.20622738856208
2008-04-07,58.41516078427378
2008-04-08,57.78408139523943
2008-04-09,58.015196428693265
2008-04-10,56.87745528062782
2008-04-11,55.401972106262896
2008-04-14,54.44200498180287
2008-04-15,53.4820602651953
2008-04-16,51.65990859671562
2008-04-17,50.96660601397052
2008-04-18,51.55325747586557
2008-04-21,50.5488554752642
2008-04-22,49.446679192665094
2008-04-23,50.317757370480344
2008-04-24,52.175455489767955
2008-04-25,52.43320484464682
2008-04-28,51.997667687650775
2008-04-29,52.068786411049665
2008-04-30,52.43322016478805
2008-05-01,54.548665979643864
2008-05-02,65.39260800158324
2008-05-05,67.04588203744838
2008-05-06,66.66371121342887
2008-05-07,68.3969580419205
2008-05-08,67.10810031594802
2008-05-09,67.26810157928855
2008-05-12,66.55705012506617
2008-05-13,65.97038990601065
2008-05-14,65.99704183965028
2008-05-15,65.1437284989408
2008-05-16,65.48149396209173
2008-05-19,66.52147251571432
2008-05-20,65.61485344711626
2008-05-21,64.69043837822598
2008-05-22,63.99715375814755
2008-05-23,62.219442071174775
2008-05-27,62.74387048590716
2008-05-28,62.61941510928087
2008-05-29,65.08155673399607
2008-05-30,64.37935414646095
2008-06-02,64.29046961134627
2008-06-03,63.28607627584251
2008-06-04,62.03279426519475
2008-06-05,63.552696228027344
2008-06-06,63.91716650794505
2008-06-09,63.06381797326072
2008-06-10,62.61941183637711
2008-06-11,62.646109903777834
2008-06-12,61.97055881208362
2008-06-13,66.54813383021101
2008-06-16,66.15704889779407
2008-06-17,66.04152255337705
2008-06-18,65.83703367377575
2008-06-19,65.77486406231922
2008-06-20,65.73927591588264
2008-06-23,65.36597086403617
2008-06-24,65.23265157344731
2008-06-25,65.85484924782513
2008-06-26,65.09041616879323
2008-06-27,65.58819722543102
2008-06-30,65.77484547377662
2008-07-01,63.58827895562069
2008-07-02,62.35278141325254
2008-07-03,60.76172078475811
2008-07-07,61.15280084745593
2008-07-08,60.32618693395234
2008-07-09,60.139521471603956
2008-07-10,57.64186897576237
2008-07-11,56.78855623356761
2008-07-14,56.8863455940644
2008-07-15,55.55307998737178
2008-07-16,55.76639444611155
2008-07-17,57.766308228252306
2008-07-18,58.01518685878253
2008-07-21,58.02406945259864
2008-07-22,57.36631393432617
2008-07-23,59.42844516404698
2008-07-24,59.890637316475676
2008-07-25,57.62409096426615
2008-07-28,57.206334479211435
2008-07-29,57.16189305963166
2008-07-30,57.446303397751
2008-07-31,57.775182000929924
2008-08-01,61.12614649378047
2008-08-04,57.77519849101434
2008-08-05,58.77070144666573
2008-08-06,58.77958807744127
2008-08-07,57.552985653824415
2008-08-08,59.375132794784065
2008-08-11,60.43284848410628
2008-08-12,60.299520496450334
2008-08-13,58.85068780499654
2008-08-14,58.1840667928866
2008-08-15,59.59733900225215
2008-08-18,58.56627265068238
2008-08-19,57.77519230789067
2008-08-20,57.77518144813931
2008-08-21,57.152995465719584
2008-08-22,57.66852497437052
2008-08-25,57.51742995155654
2008-08-26,56.64635283528871
2008-08-27,57.2596399907765
2008-08-28,58.7084890708727
2008-08-29,58.91292022906202
2008-09-02,60.61062742144956
2008-09-03,60.708392012515695
2008-09-04,59.71289193592044
2008-09-05,59.17068185574194
2008-09-08,60.42396666330553
2008-09-09,59.66844560278238
2008-09-10,56.82412699604993
2008-09-11,55.21529587343168
2008-09-12,55.633063053036764
2008-09-15,53.9264685847714
2008-09-16,54.033143182286096
2008-09-17,52.52209228453995
2008-09-18,51.55323674891132
2008-09-19,56.717452138941006
2008-09-22,56.88634033203125
2008-09-23,53.8553636478663
2008-09-24,53.330948537711585
2008-09-25,53.51759732371574
2008-09-26,52.39766643476533
2008-09-29,50.66440392394645
2008-09-30,51.366604070404556
2008-10-01,53.3309440612793
2008-10-02,53.3931585378986
2008-10-03,54.98419812627041
2008-10-06,51.37546206800705
2008-10-07,49.25112216917377
2008-10-08,50.611069630070546
2008-10-09,50.62885007885398
2008-10-10,43.18029362121048
2008-10-13,46.53126659965203
2008-10-14,46.20236993865671
2008-10-15,44.43356449322764
2008-10-16,43.482495049214926
2008-10-17,46.10462458411987
2008-10-20,49.10890315230509
2008-10-21,48.68226837756179
2008-10-22,46.78900788681577
2008-10-23,45.331307914508
2008-10-24,40.042642876850586
2008-10-27,38.398280488051356
2008-10-28,36.8872483851306
2008-10-29,36.38948352554607
2008-10-30,36.22063258129163
2008-10-31,33.491820979254385
2008-11-03,33.19850838883829
2008-11-04,32.45187487941939
2008-11-05,32.158564550031
2008-11-06,31.145274536703727
2008-11-07,31.136383569120206
2008-11-10,30.825291103814408
2008-11-11,28.869818718066952
2008-11-12,28.825374892169656
2008-11-13,28.923151254267655
2008-11-14,28.665387003756525
2008-11-17,26.941018528261896
2008-11-18,26.85213383055828
2008-11-19,26.194383968755
2008-11-20,25.109983885059417
2008-11-21,25.127767467630743
2008-11-24,26.798804238872425
2008-11-25,27.02989629534427
2008-11-26,28.443173011717775
2008-11-28,28.62094497680664
2008-12-01,28.452053112545872
2008-12-02,26.949907762908495
2008-12-03,28.52317036634837
2008-12-04,28.443175231901705
2008-12-05,28.44318199157715
2008-12-08,30.176430208602795
2008-12-09,30.878612086819313
2008-12-10,30.931945742499746
2008-12-11,30.149757482885857
2008-12-12,27.776531144702982
2008-12-15,28.380952571837355
2008-12-16,27.972079427178258
2008-12-17,29.509793577583956
2008-12-18,29.874211858865323
2008-12-19,30.220869064331055
2008-12-22,29.97199078728019
2008-12-23,30.49641341930838
2008-12-24,29.705336619912323
2008-12-26,29.83866612225465
2008-12-29,30.114204476195347
2008-12-30,30.976393200427054
2008-12-31,32.15855769351703
2009-01-02,33.154068858758144
2009-01-05,33.145174803616065
2009-01-06,34.03402773993193
2009-01-07,34.30957376324112
2009-01-08,33.882926377760356
2009-01-09,33.882933629479716
2009-01-12,32.63854450238797
2009-01-13,32.256353017014376
2009-01-14,31.79413064214343
