Date,volume
2007-03-08,51900
2007-03-09,81400
2007-03-12,88100
2007-03-13,171000
2007-03-14,162700
2007-03-15,102900
2007-03-16,172000
2007-03-19,82600
2007-03-20,126400
2007-03-21,83000
2007-03-22,60900
2007-03-23,35100
2007-03-26,42600
2007-03-27,65200
2007-03-28,107900
2007-03-29,80500
2007-03-30,94100
2007-04-02,85500
2007-04-03,60300
2007-04-04,42000
2007-04-05,61500
2007-04-09,53400
2007-04-10,28000
2007-04-11,42400
2007-04-12,27900
2007-04-13,125400
2007-04-16,69800
2007-04-17,41000
2007-04-18,31100
2007-04-19,59400
2007-04-20,88800
2007-04-23,62000
2007-04-24,92700
2007-04-25,104400
2007-04-26,78300
2007-04-27,46800
2007-04-30,81900
2007-05-01,47400
2007-05-02,71900
2007-05-03,288600
2007-05-04,72600
2007-05-07,101900
2007-05-08,164700
2007-05-09,107100
2007-05-10,186500
2007-05-11,98800
2007-05-14,181300
2007-05-15,140900
2007-05-16,128500
2007-05-17,103200
2007-05-18,52900
2007-05-21,63300
2007-05-22,49600
2007-05-23,101700
2007-05-24,116700
2007-05-25,106200
2007-05-29,138400
2007-05-30,202900
2007-05-31,152300
2007-06-01,79700
2007-06-04,46200
2007-06-05,167900
2007-06-06,110300
2007-06-07,102200
2007-06-08,98600
2007-06-11,130500
2007-06-12,83300
2007-06-13,103300
2007-06-14,82600
2007-06-15,147100
2007-06-18,105500
2007-06-19,112300
2007-06-20,143200
2007-06-21,70200
2007-06-22,268200
2007-06-25,113500
2007-06-26,175100
2007-06-27,106000
2007-06-28,90200
2007-06-29,97600
2007-07-02,125200
2007-07-03,27900
2007-07-05,63400
2007-07-06,36500
2007-07-09,63800
2007-07-10,94900
2007-07-11,94400
2007-07-12,71200
2007-07-13,47000
2007-07-16,64900
2007-07-17,77400
2007-07-18,77300
2007-07-19,92400
2007-07-20,131700
2007-07-23,74800
2007-07-24,137200
2007-07-25,147800
2007-07-26,222800
2007-07-27,99100
2007-07-30,112300
2007-07-31,109800
2007-08-01,152400
2007-08-02,786900
2007-08-03,268500
2007-08-06,422900
2007-08-07,480200
2007-08-08,372600
2007-08-09,272000
2007-08-10,350400
2007-08-13,272000
2007-08-14,192400
2007-08-15,171200
2007-08-16,247900
2007-08-17,352100
2007-08-20,166600
2007-08-21,141000
2007-08-22,128300
2007-08-23,169200
2007-08-24,61300
2007-08-27,173800
2007-08-28,77300
2007-08-29,134000
2007-08-30,131900
2007-08-31,103400
2007-09-04,78800
2007-09-05,86100
2007-09-06,81800
2007-09-07,96700
2007-09-10,63400
2007-09-11,110400
2007-09-12,129100
2007-09-13,147300
2007-09-14,59200
2007-09-17,178700
2007-09-18,80700
2007-09-19,89600
2007-09-20,61600
2007-09-21,159400
2007-09-24,149500
2007-09-25,125500
2007-09-26,135200
2007-09-27,128500
2007-09-28,97600
2007-10-01,120700
2007-10-02,98600
2007-10-03,68200
2007-10-04,467500
2007-10-05,211300
2007-10-08,128900
2007-10-09,132600
2007-10-10,243800
2007-10-11,207700
2007-10-12,111100
2007-10-15,214800
2007-10-16,121900
2007-10-17,182300
2007-10-18,154700
2007-10-19,147400
2007-10-22,207700
2007-10-23,114600
2007-10-24,147600
2007-10-25,168200
2007-10-26,144400
2007-10-29,125100
2007-10-30,148600
2007-10-31,187400
2007-11-01,269500
2007-11-02,208200
2007-11-05,170300
2007-11-06,200900
2007-11-07,122300
2007-11-08,150000
2007-11-09,151300
2007-11-12,156100
2007-11-13,174700
2007-11-14,114600
2007-11-15,127100
2007-11-16,204100
2007-11-19,155300
2007-11-20,195600
2007-11-21,161400
2007-11-23,80300
2007-11-26,276300
2007-11-27,133300
2007-11-28,215500
2007-11-29,124600
2007-11-30,368900
2007-12-03,215400
2007-12-04,423400
2007-12-05,268800
2007-12-06,224900
2007-12-07,121900
2007-12-10,293100
2007-12-11,210800
2007-12-12,291200
2007-12-13,253400
2007-12-14,176400
2007-12-17,185000
2007-12-18,227100
2007-12-19,183000
2007-12-20,157300
2007-12-21,346400
2007-12-24,113400
2007-12-26,116000
2007-12-27,110100
2007-12-28,67000
2007-12-31,84600
2008-01-02,223700
2008-01-03,342500
2008-01-04,254400
2008-01-07,180600
2008-01-08,261300
2008-01-09,316900
2008-01-10,375000
2008-01-11,234900
2008-01-14,174000
2008-01-15,207200
2008-01-16,217400
2008-01-17,294900
2008-01-18,228700
2008-01-22,219300
2008-01-23,337900
2008-01-24,274500
2008-01-25,116000
2008-01-28,221000
2008-01-29,167500
2008-01-30,266800
2008-01-31,267700
2008-02-01,119300
2008-02-04,143100
2008-02-05,138000
2008-02-06,184200
2008-02-07,180600
2008-02-08,202400
2008-02-11,116100
2008-02-12,191800
2008-02-13,291400
2008-02-14,173800
2008-02-15,160500
2008-02-19,188200
2008-02-20,222500
2008-02-21,215200
2008-02-22,556500
2008-02-25,338100
2008-02-26,217000
2008-02-27,228500
2008-02-28,218300
2008-02-29,180800
2008-03-03,203300
2008-03-04,222700
2008-03-05,120200
2008-03-06,301400
2008-03-07,335600
2008-03-10,196600
2008-03-11,206400
2008-03-12,321600
2008-03-13,262900
2008-03-14,218000
2008-03-17,156300
2008-03-18,133700
2008-03-19,101200
2008-03-20,305700
2008-03-24,189800
2008-03-25,118000
2008-03-26,181500
2008-03-27,149200
2008-03-28,146300
2008-03-31,137800
2008-04-01,305500
2008-04-02,230200
2008-04-03,169100
2008-04-04,289400
2008-04-07,78100
2008-04-08,126800
2008-04-09,120800
2008-04-10,95900
2008-04-11,62000
2008-04-14,173100
2008-04-15,258800
2008-04-16,212400
2008-04-17,174100
2008-04-18,177400
2008-04-21,121700
2008-04-22,298900
2008-04-23,149400
2008-04-24,225200
2008-04-25,138900
2008-04-28,138600
2008-04-29,156900
2008-04-30,104200
2008-05-01,272100
2008-05-02,1175200
2008-05-05,557800
2008-05-06,420100
2008-05-07,297500
2008-05-08,354500
2008-05-09,365000
2008-05-12,409200
2008-05-13,122600
2008-05-14,163100
2008-05-15,127600
2008-05-16,196200
2008-05-19,134300
2008-05-20,102100
2008-05-21,75500
2008-05-22,148400
2008-05-23,85100
2008-05-27,95600
2008-05-28,80000
2008-05-29,151200
2008-05-30,166500
2008-06-02,223900
2008-06-03,180200
2008-06-04,184200
2008-06-05,125000
2008-06-06,185200
2008-06-09,122000
2008-06-10,129900
2008-06-11,184000
2008-06-12,101000
2008-06-13,425300
2008-06-16,158700
2008-06-17,117600
2008-06-18,148300
2008-06-19,171300
2008-06-20,214900
2008-06-23,147400
2008-06-24,138600
2008-06-25,162400
2008-06-26,249900
2008-06-27,1452800
2008-06-30,166600
2008-07-01,263800
2008-07-02,199700
2008-07-03,150100
2008-07-07,261000
2008-07-08,232400
2008-07-09,153400
2008-07-10,155200
2008-07-11,123200
2008-07-14,149800
2008-07-15,211200
2008-07-16,201100
2008-07-17,233000
2008-07-18,85100
2008-07-21,153200
2008-07-22,147600
2008-07-23,164800
2008-07-24,159700
2008-07-25,95600
2008-07-28,113700
2008-07-29,105700
2008-07-30,183300
2008-07-31,200800
2008-08-01,623600
2008-08-04,197700
2008-08-05,262700
2008-08-06,139200
2008-08-07,189400
2008-08-08,182700
2008-08-11,188400
2008-08-12,164600
2008-08-13,142600
2008-08-14,145400
2008-08-15,173400
2008-08-18,94600
2008-08-19,121500
2008-08-20,120300
2008-08-21,392900
2008-08-22,104600
2008-08-25,95900
2008-08-26,65600
2008-08-27,134700
2008-08-28,134900
2008-08-29,122300
2008-09-02,555700
2008-09-03,412000
2008-09-04,198100
2008-09-05,138900
2008-09-08,183800
2008-09-09,219900
2008-09-10,174300
2008-09-11,196300
2008-09-12,140600
2008-09-15,222800
2008-09-16,147600
2008-09-17,207600
2008-09-18,423100
2008-09-19,237100
2008-09-22,104600
2008-09-23,114000
2008-09-24,60800
2008-09-25,105400
2008-09-26,44900
2008-09-29,62700
2008-09-30,112700
2008-10-01,146600
2008-10-02,60000
2008-10-03,79700
2008-10-06,214400
2008-10-07,144100
2008-10-08,199700
2008-10-09,264600
2008-10-10,339000
2008-10-13,76000
2008-10-14,174500
2008-10-15,214400
2008-10-16,180900
2008-10-17,392400
2008-10-20,246000
2008-10-21,299500
2008-10-22,408300
2008-10-23,404800
2008-10-24,378100
2008-10-27,485400
2008-10-28,393600
2008-10-29,516700
2008-10-30,413600
2008-10-31,1121900
2008-11-03,780200
2008-11-04,265400
2008-11-05,335300
2008-11-06,363000
2008-11-07,317700
2008-11-10,277600
2008-11-11,273600
2008-11-12,323000
2008-11-13,426300
2008-11-14,197000
2008-11-17,283200
2008-11-18,339000
2008-11-19,360400
2008-11-20,315000
2008-11-21,382400
2008-11-24,287900
2008-11-25,350700
2008-11-26,264200
2008-11-28,121500
2008-12-01,340500
2008-12-02,413200
2008-12-03,277300
2008-12-04,413600
2008-12-05,383900
2008-12-08,347000
2008-12-09,287800
2008-12-10,319000
2008-12-11,253800
2008-12-12,167900
2008-12-15,217400
2008-12-16,261900
2008-12-17,382800
2008-12-18,227200
2008-12-19,384600
2008-12-22,254900
2008-12-23,268200
2008-12-24,107100
2008-12-26,82400
2008-12-29,128700
2008-12-30,171700
2008-12-31,179500
2009-01-02,228200
2009-01-05,235800
2009-01-06,169000
2009-01-07,177100
2009-01-08,249400
2009-01-09,110100
2009-01-12,202000
2009-01-13,106000
2009-01-14,105100
2009-01-15,220600
2009-01-16,157700
2009-01-20,152600
2009-01-21,214100
2009-01-22,180900
2009-01-23,136100
2009-01-26,106900
2009-01-27,113800
2009-01-28,175500
2009-01-29,83500
2009-01-30,160700
2009-02-02,184000
2009-02-03,116500
2009-02-04,207700
2009-02-05,398800
2009-02-06,230300
2009-02-09,262200
2009-02-10,253200
2009-02-11,133200
2009-02-12,175600
2009-02-13,149400
2009-02-17,193700
2009-02-18,145000
2009-02-19,180000
2009-02-20,762700
2009-02-23,427200
2009-02-24,633400
2009-02-25,245100
2009-02-26,196000
2009-02-27,193800
2009-03-02,199300
2009-03-03,201500
2009-03-04,309200
2009-03-05,153900
2009-03-06,158700
2009-03-09,135200
2009-03-10,302100
2009-03-11,207800
2009-03-12,191000
2009-03-13,250000
2009-03-16,160700
2009-03-17,180600
2009-03-18,121800
2009-03-19,92600
2009-03-20,185500
2009-03-23,276800
2009-03-24,157700
2009-03-25,152200
2009-03-26,208200
2009-03-27,87600
2009-03-30,197900
2009-03-31,215400
2009-04-01,190900
2009-04-02,458800
2009-04-03,344600
2009-04-06,262100
2009-04-07,166900
2009-04-08,108400
2009-04-09,190700
2009-04-13,225500
2009-04-14,139000
2009-04-15,154400
2009-04-16,100400
2009-04-17,134000
2009-04-20,159600
2009-04-21,161700
2009-04-22,277200
2009-04-23,259100
2009-04-24,165100
2009-04-27,191800
2009-04-28,167100
2009-04-29,295300
2009-04-30,420300
2009-05-01,488400
2009-05-04,398600
2009-05-05,286500
2009-05-06,297100
2009-05-07,288900
2009-05-08,303800
2009-05-11,226500
2009-05-12,230500
2009-05-13,457400
2009-05-14,332200
2009-05-15,195700
2009-05-18,216600
2009-05-19,217200
2009-05-20,271100
2009-05-21,270300
2009-05-22,197300
2009-05-26,155600
2009-05-27,221200
2009-05-28,163000
2009-05-29,288500
2009-06-01,210100
2009-06-02,180000
2009-06-03,196900
2009-06-04,209700
2009-06-05,113000
2009-06-08,173200
2009-06-09,130300
2009-06-10,96500
2009-06-11,86800
2009-06-12,76500
2009-06-15,114200
2009-06-16,90800
2009-06-17,320600
2009-06-18,211000
2009-06-19,114800
2009-06-22,160000
2009-06-23,165000
2009-06-24,148200
2009-06-25,132700
2009-06-26,385300
2009-06-29,73200
2009-06-30,123500
2009-07-01,74800
2009-07-02,93500
2009-07-06,96200
2009-07-07,121600
2009-07-08,87200
2009-07-09,55500
2009-07-10,70800
2009-07-13,135700
2009-07-14,53800
2009-07-15,149300
2009-07-16,71100
2009-07-17,57600
2009-07-20,70500
2009-07-21,83000
2009-07-22,94300
2009-07-23,112500
2009-07-24,78100
2009-07-27,77600
2009-07-28,126300
2009-07-29,181200
2009-07-30,183700
2009-07-31,242000
2009-08-03,182500
2009-08-04,159400
2009-08-05,178000
2009-08-06,197000
2009-08-07,145900
2009-08-10,220600
2009-08-11,187700
2009-08-12,124700
2009-08-13,136300
2009-08-14,81800
2009-08-17,85200
2009-08-18,79100
2009-08-19,235200
2009-08-20,127400
2009-08-21,78300
2009-08-24,94900
2009-08-25,73000
2009-08-26,62300
2009-08-27,72500
2009-08-28,107600
2009-08-31,139800
2009-09-01,151500
2009-09-02,158400
2009-09-03,107500
2009-09-04,26700
2009-09-08,62200
2009-09-09,72400
2009-09-10,63500
2009-09-11,56200
2009-09-14,51400
2009-09-15,101900
2009-09-16,176000
2009-09-17,94500
2009-09-18,128900
2009-09-21,56600
2009-09-22,86200
2009-09-23,98500
2009-09-24,85100
2009-09-25,50700
2009-09-28,132000
2009-09-29,55500
2009-09-30,179000
2009-10-01,99300
2009-10-02,254500
2009-10-05,89200
2009-10-06,90800
2009-10-07,64100
2009-10-08,205700
2009-10-09,202600
2009-10-12,132400
2009-10-13,84600
2009-10-14,92100
2009-10-15,70400
2009-10-16,80100
2009-10-19,74000
2009-10-20,64800
2009-10-21,84500
2009-10-22,35600
2009-10-23,52300
2009-10-26,144600
2009-10-27,48900
2009-10-28,47700
2009-10-29,59800
2009-10-30,118300
2009-11-02,106100
2009-11-03,87300
2009-11-04,232100
2009-11-05,154000
2009-11-06,178800
2009-11-09,91100
2009-11-10,155800
2009-11-11,47600
2009-11-12,48300
2009-11-13,72700
2009-11-16,62700
2009-11-17,60400
2009-11-18,73200
2009-11-19,127300
2009-11-20,35200
2009-11-23,56100
2009-11-24,120000
2009-11-25,143500
2009-11-27,37300
2009-11-30,155900
2009-12-01,58300
2009-12-02,189900
2009-12-03,100400
2009-12-04,64500
2009-12-07,90900
2009-12-08,106100
2009-12-09,62800
2009-12-10,35800
2009-12-11,40200
2009-12-14,50800
2009-12-15,60700
2009-12-16,84700
2009-12-17,46800
2009-12-18,49200
2009-12-21,75400
2009-12-22,69600
2009-12-23,29700
2009-12-24,12000
2009-12-28,35400
2009-12-29,48900
2009-12-30,56100
2009-12-31,62800
2010-01-04,55000
2010-01-05,46900
2010-01-06,95200
2010-01-07,51800
2010-01-08,24500
2010-01-11,66800
2010-01-12,78700
2010-01-13,51400
2010-01-14,30500
2010-01-15,51100
2010-01-19,33100
2010-01-20,66100
2010-01-21,92100
2010-01-22,75200
2010-01-25,67900
2010-01-26,37100
2010-01-27,48200
2010-01-28,40900
2010-01-29,46000
2010-02-01,47900
2010-02-02,40600
2010-02-03,50900
2010-02-04,129400
2010-02-05,61500
2010-02-08,34200
2010-02-09,43200
2010-02-10,33400
2010-02-11,27900
2010-02-12,70500
2010-02-16,158300
2010-02-17,174500
2010-02-18,142800
2010-02-19,374900
2010-02-22,211300
2010-02-23,73100
2010-02-24,131800
2010-02-25,127900
2010-02-26,270200
2010-03-01,359000
2010-03-02,141900
2010-03-03,69500
2010-03-04,182300
2010-03-05,162700
2010-03-08,143400
2010-03-09,151800
2010-03-10,104800
2010-03-11,69800
2010-03-12,88000
2010-03-15,75400
2010-03-16,83400
2010-03-17,143600
2010-03-18,62100
2010-03-19,108000
2010-03-22,94200
2010-03-23,84500
2010-03-24,96900
2010-03-25,83800
2010-03-26,57600
2010-03-29,65600
2010-03-30,76700
2010-03-31,96300
2010-04-01,90400
2010-04-05,68900
2010-04-06,70900
2010-04-07,68700
2010-04-08,63500
2010-04-09,39400
2010-04-12,102700
2010-04-13,118000
2010-04-14,112400
2010-04-15,112200
2010-04-16,51700
2010-04-19,78000
2010-04-20,91000
2010-04-21,106200
2010-04-22,42800
2010-04-23,63700
2010-04-26,151600
2010-04-27,106500
2010-04-28,128900
2010-04-29,165300
2010-04-30,110200
2010-05-03,107500
2010-05-04,188100
2010-05-05,121100
2010-05-06,201000
2010-05-07,180500
2010-05-10,96700
2010-05-11,121400
2010-05-12,75600
2010-05-13,140400
2010-05-14,95900
2010-05-17,92800
2010-05-18,112700
2010-05-19,98000
2010-05-20,133800
2010-05-21,89900
2010-05-24,104400
2010-05-25,263600
2010-05-26,321100
2010-05-27,92100
2010-05-28,93900
2010-06-01,166700
2010-06-02,140600
2010-06-03,86600
2010-06-04,120000
2010-06-07,57100
2010-06-08,71500
2010-06-09,179700
2010-06-10,126400
2010-06-11,121500
2010-06-14,133800
2010-06-15,186400
2010-06-16,71300
2010-06-17,61900
2010-06-18,79900
2010-06-21,106900
2010-06-22,76900
2010-06-23,60800
2010-06-24,77000
2010-06-25,135800
2010-06-28,140400
2010-06-29,132400
2010-06-30,160800
2010-07-01,130200
2010-07-02,71200
2010-07-06,74600
2010-07-07,87800
2010-07-08,72500
2010-07-09,37600
2010-07-12,66000
2010-07-13,78300
2010-07-14,58800
2010-07-15,50000
2010-07-16,135800
2010-07-19,131100
2010-07-20,58200
2010-07-21,101900
2010-07-22,37500
2010-07-23,43700
2010-07-26,51400
2010-07-27,69000
2010-07-28,80700
2010-07-29,104900
2010-07-30,157100
2010-08-02,158200
2010-08-03,89100
2010-08-04,44300
2010-08-05,35200
2010-08-06,27100
2010-08-09,61500
2010-08-10,56700
2010-08-11,144200
2010-08-12,71300
2010-08-13,47100
2010-08-16,66800
2010-08-17,63500
2010-08-18,61400
2010-08-19,70400
2010-08-20,68800
2010-08-23,88300
2010-08-24,90200
2010-08-25,60600
2010-08-26,40100
2010-08-27,74000
2010-08-30,49500
2010-08-31,64500
2010-09-01,331600
2010-09-02,134300
2010-09-03,138000
2010-09-07,102300
2010-09-08,132500
2010-09-09,84200
2010-09-10,63800
2010-09-13,62200
2010-09-14,78600
2010-09-15,68400
2010-09-16,66700
2010-09-17,79200
2010-09-20,89100
2010-09-21,66300
2010-09-22,103300
2010-09-23,77400
2010-09-24,63800
2010-09-27,93900
2010-09-28,64400
2010-09-29,224400
2010-09-30,138100
2010-10-01,114800
2010-10-04,66600
2010-10-05,89600
2010-10-06,69900
2010-10-07,42000
2010-10-08,48000
2010-10-11,56100
2010-10-12,57200
2010-10-13,41400
2010-10-14,67400
2010-10-15,64500
2010-10-18,45700
2010-10-19,86600
2010-10-20,75300
2010-10-21,88200
2010-10-22,50200
2010-10-25,32400
2010-10-26,41600
2010-10-27,53900
2010-10-28,145800
2010-10-29,61100
2010-11-01,109200
2010-11-02,76300
2010-11-03,55800
2010-11-04,75100
2010-11-05,46200
2010-11-08,76000
2010-11-09,112600
2010-11-10,146800
2010-11-11,72300
2010-11-12,41000
2010-11-15,48100
2010-11-16,78700
2010-11-17,36800
