Date,volume
2018-03-22,0
2018-03-23,0
2018-03-26,0
2018-03-27,0
2018-03-28,0
2018-03-29,0
2018-04-02,0
2018-04-03,0
2018-04-04,0
2018-04-05,0
2018-04-06,0
2018-04-09,0
2018-04-10,0
2018-04-11,0
2018-04-12,0
2018-04-13,0
2018-04-16,0
2018-04-17,0
2018-04-18,0
2018-04-19,0
2018-04-20,0
2018-04-23,0
2018-04-24,0
2018-04-25,0
2018-04-26,0
2018-04-27,0
2018-04-30,0
2018-05-01,0
2018-05-02,0
2018-05-03,0
2018-05-04,0
2018-05-07,0
2018-05-08,0
2018-05-09,0
2018-05-10,0
2018-05-11,0
2018-05-14,0
2018-05-15,0
2018-05-16,0
2018-05-17,0
2018-05-18,0
2018-05-21,0
2018-05-22,0
2018-05-23,0
2018-05-24,0
2018-05-25,0
2018-05-29,0
2018-05-30,0
2018-05-31,0
2018-06-01,0
2018-06-04,0
2018-06-05,0
2018-06-06,0
2018-06-07,0
2018-06-08,0
2018-06-11,0
2018-06-12,0
2018-06-13,0
2018-06-14,0
2018-06-15,0
2018-06-18,0
2018-06-19,0
2018-06-20,0
2018-06-21,0
2018-06-22,0
2018-06-25,0
2018-06-26,0
2018-06-27,0
2018-06-28,0
2018-06-29,0
2018-07-02,0
2018-07-03,0
2018-07-05,0
2018-07-06,67
2018-07-09,0
2018-07-10,0
2018-07-11,0
2018-07-12,0
2018-07-13,0
2018-07-16,0
2018-07-17,83
2018-07-18,0
2018-07-19,0
2018-07-20,0
2018-07-23,0
2018-07-24,0
2018-07-25,0
2018-07-26,25
2018-07-27,0
2018-07-30,0
2018-07-31,0
2018-08-01,0
2018-08-02,0
2018-08-03,0
2018-08-06,0
2018-08-07,0
2018-08-08,0
2018-08-09,0
2018-08-10,0
2018-08-13,0
2018-08-14,0
2018-08-15,0
2018-08-16,0
2018-08-17,0
2018-08-20,0
2018-08-21,0
2018-08-22,0
2018-08-23,0
2018-08-24,0
2018-08-27,0
2018-08-28,33
2018-08-29,8
2018-08-30,0
2018-08-31,0
2018-09-04,0
2018-09-05,0
2018-09-06,0
2018-09-07,0
2018-09-10,0
2018-09-11,0
2018-09-12,0
2018-09-13,0
2018-09-14,0
2018-09-17,0
2018-09-18,0
2018-09-19,0
2018-09-20,0
2018-09-21,0
2018-09-24,0
2018-09-25,0
2018-09-26,0
2018-09-27,0
2018-09-28,0
2018-10-01,0
2018-10-02,0
2018-10-03,0
2018-10-04,0
2018-10-05,0
2018-10-08,0
2018-10-09,0
2018-10-10,0
2018-10-11,0
2018-10-12,0
2018-10-15,0
2018-10-16,0
2018-10-17,0
2018-10-18,0
2018-10-19,0
2018-10-22,0
2018-10-23,0
2018-10-24,0
2018-10-25,0
2018-10-26,0
2018-10-29,0
2018-10-30,0
2018-10-31,0
2018-11-01,0
2018-11-02,0
2018-11-05,0
2018-11-06,0
2018-11-07,0
2018-11-08,0
2018-11-09,0
2018-11-12,0
2018-11-13,0
2018-11-14,0
2018-11-15,0
2018-11-16,0
2018-11-19,0
2018-11-20,0
2018-11-21,0
2018-11-23,0
2018-11-26,0
2018-11-27,0
2018-11-28,0
2018-11-29,0
2018-11-30,0
2018-12-03,0
2018-12-04,0
2018-12-06,0
2018-12-07,0
2018-12-10,0
2018-12-11,0
2018-12-12,0
2018-12-13,0
2018-12-14,0
2018-12-17,0
2018-12-18,0
2018-12-19,0
2018-12-20,0
2018-12-21,0
2018-12-24,0
2018-12-26,0
2018-12-27,0
2018-12-28,0
2018-12-31,0
2019-01-02,0
2019-01-03,0
2019-01-04,42
2019-01-07,0
2019-01-08,0
2019-01-09,0
2019-01-10,0
2019-01-11,0
2019-01-14,0
2019-01-15,0
2019-01-16,0
2019-01-17,0
2019-01-18,0
2019-01-22,0
2019-01-23,0
2019-01-24,42
2019-01-25,0
2019-01-28,0
2019-01-29,0
2019-01-30,8
2019-01-31,0
2019-02-01,0
2019-02-04,0
2019-02-05,0
2019-02-06,0
2019-02-07,0
2019-02-08,0
2019-02-11,0
2019-02-12,0
2019-02-13,0
2019-02-14,0
2019-02-15,0
2019-02-19,0
2019-02-20,0
2019-02-21,0
2019-02-22,8
2019-02-25,0
2019-02-26,0
2019-02-27,0
2019-02-28,0
2019-03-01,0
2019-03-04,0
2019-03-05,0
2019-03-06,0
2019-03-07,0
2019-03-08,0
2019-03-11,0
2019-03-12,0
2019-03-13,0
2019-03-14,0
2019-03-15,0
2019-03-18,0
2019-03-19,0
2019-03-20,0
2019-03-21,0
2019-03-22,0
2019-03-25,0
2019-03-26,0
2019-03-27,0
2019-03-28,0
2019-03-29,0
2019-04-01,0
2019-04-02,0
2019-04-03,0
2019-04-04,0
2019-04-05,0
2019-04-08,0
2019-04-09,0
2019-04-10,0
2019-04-11,0
2019-04-12,0
2019-04-15,0
2019-04-16,0
2019-04-17,0
2019-04-18,0
2019-04-22,0
2019-04-23,0
2019-04-24,0
2019-04-25,0
2019-04-26,0
2019-04-29,0
2019-04-30,0
2019-05-01,0
2019-05-02,0
2019-05-03,0
2019-05-06,0
2019-05-07,0
2019-05-08,0
2019-05-09,0
2019-05-10,0
2019-05-13,0
2019-05-14,0
2019-05-15,0
2019-05-16,0
2019-05-17,0
2019-05-20,0
2019-05-21,0
2019-05-22,0
2019-05-23,25
2019-05-24,0
2019-05-28,0
2019-05-29,0
2019-05-30,0
2019-05-31,0
2019-06-03,0
2019-06-04,0
2019-06-05,0
2019-06-06,0
2019-06-07,0
2019-06-10,0
2019-06-11,0
2019-06-12,0
2019-06-13,0
2019-06-14,0
2019-06-17,0
2019-06-18,0
2019-06-19,0
2019-06-20,0
2019-06-21,0
2019-06-24,0
2019-06-25,0
2019-06-26,0
2019-06-27,0
2019-06-28,0
2019-07-01,0
2019-07-02,0
2019-07-03,0
2019-07-05,0
2019-07-08,0
2019-07-09,0
2019-07-10,0
2019-07-11,0
2019-07-12,0
2019-07-15,25
2019-07-16,0
2019-07-17,0
2019-07-18,0
2019-07-19,50
2019-07-22,0
2019-07-23,0
2019-07-24,0
2019-07-25,0
2019-07-26,0
2019-07-29,50
2019-07-30,50
2019-07-31,50
2019-08-01,50
2019-08-02,50
2019-08-05,50
2019-08-06,50
2019-08-07,50
2019-08-08,0
2019-08-09,50
2019-08-12,0
2019-08-13,0
2019-08-14,50
2019-08-15,0
2019-08-16,0
2019-08-19,0
2019-08-20,0
2019-08-21,0
2019-08-22,0
2019-08-23,0
2019-08-26,0
2019-08-27,0
2019-08-28,0
2019-08-29,25
2019-08-30,0
2019-09-03,0
2019-09-04,0
2019-09-05,0
2019-09-06,0
2019-09-09,0
2019-09-10,0
2019-09-11,0
2019-09-12,0
2019-09-13,0
2019-09-16,0
2019-09-17,0
2019-09-18,0
2019-09-19,0
2019-09-20,0
2019-09-23,0
2019-09-24,0
2019-09-25,0
2019-09-26,0
2019-09-27,0
2019-09-30,0
2019-10-01,0
2019-10-02,0
2019-10-03,0
2019-10-04,0
2019-10-07,0
2019-10-08,0
2019-10-09,0
2019-10-10,0
2019-10-11,0
2019-10-14,0
2019-10-15,0
2019-10-16,0
2019-10-17,0
2019-10-18,0
2019-10-21,0
2019-10-22,0
2019-10-23,0
2019-10-24,0
2019-10-25,0
2019-10-28,0
2019-10-29,0
2019-10-30,0
2019-10-31,0
2019-11-01,0
2019-11-04,0
2019-11-05,0
2019-11-06,50
2019-11-07,0
2019-11-08,0
2019-11-11,0
2019-11-12,0
2019-11-13,0
2019-11-14,0
2019-11-15,0
2019-11-18,0
2019-11-19,0
2019-11-20,0
2019-11-21,0
2019-11-22,0
2019-11-25,0
2019-11-26,0
2019-11-27,0
2019-11-29,0
2019-12-02,0
2019-12-03,0
2019-12-04,0
2019-12-05,125
2019-12-06,0
2019-12-09,0
2019-12-10,0
2019-12-11,0
2019-12-12,0
2019-12-13,0
2019-12-16,0
2019-12-17,0
2019-12-18,0
2019-12-19,0
2019-12-20,0
2019-12-23,0
2019-12-24,0
2019-12-26,0
2019-12-27,0
2019-12-30,0
2019-12-31,0
2020-01-02,25
2020-01-03,0
2020-01-06,0
2020-01-07,525
2020-01-08,0
2020-01-09,0
2020-01-10,0
2020-01-13,0
2020-01-14,0
2020-01-15,50
2020-01-16,0
2020-01-17,0
2020-01-21,0
2020-01-22,0
2020-01-23,0
2020-01-24,0
2020-01-27,0
2020-01-28,0
2020-01-29,0
2020-01-30,0
2020-01-31,0
2020-02-03,0
2020-02-04,0
2020-02-05,0
2020-02-06,0
2020-02-07,0
2020-02-10,0
2020-02-11,25
2020-02-12,0
2020-02-13,150
2020-02-14,50
2020-02-18,0
2020-02-19,0
2020-02-20,25
2020-02-21,0
2020-02-24,0
2020-02-25,0
2020-02-26,0
2020-02-27,0
2020-02-28,0
2020-03-02,0
2020-03-03,0
2020-03-04,0
2020-03-05,0
2020-03-06,0
2020-03-09,50
2020-03-10,0
2020-03-11,0
2020-03-12,0
2020-03-13,0
2020-03-16,75
2020-03-17,0
2020-03-18,0
2020-03-19,0
2020-03-20,0
2020-03-23,0
2020-03-24,0
2020-03-25,0
2020-03-26,0
2020-03-27,0
2020-03-30,0
2020-03-31,0
2020-04-01,0
2020-04-02,0
2020-04-03,0
2020-04-06,0
2020-04-07,0
2020-04-08,0
2020-04-09,0
2020-04-13,0
2020-04-14,0
2020-04-15,0
2020-04-16,0
2020-04-17,0
2020-04-20,0
2020-04-21,0
2020-04-22,0
2020-04-23,0
2020-04-24,0
2020-04-27,0
2020-04-28,0
2020-04-29,0
2020-04-30,0
2020-05-01,0
2020-05-04,0
2020-05-05,0
2020-05-06,0
2020-05-07,0
2020-05-08,0
2020-05-11,0
2020-05-12,0
2020-05-13,0
2020-05-14,0
2020-05-15,0
2020-05-18,0
2020-05-19,0
2020-05-20,0
2020-05-21,0
2020-05-22,0
2020-05-26,0
2020-05-27,0
2020-05-28,0
2020-05-29,0
2020-06-01,0
2020-06-02,0
2020-06-03,0
2020-06-04,0
2020-06-05,0
2020-06-08,0
2020-06-09,0
2020-06-10,0
2020-06-11,0
2020-06-12,0
2020-06-15,0
2020-06-16,0
2020-06-17,150
2020-06-18,0
2020-06-19,325
2020-06-22,0
2020-06-23,0
2020-06-24,0
2020-06-25,0
2020-06-26,0
2020-06-29,0
2020-06-30,0
2020-07-01,0
2020-07-02,0
2020-07-06,0
2020-07-07,0
2020-07-08,0
2020-07-09,0
2020-07-10,0
2020-07-13,350
2020-07-14,0
2020-07-15,0
2020-07-16,300
2020-07-17,25
2020-07-20,0
2020-07-21,50
2020-07-22,0
2020-07-23,0
2020-07-24,0
2020-07-27,0
2020-07-28,175
2020-07-29,0
2020-07-30,0
2020-07-31,0
2020-08-03,150
2020-08-04,0
2020-08-05,50
2020-08-06,0
2020-08-07,250
2020-08-10,0
2020-08-11,0
2020-08-12,0
2020-08-13,0
2020-08-14,0
2020-08-17,325
2020-08-18,25
2020-08-19,250
2020-08-20,0
2020-08-21,150
2020-08-24,0
2020-08-25,500
2020-08-26,0
2020-08-27,0
2020-08-28,0
2020-08-31,1125
2020-09-01,75
2020-09-02,50
2020-09-03,0
2020-09-04,0
2020-09-08,175
2020-09-09,0
2020-09-10,0
2020-09-11,0
2020-09-14,300
2020-09-15,125
2020-09-16,400
2020-09-17,375
2020-09-18,0
2020-09-21,0
2020-09-22,0
2020-09-23,50
2020-09-24,0
2020-09-25,0
2020-09-28,400
2020-09-29,0
2020-09-30,0
2020-10-01,0
2020-10-02,0
2020-10-05,0
2020-10-06,0
2020-10-07,125
2020-10-08,150
2020-10-09,0
2020-10-12,300
2020-10-13,75
2020-10-14,0
2020-10-15,0
2020-10-16,25
2020-10-19,25
2020-10-20,250
2020-10-21,0
2020-10-22,0
2020-10-23,0
2020-10-26,0
2020-10-27,0
2020-10-28,0
2020-10-29,0
2020-10-30,0
2020-11-02,0
2020-11-03,0
2020-11-04,0
2020-11-05,0
2020-11-06,0
2020-11-09,225
2020-11-10,0
2020-11-11,0
2020-11-12,0
2020-11-13,125
2020-11-16,100
2020-11-17,0
2020-11-18,0
2020-11-19,0
2020-11-20,25
2020-11-23,0
2020-11-24,0
2020-11-25,0
2020-11-27,0
2020-11-30,0
2020-12-01,0
2020-12-02,0
2020-12-03,50
2020-12-04,0
2020-12-07,0
2020-12-08,975
2020-12-09,225
2020-12-10,25
2020-12-11,0
2020-12-14,75
2020-12-15,0
2020-12-16,25
2020-12-17,0
2020-12-18,0
2020-12-21,875
2020-12-22,0
2020-12-23,0
2020-12-24,0
2020-12-28,25
2020-12-29,50
2020-12-30,0
2020-12-31,0
2021-01-04,0
2021-01-05,0
2021-01-06,0
2021-01-07,0
2021-01-08,0
2021-01-11,175
2021-01-12,0
2021-01-13,175
2021-01-14,150
2021-01-15,0
2021-01-19,25
2021-01-20,275
2021-01-21,225
2021-01-22,25
2021-01-25,0
2021-01-26,0
2021-01-27,0
2021-01-28,0
2021-01-29,0
2021-02-01,0
2021-02-02,0
2021-02-03,50
2021-02-04,0
2021-02-05,0
2021-02-08,425
2021-02-09,0
2021-02-10,0
2021-02-11,550
2021-02-12,0
2021-02-16,0
2021-02-17,0
2021-02-18,25
2021-02-19,0
2021-02-22,0
2021-02-23,0
2021-02-24,150
2021-02-25,200
2021-02-26,25
2021-03-01,225
2021-03-02,0
2021-03-03,0
2021-03-04,275
2021-03-05,250
2021-03-08,375
2021-03-09,25
2021-03-10,100
2021-03-11,50
2021-03-12,50
2021-03-15,75
2021-03-16,25
2021-03-17,50
2021-03-18,0
2021-03-19,25
2021-03-22,675
2021-03-23,0
2021-03-24,0
2021-03-25,0
2021-03-26,200
2021-03-29,150
2021-03-30,450
2021-03-31,275
2021-04-01,300
2021-04-05,1050
2021-04-06,0
2021-04-07,0
2021-04-08,0
2021-04-09,125
2021-04-12,0
2021-04-13,0
2021-04-14,125
2021-04-15,0
2021-04-16,0
2021-04-19,0
2021-04-20,0
2021-04-21,0
2021-04-22,0
2021-04-23,0
2021-04-26,325
2021-04-27,25
2021-04-28,75
2021-04-29,50
2021-04-30,0
2021-05-03,0
2021-05-04,50
2021-05-05,250
2021-05-06,0
2021-05-07,0
2021-05-10,275
2021-05-11,25
2021-05-12,25
2021-05-13,450
2021-05-14,225
2021-05-17,0
2021-05-18,25
2021-05-19,0
2021-05-20,0
2021-05-21,175
2021-05-24,25
2021-05-25,0
2021-05-26,50
2021-05-27,0
2021-05-28,0
2021-06-01,0
2021-06-02,0
2021-06-03,0
2021-06-04,1125
2021-06-07,325
2021-06-08,550
2021-06-09,75
2021-06-10,0
2021-06-11,100
2021-06-14,75
2021-06-15,600
2021-06-16,0
2021-06-17,100
2021-06-18,100
2021-06-21,25
2021-06-22,425
2021-06-23,25
2021-06-24,350
2021-06-25,125
2021-06-28,75
2021-06-29,100
2021-06-30,225
2021-07-01,175
2021-07-02,25
2021-07-06,50
2021-07-07,125
2021-07-08,0
2021-07-09,100
2021-07-12,0
2021-07-13,0
2021-07-14,25
2021-07-15,125
2021-07-16,0
2021-07-19,0
2021-07-20,50
2021-07-21,250
2021-07-22,0
2021-07-23,0
2021-07-26,150
2021-07-27,75
2021-07-28,0
2021-07-29,75
2021-07-30,0
2021-08-02,100
2021-08-03,250
2021-08-04,50
2021-08-05,150
2021-08-06,75
2021-08-09,0
2021-08-10,0
2021-08-11,0
2021-08-12,0
2021-08-13,25
2021-08-16,275
2021-08-17,0
2021-08-18,100
2021-08-19,25
2021-08-20,0
2021-08-23,50
2021-08-24,25
2021-08-25,200
2021-08-26,0
2021-08-27,0
2021-08-30,0
2021-08-31,0
2021-09-01,0
2021-09-02,0
2021-09-03,125
2021-09-07,0
2021-09-08,325
2021-09-09,75
2021-09-10,100
2021-09-13,125
2021-09-14,25
2021-09-15,0
2021-09-16,75
2021-09-17,950
2021-09-20,125
2021-09-21,150
2021-09-22,775
2021-09-23,450
2021-09-24,100
2021-09-27,50
2021-09-28,450
2021-09-29,50
2021-09-30,425
2021-10-01,400
2021-10-04,0
2021-10-05,0
2021-10-06,50
2021-10-07,175
2021-10-08,0
2021-10-11,50
2021-10-12,375
2021-10-13,400
2021-10-14,100
2021-10-15,150
2021-10-18,250
2021-10-19,175
2021-10-20,900
2021-10-21,50
2021-10-22,100
2021-10-25,75
2021-10-26,175
2021-10-27,0
2021-10-28,50
2021-10-29,125
2021-11-01,150
2021-11-02,450
2021-11-03,1100
2021-11-04,2525
2021-11-05,1600
2021-11-08,4175
2021-11-09,2700
2021-11-10,1813850
2021-11-11,519800
2021-11-12,161400
2021-11-15,123925
2021-11-16,139675
2021-11-17,190175
2021-11-18,45900
2021-11-19,582675
2021-11-22,89450
2021-11-23,32150
2021-11-24,92125
2021-11-26,35375
2021-11-29,26775
2021-11-30,42475
2021-12-01,21900
2021-12-02,25075
2021-12-03,28975
2021-12-06,70700
2021-12-07,38400
2021-12-08,24150
2021-12-09,15650
2021-12-10,16475
2021-12-13,25550
2021-12-14,28550
2021-12-15,14950
2021-12-16,19600
2021-12-17,55375
2021-12-20,62075
2021-12-21,21800
2021-12-22,68600
2021-12-23,96175
2021-12-27,112950
2021-12-28,93950
2021-12-29,86100
2021-12-30,160125
2021-12-31,528075
2022-01-03,267975
2022-01-04,140125
2022-01-05,155425
2022-01-06,82025
2022-01-07,108025
2022-01-10,112100
2022-01-11,223175
2022-01-12,80150
2022-01-13,78775
2022-01-14,69425
2022-01-18,46550
2022-01-19,32725
2022-01-20,42000
2022-01-21,56650
2022-01-24,73300
2022-01-25,9450
2022-01-26,14625
2022-01-27,116600
2022-01-28,20350
2022-01-31,22275
2022-02-01,35875
2022-02-02,20900
2022-02-03,9975
2022-02-04,21125
2022-02-07,14350
2022-02-08,6275
2022-02-09,12000
2022-02-10,6325
2022-02-11,14725
2022-02-14,9925
2022-02-15,20200
2022-02-16,8450
2022-02-17,16275
2022-02-18,22700
2022-02-22,19600
2022-02-23,3675
2022-02-24,14325
2022-02-25,15175
2022-02-28,11725
2022-03-01,4350
2022-03-02,2150
2022-03-03,276200
2022-03-04,29950
2022-03-07,16000
2022-03-08,24125
2022-03-09,45200
2022-03-10,11150
2022-03-11,17125
2022-03-14,9925
2022-03-15,45900
2022-03-16,11575
2022-03-17,9600
2022-03-18,9100
2022-03-21,7500
2022-03-22,7325
2022-03-23,10050
2022-03-24,3250
2022-03-25,7475
2022-03-28,21100
2022-03-29,174275
2022-03-30,54725
2022-03-31,360575
2022-04-01,4838075
2022-04-04,353650
2022-04-05,155375
2022-04-06,128925
2022-04-07,103200
2022-04-08,129250
2022-04-11,107475
2022-04-12,331200
2022-04-13,239500
2022-04-14,119475
2022-04-18,119375
2022-04-19,147325
2022-04-20,336325
2022-04-21,390600
2022-04-22,191425
2022-04-25,430250
2022-04-26,423525
2022-04-27,720800
2022-04-28,255225
2022-04-29,121250
2022-05-02,1340075
2022-05-03,1563500
2022-05-04,409850
2022-05-05,140650
2022-05-06,142250
2022-05-09,106975
2022-05-10,92625
2022-05-11,35750
2022-05-12,58475
2022-05-13,35750
2022-05-16,64825
2022-05-17,99200
2022-05-18,85975
2022-05-19,23250
2022-05-20,26225
2022-05-23,59850
2022-05-24,36250
2022-05-25,27325
2022-05-26,58900
2022-05-27,58350
2022-05-31,17425
2022-06-01,61900
2022-06-02,26700
2022-06-03,28225
2022-06-06,60725
2022-06-07,25150
2022-06-08,53575
2022-06-09,49325
2022-06-10,57100
2022-06-13,77650
2022-06-14,15950
2022-06-15,49200
2022-06-16,520300
2022-06-17,943725
2022-06-21,78325
2022-06-22,75525
2022-06-23,75075
2022-06-24,93375
2022-06-27,113050
2022-06-28,47300
2022-06-29,8650
2022-06-30,13325
2022-07-01,10800
2022-07-05,8400
2022-07-06,14325
2022-07-07,7200
2022-07-08,6000
2022-07-11,3375
2022-07-12,4100
2022-07-13,5725
2022-07-14,5350
2022-07-15,4275
2022-07-18,16125
2022-07-19,2625
2022-07-20,4500
2022-07-21,15575
2022-07-22,11550
2022-07-25,8225
2022-07-26,14675
2022-07-27,6725
2022-07-28,6525
2022-07-29,5425
2022-08-01,5850
2022-08-02,4750
2022-08-03,76425
2022-08-04,15975
2022-08-05,19275
2022-08-08,8200
2022-08-09,6375
2022-08-10,8775
2022-08-11,7825
2022-08-12,9775
2022-08-15,15950
2022-08-16,11125
2022-08-17,8000
2022-08-18,14125
2022-08-19,3875
2022-08-22,6800
2022-08-23,35425
2022-08-24,975
2022-08-25,3400
2022-08-26,12025
