Date,volume
2005-01-28,1691300
2005-01-31,1290400
2005-02-01,1964000
2005-02-02,2019100
2005-02-03,1392300
2005-02-04,1510700
2005-02-07,1383700
2005-02-08,2204400
2005-02-09,1777600
2005-02-10,1207000
2005-02-11,1425900
2005-02-14,1115800
2005-02-15,2355900
2005-02-16,1340400
2005-02-17,743300
2005-02-18,1044500
2005-02-22,1957200
2005-02-23,1443400
2005-02-24,1003100
2005-02-25,988400
2005-02-28,1719800
2005-03-01,1400000
2005-03-02,1436100
2005-03-03,821700
2005-03-04,645700
2005-03-07,1148900
2005-03-08,780400
2005-03-09,1894900
2005-03-10,1174600
2005-03-11,1314400
2005-03-14,1530900
2005-03-15,1978500
2005-03-16,1663800
2005-03-17,1311900
2005-03-18,2772800
2005-03-21,703300
2005-03-22,1105800
2005-03-23,2229500
2005-03-24,1031700
2005-03-28,1672100
2005-03-29,1138900
2005-03-30,1817600
2005-03-31,4956100
2005-04-01,2483700
2005-04-04,1509600
2005-04-05,1900100
2005-04-06,1943500
2005-04-07,3790100
2005-04-08,6707500
2005-04-11,1762300
2005-04-12,3578900
2005-04-13,3598800
2005-04-14,1669500
2005-04-15,10075200
2005-04-18,6154000
2005-04-19,2413400
2005-04-20,3746100
2005-04-21,1722600
2005-04-22,2960400
2005-04-25,1400400
2005-04-26,1527300
2005-04-27,1054100
2005-04-28,2397900
2005-04-29,1673000
2005-05-02,1461200
2005-05-03,808900
2005-05-04,959500
2005-05-05,1304800
2005-05-06,1493000
2005-05-09,1589900
2005-05-10,1515300
2005-05-11,1480200
2005-05-12,2081600
2005-05-13,1665700
2005-05-16,1337100
2005-05-17,927600
2005-05-18,1002000
2005-05-19,752600
2005-05-20,2729600
2005-05-23,2452000
2005-05-24,1870600
2005-05-25,1987800
2005-05-26,1286100
2005-05-27,1593500
2005-05-31,2165900
2005-06-01,1157700
2005-06-02,752600
2005-06-03,1232000
2005-06-06,1179600
2005-06-07,2841400
2005-06-08,1560400
2005-06-09,1931300
2005-06-10,2725900
2005-06-13,1258900
2005-06-14,1067500
2005-06-15,929700
2005-06-16,1220600
2005-06-17,1021600
2005-06-20,897000
2005-06-21,1532900
2005-06-22,1360500
2005-06-23,1115200
2005-06-24,1260900
2005-06-27,835300
2005-06-28,1740000
2005-06-29,1382700
2005-06-30,1383000
2005-07-01,664500
2005-07-05,1150800
2005-07-06,3682900
2005-07-07,1254300
2005-07-08,2279600
2005-07-11,4102400
2005-07-12,2109700
2005-07-13,3588000
2005-07-14,1659700
2005-07-15,3412300
2005-07-18,3194800
2005-07-19,1820500
2005-07-20,1376100
2005-07-21,2415100
2005-07-22,1545300
2005-07-25,967100
2005-07-26,1199800
2005-07-27,1142100
2005-07-28,725200
2005-07-29,855400
2005-08-01,3839700
2005-08-02,3165700
2005-08-03,4232800
2005-08-04,3940600
2005-08-05,2883100
2005-08-08,1983800
2005-08-09,1219500
2005-08-10,1382100
2005-08-11,4330300
2005-08-12,3784600
2005-08-15,1076500
2005-08-16,1044900
2005-08-17,1109700
2005-08-18,2119800
2005-08-19,2043000
2005-08-22,1489400
2005-08-23,1665600
2005-08-24,532500
2005-08-25,716800
2005-08-26,1356500
2005-08-29,1415400
2005-08-30,2687400
2005-08-31,2790000
2005-09-01,1769500
2005-09-02,1129200
2005-09-06,3009900
2005-09-07,1122800
2005-09-08,2343300
2005-09-09,2024600
2005-09-12,2324700
2005-09-13,2228800
2005-09-14,2630200
2005-09-15,2127500
2005-09-16,1435700
2005-09-19,1606300
2005-09-20,1394700
2005-09-21,1054600
2005-09-22,565900
2005-09-23,666400
2005-09-26,1609600
2005-09-27,894000
2005-09-28,1874500
2005-09-29,1242700
2005-09-30,2203100
2005-10-03,1706000
2005-10-04,1292800
2005-10-05,4633000
2005-10-06,1983300
2005-10-07,1614200
2005-10-10,738300
2005-10-11,943900
2005-10-12,1109700
2005-10-13,582100
2005-10-14,1186700
2005-10-17,1239900
2005-10-18,1079700
2005-10-19,1048800
2005-10-20,997300
2005-10-21,1322000
2005-10-24,1746000
2005-10-25,1478100
2005-10-26,2027400
2005-10-27,3734100
2005-10-28,3190400
2005-10-31,1442400
2005-11-01,949300
2005-11-02,960000
2005-11-03,1209800
2005-11-04,639800
2005-11-07,1777800
2005-11-08,1031300
2005-11-09,747600
2005-11-10,970100
2005-11-11,332600
2005-11-14,1057200
2005-11-15,1748600
2005-11-16,1212400
2005-11-17,3775000
2005-11-18,1488200
2005-11-21,1498800
2005-11-22,1482800
2005-11-23,975500
2005-11-25,356000
2005-11-28,1614900
2005-11-29,1228400
2005-11-30,1323800
2005-12-01,4146900
2005-12-02,2116200
2005-12-05,1470000
2005-12-06,887100
2005-12-07,1000200
2005-12-08,1753600
2005-12-09,1189600
2005-12-12,740100
2005-12-13,791600
2005-12-14,1057100
2005-12-15,609400
2005-12-16,2270600
2005-12-19,1517000
2005-12-20,1130000
2005-12-21,1600900
2005-12-22,1726000
2005-12-23,1107900
2005-12-27,1511900
2005-12-28,692700
2005-12-29,575800
2005-12-30,1274500
2006-01-03,2430100
2006-01-04,7428900
2006-01-05,2756900
2006-01-06,2067400
2006-01-09,2355200
2006-01-10,2756000
2006-01-11,2844000
2006-01-12,1855300
2006-01-13,1214100
2006-01-17,1356000
2006-01-18,3051800
2006-01-19,6082700
2006-01-20,3262700
2006-01-23,3422800
2006-01-24,4130000
2006-01-25,17399300
2006-01-26,3008900
2006-01-27,1659400
2006-01-30,3605600
2006-01-31,2487500
2006-02-01,1583200
2006-02-02,4157700
2006-02-03,3056200
2006-02-06,795100
2006-02-07,2314400
2006-02-08,1321400
2006-02-09,1725200
2006-02-10,1099500
2006-02-13,945700
2006-02-14,1106900
2006-02-15,1174600
2006-02-16,1102800
2006-02-17,2069500
2006-02-21,11116500
2006-02-22,1135600
2006-02-23,1365800
2006-02-24,1720900
2006-02-27,2925000
2006-02-28,4278300
2006-03-01,4153600
2006-03-02,6769700
2006-03-03,5468000
2006-03-06,8730200
2006-03-07,2490500
2006-03-08,1735400
2006-03-09,1862100
2006-03-10,775300
2006-03-13,1535000
2006-03-14,1520200
2006-03-15,2033900
2006-03-16,1785200
2006-03-17,5213500
2006-03-20,6264800
2006-03-21,5281100
2006-03-22,2099700
2006-03-23,2237700
2006-03-24,2269200
2006-03-27,3904200
2006-03-28,3618100
2006-03-29,2028600
2006-03-30,5228000
2006-03-31,2490500
2006-04-03,3775400
2006-04-04,3409700
2006-04-05,2402600
2006-04-06,2048800
2006-04-07,18940100
2006-04-10,4990900
2006-04-11,5210000
2006-04-12,2589300
2006-04-13,2480500
2006-04-17,2009800
2006-04-18,1861800
2006-04-19,1255300
2006-04-20,1751000
2006-04-21,2281700
2006-04-24,1036100
2006-04-25,1723100
2006-04-26,3996900
2006-04-27,1307200
2006-04-28,3105400
2006-05-01,1394500
2006-05-02,1387000
2006-05-03,931900
2006-05-04,1056900
2006-05-05,2139700
2006-05-08,1290500
2006-05-09,871800
2006-05-10,1391100
2006-05-11,1917700
2006-05-12,1475400
2006-05-15,1618700
2006-05-16,744800
2006-05-17,2285400
2006-05-18,1119100
2006-05-19,1195800
2006-05-22,1955800
2006-05-23,2965900
2006-05-24,3158100
2006-05-25,1291300
2006-05-26,1698000
2006-05-30,1850300
2006-05-31,1689000
2006-06-01,3218100
2006-06-02,1300700
2006-06-05,2107700
2006-06-06,630000
2006-06-07,1721000
2006-06-08,3411300
2006-06-09,1479400
2006-06-12,1616300
2006-06-13,3400300
2006-06-14,1758800
2006-06-15,1420500
2006-06-16,2956900
2006-06-19,1459300
2006-06-20,1044600
2006-06-21,1043900
2006-06-22,1138200
2006-06-23,980900
2006-06-26,2999200
2006-06-27,889200
2006-06-28,1122400
2006-06-29,2841200
2006-06-30,3356100
2006-07-03,437500
2006-07-05,884700
2006-07-06,2479700
2006-07-07,794400
2006-07-10,947300
2006-07-11,839600
2006-07-12,957900
2006-07-13,826700
2006-07-14,1049800
2006-07-17,1869800
2006-07-18,2005200
2006-07-19,2158400
2006-07-20,1364300
2006-07-21,1545300
2006-07-24,2727200
2006-07-25,1110200
2006-07-26,667900
2006-07-27,578700
2006-07-28,931100
2006-07-31,782900
2006-08-01,577000
2006-08-02,972500
2006-08-03,6204500
2006-08-04,2033600
2006-08-07,888700
2006-08-08,1904600
2006-08-09,1240200
2006-08-10,1131100
2006-08-11,864900
2006-08-14,1319200
2006-08-15,524000
2006-08-16,1987600
2006-08-17,1439300
2006-08-18,1855100
2006-08-21,984500
2006-08-22,1161300
2006-08-23,1419200
2006-08-24,1564000
2006-08-25,741100
2006-08-28,518900
2006-08-29,1165800
2006-08-30,1200400
2006-08-31,989900
2006-09-01,682200
2006-09-05,538500
2006-09-06,1144500
2006-09-07,1076700
2006-09-08,722900
2006-09-11,978300
2006-09-12,1169500
2006-09-13,934000
2006-09-14,736500
2006-09-15,2148000
2006-09-18,1080900
2006-09-19,863400
2006-09-20,974500
2006-09-21,1511500
2006-09-22,1171800
2006-09-25,817700
2006-09-26,2304400
2006-09-27,951600
2006-09-28,1256100
2006-09-29,1509000
2006-10-02,945000
2006-10-03,784200
2006-10-04,1068800
2006-10-05,579200
2006-10-06,1844100
2006-10-09,1048700
2006-10-10,1224700
2006-10-11,1191200
2006-10-12,3919500
2006-10-13,1834900
2006-10-16,870200
2006-10-17,1734800
2006-10-18,1149900
2006-10-19,1524400
2006-10-20,746900
2006-10-23,762200
2006-10-24,847700
2006-10-25,444300
2006-10-26,1305900
2006-10-27,1955700
2006-10-30,678900
2006-10-31,534700
2006-11-01,923400
2006-11-02,950100
2006-11-03,945300
2006-11-06,699500
2006-11-07,1440400
2006-11-08,981600
2006-11-09,1807100
2006-11-10,588200
2006-11-13,701700
2006-11-14,2308200
2006-11-15,3416400
2006-11-16,2520400
2006-11-17,962700
2006-11-20,1589800
2006-11-21,771800
2006-11-22,1076100
2006-11-24,237900
2006-11-27,803000
2006-11-28,692800
2006-11-29,901800
2006-11-30,642600
2006-12-01,3162100
2006-12-04,1080200
2006-12-05,768100
2006-12-06,1127000
2006-12-07,960400
2006-12-08,992500
2006-12-11,975300
2006-12-12,512000
2006-12-13,1720800
2006-12-14,1835600
2006-12-15,4126400
2006-12-18,964400
2006-12-19,608200
2006-12-20,1106600
2006-12-21,1353200
2006-12-22,584700
2006-12-26,530800
2006-12-27,523500
2006-12-28,1518500
2006-12-29,1387600
2007-01-03,2434900
2007-01-04,1718700
2007-01-05,2602800
2007-01-08,2139100
2007-01-09,1800200
2007-01-10,1432100
2007-01-11,1865700
2007-01-12,1887900
2007-01-16,1584300
2007-01-17,1155800
2007-01-18,1523500
2007-01-19,1176000
2007-01-22,574600
2007-01-23,833400
2007-01-24,463000
2007-01-25,1049700
2007-01-26,5275400
2007-01-29,1019500
2007-01-30,2732600
2007-01-31,3917600
2007-02-01,1743500
2007-02-02,1961400
2007-02-05,2282000
2007-02-06,2217000
2007-02-07,2457400
2007-02-08,1912200
2007-02-09,3193300
2007-02-12,1995100
2007-02-13,1304000
2007-02-14,5275200
2007-02-15,4210600
2007-02-16,2901400
2007-02-20,2233000
2007-02-21,2297900
2007-02-22,3005600
2007-02-23,1825700
2007-02-26,1628000
2007-02-27,2163800
2007-02-28,2163500
2007-03-01,1863300
2007-03-02,979100
2007-03-05,2039200
2007-03-06,2070100
2007-03-07,741400
2007-03-08,1751400
2007-03-09,623400
2007-03-12,725700
2007-03-13,1694000
2007-03-14,1241600
2007-03-15,711600
2007-03-16,1613400
2007-03-19,449700
2007-03-20,560500
2007-03-21,529800
2007-03-22,491600
2007-03-23,575400
2007-03-26,1294700
2007-03-27,653200
2007-03-28,822300
2007-03-29,1370800
2007-03-30,815200
2007-04-02,734900
2007-04-03,822500
2007-04-04,1142500
2007-04-05,621700
2007-04-09,844600
2007-04-10,848600
2007-04-11,1486700
2007-04-12,997900
2007-04-13,1225200
2007-04-16,1437400
2007-04-17,1633600
2007-04-18,959700
2007-04-19,691100
2007-04-20,700800
2007-04-23,1442600
2007-04-24,1485500
2007-04-25,559600
2007-04-26,1214500
2007-04-27,2542900
2007-04-30,2804600
2007-05-01,1347800
2007-05-02,1002500
2007-05-03,1058000
2007-05-04,1060500
2007-05-07,780100
2007-05-08,655200
2007-05-09,513400
2007-05-10,1499600
2007-05-11,1101600
2007-05-14,1449100
2007-05-15,987200
2007-05-16,997400
2007-05-17,647700
2007-05-18,789200
2007-05-21,605500
2007-05-22,1228600
2007-05-23,1513700
2007-05-24,1577900
2007-05-25,768200
2007-05-29,1296800
2007-05-30,675700
2007-05-31,2138500
2007-06-01,1475200
2007-06-04,971900
2007-06-05,611800
2007-06-06,915900
2007-06-07,513500
2007-06-08,430200
2007-06-11,454100
2007-06-12,1112300
2007-06-13,1045000
2007-06-14,1628400
2007-06-15,911200
2007-06-18,642900
2007-06-19,502600
2007-06-20,542500
2007-06-21,1366400
2007-06-22,1883000
2007-06-25,606500
2007-06-26,732400
2007-06-27,943500
2007-06-28,1441100
2007-06-29,2441200
2007-07-02,1702400
2007-07-03,977300
2007-07-05,1363000
2007-07-06,1151100
2007-07-09,1910000
2007-07-10,1735800
2007-07-11,768800
2007-07-12,1454800
2007-07-13,494600
2007-07-16,815300
2007-07-17,1407400
2007-07-18,889300
2007-07-19,1473700
2007-07-20,1486700
2007-07-23,1198800
2007-07-24,1378200
2007-07-25,632400
2007-07-26,940500
2007-07-27,1846200
2007-07-30,2229800
2007-07-31,4113300
2007-08-01,1127000
2007-08-02,3593100
2007-08-03,1781900
2007-08-06,1467400
2007-08-07,2985300
2007-08-08,3453900
2007-08-09,4012500
2007-08-10,7593600
2007-08-13,1745700
2007-08-14,916600
2007-08-15,652500
2007-08-16,1396000
2007-08-17,1320000
2007-08-20,1086400
2007-08-21,502000
2007-08-22,781700
2007-08-23,1173500
2007-08-24,736000
2007-08-27,295100
2007-08-28,847500
2007-08-29,915300
2007-08-30,831400
2007-08-31,474100
2007-09-04,654500
2007-09-05,486700
2007-09-06,389600
2007-09-07,563800
2007-09-10,537400
2007-09-11,841200
2007-09-12,375700
2007-09-13,1308200
2007-09-14,1077600
2007-09-17,1327200
2007-09-18,1916900
2007-09-19,725100
2007-09-20,784300
2007-09-21,1125600
2007-09-24,787000
2007-09-25,1653400
2007-09-26,921400
2007-09-27,890600
2007-09-28,1467400
2007-10-01,732300
2007-10-02,676500
2007-10-03,522300
2007-10-04,336900
2007-10-05,855800
2007-10-08,620100
2007-10-09,571100
2007-10-10,588200
2007-10-11,949500
2007-10-12,671700
2007-10-15,487000
2007-10-16,589400
2007-10-17,415600
2007-10-18,426000
2007-10-19,708500
2007-10-22,548800
2007-10-23,458900
2007-10-24,1006100
2007-10-25,7795100
2007-10-26,2874600
2007-10-29,1837900
2007-10-30,1249200
2007-10-31,1684000
2007-11-01,1740700
2007-11-02,1212800
2007-11-05,809700
2007-11-06,1330100
2007-11-07,1100800
2007-11-08,1414200
2007-11-09,1136700
2007-11-12,717000
2007-11-13,1297600
2007-11-14,849400
2007-11-15,694600
2007-11-16,901000
2007-11-19,688200
2007-11-20,992300
2007-11-21,830300
2007-11-23,428600
2007-11-26,940200
2007-11-27,594300
2007-11-28,1121100
2007-11-29,598900
2007-11-30,923400
2007-12-03,1040200
2007-12-04,684400
2007-12-05,949600
2007-12-06,844300
2007-12-07,541800
2007-12-10,559700
2007-12-11,906900
2007-12-12,707600
2007-12-13,509300
2007-12-14,650400
2007-12-17,517000
2007-12-18,718900
2007-12-19,913900
2007-12-20,760500
2007-12-21,1553500
2007-12-24,314700
2007-12-26,609200
2007-12-27,632200
2007-12-28,633100
2007-12-31,1215700
2008-01-02,1003200
2008-01-03,934100
2008-01-04,732000
2008-01-07,933300
2008-01-08,1395800
2008-01-09,814700
2008-01-10,881100
2008-01-11,1019300
2008-01-14,792900
2008-01-15,784400
2008-01-16,779000
2008-01-17,625000
2008-01-18,802900
2008-01-22,739000
2008-01-23,1424200
2008-01-24,2595300
2008-01-25,2701000
2008-01-28,1169100
2008-01-29,1190500
2008-01-30,1041900
2008-01-31,1140200
2008-02-01,1427900
2008-02-04,1139200
2008-02-05,786800
2008-02-06,609000
2008-02-07,825200
2008-02-08,598100
2008-02-11,433400
2008-02-12,514200
2008-02-13,784900
2008-02-14,628900
2008-02-15,535100
2008-02-19,309200
2008-02-20,405700
2008-02-21,354800
2008-02-22,604100
2008-02-25,763800
2008-02-26,1000700
2008-02-27,646500
2008-02-28,1309400
2008-02-29,1121900
2008-03-03,823000
2008-03-04,886700
2008-03-05,704200
2008-03-06,906900
2008-03-07,804500
2008-03-10,918600
2008-03-11,779500
2008-03-12,1113800
2008-03-13,753300
2008-03-14,914100
2008-03-17,1282800
2008-03-18,1090500
2008-03-19,940200
2008-03-20,2118100
2008-03-24,1000900
2008-03-25,1248100
2008-03-26,687900
2008-03-27,533100
2008-03-28,444700
2008-03-31,700900
2008-04-01,811400
2008-04-02,591600
2008-04-03,473500
2008-04-04,728800
2008-04-07,420400
2008-04-08,360100
2008-04-09,355400
2008-04-10,279200
2008-04-11,474500
2008-04-14,503500
2008-04-15,348500
2008-04-16,820200
2008-04-17,392100
2008-04-18,794500
2008-04-21,401300
2008-04-22,694500
2008-04-23,773800
2008-04-24,3423100
2008-04-25,1161500
2008-04-28,2000000
2008-04-29,900300
2008-04-30,1981200
2008-05-01,1808200
2008-05-02,1945000
2008-05-05,1290000
2008-05-06,918900
2008-05-07,707100
2008-05-08,542100
2008-05-09,473800
2008-05-12,628200
2008-05-13,797200
2008-05-14,1229900
2008-05-15,2879000
2008-05-16,4278600
2008-05-19,3649400
2008-05-20,4437500
2008-05-21,2056800
2008-05-22,1256700
2008-05-23,2301000
2008-05-27,802100
2008-05-28,672200
2008-05-29,517300
2008-05-30,1093500
2008-06-02,1090600
2008-06-03,1128300
2008-06-04,580800
2008-06-05,603400
2008-06-06,833900
2008-06-09,1372100
2008-06-10,837900
2008-06-11,851100
2008-06-12,1011000
2008-06-13,745100
2008-06-16,605200
2008-06-17,782800
2008-06-18,518600
2008-06-19,760000
2008-06-20,1309700
2008-06-23,478400
2008-06-24,787600
2008-06-25,719300
2008-06-26,710000
2008-06-27,1766700
2008-06-30,1488800
2008-07-01,1055400
2008-07-02,2906900
2008-07-03,490700
2008-07-07,593100
2008-07-08,646300
2008-07-09,576400
2008-07-10,1137800
2008-07-11,1109600
2008-07-14,724300
2008-07-15,568700
2008-07-16,678000
2008-07-17,537800
2008-07-18,514000
2008-07-21,199500
2008-07-22,611400
2008-07-23,365200
2008-07-24,391300
2008-07-25,859200
2008-07-28,264700
2008-07-29,655000
2008-07-30,680400
2008-07-31,2088100
2008-08-01,2823600
2008-08-04,1276700
2008-08-05,1577600
2008-08-06,776000
2008-08-07,1188600
2008-08-08,1034400
2008-08-11,2428900
2008-08-12,1134800
2008-08-13,1375400
2008-08-14,1438300
2008-08-15,1118200
2008-08-18,908200
2008-08-19,1403800
2008-08-20,1686400
2008-08-21,3013800
2008-08-22,2110900
2008-08-25,1795600
2008-08-26,1011700
2008-08-27,1359500
2008-08-28,1250300
2008-08-29,1041500
2008-09-02,2948900
2008-09-03,860000
2008-09-04,1287100
2008-09-05,790900
2008-09-08,1703300
2008-09-09,1764500
2008-09-10,745100
2008-09-11,672200
2008-09-12,2668500
2008-09-15,1248400
2008-09-16,929500
2008-09-17,1076400
2008-09-18,1878400
2008-09-19,3735500
2008-09-22,813300
2008-09-23,636400
2008-09-24,2104700
2008-09-25,534600
2008-09-26,1441300
2008-09-29,1223800
2008-09-30,3009700
2008-10-01,1624500
2008-10-02,2430800
2008-10-03,578100
2008-10-06,823900
2008-10-07,918000
2008-10-08,1215100
2008-10-09,1022700
2008-10-10,1550900
2008-10-13,1808300
2008-10-14,728900
2008-10-15,771500
2008-10-16,1058100
2008-10-17,1007700
2008-10-20,905900
2008-10-21,598900
2008-10-22,567400
2008-10-23,419800
2008-10-24,299600
2008-10-27,220600
2008-10-28,1071500
2008-10-29,825100
2008-10-30,819900
2008-10-31,1639900
2008-11-03,489600
2008-11-04,663000
2008-11-05,1164300
2008-11-06,620500
2008-11-07,483800
2008-11-10,434400
2008-11-11,465200
2008-11-12,280600
2008-11-13,430300
2008-11-14,273700
2008-11-17,216500
2008-11-18,272300
2008-11-19,197800
2008-11-20,454500
2008-11-21,499500
2008-11-24,601400
2008-11-25,471500
2008-11-26,354000
2008-11-28,179000
2008-12-01,421900
2008-12-02,335000
2008-12-03,241400
2008-12-04,344500
2008-12-05,394800
2008-12-08,445800
2008-12-09,569300
2008-12-10,277600
2008-12-11,236700
2008-12-12,234800
2008-12-15,227700
2008-12-16,1010000
2008-12-17,641700
2008-12-18,280700
2008-12-19,864400
2008-12-22,461100
2008-12-23,337300
2008-12-24,120600
2008-12-26,163800
2008-12-29,230100
2008-12-30,400300
2008-12-31,575900
2009-01-02,195300
2009-01-05,485700
2009-01-06,431600
2009-01-07,301700
2009-01-08,397100
2009-01-09,317900
2009-01-12,296900
2009-01-13,164400
2009-01-14,241200
2009-01-15,284700
2009-01-16,190700
2009-01-20,280300
2009-01-21,236800
2009-01-22,312400
2009-01-23,155200
2009-01-26,176300
2009-01-27,110700
2009-01-28,305500
2009-01-29,337100
2009-01-30,359900
2009-02-02,344700
2009-02-03,309200
2009-02-04,451600
2009-02-05,283300
2009-02-06,441200
2009-02-09,428800
2009-02-10,225000
2009-02-11,125500
2009-02-12,133200
2009-02-13,143400
2009-02-17,195600
2009-02-18,241200
2009-02-19,147600
2009-02-20,242200
2009-02-23,287600
2009-02-24,262300
2009-02-25,179000
2009-02-26,141000
2009-02-27,987200
2009-03-02,493200
2009-03-03,244000
2009-03-04,268600
2009-03-05,352400
2009-03-06,284100
2009-03-09,370000
2009-03-10,356800
2009-03-11,217300
2009-03-12,487500
2009-03-13,429200
2009-03-16,151800
2009-03-17,200100
2009-03-18,498900
2009-03-19,268700
2009-03-20,696800
2009-03-23,456300
2009-03-24,170800
2009-03-25,355600
2009-03-26,404800
2009-03-27,243800
2009-03-30,175500
2009-03-31,363600
2009-04-01,187500
2009-04-02,440200
2009-04-03,189900
2009-04-06,198100
2009-04-07,204000
2009-04-08,113000
2009-04-09,231500
2009-04-13,154900
2009-04-14,226900
2009-04-15,72600
2009-04-16,134500
2009-04-17,148300
2009-04-20,210200
2009-04-21,171200
2009-04-22,158100
2009-04-23,314900
2009-04-24,264000
2009-04-27,328700
2009-04-28,204800
2009-04-29,239100
2009-04-30,383900
2009-05-01,173500
2009-05-04,217800
2009-05-05,272000
2009-05-06,205800
2009-05-07,282500
2009-05-08,148600
2009-05-11,133400
2009-05-12,143500
2009-05-13,223000
2009-05-14,229600
2009-05-15,207400
2009-05-18,339200
2009-05-19,358400
2009-05-20,282700
2009-05-21,207600
2009-05-22,126900
2009-05-26,278900
2009-05-27,249000
2009-05-28,311900
2009-05-29,623300
2009-06-01,289900
2009-06-02,480300
2009-06-03,270100
2009-06-04,271300
2009-06-05,140300
2009-06-08,442800
2009-06-09,673800
2009-06-10,518900
2009-06-11,3341400
2009-06-12,2541900
2009-06-15,812400
2009-06-16,821800
2009-06-17,993400
2009-06-18,207500
2009-06-19,1068200
2009-06-22,520300
2009-06-23,266600
2009-06-24,412500
2009-06-25,364200
2009-06-26,1508900
2009-06-29,630100
2009-06-30,499700
2009-07-01,243700
2009-07-02,407200
2009-07-06,314800
2009-07-07,313100
2009-07-08,401800
2009-07-09,310000
2009-07-10,121400
2009-07-13,380400
2009-07-14,463000
2009-07-15,481500
2009-07-16,237100
2009-07-17,617700
2009-07-20,1331700
2009-07-21,852000
2009-07-22,658100
2009-07-23,1209100
2009-07-24,419500
2009-07-27,271600
2009-07-28,222400
2009-07-29,108400
2009-07-30,423900
2009-07-31,694500
2009-08-03,337300
2009-08-04,193500
2009-08-05,346900
2009-08-06,250100
2009-08-07,715200
2009-08-10,299100
2009-08-11,154800
2009-08-12,430200
2009-08-13,481100
2009-08-14,351900
2009-08-17,380800
2009-08-18,210500
2009-08-19,331300
2009-08-20,262200
2009-08-21,565400
2009-08-24,284700
2009-08-25,395600
2009-08-26,420000
2009-08-27,219700
2009-08-28,298000
2009-08-31,446900
2009-09-01,390000
2009-09-02,216000
2009-09-03,245100
2009-09-04,380600
2009-09-08,191500
2009-09-09,671500
2009-09-10,262800
2009-09-11,278100
2009-09-14,189700
2009-09-15,296800
2009-09-16,861400
2009-09-17,207600
2009-09-18,866200
2009-09-21,283500
2009-09-22,239400
2009-09-23,187400
2009-09-24,336000
2009-09-25,369200
2009-09-28,488200
2009-09-29,165600
2009-09-30,409500
2009-10-01,371400
2009-10-02,365400
2009-10-05,741900
2009-10-06,2210500
2009-10-07,714100
2009-10-08,784000
2009-10-09,615800
2009-10-12,471000
2009-10-13,504100
2009-10-14,421000
2009-10-15,681700
2009-10-16,342800
2009-10-19,325800
2009-10-20,599000
2009-10-21,623000
2009-10-22,389200
2009-10-23,549300
2009-10-26,435200
2009-10-27,1374900
2009-10-28,457900
2009-10-29,427200
2009-10-30,712300
2009-11-02,465700
2009-11-03,429700
2009-11-04,435800
2009-11-05,511900
2009-11-06,188000
2009-11-09,403400
2009-11-10,235800
2009-11-11,521800
2009-11-12,1011900
2009-11-13,785600
2009-11-16,403400
2009-11-17,345800
2009-11-18,359700
2009-11-19,570500
2009-11-20,523900
2009-11-23,479500
2009-11-24,427200
2009-11-25,401700
2009-11-27,228400
2009-11-30,485800
2009-12-01,459800
2009-12-02,519900
2009-12-03,352500
2009-12-04,242200
2009-12-07,356800
2009-12-08,1011400
2009-12-09,264800
2009-12-10,184600
2009-12-11,81300
2009-12-14,154400
2009-12-15,300800
2009-12-16,164200
2009-12-17,229400
2009-12-18,1110800
2009-12-21,450000
2009-12-22,429400
2009-12-23,294200
2009-12-24,177700
2009-12-28,796300
2009-12-29,159700
2009-12-30,462900
2009-12-31,439200
2010-01-04,275400
2010-01-05,287700
2010-01-06,408300
2010-01-07,495900
2010-01-08,274700
2010-01-11,475200
2010-01-12,405700
2010-01-13,267300
2010-01-14,126100
2010-01-15,669500
2010-01-19,295000
2010-01-20,268000
2010-01-21,1081200
2010-01-22,626400
2010-01-25,228500
2010-01-26,309000
2010-01-27,285800
2010-01-28,334200
2010-01-29,367700
2010-02-01,462100
2010-02-02,1037600
2010-02-03,285900
2010-02-04,451300
2010-02-05,259100
2010-02-08,183800
2010-02-09,404800
2010-02-10,226400
2010-02-11,275800
2010-02-12,290200
2010-02-16,211900
2010-02-17,173600
2010-02-18,158900
2010-02-19,307800
2010-02-22,239900
2010-02-23,323000
2010-02-24,177100
2010-02-25,467100
2010-02-26,361500
2010-03-01,489500
2010-03-02,1217600
2010-03-03,426000
2010-03-04,1060700
2010-03-05,866100
2010-03-08,1436800
2010-03-09,527600
2010-03-10,313900
2010-03-11,223900
2010-03-12,5477600
2010-03-15,617100
2010-03-16,493800
2010-03-17,1332700
2010-03-18,251200
2010-03-19,1016200
2010-03-22,589900
2010-03-23,301200
2010-03-24,303800
2010-03-25,411000
2010-03-26,404300
2010-03-29,320900
2010-03-30,281500
2010-03-31,847100
2010-04-01,607400
2010-04-05,650600
2010-04-06,588800
2010-04-07,939200
2010-04-08,537400
2010-04-09,320600
2010-04-12,542600
2010-04-13,334300
2010-04-14,546400
2010-04-15,548500
2010-04-16,529000
2010-04-19,603400
2010-04-20,460100
2010-04-21,211300
2010-04-22,459900
2010-04-23,494300
2010-04-26,785900
2010-04-27,1154000
2010-04-28,448700
2010-04-29,765000
2010-04-30,562600
2010-05-03,1205200
2010-05-04,882200
2010-05-05,600500
2010-05-06,820900
2010-05-07,1133300
2010-05-10,1089100
2010-05-11,509100
2010-05-12,1184500
2010-05-13,793300
2010-05-14,635900
2010-05-17,1013300
2010-05-18,564700
2010-05-19,666200
2010-05-20,744200
