Date,open
2015-05-05,14.521756306371266
2015-05-06,14.261972236537972
2015-05-07,14.138576284392014
2015-05-08,14.4373239886461
2015-05-11,14.534742692613811
2015-05-12,14.184045316651885
2015-05-13,14.138575296290842
2015-05-14,14.203532048836738
2015-05-15,14.32692133965762
2015-05-18,14.326924682143478
2015-05-19,14.404854623834662
2015-05-20,14.398357079035291
2015-05-21,14.385372331065534
2015-05-22,14.372382984037216
2015-05-26,14.300949712638834
2015-05-27,14.261971574517137
2015-05-28,14.313930307882792
2015-05-29,14.261968703983998
2015-06-01,14.05414765321712
2015-06-02,14.099611198925684
2015-06-03,14.203525344158678
2015-06-04,14.119095565360524
2015-06-05,14.15806201480991
2015-06-08,14.034664019782005
2015-06-09,14.223010362733794
2015-06-10,14.158055690904963
2015-06-11,14.372619589353171
2015-06-12,14.713422184363537
2015-06-15,14.621662834139112
2015-06-16,14.405388668752844
2015-06-17,14.457821288519016
2015-06-18,14.667546265968484
2015-06-19,14.890374096209712
2015-06-22,14.824838349630097
2015-06-23,14.595446861949918
2015-06-24,14.654438329153257
2015-06-25,14.464371070420972
2015-06-26,14.27431123041574
2015-06-29,14.130125202966632
2015-06-30,13.763108273544056
2015-07-01,13.658249292690595
2015-07-02,13.750000953674316
2015-07-06,13.710678135183933
2015-07-07,13.776219543678728
2015-07-08,13.894191177986974
2015-07-09,13.926960798814285
2015-07-10,13.881081379986322
2015-07-13,14.005601457149446
2015-07-14,13.979388000552607
2015-07-15,14.058034107450323
2015-07-16,14.123572777999916
2015-07-17,14.103915234737533
2015-07-20,14.130126464678094
2015-07-21,14.031816251030211
2015-07-22,13.992495436045424
2015-07-23,14.025267698503672
2015-07-24,13.743451577046269
2015-07-27,13.730336901843618
2015-07-28,14.09079954487698
2015-07-29,13.96627938836611
2015-07-30,14.00560345988508
2015-07-31,14.097357290965816
2015-08-03,14.064589280345325
2015-08-04,14.176005000415495
2015-08-05,14.228434303963516
2015-08-06,14.169453658239638
2015-08-07,14.300528570436157
2015-08-10,14.660987357991306
2015-08-11,14.313634980939726
2015-08-12,14.628219176312752
2015-08-13,14.687204095508804
2015-08-14,14.870712280273438
2015-08-17,14.844496722342804
2015-08-18,15.060768675070648
2015-08-19,14.942811080724002
2015-08-20,14.844498687646116
2015-08-21,14.510249202446255
2015-08-24,13.966284247463447
2015-08-25,13.985936383319792
2015-08-26,13.573045554455739
2015-08-27,13.861417697748763
2015-08-28,14.031820999903942
2015-08-31,13.933509855774426
2015-09-01,13.48129478523662
2015-09-02,13.455079604061057
2015-09-03,13.461632466088147
2015-09-04,13.42230611856671
2015-09-08,13.271567067125666
2015-09-09,13.474739908425127
2015-09-10,13.199477425447613
2015-09-11,13.19934853230669
2015-09-14,13.530323779659954
2015-09-15,13.642852999183134
2015-09-16,13.907638245968299
2015-09-17,14.073122316702305
2015-09-18,14.185656954281658
2015-09-21,14.377626909029921
2015-09-22,14.298188985728467
2015-09-23,14.185658171318595
2015-09-24,14.026793587706242
2015-09-25,14.04002753026566
2015-09-28,14.059883189848275
2015-09-29,14.020170869516987
2015-09-30,14.397484042409395
2015-10-01,14.331289649452598
2015-10-02,14.225374080944682
2015-10-05,14.549728819972504
2015-10-06,14.688739627368278
2015-10-07,14.754938139309157
2015-10-08,14.880709341397194
2015-10-09,15.07928983515926
2015-10-12,14.999857788924
2015-10-13,15.01309928839962
2015-10-14,15.059436780213266
2015-10-15,15.046197405383529
2015-10-16,15.4102617874246
2015-10-19,15.44336751368379
2015-10-20,15.694909617983773
2015-10-21,15.853779851841399
2015-10-22,15.734624633952187
2015-10-23,15.820677316364055
2015-10-26,15.675051801701313
2015-10-27,15.668429075038588
2015-10-28,15.75448233477283
2015-10-29,16.098700953917316
2015-10-30,15.89349800116228
2015-11-02,15.728008748610636
2015-11-03,16.03912318168718
2015-11-04,15.833919937420417
2015-11-05,15.946451110637124
2015-11-06,15.953070720074919
2015-11-09,15.536032281762951
2015-11-10,15.344076687341587
2015-11-11,15.58899680815255
2015-11-12,15.516180020657009
2015-11-13,15.218303419673568
2015-11-16,15.12563032778601
2015-11-17,15.304357710474575
2015-11-18,15.476466122551544
2015-11-19,15.588996312692101
2015-11-20,15.714768903172518
2015-11-23,15.714767340765546
2015-11-24,15.575760737840014
2015-11-25,15.701526223207752
2015-11-27,15.72138765147475
2015-11-30,16.15166220576704
2015-12-01,15.926595625125962
2015-12-02,16.01265159840697
2015-12-03,15.65519017655666
2015-12-04,15.3506936199848
2015-12-07,15.628715798572186
2015-12-08,15.463228425144631
2015-12-09,15.35731338634642
2015-12-10,15.456604255055982
2015-12-11,15.177656037681484
2015-12-14,14.997373045047343
2015-12-15,15.117561335255617
2015-12-16,15.164308795758313
2015-12-17,15.41804718050091
2015-12-18,15.197697948811726
2015-12-21,15.217726077062697
2015-12-22,15.211050226733311
2015-12-23,15.371306204278003
2015-12-24,15.384661853924165
2015-12-28,15.531563743128832
2015-12-29,15.671782843059004
2015-12-30,15.898816215857245
2015-12-31,15.845399468087727
2016-01-04,15.504854971003097
2016-01-05,15.411365968372948
2016-01-06,15.591659838318748
2016-01-07,15.478146795398867
2016-01-08,15.438080447327884
2016-01-11,15.024083103102871
2016-01-12,15.304532997031066
2016-01-13,15.344595202230833
2016-01-14,15.03076155621576
2016-01-15,14.536636058567863
2016-01-19,15.037441182882114
2016-01-20,15.06414094304069
2016-01-21,15.084179537403866
2016-01-22,15.384666599073093
2016-01-25,15.678457203930313
2016-01-26,15.58497835147659
2016-01-27,16.039041539652068
2016-01-28,15.771947115836342
2016-01-29,15.93887602056426
2016-02-01,16.1124908643741
2016-02-02,16.159232559740428
2016-02-03,16.17258907172384
2016-02-04,16.25939549796062
2016-02-05,16.17258954736259
2016-02-08,15.78530354119821
2016-02-09,15.578302471556071
2016-02-10,16.099138820814243
2016-02-11,15.571625282415146
2016-02-12,15.751913282386269
2016-02-16,15.898819726396964
2016-02-17,15.945555043273131
2016-02-18,15.751914978027344
2016-02-19,15.731881556432768
2016-02-22,16.10581633959172
2016-02-23,15.825369512688114
2016-02-24,15.75191686988902
2016-02-25,15.88546179845527
2016-02-26,16.43967933919786
2016-02-29,16.372914464623857
2016-03-01,16.312821733175507
2016-03-02,16.606620173971823
2016-03-03,16.506460085859118
2016-03-04,16.53984398563266
2016-03-07,16.439683911214782
2016-03-08,16.426334189144498
2016-03-09,16.42632729122418
2016-03-10,16.693421462071985
2016-03-11,16.741630979444373
2016-03-14,16.68104639042886
2016-03-15,16.65411613426854
2016-03-16,16.72143719531684
2016-03-17,17.091674059300626
2016-03-18,17.31382477629582
2016-03-21,17.02435802326556
2016-03-22,16.86280552771264
2016-03-23,16.882994716825944
2016-03-24,16.627198405492084
2016-03-28,16.620461048147376
2016-03-29,16.84260574040044
2016-03-30,17.448459268112618
2016-03-31,17.461920563542467
2016-04-01,17.253238248833583
2016-04-04,17.38786770823767
2016-04-05,17.05801920653321
2016-04-06,16.990698974108614
2016-04-07,16.835867733147445
2016-04-08,17.00416685935212
2016-04-11,17.138794938514845
2016-04-12,16.96377951866865
2016-04-13,17.12533384321904
2016-04-14,17.031095010929253
2016-04-15,16.882996051825415
2016-04-18,17.037824211505445
2016-04-19,17.226309509130566
2016-04-20,17.105137902888828
2016-04-21,16.983968915544303
2016-04-22,16.51948644489946
2016-04-25,16.775284703580216
2016-04-26,17.0714841212829
2016-04-27,17.374401912071136
2016-04-28,17.39459813118003
2016-04-29,17.45518797302059
2016-05-02,17.509041690421643
2016-05-03,17.717720384068656
2016-05-04,17.610010706304678
2016-05-05,17.69752201144935
2016-05-06,18.22932789787077
2016-05-09,18.485126209350234
2016-05-10,18.801514853665907
2016-05-11,18.687080006712165
2016-05-12,18.47166419137546
2016-05-13,18.538985933108062
2016-05-16,18.498598078836228
2016-05-17,18.552445423283565
2016-05-18,17.88601364119873
2016-05-19,17.387870441729454
2016-05-20,17.468653226903584
2016-05-23,17.59655069194113
2016-05-24,17.670595339699513
2016-05-25,17.966787686879293
2016-05-26,17.791769822592777
2016-05-27,17.993717926806905
2016-05-31,18.202399050698652
2016-06-01,18.14181562675342
2016-06-02,18.215863429515586
2016-06-03,18.653425923123734
2016-06-06,18.65341938957244
2016-06-07,18.538980166908118
2016-06-08,18.639962837707934
2016-06-09,18.936149973990247
2016-06-10,19.01019631640062
2016-06-13,18.983610480317488
2016-06-14,18.712416385948558
2016-06-15,18.739535677293322
2016-06-16,18.719191111601017
2016-06-17,18.97005044818843
2016-06-20,18.807333079550915
2016-06-21,18.820893988294873
2016-06-22,18.86835253364981
2016-06-23,18.888694843856033
2016-06-24,18.671732381206315
2016-06-27,18.875135577829038
2016-06-28,19.34294839733293
2016-06-29,19.966690938288444
2016-06-30,20.088723576409496
2016-07-01,20.393823190461262
2016-07-05,20.183644336342105
2016-07-06,20.39381989507627
2016-07-07,20.346362967332638
2016-07-08,20.319241787267178
2016-07-11,20.32602172161567
2016-07-12,20.29212263410043
2016-07-13,20.19042250569637
2016-07-14,20.170082370044337
2016-07-15,19.946347054304525
2016-07-18,19.959907405100648
2016-07-19,19.83787077735165
2016-07-20,19.91245312793841
2016-07-21,19.709054194795563
2016-07-22,19.89889075909357
2016-07-25,19.932788239699434
2016-07-26,19.926007330560846
2016-07-27,19.79041376252504
2016-07-28,19.702276930150003
2016-07-29,20.17686869300691
2016-08-01,20.244664199886106
2016-08-02,20.224325084409884
2016-08-03,20.109064922304558
2016-08-04,18.719196329462758
2016-08-05,19.973468887582055
2016-08-08,20.07516548358499
2016-08-09,20.1361824668154
2016-08-10,20.292117992081664
2016-08-11,20.31245755640874
2016-08-12,19.939569447989633
2016-08-15,19.668374929300676
2016-08-16,19.64125745904319
2016-08-17,19.532783395855972
2016-08-18,19.702275271613658
2016-08-19,19.559899238789907
2016-08-22,19.49888186099214
2016-08-23,19.587017921374073
2016-08-24,19.505660402529564
2016-08-25,19.478538953848275
2016-08-26,19.620914372383925
2016-08-29,19.36328039477898
2016-08-30,19.44464180438197
2016-08-31,19.38362295114662
2016-09-01,19.4107360880853
2016-09-02,19.49888074723228
2016-09-06,19.797195434570312
2016-09-07,19.78363307383372
2016-09-08,19.78363355698802
2016-09-09,19.309043142274923
2016-09-12,18.81412026722858
2016-09-13,18.732757319890894
2016-09-14,18.549702479039986
2016-09-15,18.346301207604434
2016-09-16,18.57853430934561
2016-09-19,18.667328214961113
2016-09-20,18.981528239494477
2016-09-21,18.838086333667448
2016-09-22,19.23425097223834
2016-09-23,19.473308162498547
2016-09-26,19.527954744174156
2016-09-27,19.671389685550707
2016-09-28,19.41184284544223
2016-09-29,19.45965083416689
2016-09-30,19.261571688400466
2016-10-03,19.131792634999503
2016-10-04,18.797101131331512
2016-10-05,18.366799045511456
2016-10-06,17.683757020980728
2016-10-07,17.87501462745829
2016-10-10,17.827198624594736
2016-10-11,17.90915902063938
2016-10-12,17.840854152353533
2016-10-13,17.77255921219786
2016-10-14,18.202866127160597
2016-10-17,18.148219382516984
2016-10-18,18.346299935643458
2016-10-19,18.189206221571883
2016-10-20,18.168712930865173
2016-10-21,17.909157531295403
2016-10-24,18.94737227650187
2016-10-25,18.155055021328685
2016-10-26,18.13455536112293
2016-10-27,17.74523089564417
2016-10-28,17.362728010046354
2016-10-31,17.50616966795276
2016-11-01,17.50617080870012
2016-11-02,17.15099680765403
2016-11-03,16.645546411911734
2016-11-04,17.15099417015123
2016-11-07,17.164654850710104
2016-11-08,17.32174698171669
2016-11-09,17.03487927560738
2016-11-10,17.082691477897896
2016-11-11,17.18514618138676
2016-11-14,17.581303837256577
2016-11-15,18.09358105877779
2016-11-16,17.93648209030363
2016-11-17,18.12090203874018
2016-11-18,17.90232844077897
2016-11-21,17.909158940137196
2016-11-22,17.93648953610538
2016-11-23,18.250672431201963
2016-11-25,18.52389027702813
2016-11-28,18.544383190772706
2016-11-29,18.428268530067417
2016-11-30,18.510240842768013
2016-12-01,18.36679348686084
2016-12-02,18.421438626612264
2016-12-05,18.469246803868224
2016-12-06,18.305321341332775
2016-12-07,18.558042181627982
2016-12-08,18.694652136374813
2016-12-09,19.036167842061037
2016-12-12,19.09763402699061
2016-12-13,19.523109734699002
2016-12-14,19.378544140611258
2016-12-15,18.738321178996795
2016-12-16,18.579997478141493
2016-12-19,18.8347012058871
2016-12-20,18.827826916478408
2016-12-21,18.98615028833818
2016-12-22,18.552466535269822
2016-12-23,18.34594479001452
2016-12-27,18.352821087243424
2016-12-28,18.593765316106726
2016-12-29,18.40789822505624
2016-12-30,18.655724045245407
2017-01-03,18.99304312796476
2017-01-04,19.082531474723655
2017-01-05,19.233977792102696
2017-01-06,19.17890561148278
2017-01-09,19.509338179140904
2017-01-10,19.165140691557866
2017-01-11,19.0687678950889
2017-01-12,19.027462607891074
2017-01-13,19.054995745169794
2017-01-17,19.16513723807171
2017-01-18,19.43361893426883
2017-01-19,19.30282125177663
2017-01-20,19.02745846071779
2017-01-23,19.2270991349162
2017-01-24,19.44738433383638
2017-01-25,19.571300077611152
2017-01-26,19.392308411241014
2017-01-27,19.44738202737906
2017-01-30,19.178904370016774
2017-01-31,19.23397979323963
2017-02-01,19.165143916501574
2017-02-02,19.08253288269043
2017-02-03,19.247743648756266
2017-02-06,19.357893804750052
2017-02-07,19.08253306554766
2017-02-08,19.123835742629158
2017-02-09,19.103179081296183
2017-02-10,19.481805398730653
2017-02-13,19.819124713013494
2017-02-14,19.543762494625945
2017-02-15,19.075648284264165
2017-02-16,19.027455413837124
2017-02-17,19.30282496935187
2017-02-21,19.247749824201115
2017-02-22,19.591956335051783
2017-02-23,19.5575294789392
2017-02-24,19.619483344759306
2017-02-27,19.571296195461702
2017-02-28,19.653910729495305
2017-03-01,19.08942087599429
2017-03-02,18.95173465581385
2017-03-03,18.64195311181677
2017-03-06,18.586876957078534
2017-03-07,18.387248013921276
2017-03-08,17.98797005295199
2017-03-09,17.726378673905618
2017-03-10,17.636888591530038
2017-03-13,17.36913252256982
2017-03-14,17.535818253675586
2017-03-15,17.93861754793829
2017-03-16,18.299750297629696
2017-03-17,18.195583545902878
2017-03-20,18.133076287787357
2017-03-21,17.98723645111729
2017-03-22,17.827503786348313
2017-03-23,17.74415769883306
2017-03-24,18.167796340617233
2017-03-27,18.126131251059256
2017-03-28,17.92472840631983
2017-03-29,18.181689455936297
2017-03-30,18.19557648170966
2017-03-31,18.230300333445165
2017-04-03,18.23724385771732
2017-04-04,18.265020536126784
2017-04-05,18.26503013894504
2017-04-06,18.015012932190675
2017-04-07,18.34141458423864
2017-04-10,18.348363736130057
2017-04-11,18.646998560176534
2017-04-12,18.917844759379427
2017-04-13,18.702553932328225
2017-04-17,18.68866994124736
2017-04-18,18.79978502925502
2017-04-19,18.973402781772197
2017-04-20,18.94562926901584
2017-04-21,19.15396743982739
2017-04-24,19.133137330420794
2017-04-25,18.702556229685847
2017-04-26,18.660882681018983
2017-04-27,18.334472629853362
2017-04-28,18.209465124437187
2017-05-01,17.723321892895584
2017-05-02,18.230297466431864
2017-05-03,18.24418848025583
2017-05-04,18.285865453903202
2017-05-05,17.709438512500704
2017-05-08,17.820556458970223
2017-05-09,17.508030333023147
2017-05-10,17.535815245611744
2017-05-11,17.570541216829305
2017-05-12,17.34829836279665
2017-05-15,17.08439712101331
2017-05-16,17.035784510006426
2017-05-17,16.65381603218474
2017-05-18,16.59131471436925
2017-05-19,16.480193725120415
2017-05-22,16.889942738079263
2017-05-23,16.966341648032337
2017-05-24,16.81354903987351
2017-05-25,17.00800285558944
2017-05-26,17.014950563797733
2017-05-30,16.73715360490195
2017-05-31,16.63298129171304
2017-06-01,16.494084730212087
2017-06-02,16.903832434008393
2017-06-05,16.59825591591502
2017-06-06,16.4871383610664
2017-06-07,16.396850938724516
2017-06-08,16.876050940756603
2017-06-09,16.626037962322542
2017-06-12,16.966333803361938
2017-06-13,17.195515410185305
2017-06-14,17.56689899580341
2017-06-15,17.20251778738893
2017-06-16,17.44777756756697
2017-06-19,17.307629131821415
2017-06-20,16.95026586259548
2017-06-21,16.726037420395766
2017-06-22,16.389695939123158
2017-06-23,16.508817894646203
2017-06-26,16.6839958651927
2017-06-27,16.768078593901727
2017-06-28,17.09040517592519
2017-06-29,16.92924698225404
2017-06-30,16.978294199272444
2017-07-03,16.726040929188905
2017-07-05,17.020337268088124
2017-07-06,16.58589845503103
2017-07-07,16.606916565263546
2017-07-10,17.062382051177647
2017-07-11,16.852167206569362
2017-07-12,16.97128835112305
2017-07-13,16.978294000881107
2017-07-14,17.132450539777345
2017-07-17,17.321644140526747
2017-07-18,17.56689572252444
2017-07-19,17.85418307512876
2017-07-20,17.99432950568845
2017-07-21,17.994325655212275
2017-07-24,17.440767288208008
2017-07-25,17.468794187585427
2017-07-26,17.70003168724319
2017-07-27,17.66499320169021
2017-07-28,17.875206386063944
2017-07-31,17.552875459574036
2017-08-01,17.66499374235342
2017-08-02,17.756088182791107
2017-08-03,17.2305487963044
2017-08-04,17.279603184027692
2017-08-07,17.833168358528518
2017-08-08,17.791121269319216
2017-08-09,17.72105562930347
2017-08-10,17.707035498510294
2017-08-11,17.517843524458733
2017-08-14,17.08340135874037
2017-08-15,17.742071089441346
2017-08-16,17.30763224482461
2017-08-17,17.419743421346624
2017-08-18,17.12544273145875
2017-08-21,17.020337987071013
2017-08-22,17.06938957558014
2017-08-23,16.88019298229735
2017-08-24,17.27960150341247
2017-08-25,17.510841002961655
2017-08-28,17.728056733328625
2017-08-29,17.335667153341735
2017-08-30,17.188509301152756
2017-08-31,17.54587579868937
2017-09-01,17.629960103957703
2017-09-05,17.87520797137448
2017-09-06,17.868199397691185
2017-09-07,17.868200815502856
2017-09-08,17.67200676251678
2017-09-11,17.63696763450723
2017-09-12,17.657985516460972
2017-09-13,17.573901528718235
2017-09-14,17.5457478417763
2017-09-15,17.87093162536621
2017-09-18,17.842654381042095
2017-09-19,17.658857255670533
2017-09-20,17.142800707824094
2017-09-21,16.916593825095305
2017-09-22,16.909520291014086
2017-09-25,16.88124507730716
2017-09-26,17.248839163244185
2017-09-27,17.361952129328046
2017-09-28,17.298328853972535
2017-09-29,17.31246672075232
2017-10-02,17.05091017760605
2017-10-03,16.93779797788226
2017-10-04,17.114525940954803
2017-10-05,17.369024412760538
2017-10-06,17.340740103172095
2017-10-09,17.34780666876419
2017-10-10,17.510406175993577
2017-10-11,17.736620026045493
2017-10-12,17.76489822934093
2017-10-13,17.82144556331475
2017-10-16,17.976975736126917
2017-10-17,17.72955146425761
2017-10-18,17.75075540654059
2017-10-19,17.61643991334322
2017-10-20,17.574027703978295
2017-10-23,17.262978151174853
2017-10-24,17.31953265942971
2017-10-25,17.065046160289057
2017-10-26,17.09331865808272
2017-10-27,16.817616793105557
2017-10-30,16.81762360065401
2017-10-31,16.72572557571302
2017-11-01,16.72572379960329
2017-11-02,16.916585781560194
2017-11-03,17.460921252349014
2017-11-06,16.994351984335726
2017-11-07,16.909520103556286
2017-11-08,17.04383649124565
2017-11-09,17.0438337859093
2017-11-10,17.319532044768792
2017-11-13,17.482127908719672
2017-11-14,17.270050487387124
2017-11-15,17.397293264111003
2017-11-16,17.291260351235888
2017-11-17,17.45385113395629
2017-11-20,17.538678042338983
2017-11-21,17.566958169510354
2017-11-22,17.71541049777499
2017-11-24,17.800239381251675
2017-11-27,17.828511339507752
2017-11-28,17.602296961990096
2017-11-29,17.88507005705157
2017-11-30,18.21732321899782
2017-12-01,18.132489167711228
2017-12-04,18.196112864201314
2017-12-05,18.35871030062697
2017-12-06,17.878000802448334
2017-12-07,17.651784896850586
2017-12-08,17.72247687014169
2017-12-11,17.701269131397737
2017-12-12,17.637646263092247
2017-12-13,17.814374393658007
2017-12-14,17.963207078609784
2017-12-15,18.027382033618466
2017-12-18,18.39819932531468
2017-12-19,18.57648118592964
2017-12-20,18.205661851112847
2017-12-21,17.899022972313933
2017-12-22,17.742142584429992
2017-12-26,17.963200163269708
2017-12-27,18.212791865500613
2017-12-28,18.17000389099121
2017-12-29,18.170004219325154
2018-01-02,18.184271342888213
2018-01-03,18.2270557427966
2018-01-04,18.127221196531792
2018-01-05,17.72074759891374
2018-01-08,17.83484235300639
2018-01-09,17.799189188239307
2018-01-10,17.257228030044203
2018-01-11,17.22870347030873
2018-01-12,17.17878548508587
2018-01-16,17.20018386769393
2018-01-17,17.057555323476542
2018-01-18,16.922062371324564
2018-01-19,16.729520878984772
2018-01-22,17.078950720968816
2018-01-23,17.207306740033975
2018-01-24,17.264355672789232
2018-01-25,17.20730652200778
2018-01-26,17.04328895913843
2018-01-29,16.758046817398437
2018-01-30,16.415758290134878
2018-01-31,16.458543812941873
2018-02-01,16.62969200319222
2018-02-02,15.802481175007363
2018-02-05,15.7311726597701
2018-02-06,15.132161365753545
2018-02-07,15.303304596647243
2018-02-08,15.060850100475289
2018-02-09,14.725692477438816
2018-02-12,14.911097079865396
2018-02-13,14.953885152731083
2018-02-14,14.9396281119697
2018-02-15,15.096508879292811
2018-02-16,15.38175298270003
2018-02-20,15.688386556700543
2018-02-21,15.609944163981472
2018-02-22,15.39601451491455
2018-02-23,15.602813469855754
2018-02-26,15.852401795522185
2018-02-27,15.923713439873458
2018-02-28,15.467326930771788
2018-03-01,15.353228411199291
2018-03-02,15.552900479980662
2018-03-05,15.88092853216271
2018-03-06,15.959367503182182
2018-03-07,16.016412806777275
2018-03-08,16.144773751320198
2018-03-09,15.980759933545674
2018-03-12,15.510107256946554
2018-03-13,15.624206659991072
2018-03-14,15.396381381332512
2018-03-15,15.309926057666896
2018-03-16,15.216264434032608
2018-03-19,15.396379293174402
2018-03-20,15.25228825351083
2018-03-21,15.028944548999988
2018-03-22,14.949686651503567
2018-03-23,14.920872206051008
2018-03-26,14.90646457672119
2018-03-27,14.841623914170688
2018-03-28,14.928076933358213
2018-03-29,15.540475538087543
2018-04-02,15.33873995913538
2018-04-03,15.137015104428883
2018-04-04,15.295515698185856
2018-04-05,15.706179541338111
2018-04-06,15.612519533742542
2018-04-09,15.353153249820032
2018-04-10,15.338742422485591
2018-04-11,15.360358336533768
2018-04-12,15.302719318830222
2018-04-13,14.964105476786061
2018-04-16,15.057756952037401
2018-04-17,15.158628624469054
2018-04-18,15.26669431267452
2018-04-19,15.079374496223213
2018-04-20,14.740758560863382
2018-04-23,14.481390751232093
2018-04-24,14.387724188020897
2018-04-25,14.402137422367254
2018-04-26,14.445359623822322
2018-04-27,14.697527568433765
2018-04-30,15.20906215679342
2018-05-01,14.791187620922754
2018-05-02,14.95689232702176
2018-05-03,14.611071404681475
2018-05-04,14.704730551534173
2018-05-07,15.050556974885069
2018-05-08,15.01452957459132
2018-05-09,15.028943841798604
2018-05-10,15.100992501803576
2018-05-11,15.266697378038861
2018-05-14,15.129805901710847
2018-05-15,14.841617721571001
2018-05-16,14.66870714658426
2018-05-17,14.683119092806168
2018-05-18,14.668710907814786
2018-05-21,14.639889453069413
2018-05-22,14.798393667680488
2018-05-23,14.956897363826714
2018-05-24,15.05055558734103
2018-05-25,14.913668429950018
2018-05-29,15.100992260705938
2018-05-30,15.475629637906156
2018-05-31,15.691772541871297
2018-06-01,15.778230423888417
2018-06-04,15.698975127585676
2018-06-05,16.080823577301047
2018-06-06,15.475634001408357
2018-06-07,16.015984708143883
2018-06-08,16.052007403489085
2018-06-11,16.095234427292333
2018-06-12,16.07361802637223
2018-06-13,16.210513213639747
2018-06-14,16.031040517181257
2018-06-15,16.445828509617446
2018-06-18,16.045594326405887
2018-06-19,16.009214121866606
2018-06-20,15.936443669488364
2018-06-21,16.351226577477213
2018-06-22,16.6131948950883
2018-06-25,16.6859697655309
2018-06-26,16.73690002812319
2018-06-27,16.678687779625673
2018-06-28,16.605918062843713
2018-06-29,16.59864098205308
2018-07-02,16.54042570852268
2018-07-03,16.518596163266267
2018-07-05,16.773286586507606
2018-07-06,16.93337767474358
2018-07-09,16.955211604051666
2018-07-10,16.787839844736773
2018-07-11,16.59864098205308
2018-07-12,16.7077887092565
2018-07-13,16.744175706763368
2018-07-16,16.591364703332026
2018-07-17,16.598639001005782
2018-07-18,16.38033349225928
2018-07-19,16.36577729572688
2018-07-20,16.649580488689065
2018-07-23,16.394886587111934
2018-07-24,16.489490471568043
2018-07-25,16.24207415686864
2018-07-26,16.409436879422497
2018-07-27,16.438548574090778
2018-07-30,15.870945125925733
2018-07-31,16.19840747496349
2018-08-01,16.39488827176033
2018-08-02,16.365777182228435
2018-08-03,16.36578102291397
2018-08-06,16.656856703011822
2018-08-07,16.22752269328048
2018-08-08,16.00921001853214
2018-08-09,15.91461183774126
2018-08-10,15.93643959574091
2018-08-13,15.827288219595314
2018-08-14,15.892782810160423
2018-08-15,16.176584794611536
2018-08-16,16.358502291490076
2018-08-17,16.496759834120105
2018-08-20,16.809671990090614
2018-08-21,16.838778924995793
2018-08-22,16.926098413796257
2018-08-23,16.918826222429775
2018-08-24,16.83150184427919
2018-08-27,16.838781863346355
2018-08-28,16.635029146148543
2018-08-29,16.831496264506256
2018-08-30,16.693241941465963
2018-08-31,16.656856786889538
2018-09-04,16.59136436203851
2018-09-05,16.322117962852424
2018-09-06,16.438545290257103
2018-09-07,16.453101839493876
2018-09-10,16.54770329633259
2018-09-11,16.41671723205594
2018-09-12,16.416717782680326
2018-09-13,16.424788499093125
2018-09-14,16.32925488850379
2018-09-17,16.182274955519073
2018-09-18,16.35865238630955
2018-09-19,16.35129902962543
2018-09-20,15.95445334478008
2018-09-21,16.25576324174445
2018-09-24,16.226367700073006
2018-09-25,15.976508051124656
2018-09-26,16.013249677840864
2018-09-27,15.910365899802033
