Date,volume
2015-08-12,592800
2015-08-13,475700
2015-08-14,775500
2015-08-17,652600
2015-08-18,476200
2015-08-19,487800
2015-08-20,527400
2015-08-21,526100
2015-08-24,729100
2015-08-25,767700
2015-08-26,586000
2015-08-27,888200
2015-08-28,1912400
2015-08-31,740000
2015-09-01,450900
2015-09-02,431400
2015-09-03,649800
2015-09-04,499700
2015-09-08,777200
2015-09-09,704900
2015-09-10,578900
2015-09-11,859600
2015-09-14,534100
2015-09-15,490500
2015-09-16,490600
2015-09-17,1151500
2015-09-18,1921600
2015-09-21,827300
2015-09-22,579600
2015-09-23,494300
2015-09-24,644200
2015-09-25,417200
2015-09-28,413300
2015-09-29,894400
2015-09-30,755200
2015-10-01,578000
2015-10-02,404500
2015-10-05,317700
2015-10-06,270700
2015-10-07,481400
2015-10-08,381100
2015-10-09,222700
2015-10-12,372100
2015-10-13,324100
2015-10-14,505100
2015-10-15,476500
2015-10-16,733100
2015-10-19,475000
2015-10-20,595400
2015-10-21,420900
2015-10-22,573900
2015-10-23,505200
2015-10-26,203800
2015-10-27,481200
2015-10-28,490100
2015-10-29,327700
2015-10-30,340700
2015-11-02,545900
2015-11-03,448000
2015-11-04,536100
2015-11-05,420900
2015-11-06,307700
2015-11-09,606700
2015-11-10,756200
2015-11-11,292100
2015-11-12,312000
2015-11-13,388800
2015-11-16,349200
2015-11-17,614400
2015-11-18,312700
2015-11-19,168200
2015-11-20,369500
2015-11-23,153200
2015-11-24,342100
2015-11-25,202400
2015-11-27,256600
2015-11-30,552000
2015-12-01,259200
2015-12-02,375500
2015-12-03,340400
2015-12-04,389100
2015-12-07,412200
2015-12-08,387700
2015-12-09,379300
2015-12-10,428900
2015-12-11,856300
2015-12-14,352100
2015-12-15,1699400
2015-12-16,1038000
2015-12-17,415700
2015-12-18,1431800
2015-12-21,1012100
2015-12-22,604500
2015-12-23,391400
2015-12-24,226000
2015-12-28,508700
2015-12-29,351100
2015-12-30,896300
2015-12-31,637500
2016-01-04,697600
2016-01-05,319600
2016-01-06,311600
2016-01-07,428400
2016-01-08,666500
2016-01-11,473900
2016-01-12,623600
2016-01-13,329100
2016-01-14,507800
2016-01-15,581600
2016-01-19,654900
2016-01-20,504200
2016-01-21,576600
2016-01-22,533200
2016-01-25,544500
2016-01-26,722300
2016-01-27,714700
2016-01-28,670700
2016-01-29,856400
2016-02-01,675400
2016-02-02,524000
2016-02-03,423500
2016-02-04,306100
2016-02-05,485300
2016-02-08,493800
2016-02-09,652700
2016-02-10,435900
2016-02-11,517100
2016-02-12,566100
2016-02-16,352700
2016-02-17,540600
2016-02-18,597400
2016-02-19,806500
2016-02-22,579500
2016-02-23,465000
2016-02-24,329000
2016-02-25,558200
2016-02-26,651600
2016-02-29,598800
2016-03-01,341400
2016-03-02,687500
2016-03-03,434600
2016-03-04,584800
2016-03-07,521400
2016-03-08,368000
2016-03-09,444000
2016-03-10,342700
2016-03-11,430800
2016-03-14,482800
2016-03-15,538700
2016-03-16,920100
2016-03-17,513400
2016-03-18,1789500
2016-03-21,419200
2016-03-22,309800
2016-03-23,302600
2016-03-24,309600
2016-03-28,511000
2016-03-29,586200
2016-03-30,984800
2016-03-31,535900
2016-04-01,446100
2016-04-04,350100
2016-04-05,373300
2016-04-06,442700
2016-04-07,365200
2016-04-08,306400
2016-04-11,516600
2016-04-12,239600
2016-04-13,484300
2016-04-14,252600
2016-04-15,303900
2016-04-18,297700
2016-04-19,290300
2016-04-20,347600
2016-04-21,594900
2016-04-22,404800
2016-04-25,385400
2016-04-26,745000
2016-04-27,1453300
2016-04-28,645000
2016-04-29,1764000
2016-05-02,834000
2016-05-03,624900
2016-05-04,541800
2016-05-05,1362100
2016-05-06,854100
2016-05-09,694700
2016-05-10,296000
2016-05-11,840100
2016-05-12,457300
2016-05-13,387500
2016-05-16,605500
2016-05-17,767200
2016-05-18,898700
2016-05-19,523900
2016-05-20,746400
2016-05-23,359800
2016-05-24,452200
2016-05-25,308500
2016-05-26,338000
2016-05-27,797300
2016-05-31,787300
2016-06-01,570700
2016-06-02,643500
2016-06-03,481100
2016-06-06,426900
2016-06-07,433300
2016-06-08,744900
2016-06-09,512800
2016-06-10,445900
2016-06-13,1201800
2016-06-14,612400
2016-06-15,449900
2016-06-16,451200
2016-06-17,1180800
2016-06-20,475800
2016-06-21,399700
2016-06-22,571400
2016-06-23,344000
2016-06-24,894100
2016-06-27,809400
2016-06-28,802100
2016-06-29,739900
2016-06-30,706300
2016-07-01,557400
2016-07-05,471000
2016-07-06,291400
2016-07-07,339000
2016-07-08,694600
2016-07-11,708900
2016-07-12,970600
2016-07-13,898100
2016-07-14,527500
2016-07-15,597800
2016-07-18,307400
2016-07-19,522100
2016-07-20,608100
2016-07-21,763100
2016-07-22,622000
2016-07-25,741000
2016-07-26,419000
2016-07-27,817400
2016-07-28,827100
2016-07-29,1303300
2016-08-01,567600
2016-08-02,744500
2016-08-03,797200
2016-08-04,1016000
2016-08-05,558500
2016-08-08,412400
2016-08-09,436500
2016-08-10,345700
2016-08-11,464000
2016-08-12,388700
2016-08-15,460100
2016-08-16,591000
2016-08-17,580600
2016-08-18,394600
2016-08-19,458000
2016-08-22,400800
2016-08-23,385100
2016-08-24,259100
2016-08-25,378600
2016-08-26,459200
2016-08-29,450800
2016-08-30,333300
2016-08-31,725600
2016-09-01,322500
2016-09-02,807700
2016-09-06,469300
2016-09-07,875400
2016-09-08,318600
2016-09-09,756100
2016-09-12,511400
2016-09-13,476000
2016-09-14,229800
2016-09-15,415700
2016-09-16,815500
2016-09-19,309000
2016-09-20,303300
2016-09-21,496500
2016-09-22,492300
2016-09-23,538900
2016-09-26,366100
2016-09-27,309300
2016-09-28,308100
2016-09-29,303300
2016-09-30,576900
2016-10-03,802200
2016-10-04,440300
2016-10-05,572300
2016-10-06,376600
2016-10-07,499700
2016-10-10,346600
2016-10-11,339500
2016-10-12,489200
2016-10-13,510500
2016-10-14,317300
2016-10-17,210400
2016-10-18,325300
2016-10-19,384900
2016-10-20,486200
2016-10-21,180000
2016-10-24,208800
2016-10-25,230100
2016-10-26,239600
2016-10-27,298500
2016-10-28,328400
2016-10-31,429500
2016-11-01,310500
2016-11-02,252300
2016-11-03,526100
2016-11-04,374800
2016-11-07,362000
2016-11-08,397700
2016-11-09,646600
2016-11-10,528500
2016-11-11,653600
2016-11-14,574000
2016-11-15,759200
2016-11-16,450000
2016-11-17,372200
2016-11-18,433300
2016-11-21,322000
2016-11-22,680300
2016-11-23,311600
2016-11-25,211400
2016-11-28,333400
2016-11-29,302500
2016-11-30,652400
2016-12-01,450800
2016-12-02,419200
2016-12-05,617800
2016-12-06,618700
2016-12-07,467500
2016-12-08,395200
2016-12-09,694800
2016-12-12,507700
2016-12-13,846600
2016-12-14,633400
2016-12-15,587100
2016-12-16,1273600
2016-12-19,713500
2016-12-20,492900
2016-12-21,626200
2016-12-22,561200
2016-12-23,365600
2016-12-27,389300
2016-12-28,396500
2016-12-29,289700
2016-12-30,381400
2017-01-03,447100
2017-01-04,441800
2017-01-05,357700
2017-01-06,493700
2017-01-09,482300
2017-01-10,420500
2017-01-11,324800
2017-01-12,267100
2017-01-13,262800
2017-01-17,474500
2017-01-18,472100
2017-01-19,354100
2017-01-20,276300
2017-01-23,280000
2017-01-24,780100
2017-01-25,589300
2017-01-26,395500
2017-01-27,220300
2017-01-30,408200
2017-01-31,727700
2017-02-01,407700
2017-02-02,813100
2017-02-03,527700
2017-02-06,307000
2017-02-07,280500
2017-02-08,336100
2017-02-09,327500
2017-02-10,278300
2017-02-13,366500
2017-02-14,361200
2017-02-15,350500
2017-02-16,717500
2017-02-17,838200
2017-02-21,571200
2017-02-22,301500
2017-02-23,338100
2017-02-24,219500
2017-02-27,460500
2017-02-28,906000
2017-03-01,697800
2017-03-02,536900
2017-03-03,891000
2017-03-06,454000
2017-03-07,502600
2017-03-08,565600
2017-03-09,434500
2017-03-10,313500
2017-03-13,616500
2017-03-14,842900
2017-03-15,717000
2017-03-16,449100
2017-03-17,1074200
2017-03-20,479700
2017-03-21,645700
2017-03-22,887600
2017-03-23,716300
2017-03-24,491600
2017-03-27,353900
2017-03-28,431000
2017-03-29,249100
2017-03-30,399500
2017-03-31,521500
2017-04-03,357100
2017-04-04,407300
2017-04-05,516800
2017-04-06,620100
2017-04-07,400500
2017-04-10,347200
2017-04-11,444800
2017-04-12,633300
2017-04-13,210000
2017-04-17,394000
2017-04-18,732900
2017-04-19,288200
2017-04-20,597700
2017-04-21,447300
2017-04-24,368400
2017-04-25,533500
2017-04-26,688100
2017-04-27,501000
2017-04-28,600300
2017-05-01,662800
2017-05-02,410800
2017-05-03,622500
2017-05-04,653200
2017-05-05,4936700
2017-05-08,1996200
2017-05-09,1978300
2017-05-10,1062600
2017-05-11,916500
2017-05-12,1377200
2017-05-15,620500
2017-05-16,812500
2017-05-17,1220600
2017-05-18,1107700
2017-05-19,2863500
2017-05-22,1531800
2017-05-23,602700
2017-05-24,779800
2017-05-25,1010900
2017-05-26,377400
2017-05-30,546200
2017-05-31,856900
2017-06-01,613700
2017-06-02,834600
2017-06-05,706900
2017-06-06,844800
2017-06-07,1273600
2017-06-08,556700
2017-06-09,709100
2017-06-12,811700
2017-06-13,866500
2017-06-14,554900
2017-06-15,734500
2017-06-16,2083300
2017-06-19,906200
2017-06-20,619700
2017-06-21,583400
2017-06-22,703100
2017-06-23,1000300
2017-06-26,395200
2017-06-27,529300
2017-06-28,481500
2017-06-29,385100
2017-06-30,493200
2017-07-03,421800
2017-07-05,1174300
2017-07-06,799400
2017-07-07,582800
2017-07-10,667900
2017-07-11,999600
2017-07-12,386400
2017-07-13,354900
2017-07-14,351300
2017-07-17,536900
2017-07-18,692300
2017-07-19,368100
2017-07-20,595300
2017-07-21,564400
2017-07-24,389800
2017-07-25,776000
2017-07-26,507300
2017-07-27,590100
2017-07-28,530200
2017-07-31,277100
2017-08-01,246000
2017-08-02,602900
2017-08-03,744500
2017-08-04,951500
2017-08-07,597800
2017-08-08,593400
2017-08-09,978400
2017-08-10,529900
2017-08-11,690300
2017-08-14,891800
2017-08-15,821000
2017-08-16,434100
2017-08-17,459000
2017-08-18,1619300
2017-08-21,497000
2017-08-22,517600
2017-08-23,423200
2017-08-24,1091400
2017-08-25,615200
2017-08-28,692500
2017-08-29,545100
2017-08-30,775700
2017-08-31,746000
2017-09-01,538800
2017-09-05,897600
2017-09-06,425600
2017-09-07,726500
2017-09-08,441900
2017-09-11,417500
2017-09-12,466200
2017-09-13,554600
2017-09-14,571300
2017-09-15,1190000
2017-09-18,382500
2017-09-19,657000
2017-09-20,678700
2017-09-21,467500
2017-09-22,561300
2017-09-25,725100
2017-09-26,632700
2017-09-27,587000
2017-09-28,431300
2017-09-29,649400
2017-10-02,721500
2017-10-03,465500
2017-10-04,481100
2017-10-05,524200
2017-10-06,612300
2017-10-09,704000
2017-10-10,412300
2017-10-11,765700
2017-10-12,575100
2017-10-13,524600
2017-10-16,482300
2017-10-17,407900
2017-10-18,361700
2017-10-19,327700
2017-10-20,224600
2017-10-23,233600
2017-10-24,359300
2017-10-25,376500
2017-10-26,454300
2017-10-27,538700
2017-10-30,366000
2017-10-31,560400
2017-11-01,569800
2017-11-02,500600
2017-11-03,823200
2017-11-06,823500
2017-11-07,468300
2017-11-08,483200
2017-11-09,598900
2017-11-10,504600
2017-11-13,489100
2017-11-14,245000
2017-11-15,459400
2017-11-16,467700
2017-11-17,426700
2017-11-20,419400
2017-11-21,588900
2017-11-22,587000
2017-11-24,268900
2017-11-27,577700
2017-11-28,547200
2017-11-29,467800
2017-11-30,908100
2017-12-01,482500
2017-12-04,484500
2017-12-05,457400
2017-12-06,505200
2017-12-07,390200
2017-12-08,384400
2017-12-11,379600
2017-12-12,558200
2017-12-13,645300
2017-12-14,528600
2017-12-15,1630400
2017-12-18,387900
2017-12-19,374100
2017-12-20,473100
2017-12-21,362900
2017-12-22,400000
2017-12-26,210200
2017-12-27,274300
2017-12-28,366200
2017-12-29,420200
2018-01-02,745900
2018-01-03,349300
2018-01-04,278800
2018-01-05,449700
2018-01-08,282900
2018-01-09,403100
2018-01-10,263200
2018-01-11,401200
2018-01-12,291800
2018-01-16,280000
2018-01-17,539600
2018-01-18,427300
2018-01-19,648000
2018-01-22,443800
2018-01-23,354800
2018-01-24,445800
2018-01-25,472400
2018-01-26,323200
2018-01-29,364400
2018-01-30,428900
2018-01-31,812500
2018-02-01,942900
2018-02-02,980000
2018-02-05,933500
2018-02-06,914600
2018-02-07,628400
2018-02-08,682500
2018-02-09,682900
2018-02-12,909100
2018-02-13,468800
2018-02-14,675200
2018-02-15,1051100
2018-02-16,777200
2018-02-20,898900
2018-02-21,1311000
2018-02-22,896000
2018-02-23,581500
2018-02-26,518900
2018-02-27,832500
2018-02-28,900500
2018-03-01,560100
2018-03-02,772500
2018-03-05,606100
2018-03-06,677700
2018-03-07,539200
2018-03-08,449300
2018-03-09,1435600
2018-03-12,947500
2018-03-13,1590600
2018-03-14,1537100
2018-03-15,1071300
2018-03-16,1990000
2018-03-19,586900
2018-03-20,961000
2018-03-21,837500
2018-03-22,663000
2018-03-23,1118000
2018-03-26,525200
2018-03-27,802600
2018-03-28,722800
2018-03-29,573700
2018-04-02,767400
2018-04-03,602800
2018-04-04,525200
2018-04-05,472400
2018-04-06,484200
2018-04-09,372100
2018-04-10,536000
2018-04-11,509300
2018-04-12,483300
2018-04-13,348100
2018-04-16,436500
2018-04-17,568300
2018-04-18,363200
2018-04-19,393200
2018-04-20,369300
2018-04-23,506300
2018-04-24,858700
2018-04-25,559000
2018-04-26,423900
2018-04-27,625000
2018-04-30,853600
2018-05-01,438600
2018-05-02,558400
2018-05-03,552200
2018-05-04,380400
2018-05-07,442900
2018-05-08,1306100
2018-05-09,583200
2018-05-10,851400
2018-05-11,528600
2018-05-14,628000
2018-05-15,1151700
2018-05-16,709500
2018-05-17,805500
2018-05-18,692500
2018-05-21,669800
2018-05-22,735000
2018-05-23,674400
2018-05-24,478000
2018-05-25,705500
2018-05-29,1320700
2018-05-30,973800
2018-05-31,833800
2018-06-01,1074300
2018-06-04,755600
2018-06-05,1006200
2018-06-06,690700
2018-06-07,748500
2018-06-08,999800
2018-06-11,484600
2018-06-12,1000400
2018-06-13,724800
2018-06-14,821000
2018-06-15,1717300
2018-06-18,551700
2018-06-19,692700
2018-06-20,560000
2018-06-21,393500
2018-06-22,1796300
2018-06-25,474400
2018-06-26,706000
2018-06-27,671400
2018-06-28,346200
2018-06-29,636600
2018-07-02,846700
2018-07-03,258800
2018-07-05,477400
2018-07-06,383000
2018-07-09,704900
2018-07-10,682500
2018-07-11,489400
2018-07-12,202100
2018-07-13,263500
2018-07-16,259500
2018-07-17,427900
2018-07-18,500100
2018-07-19,498500
2018-07-20,305600
2018-07-23,480500
2018-07-24,496800
2018-07-25,402100
2018-07-26,704600
2018-07-27,425900
2018-07-30,408900
2018-07-31,430400
2018-08-01,560200
2018-08-02,752700
2018-08-03,730700
2018-08-06,950300
2018-08-07,863700
2018-08-08,607200
2018-08-09,555600
2018-08-10,441400
2018-08-13,767900
2018-08-14,429700
2018-08-15,410800
2018-08-16,424800
2018-08-17,424100
2018-08-20,531100
2018-08-21,675200
2018-08-22,548800
2018-08-23,613000
2018-08-24,482300
2018-08-27,984300
2018-08-28,1272600
2018-08-29,581500
2018-08-30,387400
2018-08-31,894000
2018-09-04,1035700
2018-09-05,812500
2018-09-06,713900
2018-09-07,427400
2018-09-10,1160500
2018-09-11,550600
2018-09-12,660600
2018-09-13,1104300
2018-09-14,1065700
2018-09-17,1093500
2018-09-18,862300
2018-09-19,1001200
2018-09-20,830400
2018-09-21,2518900
2018-09-24,1045000
2018-09-25,498200
2018-09-26,616100
2018-09-27,542300
2018-09-28,641200
2018-10-01,505500
2018-10-02,1142900
2018-10-03,715900
2018-10-04,779200
2018-10-05,809100
2018-10-08,694900
2018-10-09,796700
2018-10-10,1415300
2018-10-11,1190100
2018-10-12,1422300
2018-10-15,763300
2018-10-16,579800
2018-10-17,664400
2018-10-18,600200
2018-10-19,614100
2018-10-22,474200
2018-10-23,689600
2018-10-24,726100
2018-10-25,702400
2018-10-26,942100
2018-10-29,716200
2018-10-30,1135300
2018-10-31,883900
2018-11-01,903900
2018-11-02,643800
2018-11-05,701800
2018-11-06,488200
2018-11-07,423000
2018-11-08,269300
2018-11-09,659300
2018-11-12,661400
2018-11-13,537800
2018-11-14,497000
2018-11-15,1017400
2018-11-16,1175300
2018-11-19,886400
2018-11-20,1188900
2018-11-21,1432200
2018-11-23,354300
2018-11-26,799400
2018-11-27,901300
2018-11-28,739900
2018-11-29,667100
2018-11-30,1349000
2018-12-03,1098500
2018-12-04,780900
2018-12-06,1155400
2018-12-07,764100
2018-12-10,780000
2018-12-11,692700
2018-12-12,748800
2018-12-13,372100
2018-12-14,778500
2018-12-17,548800
2018-12-18,385700
2018-12-19,449900
2018-12-20,632400
2018-12-21,1609500
2018-12-24,382600
2018-12-26,617700
2018-12-27,523300
2018-12-28,478900
2018-12-31,615100
2019-01-02,703700
2019-01-03,1020100
2019-01-04,1539600
2019-01-07,1187300
2019-01-08,1183800
2019-01-09,853300
2019-01-10,883500
2019-01-11,627900
2019-01-14,933400
2019-01-15,788900
2019-01-16,1144700
2019-01-17,918300
2019-01-18,1117500
2019-01-22,1287500
2019-01-23,731700
2019-01-24,424400
2019-01-25,489900
2019-01-28,738500
2019-01-29,612100
2019-01-30,921700
2019-01-31,872700
2019-02-01,803700
2019-02-04,412800
2019-02-05,320900
2019-02-06,419900
2019-02-07,552800
2019-02-08,607500
2019-02-11,733500
2019-02-12,842300
2019-02-13,1065500
2019-02-14,1041400
2019-02-15,2490600
2019-02-19,955800
2019-02-20,1492100
2019-02-21,797800
2019-02-22,550300
2019-02-25,587500
2019-02-26,579100
2019-02-27,394800
2019-02-28,1201900
2019-03-01,1741500
2019-03-04,982100
2019-03-05,815800
2019-03-06,414300
2019-03-07,461800
2019-03-08,431400
2019-03-11,365900
2019-03-12,373600
2019-03-13,641300
2019-03-14,340300
2019-03-15,970800
2019-03-18,364100
2019-03-19,470400
2019-03-20,265200
2019-03-21,584800
2019-03-22,482700
2019-03-25,1521600
2019-03-26,1136800
2019-03-27,605600
2019-03-28,1348800
2019-03-29,964500
2019-04-01,1293400
2019-04-02,1936800
2019-04-03,828700
2019-04-04,979300
2019-04-05,2355300
2019-04-08,403500
2019-04-09,538900
2019-04-10,686400
2019-04-11,414600
2019-04-12,596400
2019-04-15,484000
2019-04-16,871800
2019-04-17,1063200
2019-04-18,445700
2019-04-22,638400
2019-04-23,1013100
2019-04-24,518600
2019-04-25,598700
2019-04-26,439100
2019-04-29,492900
2019-04-30,1247300
2019-05-01,1085500
2019-05-02,1644500
2019-05-03,1122500
2019-05-06,646900
2019-05-07,733700
2019-05-08,504500
2019-05-09,601700
2019-05-10,861600
2019-05-13,583800
2019-05-14,1476500
2019-05-15,598700
2019-05-16,448400
2019-05-17,765700
2019-05-20,610800
2019-05-21,359600
2019-05-22,579400
2019-05-23,390100
2019-05-24,335400
2019-05-28,988900
2019-05-29,1777300
2019-05-30,957700
2019-05-31,553900
2019-06-03,805400
2019-06-04,798600
2019-06-05,597200
2019-06-06,445400
2019-06-07,461200
2019-06-10,332100
2019-06-11,527300
2019-06-12,543300
2019-06-13,447400
2019-06-14,416600
2019-06-17,1312500
2019-06-18,555500
2019-06-19,924600
2019-06-20,629000
2019-06-21,1326200
2019-06-24,912300
2019-06-25,532200
2019-06-26,907200
2019-06-27,557400
2019-06-28,2341000
2019-07-01,474100
2019-07-02,475700
2019-07-03,303400
2019-07-05,372700
2019-07-08,484000
2019-07-09,638300
2019-07-10,371000
2019-07-11,360700
2019-07-12,371400
2019-07-15,369300
2019-07-16,1287400
2019-07-17,510600
2019-07-18,535000
2019-07-19,781600
2019-07-22,565900
2019-07-23,560700
2019-07-24,402100
2019-07-25,447900
2019-07-26,882500
2019-07-29,1165100
2019-07-30,1160900
2019-07-31,2796500
2019-08-01,1427500
2019-08-02,1194900
2019-08-05,1248000
2019-08-06,659800
2019-08-07,1067300
2019-08-08,814500
2019-08-09,830100
2019-08-12,438000
2019-08-13,522900
2019-08-14,1086800
2019-08-15,892800
2019-08-16,1023500
2019-08-19,835300
2019-08-20,1383300
2019-08-21,1017300
2019-08-22,931100
2019-08-23,1309200
2019-08-26,866100
2019-08-27,1323000
2019-08-28,427800
2019-08-29,305700
2019-08-30,534500
2019-09-03,653100
2019-09-04,698300
2019-09-05,1746400
2019-09-06,845800
2019-09-09,1219000
2019-09-10,1242500
2019-09-11,1631300
2019-09-12,1044500
2019-09-13,1047800
2019-09-16,1226700
2019-09-17,1379400
2019-09-18,721700
2019-09-19,483500
2019-09-20,2907500
2019-09-23,710800
2019-09-24,1185900
2019-09-25,1180900
2019-09-26,783600
2019-09-27,539200
2019-09-30,740400
2019-10-01,546900
2019-10-02,509300
2019-10-03,721600
2019-10-04,479000
2019-10-07,576200
2019-10-08,491900
2019-10-09,536300
2019-10-10,572500
2019-10-11,942700
2019-10-14,480300
2019-10-15,761400
2019-10-16,782700
2019-10-17,818600
2019-10-18,664000
2019-10-21,828800
2019-10-22,737600
2019-10-23,1162900
2019-10-24,1301100
2019-10-25,1081600
2019-10-28,1709600
2019-10-29,1488200
2019-10-30,1184500
2019-10-31,1718100
2019-11-01,776600
2019-11-04,920800
2019-11-05,975900
2019-11-06,1122400
2019-11-07,969200
2019-11-08,1830100
2019-11-11,1083300
2019-11-12,654100
2019-11-13,528800
2019-11-14,828500
2019-11-15,1260900
2019-11-18,820200
2019-11-19,569500
2019-11-20,631000
2019-11-21,509800
2019-11-22,772600
2019-11-25,604300
2019-11-26,856100
2019-11-27,854400
2019-11-29,384400
2019-12-02,697700
2019-12-03,804200
2019-12-04,688500
2019-12-05,474100
2019-12-06,901000
2019-12-09,1152300
2019-12-10,1265600
2019-12-11,819700
2019-12-12,1182200
2019-12-13,1404400
2019-12-16,720200
2019-12-17,1257300
2019-12-18,844500
2019-12-19,838700
2019-12-20,2100400
2019-12-23,679400
2019-12-24,264800
2019-12-26,681400
2019-12-27,771200
2019-12-30,897800
2019-12-31,1996800
2020-01-02,1157700
2020-01-03,589000
2020-01-06,736500
2020-01-07,658800
2020-01-08,483300
2020-01-09,671500
2020-01-10,713100
2020-01-13,658100
2020-01-14,554900
2020-01-15,667500
2020-01-16,533300
2020-01-17,601600
2020-01-21,749000
2020-01-22,529400
2020-01-23,717100
2020-01-24,581700
2020-01-27,475800
2020-01-28,382300
2020-01-29,527400
2020-01-30,840100
2020-01-31,722600
2020-02-03,750200
2020-02-04,699800
2020-02-05,619300
2020-02-06,1188900
2020-02-07,492700
2020-02-10,577000
2020-02-11,742000
2020-02-12,860600
2020-02-13,1304700
2020-02-14,842500
2020-02-18,1326300
2020-02-19,760800
2020-02-20,818200
2020-02-21,970800
2020-02-24,1086200
2020-02-25,1457700
2020-02-26,851200
2020-02-27,1249600
2020-02-28,1862900
2020-03-02,978200
2020-03-03,1400500
2020-03-04,626700
2020-03-05,1218700
2020-03-06,1583600
2020-03-09,1643600
2020-03-10,2048400
2020-03-11,1783600
2020-03-12,1392000
2020-03-13,2835100
2020-03-16,2515100
2020-03-17,1847700
2020-03-18,1566900
2020-03-19,2547100
2020-03-20,3487500
2020-03-23,1497500
2020-03-24,2276600
2020-03-25,2623400
2020-03-26,2024300
2020-03-27,2017300
2020-03-30,2831800
2020-03-31,5099300
2020-04-01,1678300
2020-04-02,1742300
2020-04-03,2258900
2020-04-06,1065700
2020-04-07,2903200
2020-04-08,1667800
2020-04-09,1791300
2020-04-13,1224100
2020-04-14,945600
2020-04-15,1035800
2020-04-16,1184300
2020-04-17,1050100
2020-04-20,1668100
2020-04-21,1310300
2020-04-22,2081800
2020-04-23,1361100
2020-04-24,1255400
2020-04-27,1392500
2020-04-28,2334400
2020-04-29,1781200
2020-04-30,1765000
2020-05-01,1324000
2020-05-04,1004800
2020-05-05,1108700
2020-05-06,1036600
2020-05-07,1106100
2020-05-08,1174500
2020-05-11,1711900
2020-05-12,1399700
2020-05-13,1571700
2020-05-14,1187000
2020-05-15,3434600
2020-05-18,2494500
2020-05-19,1240300
2020-05-20,731300
2020-05-21,607500
2020-05-22,463400
2020-05-26,799400
2020-05-27,853500
2020-05-28,597100
2020-05-29,997500
2020-06-01,674200
2020-06-02,863700
2020-06-03,731700
2020-06-04,887900
2020-06-05,1080300
2020-06-08,1515700
2020-06-09,892300
2020-06-10,1312600
2020-06-11,755600
2020-06-12,1296600
2020-06-15,1288400
2020-06-16,1242000
2020-06-17,1400200
2020-06-18,953700
2020-06-19,4200300
2020-06-22,841000
2020-06-23,1369100
2020-06-24,868300
2020-06-25,1487700
2020-06-26,1475700
2020-06-29,1641700
2020-06-30,2328500
2020-07-01,737100
