Date,volume
2012-10-03,86700
2012-10-04,65900
2012-10-05,39900
2012-10-08,73200
2012-10-09,11200
2012-10-10,26600
2012-10-11,34800
2012-10-12,43000
2012-10-15,28600
2012-10-16,35300
2012-10-17,44300
2012-10-18,81900
2012-10-19,51600
2012-10-22,328900
2012-10-23,93200
2012-10-24,73400
2012-10-25,52000
2012-10-26,32000
2012-10-31,49300
2012-11-01,25100
2012-11-02,13900
2012-11-05,68900
2012-11-06,49900
2012-11-07,41200
2012-11-08,43600
2012-11-09,47200
2012-11-12,143100
2012-11-13,48300
2012-11-14,60800
2012-11-15,68000
2012-11-16,424900
2012-11-19,112300
2012-11-20,53900
2012-11-21,134600
2012-11-23,130300
2012-11-26,130600
2012-11-27,110300
2012-11-28,60500
2012-11-29,146800
2012-11-30,5493400
2012-12-03,353900
2012-12-04,157300
2012-12-05,264400
2012-12-06,196900
2012-12-07,199000
2012-12-10,317900
2012-12-11,230400
2012-12-12,102100
2012-12-13,274000
2012-12-14,252300
2012-12-17,439200
2012-12-18,494600
2012-12-19,270000
2012-12-20,247500
2012-12-21,461000
2012-12-24,45300
2012-12-26,201400
2012-12-27,264300
2012-12-28,81800
2012-12-31,115200
2013-01-02,150300
2013-01-03,231900
2013-01-04,115500
2013-01-07,46100
2013-01-08,49500
2013-01-09,67900
2013-01-10,78400
2013-01-11,68100
2013-01-14,93000
2013-01-15,179700
2013-01-16,317600
2013-01-17,43700
2013-01-18,178100
2013-01-22,211800
2013-01-23,147600
2013-01-24,178200
2013-01-25,109900
2013-01-28,188800
2013-01-29,91200
2013-01-30,290100
2013-01-31,108100
2013-02-01,231300
2013-02-04,97700
2013-02-05,116800
2013-02-06,117100
2013-02-07,96000
2013-02-08,60400
2013-02-11,171000
2013-02-12,351200
2013-02-13,253800
2013-02-14,99800
2013-02-15,77500
2013-02-19,336400
2013-02-20,231700
2013-02-21,210900
2013-02-22,362700
2013-02-25,203200
2013-02-26,135000
2013-02-27,235200
2013-02-28,68000
2013-03-01,89900
2013-03-04,36800
2013-03-05,259600
2013-03-06,115200
2013-03-07,207300
2013-03-08,380200
2013-03-11,251900
2013-03-12,124100
2013-03-13,64500
2013-03-14,201700
2013-03-15,1313200
2013-03-18,1118300
2013-03-19,745400
2013-03-20,589100
2013-03-21,375900
2013-03-22,547000
2013-03-25,614500
2013-03-26,533900
2013-03-27,170500
2013-03-28,140400
2013-04-01,155200
2013-04-02,54700
2013-04-03,108700
2013-04-04,105300
2013-04-05,117100
2013-04-08,96900
2013-04-09,210500
2013-04-10,216700
2013-04-11,150700
2013-04-12,247800
2013-04-15,142100
2013-04-16,110500
2013-04-17,232300
2013-04-18,170600
2013-04-19,111400
2013-04-22,178200
2013-04-23,176300
2013-04-24,59600
2013-04-25,1934300
2013-04-26,2245800
2013-04-29,700200
2013-04-30,333300
2013-05-01,152800
2013-05-02,124100
2013-05-03,1299500
2013-05-06,848100
2013-05-07,1051400
2013-05-08,645500
2013-05-09,381700
2013-05-10,440500
2013-05-13,659900
2013-05-14,1534900
2013-05-15,1516400
2013-05-16,996900
2013-05-17,927600
2013-05-20,1306200
2013-05-21,728400
2013-05-22,3643100
2013-05-23,1116000
2013-05-24,900000
2013-05-28,1865500
2013-05-29,694900
2013-05-30,394000
2013-05-31,817100
2013-06-03,288900
2013-06-04,1036200
2013-06-05,468300
2013-06-06,311000
2013-06-07,242900
2013-06-10,516700
2013-06-11,142000
2013-06-12,344800
2013-06-13,151200
2013-06-14,144400
2013-06-17,234200
2013-06-18,354900
2013-06-19,154300
2013-06-20,323500
2013-06-21,409100
2013-06-24,209500
2013-06-25,142800
2013-06-26,188700
2013-06-27,201100
2013-06-28,1377800
2013-07-01,162400
2013-07-02,139700
2013-07-03,64700
2013-07-05,77200
2013-07-08,117100
2013-07-09,82500
2013-07-10,171500
2013-07-11,419300
2013-07-12,564100
2013-07-15,222100
2013-07-16,136200
2013-07-17,153300
2013-07-18,346300
2013-07-19,182700
2013-07-22,103700
2013-07-23,91000
2013-07-24,280400
2013-07-25,361500
2013-07-26,338000
2013-07-29,200000
2013-07-30,636500
2013-07-31,658300
2013-08-01,303600
2013-08-02,218400
2013-08-05,91400
2013-08-06,199200
2013-08-07,470800
2013-08-08,277200
2013-08-09,137100
2013-08-12,119100
2013-08-13,152100
2013-08-14,894800
2013-08-15,206300
2013-08-16,166700
2013-08-19,11208700
2013-08-20,1968400
2013-08-21,1279400
2013-08-22,429200
2013-08-23,979100
2013-08-26,630900
2013-08-27,713300
2013-08-28,514500
2013-08-29,626000
2013-08-30,484900
2013-09-03,432900
2013-09-04,506100
2013-09-05,403900
2013-09-06,188500
2013-09-09,410700
2013-09-10,390800
2013-09-11,451200
2013-09-12,202400
2013-09-13,235500
2013-09-16,288500
2013-09-17,350200
2013-09-18,546000
2013-09-19,754300
2013-09-20,1194200
2013-09-23,725400
2013-09-24,603600
2013-09-25,1440100
2013-09-26,668500
2013-09-27,501000
2013-09-30,438100
2013-10-01,285000
2013-10-02,486900
2013-10-03,256000
2013-10-04,222200
2013-10-07,198300
2013-10-08,389100
2013-10-09,551100
2013-10-10,284200
2013-10-11,367100
2013-10-14,359700
2013-10-15,323400
2013-10-16,270600
2013-10-17,398300
2013-10-18,326800
2013-10-21,472100
2013-10-22,734200
2013-10-23,587500
2013-10-24,517500
2013-10-25,323700
2013-10-28,227100
2013-10-29,514800
2013-10-30,615000
2013-10-31,455500
2013-11-01,364400
2013-11-04,462200
2013-11-05,317800
2013-11-06,2735300
2013-11-07,606500
2013-11-08,746100
2013-11-11,468900
2013-11-12,559300
2013-11-13,1299500
2013-11-14,884200
2013-11-15,576800
2013-11-18,303700
2013-11-19,265800
2013-11-20,1255600
2013-11-21,364900
2013-11-22,321200
2013-11-25,658200
2013-11-26,582900
2013-11-27,433200
2013-11-29,496700
2013-12-02,347400
2013-12-03,418100
2013-12-04,619900
2013-12-05,510400
2013-12-06,417600
2013-12-09,210700
2013-12-10,243500
2013-12-11,296600
2013-12-12,287700
2013-12-13,294700
2013-12-16,265200
2013-12-17,265500
2013-12-18,327200
2013-12-19,335800
2013-12-20,526000
2013-12-23,776800
2013-12-24,6644900
2013-12-26,1527400
2013-12-27,902900
2013-12-30,501000
2013-12-31,540000
2014-01-02,559700
2014-01-03,755900
2014-01-06,484000
2014-01-07,376800
2014-01-08,426100
2014-01-09,407000
2014-01-10,448400
2014-01-13,492300
2014-01-14,532200
2014-01-15,286000
2014-01-16,325400
2014-01-17,334100
2014-01-21,1126300
2014-01-22,1453700
2014-01-23,433200
2014-01-24,530800
2014-01-27,1135600
2014-01-28,458300
2014-01-29,980400
2014-01-30,693800
2014-01-31,461900
2014-02-03,308000
2014-02-04,247500
2014-02-05,239400
2014-02-06,416100
2014-02-07,503200
2014-02-10,601800
2014-02-11,464300
2014-02-12,281500
2014-02-13,438000
2014-02-14,354100
2014-02-18,395400
2014-02-19,306800
2014-02-20,338100
2014-02-21,332500
2014-02-24,546600
2014-02-25,844400
2014-02-26,255300
2014-02-27,806600
2014-02-28,405200
2014-03-03,310100
2014-03-04,829600
2014-03-05,823800
2014-03-06,307300
2014-03-07,1647300
2014-03-10,379200
2014-03-11,376300
2014-03-12,1014300
2014-03-13,1294200
2014-03-14,977100
2014-03-17,454900
2014-03-18,652600
2014-03-19,448200
2014-03-20,365600
2014-03-21,427300
2014-03-24,701400
2014-03-25,485800
2014-03-26,536200
2014-03-27,485600
2014-03-28,688900
2014-03-31,838800
2014-04-01,774400
2014-04-02,642000
2014-04-03,611300
2014-04-04,505900
2014-04-07,651100
2014-04-08,479900
2014-04-09,339300
2014-04-10,344600
2014-04-11,694200
2014-04-14,343200
2014-04-15,454800
2014-04-16,255300
2014-04-17,253400
2014-04-21,340400
2014-04-22,532200
2014-04-23,522900
2014-04-24,323200
2014-04-25,311500
2014-04-28,422300
2014-04-29,414700
2014-04-30,500900
2014-05-01,299300
2014-05-02,239900
2014-05-05,272000
2014-05-06,192400
2014-05-07,282700
2014-05-08,236100
2014-05-09,422300
2014-05-12,410600
2014-05-13,381300
2014-05-14,621000
2014-05-15,402000
2014-05-16,590900
2014-05-19,882700
2014-05-20,673400
2014-05-21,642400
2014-05-22,519700
2014-05-23,560400
2014-05-27,609400
2014-05-28,228900
2014-05-29,453400
2014-05-30,439000
2014-06-02,271100
2014-06-03,431900
2014-06-04,491000
2014-06-05,260900
2014-06-06,235600
2014-06-09,277800
2014-06-10,240300
2014-06-11,264100
2014-06-12,346200
2014-06-13,847500
2014-06-16,699600
2014-06-17,614500
2014-06-18,438900
2014-06-19,227400
2014-06-20,530200
2014-06-23,365300
2014-06-24,543200
2014-06-25,401700
2014-06-26,270700
2014-06-27,1601100
2014-06-30,459000
2014-07-01,448300
2014-07-02,779300
2014-07-03,177400
2014-07-07,298400
2014-07-08,494000
2014-07-09,246000
2014-07-10,222900
2014-07-11,155600
2014-07-14,281900
2014-07-15,387400
2014-07-16,639100
2014-07-17,537400
2014-07-18,474300
2014-07-21,634300
2014-07-22,426200
2014-07-23,1710300
2014-07-24,220700
2014-07-25,320800
2014-07-28,331100
2014-07-29,220200
2014-07-30,214600
2014-07-31,255900
2014-08-01,214600
2014-08-04,232100
2014-08-05,279100
2014-08-06,228400
2014-08-07,503100
2014-08-08,352800
2014-08-11,484700
2014-08-12,1177500
2014-08-13,665300
2014-08-14,717400
2014-08-15,675200
2014-08-18,487200
2014-08-19,521800
2014-08-20,351700
2014-08-21,349800
2014-08-22,442000
2014-08-25,368200
2014-08-26,712400
2014-08-27,203100
2014-08-28,646300
2014-08-29,457500
2014-09-02,440200
2014-09-03,365900
2014-09-04,559100
2014-09-05,316100
2014-09-08,277900
2014-09-09,242200
2014-09-10,618800
2014-09-11,254300
2014-09-12,426500
2014-09-15,251600
2014-09-16,248800
2014-09-17,291600
2014-09-18,236300
2014-09-19,472800
2014-09-22,281300
2014-09-23,696700
2014-09-24,529700
2014-09-25,367400
2014-09-26,390000
2014-09-29,714400
2014-09-30,548300
2014-10-01,368600
2014-10-02,402300
2014-10-03,426700
2014-10-06,446500
2014-10-07,251700
2014-10-08,385000
2014-10-09,401500
2014-10-10,277400
2014-10-13,280000
2014-10-14,368900
2014-10-15,326700
2014-10-16,271200
2014-10-17,280600
2014-10-20,186700
2014-10-21,602300
2014-10-22,193600
2014-10-23,483100
2014-10-24,268200
2014-10-27,163800
2014-10-28,244100
2014-10-29,411200
2014-10-30,239100
2014-10-31,208600
2014-11-03,139400
2014-11-04,130800
2014-11-05,262700
2014-11-06,351800
2014-11-07,393700
2014-11-10,369200
2014-11-11,556600
2014-11-12,1220600
2014-11-13,435500
2014-11-14,363700
2014-11-17,262300
2014-11-18,880600
2014-11-19,326700
2014-11-20,594900
2014-11-21,431200
2014-11-24,663900
2014-11-25,331400
2014-11-26,179100
2014-11-28,140600
2014-12-01,199700
2014-12-02,347000
2014-12-03,1106100
2014-12-04,619500
2014-12-05,398600
2014-12-08,505900
2014-12-09,461300
2014-12-10,355800
2014-12-11,433100
2014-12-12,369100
2014-12-15,515200
2014-12-16,554800
2014-12-17,346100
2014-12-18,696600
2014-12-19,551500
2014-12-22,408900
2014-12-23,429900
2014-12-24,223200
2014-12-26,173200
2014-12-29,290200
2014-12-30,411700
2014-12-31,356300
2015-01-02,210700
2015-01-05,536900
2015-01-06,443000
2015-01-07,210700
2015-01-08,392400
2015-01-09,238000
2015-01-12,295300
2015-01-13,306400
2015-01-14,576800
2015-01-15,574900
2015-01-16,322200
2015-01-20,239000
2015-01-21,253800
2015-01-22,408000
2015-01-23,157900
2015-01-26,287600
2015-01-27,204000
2015-01-28,302900
2015-01-29,162300
2015-01-30,277000
2015-02-02,224200
2015-02-03,162900
2015-02-04,227500
2015-02-05,259100
2015-02-06,104000
2015-02-09,135800
2015-02-10,208100
2015-02-11,155500
2015-02-12,229100
2015-02-13,315700
2015-02-17,156400
2015-02-18,98700
2015-02-19,208100
2015-02-20,170800
2015-02-23,194100
2015-02-24,301000
2015-02-25,373100
2015-02-26,262200
2015-02-27,264200
2015-03-02,361900
2015-03-03,430000
2015-03-04,650100
2015-03-05,602500
2015-03-06,413900
2015-03-09,576000
2015-03-10,852100
2015-03-11,4622600
2015-03-12,1560600
2015-03-13,1713800
2015-03-16,846300
2015-03-17,561500
2015-03-18,407900
2015-03-19,740800
2015-03-20,609200
2015-03-23,460000
2015-03-24,1642500
2015-03-25,794700
2015-03-26,798400
2015-03-27,972100
2015-03-30,487400
2015-03-31,815100
2015-04-01,1383700
2015-04-02,637000
2015-04-06,292300
2015-04-07,678100
2015-04-08,444100
2015-04-09,326900
2015-04-10,855900
2015-04-13,698900
2015-04-14,568000
2015-04-15,494300
2015-04-16,692000
2015-04-17,573100
2015-04-20,484800
2015-04-21,576700
2015-04-22,301700
2015-04-23,304400
2015-04-24,295800
2015-04-27,993500
2015-04-28,475200
2015-04-29,562600
2015-04-30,697900
2015-05-01,685500
2015-05-04,683900
2015-05-05,491100
2015-05-06,1126100
2015-05-07,715900
2015-05-08,588300
2015-05-11,480800
2015-05-12,647800
2015-05-13,962800
2015-05-14,1428700
2015-05-15,334800
2015-05-18,645900
2015-05-19,465600
2015-05-20,1009900
2015-05-21,3100900
2015-05-22,860900
2015-05-26,610600
2015-05-27,891500
2015-05-28,648000
2015-05-29,1248400
2015-06-01,826600
2015-06-02,1393700
2015-06-03,797200
2015-06-04,834700
2015-06-05,1850400
2015-06-08,1191800
2015-06-09,2243900
2015-06-10,4232500
2015-06-11,1386500
2015-06-12,3291500
2015-06-15,1608200
2015-06-16,3308700
2015-06-17,2303200
2015-06-18,4055100
2015-06-19,1387100
2015-06-22,902700
2015-06-23,744900
2015-06-24,934700
2015-06-25,638600
2015-06-26,1095600
2015-06-29,628100
2015-06-30,1015700
2015-07-01,973700
2015-07-02,534200
2015-07-06,666000
2015-07-07,1126500
2015-07-08,1419400
2015-07-09,886100
2015-07-10,1045700
2015-07-13,1531800
2015-07-14,840100
2015-07-15,976000
2015-07-16,887400
2015-07-17,763000
2015-07-20,929600
2015-07-21,526400
2015-07-22,557600
2015-07-23,496700
2015-07-24,683700
2015-07-27,556300
2015-07-28,927600
2015-07-29,908700
2015-07-30,690100
2015-07-31,747200
2015-08-03,803600
2015-08-04,688000
2015-08-05,2546100
2015-08-06,1134800
2015-08-07,1019300
2015-08-10,765300
2015-08-11,641500
2015-08-12,588700
2015-08-13,524500
2015-08-14,888300
2015-08-17,695500
2015-08-18,615900
2015-08-19,866500
2015-08-20,779600
2015-08-21,911100
2015-08-24,838200
2015-08-25,802000
2015-08-26,661000
2015-08-27,816500
2015-08-28,681200
2015-08-31,795600
2015-09-01,1455500
2015-09-02,1069400
2015-09-03,972700
2015-09-04,691100
2015-09-08,632100
2015-09-09,873800
2015-09-10,657300
2015-09-11,687000
2015-09-14,1139500
2015-09-15,486800
2015-09-16,615000
2015-09-17,1008600
2015-09-18,4091700
2015-09-21,726700
2015-09-22,823700
2015-09-23,641400
2015-09-24,748200
2015-09-25,883200
2015-09-28,1360300
2015-09-29,1447600
2015-09-30,945200
2015-10-01,889900
2015-10-02,984500
2015-10-05,774500
2015-10-06,598100
2015-10-07,1033600
2015-10-08,802500
2015-10-09,496300
2015-10-12,664100
2015-10-13,970600
2015-10-14,645200
2015-10-15,1432100
2015-10-16,977600
2015-10-19,780300
2015-10-20,789300
2015-10-21,805100
2015-10-22,625900
2015-10-23,625600
2015-10-26,418200
2015-10-27,388400
2015-10-28,835100
2015-10-29,473900
2015-10-30,552200
2015-11-02,732300
2015-11-03,795000
2015-11-04,1220100
2015-11-05,632700
2015-11-06,602900
2015-11-09,667600
2015-11-10,667500
2015-11-11,624100
2015-11-12,2574400
2015-11-13,941300
2015-11-16,667300
2015-11-17,827500
2015-11-18,771000
2015-11-19,671900
2015-11-20,732800
2015-11-23,1086500
2015-11-24,840400
2015-11-25,542100
2015-11-27,245600
2015-11-30,500000
2015-12-01,593300
2015-12-02,560900
2015-12-03,627200
2015-12-04,1990300
2015-12-07,964200
2015-12-08,652100
2015-12-09,632600
2015-12-10,906100
2015-12-11,1352600
2015-12-14,1032800
2015-12-15,822800
2015-12-16,719700
2015-12-17,650600
2015-12-18,1823000
2015-12-21,563000
2015-12-22,519900
2015-12-23,531800
2015-12-24,223500
2015-12-28,714800
2015-12-29,802700
2015-12-30,345200
2015-12-31,623100
2016-01-04,766900
2016-01-05,596000
2016-01-06,614300
2016-01-07,819900
2016-01-08,930800
2016-01-11,1581500
2016-01-12,711600
2016-01-13,749000
2016-01-14,526100
2016-01-15,652000
2016-01-19,758300
2016-01-20,968400
2016-01-21,550000
2016-01-22,498000
2016-01-25,479700
2016-01-26,394200
2016-01-27,431800
2016-01-28,611600
2016-01-29,818900
2016-02-01,525300
2016-02-02,407300
2016-02-03,362200
2016-02-04,756200
2016-02-05,4673800
2016-02-08,2999200
2016-02-09,1210800
2016-02-10,911100
2016-02-11,614900
2016-02-12,640300
2016-02-16,559200
2016-02-17,567000
2016-02-18,598200
2016-02-19,562200
2016-02-22,589800
2016-02-23,437400
2016-02-24,397800
2016-02-25,515200
2016-02-26,447800
2016-02-29,765500
2016-03-01,879100
2016-03-02,753300
2016-03-03,1552800
2016-03-04,1652900
2016-03-07,1238200
2016-03-08,1240300
2016-03-09,1381600
2016-03-10,1284000
2016-03-11,782200
2016-03-14,575100
2016-03-15,676300
2016-03-16,342100
2016-03-17,730800
2016-03-18,1240600
2016-03-21,528800
2016-03-22,649300
2016-03-23,613400
2016-03-24,497900
2016-03-28,522300
2016-03-29,1166300
2016-03-30,637400
2016-03-31,897900
2016-04-01,848400
2016-04-04,689100
2016-04-05,495300
2016-04-06,552400
2016-04-07,799500
2016-04-08,476800
2016-04-11,546100
2016-04-12,438700
2016-04-13,698100
2016-04-14,282900
2016-04-15,402300
2016-04-18,1074500
2016-04-19,486600
2016-04-20,449000
2016-04-21,711300
2016-04-22,615600
2016-04-25,539900
2016-04-26,482200
2016-04-27,355700
2016-04-28,523500
2016-04-29,479100
2016-05-02,563800
2016-05-03,381000
2016-05-04,808400
2016-05-05,525800
2016-05-06,1218100
2016-05-09,479900
2016-05-10,447300
2016-05-11,479600
2016-05-12,577200
2016-05-13,1027200
2016-05-16,892100
2016-05-17,724900
2016-05-18,428700
2016-05-19,265700
2016-05-20,386500
2016-05-23,456800
2016-05-24,431200
2016-05-25,531400
2016-05-26,479300
2016-05-27,472700
2016-05-31,486400
2016-06-01,366400
2016-06-02,398900
2016-06-03,412700
2016-06-06,429800
2016-06-07,501200
2016-06-08,359000
2016-06-09,391100
2016-06-10,452000
2016-06-13,644700
2016-06-14,529100
2016-06-15,274500
2016-06-16,317200
2016-06-17,977400
2016-06-20,820300
2016-06-21,440900
2016-06-22,451800
2016-06-23,497800
2016-06-24,2080000
2016-06-27,606800
2016-06-28,425500
2016-06-29,572300
2016-06-30,972400
2016-07-01,323500
2016-07-05,360600
2016-07-06,595000
2016-07-07,936500
2016-07-08,516600
2016-07-11,321300
2016-07-12,476000
2016-07-13,343000
2016-07-14,352100
2016-07-15,328000
2016-07-18,978500
2016-07-19,405400
2016-07-20,444900
2016-07-21,465000
2016-07-22,211100
2016-07-25,447200
2016-07-26,240300
2016-07-27,370600
2016-07-28,500300
2016-07-29,742400
2016-08-01,668900
2016-08-02,577800
2016-08-03,1126600
2016-08-04,655600
2016-08-05,420200
2016-08-08,456800
2016-08-09,335700
2016-08-10,287200
2016-08-11,488200
2016-08-12,547800
2016-08-15,301100
2016-08-16,361300
2016-08-17,308000
2016-08-18,689400
2016-08-19,689100
2016-08-22,593300
2016-08-23,337900
2016-08-24,472200
2016-08-25,663100
2016-08-26,521500
2016-08-29,287600
2016-08-30,334500
2016-08-31,365300
2016-09-01,490600
2016-09-02,315100
2016-09-06,492800
2016-09-07,409500
2016-09-08,566700
2016-09-09,643900
2016-09-12,607000
2016-09-13,521800
2016-09-14,558600
2016-09-15,1114700
2016-09-16,3535800
2016-09-19,1281200
2016-09-20,652200
2016-09-21,694500
2016-09-22,736100
2016-09-23,511200
2016-09-26,486600
2016-09-27,627900
2016-09-28,561400
2016-09-29,757300
2016-09-30,436700
2016-10-03,1051000
2016-10-04,494000
2016-10-05,496900
2016-10-06,600800
2016-10-07,504000
2016-10-10,425400
2016-10-11,2454400
2016-10-12,1356700
2016-10-13,1025900
2016-10-14,1031800
2016-10-17,583100
2016-10-18,563200
2016-10-19,463600
2016-10-20,341600
2016-10-21,264800
2016-10-24,308200
2016-10-25,282700
2016-10-26,306000
2016-10-27,341900
2016-10-28,404800
2016-10-31,612900
2016-11-01,404500
2016-11-02,259300
2016-11-03,839900
2016-11-04,979200
2016-11-07,705400
2016-11-08,494600
2016-11-09,1186300
2016-11-10,809900
2016-11-11,1268500
2016-11-14,1091900
2016-11-15,671000
2016-11-16,459100
2016-11-17,421600
2016-11-18,1203900
2016-11-21,523600
2016-11-22,505600
2016-11-23,364900
2016-11-25,210900
2016-11-28,508500
2016-11-29,568600
2016-11-30,411100
2016-12-01,515500
2016-12-02,276600
2016-12-05,312300
2016-12-06,416900
2016-12-07,610700
2016-12-08,392000
2016-12-09,649800
2016-12-12,461900
2016-12-13,477300
2016-12-14,336000
2016-12-15,412600
2016-12-16,1278200
2016-12-19,1277300
2016-12-20,735300
2016-12-21,413000
2016-12-22,598300
2016-12-23,267800
2016-12-27,250100
2016-12-28,235200
2016-12-29,249300
2016-12-30,351000
2017-01-03,398600
2017-01-04,704000
2017-01-05,484500
2017-01-06,292800
2017-01-09,526500
2017-01-10,719400
2017-01-11,736500
2017-01-12,509200
2017-01-13,349300
2017-01-17,568100
2017-01-18,272200
2017-01-19,494100
2017-01-20,340800
2017-01-23,625000
2017-01-24,423300
2017-01-25,474600
2017-01-26,324600
2017-01-27,274000
2017-01-30,302400
2017-01-31,479000
2017-02-01,546900
2017-02-02,431800
2017-02-03,443100
2017-02-06,614700
2017-02-07,412700
2017-02-08,371700
2017-02-09,376600
2017-02-10,347200
2017-02-13,430700
2017-02-14,364200
2017-02-15,316600
2017-02-16,363400
2017-02-17,363600
2017-02-21,445000
2017-02-22,302300
2017-02-23,398000
2017-02-24,231200
2017-02-27,478900
2017-02-28,457400
2017-03-01,648000
2017-03-02,1249600
2017-03-03,1001000
2017-03-06,899900
2017-03-07,2946700
2017-03-08,1021900
2017-03-09,594300
2017-03-10,893100
2017-03-13,714000
2017-03-14,317200
2017-03-15,725300
2017-03-16,348500
2017-03-17,903500
2017-03-20,631000
2017-03-21,672800
2017-03-22,305900
2017-03-23,512200
2017-03-24,770000
2017-03-27,904400
2017-03-28,446300
2017-03-29,456600
2017-03-30,605000
2017-03-31,679200
2017-04-03,730000
2017-04-04,684800
2017-04-05,664500
2017-04-06,524600
2017-04-07,600900
2017-04-10,417500
2017-04-11,320300
2017-04-12,279200
2017-04-13,253400
2017-04-17,288400
2017-04-18,549200
2017-04-19,659400
2017-04-20,294100
2017-04-21,366400
2017-04-24,380600
2017-04-25,457300
2017-04-26,462200
2017-04-27,352800
2017-04-28,378100
2017-05-01,517200
2017-05-02,408500
2017-05-03,480500
2017-05-04,355600
2017-05-05,617200
2017-05-08,767200
2017-05-09,1011400
2017-05-10,1471100
2017-05-11,645900
2017-05-12,432600
2017-05-15,400600
2017-05-16,418100
2017-05-17,461300
2017-05-18,409100
2017-05-19,610200
2017-05-22,568700
2017-05-23,416200
2017-05-24,532200
2017-05-25,474600
2017-05-26,821500
2017-05-30,707300
2017-05-31,1910200
2017-06-01,1468000
2017-06-02,1068800
2017-06-05,786300
2017-06-06,411300
2017-06-07,578300
2017-06-08,554600
2017-06-09,797100
2017-06-12,616300
2017-06-13,340300
2017-06-14,504100
2017-06-15,444500
2017-06-16,1266100
2017-06-19,848200
2017-06-20,734100
2017-06-21,606300
2017-06-22,543700
2017-06-23,686200
2017-06-26,309600
2017-06-27,733500
2017-06-28,950900
2017-06-29,668500
2017-06-30,355300
2017-07-03,181100
2017-07-05,790000
2017-07-06,652000
2017-07-07,452000
2017-07-10,509400
2017-07-11,491300
2017-07-12,381100
2017-07-13,564000
2017-07-14,368400
2017-07-17,1366900
2017-07-18,1012900
2017-07-19,785500
2017-07-20,526500
2017-07-21,424100
2017-07-24,395300
2017-07-25,410900
2017-07-26,363500
2017-07-27,513200
2017-07-28,579900
2017-07-31,626300
2017-08-01,465400
2017-08-02,604100
2017-08-03,1060200
2017-08-04,661600
2017-08-07,474600
2017-08-08,358800
2017-08-09,397100
2017-08-10,487800
2017-08-11,794200
2017-08-14,513200
2017-08-15,749200
2017-08-16,1128100
2017-08-17,812400
2017-08-18,626100
2017-08-21,445800
2017-08-22,650300
2017-08-23,575200
2017-08-24,458900
2017-08-25,578300
2017-08-28,859300
2017-08-29,633000
2017-08-30,488200
2017-08-31,835200
2017-09-01,787700
2017-09-05,455300
2017-09-06,484700
2017-09-07,834400
2017-09-08,806000
2017-09-11,494500
2017-09-12,361800
2017-09-13,651600
2017-09-14,841800
2017-09-15,1026000
2017-09-18,650700
2017-09-19,6101200
2017-09-20,2358500
2017-09-21,1555300
2017-09-22,670400
2017-09-25,653100
2017-09-26,528200
2017-09-27,627100
2017-09-28,638500
2017-09-29,843100
2017-10-02,692900
2017-10-03,594900
2017-10-04,354500
2017-10-05,583600
2017-10-06,539100
2017-10-09,437900
2017-10-10,305400
2017-10-11,334200
2017-10-12,247500
2017-10-13,371300
2017-10-16,332600
2017-10-17,249400
2017-10-18,236600
2017-10-19,703000
2017-10-20,420500
2017-10-23,249400
2017-10-24,324800
2017-10-25,276900
2017-10-26,413200
2017-10-27,373600
2017-10-30,313100
