Date,volume
2016-07-20,3600
2016-07-21,500
2016-07-22,200
2016-07-25,200
2016-07-26,200
2016-07-27,500
2016-07-28,200
2016-07-29,500
2016-08-01,2800
2016-08-02,300
2016-08-03,600
2016-08-04,0
2016-08-05,700
2016-08-08,900
2016-08-09,0
2016-08-10,800
2016-08-11,1100
2016-08-12,0
2016-08-15,0
2016-08-16,0
2016-08-17,0
2016-08-18,2700
2016-08-19,0
2016-08-22,800
2016-08-23,800
2016-08-24,0
2016-08-25,400
2016-08-26,0
2016-08-29,2400
2016-08-30,3100
2016-08-31,13800
2016-09-01,100
2016-09-02,300
2016-09-06,100
2016-09-07,100
2016-09-08,0
2016-09-09,300
2016-09-12,2700
2016-09-13,0
2016-09-14,100
2016-09-15,0
2016-09-16,400
2016-09-19,1900
2016-09-20,200
2016-09-21,400
2016-09-22,500
2016-09-23,700
2016-09-26,300
2016-09-27,0
2016-09-28,0
2016-09-29,0
2016-09-30,700
2016-10-03,500
2016-10-04,600
2016-10-05,400
2016-10-06,0
2016-10-07,400
2016-10-10,0
2016-10-11,500
2016-10-12,0
2016-10-13,0
2016-10-14,0
2016-10-17,0
2016-10-18,300
2016-10-19,0
2016-10-20,200
2016-10-21,1600
2016-10-24,400
2016-10-25,3700
2016-10-26,2500
2016-10-27,100
2016-10-28,1200
2016-10-31,4600
2016-11-01,300
2016-11-02,3100
2016-11-03,1600
2016-11-04,0
2016-11-07,2000
2016-11-08,500
2016-11-09,0
2016-11-10,0
2016-11-11,0
2016-11-14,0
2016-11-15,400
2016-11-16,200
2016-11-17,1600
2016-11-18,0
2016-11-21,800
2016-11-22,200
2016-11-23,500
2016-11-25,700
2016-11-28,900
2016-11-29,400
2016-11-30,100
2016-12-01,1600
2016-12-02,0
2016-12-05,300
2016-12-06,3400
2016-12-07,3800
2016-12-08,800
2016-12-09,800
2016-12-12,300
2016-12-13,0
2016-12-14,200
2016-12-15,1000
2016-12-16,100
2016-12-19,1200
2016-12-20,2400
2016-12-21,700
2016-12-22,0
2016-12-23,300
2016-12-27,100
2016-12-28,4800
2016-12-29,300
2016-12-30,100
2017-01-03,500
2017-01-04,700
2017-01-05,1100
2017-01-06,0
2017-01-09,3700
2017-01-10,1000
2017-01-11,5300
2017-01-12,2000
2017-01-13,600
2017-01-17,4200
2017-01-18,200
2017-01-19,1300
2017-01-20,0
2017-01-23,21000
2017-01-24,5900
2017-01-25,2300
2017-01-26,1100
2017-01-27,0
2017-01-30,1100
2017-01-31,200
2017-02-01,3000
2017-02-02,15600
2017-02-03,28100
2017-02-06,15900
2017-02-07,1300
2017-02-08,800
2017-02-09,1200
2017-02-10,800
2017-02-13,1100
2017-02-14,1300
2017-02-15,1700
2017-02-16,400
2017-02-17,0
2017-02-21,100
2017-02-22,300
2017-02-23,1400
2017-02-24,1000
2017-02-27,600
2017-02-28,0
2017-03-01,300
2017-03-02,3100
2017-03-03,2200
2017-03-06,3300
2017-03-07,1400
2017-03-08,1400
2017-03-09,0
2017-03-10,200
2017-03-13,100
2017-03-14,5100
2017-03-15,1100
2017-03-16,2400
2017-03-17,3200
2017-03-20,3200
2017-03-21,3100
2017-03-22,0
2017-03-23,0
2017-03-24,600
2017-03-27,700
2017-03-28,4300
2017-03-29,1300
2017-03-30,400
2017-03-31,0
2017-04-03,200
2017-04-04,1800
2017-04-05,0
2017-04-06,9400
2017-04-07,7500
2017-04-10,2200
2017-04-11,0
2017-04-12,0
2017-04-13,500
2017-04-17,400
2017-04-18,1400
2017-04-19,0
2017-04-20,1600
2017-04-21,0
2017-04-24,300
2017-04-25,0
2017-04-26,5000
2017-04-27,3700
2017-04-28,400
2017-05-01,1400
2017-05-02,500
2017-05-03,4300
2017-05-04,0
2017-05-05,400
2017-05-08,900
2017-05-09,400
2017-05-10,1300
2017-05-11,1600
2017-05-12,1100
2017-05-15,0
2017-05-16,0
2017-05-17,1000
2017-05-18,600
2017-05-19,200
2017-05-22,0
2017-05-23,600
2017-05-24,2400
2017-05-25,1100
2017-05-26,1000
2017-05-30,1600
2017-05-31,400
2017-06-01,0
2017-06-02,200
2017-06-05,4300
2017-06-06,1200
2017-06-07,200
2017-06-08,400
2017-06-09,0
2017-06-12,3400
2017-06-13,200
2017-06-14,3600
2017-06-15,1100
2017-06-16,13100
2017-06-19,1000
2017-06-20,0
2017-06-21,100
2017-06-22,0
2017-06-23,1500
2017-06-26,500
2017-06-27,200
2017-06-28,0
2017-06-29,400
2017-06-30,0
2017-07-03,0
2017-07-05,1100
2017-07-06,0
2017-07-07,0
2017-07-10,1300
2017-07-11,0
2017-07-12,0
2017-07-13,0
2017-07-14,0
2017-07-17,2300
2017-07-18,2200
2017-07-19,0
2017-07-20,600
2017-07-21,0
2017-07-24,1300
2017-07-25,600
2017-07-26,600
2017-07-27,700
2017-07-28,100
2017-07-31,0
2017-08-01,0
2017-08-02,0
2017-08-03,1500
2017-08-04,0
2017-08-07,0
2017-08-08,1600
2017-08-09,200
2017-08-10,0
2017-08-11,1600
2017-08-14,3900
2017-08-15,4200
2017-08-16,0
2017-08-17,200
2017-08-18,0
2017-08-21,1100
2017-08-22,0
2017-08-23,0
2017-08-24,0
2017-08-25,0
2017-08-28,3600
2017-08-29,100
2017-08-30,1600
2017-08-31,0
2017-09-01,600
2017-09-05,1400
2017-09-06,5800
2017-09-07,500
2017-09-08,2000
2017-09-11,800
2017-09-12,1300
2017-09-13,300
2017-09-14,2400
2017-09-15,200
2017-09-18,200
2017-09-19,600
2017-09-20,800
2017-09-21,1300
2017-09-22,1100
2017-09-25,0
2017-09-26,1200
2017-09-27,400
2017-09-28,1900
2017-09-29,1200
2017-10-02,500
2017-10-03,1300
2017-10-04,300
2017-10-05,0
2017-10-06,0
2017-10-09,0
2017-10-10,200
2017-10-11,500
2017-10-12,0
2017-10-13,0
2017-10-16,3500
2017-10-17,0
2017-10-18,0
2017-10-19,0
2017-10-20,400
2017-10-23,100
2017-10-24,0
2017-10-25,1900
2017-10-26,500
2017-10-27,1100
2017-10-30,400
2017-10-31,1300
2017-11-01,1800
2017-11-02,900
2017-11-03,500
2017-11-06,400
2017-11-07,0
2017-11-08,2900
2017-11-09,3400
2017-11-10,100
2017-11-13,700
2017-11-14,0
2017-11-15,1600
2017-11-16,0
2017-11-17,1900
2017-11-20,1500
2017-11-21,6500
2017-11-22,17900
2017-11-24,100
2017-11-27,12200
2017-11-28,8100
2017-11-29,7900
2017-11-30,3900
2017-12-01,3200
2017-12-04,3900
2017-12-05,1700
2017-12-06,400
2017-12-07,1500
2017-12-08,1000
2017-12-11,600
2017-12-12,3700
2017-12-13,200
2017-12-14,0
2017-12-15,100
2017-12-18,2100
2017-12-19,0
2017-12-20,900
2017-12-21,1100
2017-12-22,1100
2017-12-26,1800
2017-12-27,600
2017-12-28,600
2017-12-29,1400
2018-01-02,2000
2018-01-03,1300
2018-01-04,2700
2018-01-05,4800
2018-01-08,2000
2018-01-09,26300
2018-01-10,10500
2018-01-11,4200
2018-01-12,500
2018-01-16,3700
2018-01-17,5800
2018-01-18,0
2018-01-19,0
2018-01-22,800
2018-01-23,500
2018-01-24,2000
2018-01-25,5000
2018-01-26,100
2018-01-29,1100
2018-01-30,1400
2018-01-31,600
2018-02-01,16500
2018-02-02,6800
2018-02-05,3600
2018-02-06,1700
2018-02-07,1400
2018-02-08,3300
2018-02-09,1100
2018-02-12,900
2018-02-13,1600
2018-02-14,6300
2018-02-15,900
2018-02-16,4800
2018-02-20,9100
2018-02-21,700
2018-02-22,15300
2018-02-23,2500
2018-02-26,4400
2018-02-27,1300
2018-02-28,7800
2018-03-01,10900
2018-03-02,5800
2018-03-05,14800
2018-03-06,34300
2018-03-07,16200
2018-03-08,6800
2018-03-09,7300
2018-03-12,10400
2018-03-13,17700
2018-03-14,3700
2018-03-15,6200
2018-03-16,400
2018-03-19,2900
2018-03-20,700
2018-03-21,700
2018-03-22,1500
2018-03-23,5100
2018-03-26,7200
2018-03-27,2500
2018-03-28,5200
2018-03-29,5500
2018-04-02,3100
2018-04-03,3400
2018-04-04,1300
2018-04-05,700
2018-04-06,100
2018-04-09,2600
2018-04-10,1900
2018-04-11,1300
2018-04-12,2700
2018-04-13,1600
2018-04-16,3000
2018-04-17,16400
2018-04-18,16300
2018-04-19,6300
2018-04-20,500
2018-04-23,1000
2018-04-24,500
2018-04-25,1000
2018-04-26,400
2018-04-27,300
2018-04-30,2900
2018-05-01,1000
2018-05-02,1600
2018-05-03,700
2018-05-04,400
2018-05-07,300
2018-05-08,1500
2018-05-09,800
2018-05-10,500
2018-05-11,4000
2018-05-14,3100
2018-05-15,7800
2018-05-16,13100
2018-05-17,1200
2018-05-18,2300
2018-05-21,200
2018-05-22,2700
2018-05-23,1400
2018-05-24,300
2018-05-25,300
2018-05-29,2400
2018-05-30,1100
2018-05-31,0
2018-06-01,500
2018-06-04,100
2018-06-05,900
2018-06-06,500
2018-06-07,0
2018-06-08,3400
2018-06-11,6700
2018-06-12,1300
2018-06-13,3200
2018-06-14,4200
2018-06-15,3900
2018-06-18,3700
2018-06-19,17100
2018-06-20,2900
2018-06-21,3500
2018-06-22,200
2018-06-25,2100
2018-06-26,1400
2018-06-27,4500
2018-06-28,5300
2018-06-29,2100
2018-07-02,3300
2018-07-03,1000
2018-07-05,600
2018-07-06,1300
2018-07-09,900
2018-07-10,1300
2018-07-11,2600
2018-07-12,1100
2018-07-13,0
2018-07-16,800
2018-07-17,400
2018-07-18,1700
2018-07-19,900
2018-07-20,100
2018-07-23,300
2018-07-24,1500
2018-07-25,1000
2018-07-26,0
2018-07-27,300
2018-07-30,2000
2018-07-31,300
2018-08-01,0
2018-08-02,500
2018-08-03,200
2018-08-06,1600
2018-08-07,0
2018-08-08,900
2018-08-09,0
2018-08-10,0
2018-08-13,1200
2018-08-14,100
2018-08-15,2100
2018-08-16,200
2018-08-17,100
2018-08-20,1500
2018-08-21,0
2018-08-22,2300
2018-08-23,1500
2018-08-24,0
2018-08-27,4200
2018-08-28,1500
2018-08-29,700
2018-08-30,1900
2018-08-31,400
2018-09-04,4500
2018-09-05,700
2018-09-06,300
2018-09-07,400
2018-09-10,800
2018-09-11,0
2018-09-12,300
2018-09-13,2000
2018-09-14,2500
2018-09-17,4000
2018-09-18,2000
2018-09-19,3800
2018-09-20,3500
2018-09-21,300
2018-09-24,1700
2018-09-25,1000
2018-09-26,3900
2018-09-27,7500
2018-09-28,3100
2018-10-01,1700
2018-10-02,1800
2018-10-03,1600
2018-10-04,2100
2018-10-05,1300
2018-10-08,1900
2018-10-09,0
2018-10-10,0
2018-10-11,1900
2018-10-12,2100
2018-10-15,800
2018-10-16,2500
2018-10-17,300
2018-10-18,1400
2018-10-19,500
2018-10-22,500
2018-10-23,0
2018-10-24,400
2018-10-25,500
2018-10-26,300
2018-10-29,300
2018-10-30,300
2018-10-31,300
2018-11-01,400
2018-11-02,2500
2018-11-05,7600
2018-11-06,900
2018-11-07,1300
2018-11-08,3900
2018-11-09,800
2018-11-12,5800
2018-11-13,100
2018-11-14,3900
2018-11-15,500
2018-11-16,400
2018-11-19,300
2018-11-20,100
2018-11-21,300
2018-11-23,100
2018-11-26,1000
2018-11-27,4400
2018-11-28,5900
2018-11-29,8400
2018-11-30,18300
2018-12-03,30100
2018-12-04,39900
2018-12-06,33000
2018-12-07,7000
2018-12-10,14700
2018-12-11,1800
2018-12-12,1200
2018-12-13,2500
2018-12-14,3800
2018-12-17,2300
2018-12-18,4300
2018-12-19,2500
2018-12-20,400
2018-12-21,1800
2018-12-24,10200
2018-12-26,2900
2018-12-27,1200
2018-12-28,600
2018-12-31,3400
2019-01-02,4300
2019-01-03,3400
2019-01-04,400
2019-01-07,1100
2019-01-08,5300
2019-01-09,9000
2019-01-10,5400
2019-01-11,900
2019-01-14,200
2019-01-15,3200
2019-01-16,2000
2019-01-17,14400
2019-01-18,2300
2019-01-22,300
2019-01-23,7600
2019-01-24,400
2019-01-25,800
2019-01-28,2700
2019-01-29,1700
2019-01-30,10200
2019-01-31,2900
2019-02-01,5400
2019-02-04,2000
2019-02-05,3500
2019-02-06,1800
2019-02-07,3300
2019-02-08,1700
2019-02-11,3800
2019-02-12,200
2019-02-13,800
2019-02-14,4200
2019-02-15,1600
2019-02-19,15600
2019-02-20,3400
2019-02-21,3900
2019-02-22,2200
2019-02-25,7100
2019-02-26,2600
2019-02-27,1200
2019-02-28,4300
2019-03-01,3300
2019-03-04,5400
2019-03-05,6100
2019-03-06,4500
2019-03-07,5800
2019-03-08,600
2019-03-11,1800
2019-03-12,2600
2019-03-13,2700
2019-03-14,1600
2019-03-15,1600
2019-03-18,7700
2019-03-19,6000
2019-03-20,5800
2019-03-21,5100
2019-03-22,11000
2019-03-25,7900
2019-03-26,1300
2019-03-27,2500
2019-03-28,3600
2019-03-29,2800
2019-04-01,1800
2019-04-02,1300
2019-04-03,8800
2019-04-04,7600
2019-04-05,4700
2019-04-08,1700
2019-04-09,3400
2019-04-10,2000
2019-04-11,700
2019-04-12,600
2019-04-15,1500
2019-04-16,1300
2019-04-17,3000
2019-04-18,1100
2019-04-22,1700
2019-04-23,1200
2019-04-24,600
2019-04-25,600
2019-04-26,1200
2019-04-29,1500
2019-04-30,2000
2019-05-01,1600
2019-05-02,600
2019-05-03,2300
2019-05-06,700
2019-05-07,1000
2019-05-08,100
2019-05-09,900
2019-05-10,300
2019-05-13,1000
2019-05-14,4200
2019-05-15,3200
2019-05-16,300
2019-05-17,500
2019-05-20,2300
2019-05-21,4100
2019-05-22,3100
2019-05-23,1600
2019-05-24,600
2019-05-28,7400
2019-05-29,800
2019-05-30,4000
2019-05-31,9200
2019-06-03,6800
2019-06-04,2500
2019-06-05,12100
2019-06-06,2700
2019-06-07,1200
2019-06-10,2900
2019-06-11,600
2019-06-12,2500
2019-06-13,1000
2019-06-14,100
2019-06-17,5000
2019-06-18,200
2019-06-19,500
2019-06-20,500
2019-06-21,2200
2019-06-24,400
2019-06-25,200
2019-06-26,1700
2019-06-27,4100
2019-06-28,800
2019-07-01,2000
2019-07-02,3100
2019-07-03,1400
2019-07-05,1500
2019-07-08,300
2019-07-09,1200
2019-07-10,900
2019-07-11,600
2019-07-12,19700
2019-07-15,500
2019-07-16,2500
2019-07-17,200
2019-07-18,300
2019-07-19,1100
2019-07-22,500
2019-07-23,1800
2019-07-24,1200
2019-07-25,2600
2019-07-26,7900
2019-07-29,2000
2019-07-30,3500
2019-07-31,1100
2019-08-01,400
2019-08-02,1300
2019-08-05,1100
2019-08-06,2100
2019-08-07,200
2019-08-08,0
2019-08-09,100
2019-08-12,1700
2019-08-13,1100
2019-08-14,1200
2019-08-15,600
2019-08-16,0
2019-08-19,200
2019-08-20,900
2019-08-21,1200
2019-08-22,400
2019-08-23,400
2019-08-26,1400
2019-08-27,500
2019-08-28,3900
2019-08-29,2600
2019-08-30,0
2019-09-03,400
2019-09-04,0
2019-09-05,700
2019-09-06,0
2019-09-09,300
2019-09-10,23400
2019-09-11,3000
2019-09-12,2000
2019-09-13,100
2019-09-16,200
2019-09-17,200
2019-09-18,1200
2019-09-19,1800
2019-09-20,500
2019-09-23,2600
2019-09-24,1800
2019-09-25,1200
2019-09-26,1100
2019-09-27,300
2019-09-30,1000
2019-10-01,300
2019-10-02,200
2019-10-03,2000
2019-10-04,100
2019-10-07,1800
2019-10-08,200
2019-10-09,0
2019-10-10,2200
2019-10-11,2500
2019-10-14,1000
2019-10-15,1300
2019-10-16,2300
2019-10-17,900
2019-10-18,700
2019-10-21,1100
2019-10-22,600
2019-10-23,2600
2019-10-24,3000
2019-10-25,1900
2019-10-28,300
2019-10-29,700
2019-10-30,3300
2019-10-31,2500
2019-11-01,100
2019-11-04,1500
2019-11-05,800
2019-11-06,6600
2019-11-07,8300
2019-11-08,3400
2019-11-11,5600
2019-11-12,15200
2019-11-13,6700
2019-11-14,35900
2019-11-15,13100
2019-11-18,5900
2019-11-19,7000
2019-11-20,3100
2019-11-21,2400
2019-11-22,2900
2019-11-25,3300
2019-11-26,4000
2019-11-27,10100
2019-11-29,200
2019-12-02,1500
2019-12-03,2300
2019-12-04,1500
2019-12-05,600
2019-12-06,800
2019-12-09,1900
2019-12-10,500
2019-12-11,1000
2019-12-12,4600
2019-12-13,3700
2019-12-16,1000
2019-12-17,10800
2019-12-18,7200
2019-12-19,3700
2019-12-20,3000
2019-12-23,800
2019-12-24,0
2019-12-26,700
2019-12-27,1300
2019-12-30,1000
2019-12-31,1500
2020-01-02,1400
2020-01-03,800
2020-01-06,600
2020-01-07,2600
2020-01-08,500
2020-01-09,700
2020-01-10,600
2020-01-13,300
2020-01-14,1400
2020-01-15,6700
2020-01-16,1900
2020-01-17,200
2020-01-21,300
2020-01-22,0
2020-01-23,1300
2020-01-24,1800
2020-01-27,9500
2020-01-28,6600
2020-01-29,1100
2020-01-30,4900
2020-01-31,700
2020-02-03,1400
2020-02-04,2600
2020-02-05,4200
2020-02-06,4600
2020-02-07,900
2020-02-10,900
2020-02-11,500
2020-02-12,4600
2020-02-13,1900
2020-02-14,1700
2020-02-18,700
2020-02-19,700
2020-02-20,600
2020-02-21,1300
2020-02-24,3500
2020-02-25,4600
2020-02-26,3300
2020-02-27,1700
2020-02-28,1700
2020-03-02,1100
2020-03-03,2900
2020-03-04,800
2020-03-05,400
2020-03-06,300
2020-03-09,1200
2020-03-10,2900
2020-03-11,1700
2020-03-12,5200
2020-03-13,1100
2020-03-16,6900
2020-03-17,5000
2020-03-18,2800
2020-03-19,5400
2020-03-20,700
2020-03-23,2400
2020-03-24,7400
2020-03-25,3700
2020-03-26,0
2020-03-27,400
2020-03-30,400
2020-03-31,700
2020-04-01,900
2020-04-02,700
2020-04-03,0
2020-04-06,1000
2020-04-07,2100
2020-04-08,0
2020-04-09,5700
2020-04-13,0
2020-04-14,1000
2020-04-15,0
2020-04-16,3000
2020-04-17,1100
2020-04-20,1600
2020-04-21,1000
2020-04-22,0
2020-04-23,900
2020-04-24,0
2020-04-27,3100
2020-04-28,0
2020-04-29,300
2020-04-30,17800
2020-05-01,1700
2020-05-04,0
2020-05-05,1900
2020-05-06,400
2020-05-07,0
2020-05-08,500
2020-05-11,8600
2020-05-12,0
2020-05-13,200
2020-05-14,2000
2020-05-15,500
2020-05-18,0
2020-05-19,1800
2020-05-20,400
2020-05-21,1300
2020-05-22,900
2020-05-26,1800
2020-05-27,400
2020-05-28,1800
2020-05-29,1700
2020-06-01,800
2020-06-02,200
2020-06-03,3500
2020-06-04,1100
2020-06-05,2100
2020-06-08,200
2020-06-09,200
2020-06-10,600
2020-06-11,1100
2020-06-12,800
2020-06-15,800
2020-06-16,600
2020-06-17,400
2020-06-18,400
2020-06-19,300
2020-06-22,1300
2020-06-23,6500
2020-06-24,0
2020-06-25,600
2020-06-26,300
2020-06-29,1000
2020-06-30,300
2020-07-01,9400
2020-07-02,4600
2020-07-06,3800
2020-07-07,1200
2020-07-08,1900
2020-07-09,200
2020-07-10,500
2020-07-13,2600
2020-07-14,1100
2020-07-15,700
2020-07-16,0
2020-07-17,200
2020-07-20,900
2020-07-21,1500
2020-07-22,500
2020-07-23,4000
2020-07-24,0
2020-07-27,0
2020-07-28,0
2020-07-29,1000
2020-07-30,0
2020-07-31,300
2020-08-03,3800
2020-08-04,800
2020-08-05,2300
2020-08-06,0
2020-08-07,1000
2020-08-10,200
2020-08-11,0
2020-08-12,2700
2020-08-13,0
2020-08-14,300
2020-08-17,600
2020-08-18,2900
2020-08-19,1400
2020-08-20,0
2020-08-21,400
2020-08-24,3900
2020-08-25,2100
2020-08-26,300
2020-08-27,300
2020-08-28,700
2020-08-31,500
2020-09-01,400
2020-09-02,800
2020-09-03,2000
2020-09-04,0
2020-09-08,1200
2020-09-09,800
2020-09-10,0
2020-09-11,3000
2020-09-14,2600
2020-09-15,0
2020-09-16,3400
2020-09-17,200
2020-09-18,300
2020-09-21,400
2020-09-22,2900
2020-09-23,4200
2020-09-24,1700
2020-09-25,100
2020-09-28,1000
2020-09-29,700
2020-09-30,3400
2020-10-01,0
2020-10-02,200
2020-10-05,6400
2020-10-06,600
2020-10-07,0
2020-10-08,500
2020-10-09,0
2020-10-12,0
2020-10-13,1600
2020-10-14,2700
2020-10-15,0
2020-10-16,100
2020-10-19,400
2020-10-20,500
2020-10-21,2100
2020-10-22,700
2020-10-23,1900
2020-10-26,6400
2020-10-27,3300
2020-10-28,3800
2020-10-29,6300
2020-10-30,25900
2020-11-02,21300
2020-11-03,8500
2020-11-04,6000
2020-11-05,2100
2020-11-06,1400
2020-11-09,300
2020-11-10,2700
2020-11-11,3500
2020-11-12,1300
