Date,volume
2001-09-28,5129000
2001-10-01,7413000
2001-10-02,446500
2001-10-03,2381000
2001-10-04,3189000
2001-10-05,3304500
2001-10-08,398000
2001-10-09,4743500
2001-10-10,4328000
2001-10-11,2043000
2001-10-12,1338000
2001-10-15,915000
2001-10-16,1088500
2001-10-17,1056500
2001-10-18,1721500
2001-10-19,2668500
2001-10-22,3696500
2001-10-23,4637000
2001-10-24,1862000
2001-10-25,4811500
2001-10-26,2097500
2001-10-29,492500
2001-10-30,1247500
2001-10-31,1486500
2001-11-01,786500
2001-11-02,894000
2001-11-05,1297000
2001-11-06,1006500
2001-11-07,756000
2001-11-08,1174500
2001-11-09,593000
2001-11-12,1658500
2001-11-13,1532000
2001-11-14,881500
2001-11-15,3058500
2001-11-16,1822000
2001-11-19,2047000
2001-11-20,1409500
2001-11-21,579500
2001-11-23,442000
2001-11-26,857000
2001-11-27,908000
2001-11-28,957500
2001-11-29,432000
2001-11-30,1695500
2001-12-03,741500
2001-12-04,1196000
2001-12-05,785500
2001-12-06,899500
2001-12-07,937000
2001-12-10,437500
2001-12-11,697500
2001-12-12,422500
2001-12-13,446500
2001-12-14,760500
2001-12-17,561000
2001-12-18,710500
2001-12-19,1126000
2001-12-20,2153000
2001-12-21,1172000
2001-12-24,414000
2001-12-26,411000
2001-12-27,511000
2001-12-28,336000
2001-12-31,609500
2002-01-02,370500
2002-01-03,878500
2002-01-04,2067000
2002-01-07,1807000
2002-01-08,953000
2002-01-09,2402000
2002-01-10,1183500
2002-01-11,2173500
2002-01-14,573000
2002-01-15,1131000
2002-01-16,324500
2002-01-17,1323500
2002-01-18,912000
2002-01-22,832500
2002-01-23,1971500
2002-01-24,1344500
2002-01-25,1915000
2002-01-28,1918000
2002-01-29,1814000
2002-01-30,1450500
2002-01-31,2156000
2002-02-01,1255500
2002-02-04,1490500
2002-02-05,659000
2002-02-06,857000
2002-02-07,379000
2002-02-08,1039500
2002-02-11,988500
2002-02-12,487500
2002-02-13,1117500
2002-02-14,1494500
2002-02-15,658500
2002-02-19,847000
2002-02-20,1327000
2002-02-21,1711500
2002-02-22,2257500
2002-02-25,2016000
2002-02-26,1926500
2002-02-27,1379000
2002-02-28,3396500
2002-03-01,2379500
2002-03-04,2663500
2002-03-05,4587000
2002-03-06,1364500
2002-03-07,2747500
2002-03-08,3003500
2002-03-11,1953500
2002-03-12,1970000
2002-03-13,1794000
2002-03-14,1531000
2002-03-15,1868500
2002-03-18,960000
2002-03-19,370500
2002-03-20,629000
2002-03-21,863500
2002-03-22,296000
2002-03-25,425000
2002-03-26,414500
2002-03-27,245000
2002-03-28,325500
2002-04-01,510000
2002-04-02,645000
2002-04-03,753500
2002-04-04,656500
2002-04-05,288000
2002-04-08,442500
2002-04-09,276000
2002-04-10,648000
2002-04-11,537000
2002-04-12,604000
2002-04-15,551500
2002-04-16,1572500
2002-04-17,438000
2002-04-18,344500
2002-04-19,336000
2002-04-22,744500
2002-04-23,1157500
2002-04-24,648000
2002-04-25,730000
2002-04-26,719500
2002-04-29,1033000
2002-04-30,764500
2002-05-01,604000
2002-05-02,405500
2002-05-03,645500
2002-05-06,565500
2002-05-07,1011500
2002-05-08,338000
2002-05-09,572500
2002-05-10,596000
2002-05-13,1399500
2002-05-14,672000
2002-05-15,950500
2002-05-16,753500
2002-05-17,414500
2002-05-20,216500
2002-05-21,493500
2002-05-22,399500
2002-05-23,475500
2002-05-24,490000
2002-05-28,718000
2002-05-29,324000
2002-05-30,684500
2002-05-31,827000
2002-06-03,537000
2002-06-04,576000
2002-06-05,935000
2002-06-06,304500
2002-06-07,347500
2002-06-10,450500
2002-06-11,266000
2002-06-12,265500
2002-06-13,136500
2002-06-14,354000
2002-06-17,396500
2002-06-18,230000
2002-06-19,392500
2002-06-20,746500
2002-06-21,1001500
2002-06-24,791000
2002-06-25,698000
2002-06-26,648000
2002-06-27,2146000
2002-06-28,832500
2002-07-01,629000
2002-07-02,1551500
2002-07-03,910000
2002-07-05,398000
2002-07-08,582000
2002-07-09,582500
2002-07-10,988500
2002-07-11,1171000
2002-07-12,1339500
2002-07-15,828500
2002-07-16,717500
2002-07-17,1371500
2002-07-18,390500
2002-07-19,1250500
2002-07-22,821500
2002-07-23,872000
2002-07-24,1330000
2002-07-25,534500
2002-07-26,502500
2002-07-29,980000
2002-07-30,543500
2002-07-31,956000
2002-08-01,365500
2002-08-02,758500
2002-08-05,274500
2002-08-06,1515000
2002-08-07,476000
2002-08-08,351000
2002-08-09,357000
2002-08-12,497000
2002-08-13,245000
2002-08-14,558000
2002-08-15,336500
2002-08-16,293500
2002-08-19,603000
2002-08-20,245500
2002-08-21,599000
2002-08-22,508000
2002-08-23,352000
2002-08-26,1289000
2002-08-27,592500
2002-08-28,572000
2002-08-29,465000
2002-08-30,351500
2002-09-03,335500
2002-09-04,364500
2002-09-05,2626500
2002-09-06,589500
2002-09-09,513500
2002-09-10,712500
2002-09-11,357000
2002-09-12,203500
2002-09-13,697500
2002-09-16,491500
2002-09-17,284000
2002-09-18,376500
2002-09-19,471500
2002-09-20,857000
2002-09-23,621000
2002-09-24,552000
2002-09-25,652500
2002-09-26,570500
2002-09-27,422000
2002-09-30,728000
2002-10-01,953000
2002-10-02,575000
2002-10-03,1840500
2002-10-04,851500
2002-10-07,675500
2002-10-08,860000
2002-10-09,457000
2002-10-10,403000
2002-10-11,816500
2002-10-14,420500
2002-10-15,753000
2002-10-16,563500
2002-10-17,531500
2002-10-18,493000
2002-10-21,1126500
2002-10-22,907500
2002-10-23,819500
2002-10-24,634500
2002-10-25,380500
2002-10-28,508000
2002-10-29,453000
2002-10-30,601500
2002-10-31,403000
2002-11-01,347500
2002-11-04,467500
2002-11-05,317500
2002-11-06,369500
2002-11-07,365500
2002-11-08,296000
2002-11-11,329000
2002-11-12,292500
2002-11-13,294500
2002-11-14,346000
2002-11-15,336500
2002-11-18,334000
2002-11-19,281000
2002-11-20,240000
2002-11-21,261500
2002-11-22,515500
2002-11-25,259000
2002-11-26,623000
2002-11-27,372000
2002-11-29,72500
2002-12-02,199000
2002-12-03,296000
2002-12-04,259500
2002-12-05,344000
2002-12-06,228000
2002-12-09,123000
2002-12-10,205500
2002-12-11,305500
2002-12-12,284500
2002-12-13,344000
2002-12-16,4255000
2002-12-17,501000
2002-12-18,368500
2002-12-19,276500
2002-12-20,569000
2002-12-23,462000
2002-12-24,246500
2002-12-26,101000
2002-12-27,174500
2002-12-30,541000
2002-12-31,228500
2003-01-02,308000
2003-01-03,236000
2003-01-06,654000
2003-01-07,598500
2003-01-08,160500
2003-01-09,951000
2003-01-10,412500
2003-01-13,670000
2003-01-14,4587500
2003-01-15,2836000
2003-01-16,3725500
2003-01-17,5625500
2003-01-21,2289000
2003-01-22,1078000
2003-01-23,876500
2003-01-24,708500
2003-01-27,713500
2003-01-28,1593000
2003-01-29,454000
2003-01-30,350500
2003-01-31,352000
2003-02-03,436000
2003-02-04,3335500
2003-02-05,1473500
2003-02-06,309000
2003-02-07,241000
2003-02-10,227500
2003-02-11,396500
2003-02-12,445500
2003-02-13,974000
2003-02-14,377500
2003-02-18,760500
2003-02-19,260500
2003-02-20,431500
2003-02-21,218000
2003-02-24,515500
2003-02-25,467500
2003-02-26,327500
2003-02-27,565000
2003-02-28,403500
2003-03-03,433000
2003-03-04,282000
2003-03-05,299000
2003-03-06,323000
2003-03-07,871000
2003-03-10,478000
2003-03-11,515000
2003-03-12,541000
2003-03-13,520000
2003-03-14,641000
2003-03-17,883000
2003-03-18,2868500
2003-03-19,994000
2003-03-20,347500
2003-03-21,619500
2003-03-24,467500
2003-03-25,1004500
2003-03-26,580000
2003-03-27,1205000
2003-03-28,644500
2003-03-31,421500
2003-04-01,316500
2003-04-02,666000
2003-04-03,467000
2003-04-04,292500
2003-04-07,870000
2003-04-08,498500
2003-04-09,422500
2003-04-10,397500
2003-04-11,441000
2003-04-14,397500
2003-04-15,411500
2003-04-16,423000
2003-04-17,241500
2003-04-21,320000
2003-04-22,207000
2003-04-23,455000
2003-04-24,466000
2003-04-25,642500
2003-04-28,1527500
2003-04-29,1451000
2003-04-30,319500
2003-05-01,469000
2003-05-02,351500
2003-05-05,1355000
2003-05-06,716000
2003-05-07,546000
2003-05-08,381500
2003-05-09,385000
2003-05-12,718500
2003-05-13,1246500
2003-05-14,710500
2003-05-15,999500
2003-05-16,147000
2003-05-19,388500
2003-05-20,997000
2003-05-21,375500
2003-05-22,334500
2003-05-23,377000
2003-05-27,506500
2003-05-28,251000
2003-05-29,282500
2003-05-30,445500
2003-06-02,354500
2003-06-03,318500
2003-06-04,170000
2003-06-05,344500
2003-06-06,389000
2003-06-09,539500
2003-06-10,458000
2003-06-11,552500
2003-06-12,271000
2003-06-13,1291500
2003-06-16,1267000
2003-06-17,2168500
2003-06-18,1530500
2003-06-19,861000
2003-06-20,665000
2003-06-23,535000
2003-06-24,613000
2003-06-25,740000
2003-06-26,883500
2003-06-27,410000
2003-06-30,540000
2003-07-01,300500
2003-07-02,445000
2003-07-03,121000
2003-07-07,484000
2003-07-08,273000
2003-07-09,785000
2003-07-10,343500
2003-07-11,1311000
2003-07-14,3008000
2003-07-15,4713500
2003-07-16,655500
2003-07-17,2627500
2003-07-18,900500
2003-07-21,465500
2003-07-22,407000
2003-07-23,1005500
2003-07-24,1339000
2003-07-25,911500
2003-07-28,638500
2003-07-29,389000
2003-07-30,337500
2003-07-31,739500
2003-08-01,328000
2003-08-04,237500
2003-08-05,285000
2003-08-06,428500
2003-08-07,485500
2003-08-08,499500
2003-08-11,522500
2003-08-12,393000
2003-08-13,284000
2003-08-14,572000
2003-08-15,556500
2003-08-18,979500
2003-08-19,645500
2003-08-20,439000
2003-08-21,852500
2003-08-22,217000
2003-08-25,212500
2003-08-26,382000
2003-08-27,211500
2003-08-28,212000
2003-08-29,203500
2003-09-02,387500
2003-09-03,684000
2003-09-04,270000
2003-09-05,182000
2003-09-08,179500
2003-09-09,241000
2003-09-10,192000
2003-09-11,192500
2003-09-12,179000
2003-09-15,180000
2003-09-16,349000
2003-09-17,116500
2003-09-18,1080000
2003-09-19,717000
2003-09-22,468500
2003-09-23,197500
2003-09-24,345500
2003-09-25,315500
2003-09-26,334500
2003-09-29,1213500
2003-09-30,204000
2003-10-01,217000
2003-10-02,166500
2003-10-03,204000
2003-10-06,147500
2003-10-07,413000
2003-10-08,201000
2003-10-09,365000
2003-10-10,271500
2003-10-13,74000
2003-10-14,497500
2003-10-15,379500
2003-10-16,562500
2003-10-17,218500
2003-10-20,276500
2003-10-21,417500
2003-10-22,766500
2003-10-23,581000
2003-10-24,452500
2003-10-27,311000
2003-10-28,483500
2003-10-29,289500
2003-10-30,287500
2003-10-31,406000
2003-11-03,588000
2003-11-04,611500
2003-11-05,503500
2003-11-06,342000
2003-11-07,338500
2003-11-10,582000
2003-11-11,1912000
2003-11-12,690500
2003-11-13,1396500
2003-11-14,295000
2003-11-17,591500
2003-11-18,291000
2003-11-19,353000
2003-11-20,222000
2003-11-21,1094500
2003-11-24,1559500
2003-11-25,635000
2003-11-26,244000
2003-11-28,190000
2003-12-01,640500
2003-12-02,265000
2003-12-03,430000
2003-12-04,372000
2003-12-05,666500
2003-12-08,796500
2003-12-09,421000
2003-12-10,217500
2003-12-11,475000
2003-12-12,433000
2003-12-15,456500
2003-12-16,381000
2003-12-17,397000
2003-12-18,594500
2003-12-19,339000
2003-12-22,607000
2003-12-23,590000
2003-12-24,244500
2003-12-26,78000
2003-12-29,299000
2003-12-30,486500
2003-12-31,354500
2004-01-02,296500
2004-01-05,209500
2004-01-06,316000
2004-01-07,1097000
2004-01-08,498000
2004-01-09,494500
2004-01-12,183500
2004-01-13,269500
2004-01-14,313000
2004-01-15,374000
2004-01-16,443500
2004-01-20,692000
2004-01-21,310500
2004-01-22,157000
2004-01-23,271500
2004-01-26,475500
2004-01-27,470500
2004-01-28,410000
2004-01-29,808000
2004-01-30,342000
2004-02-02,492000
2004-02-03,446500
2004-02-04,341000
2004-02-05,509500
2004-02-06,414500
2004-02-09,736000
2004-02-10,420000
2004-02-11,720500
2004-02-12,226000
2004-02-13,409500
2004-02-17,1393500
2004-02-18,873500
2004-02-19,741000
2004-02-20,762500
2004-02-23,1076000
2004-02-24,1494000
2004-02-25,342500
2004-02-26,758000
2004-02-27,767000
2004-03-01,729000
2004-03-02,1081000
2004-03-03,985500
2004-03-04,880000
2004-03-05,645500
2004-03-08,407500
2004-03-09,398500
2004-03-10,434000
2004-03-11,507000
2004-03-12,1019000
2004-03-15,610000
2004-03-16,483000
2004-03-17,378500
2004-03-18,458500
2004-03-19,628000
2004-03-22,349500
2004-03-23,361500
2004-03-24,802000
2004-03-25,526500
2004-03-26,915500
2004-03-29,476500
2004-03-30,457000
2004-03-31,312000
2004-04-01,376000
2004-04-02,488500
2004-04-05,422500
2004-04-06,582000
2004-04-07,268500
2004-04-08,281000
2004-04-12,722500
2004-04-13,423500
2004-04-14,426000
2004-04-15,470500
2004-04-16,615000
2004-04-19,519000
2004-04-20,396000
2004-04-21,1345000
2004-04-22,932000
2004-04-23,1432500
2004-04-26,985500
2004-04-27,1865500
2004-04-28,1972500
2004-04-29,935000
2004-04-30,734000
2004-05-03,882500
2004-05-04,2109000
2004-05-05,1012500
2004-05-06,892000
2004-05-07,695500
2004-05-10,521500
2004-05-11,515000
2004-05-12,430000
2004-05-13,655500
2004-05-14,419000
2004-05-17,314000
2004-05-18,385000
2004-05-19,885500
2004-05-20,619000
2004-05-21,387000
2004-05-24,259000
2004-05-25,847000
2004-05-26,814500
2004-05-27,647500
2004-05-28,253000
2004-06-01,563500
2004-06-02,1024500
2004-06-03,985500
2004-06-04,917500
2004-06-07,1204500
2004-06-08,609000
2004-06-09,1145000
2004-06-10,600000
2004-06-14,766000
2004-06-15,973500
2004-06-16,1108500
2004-06-17,722500
2004-06-18,507000
2004-06-21,1158500
2004-06-22,1336500
2004-06-23,1912000
2004-06-24,294000
2004-06-25,765000
2004-06-28,471000
2004-06-29,441500
2004-06-30,742000
2004-07-01,655000
2004-07-02,570000
2004-07-06,1214500
2004-07-07,740500
2004-07-08,554500
2004-07-09,462000
2004-07-12,1539500
2004-07-13,815000
2004-07-14,755000
2004-07-15,1410000
2004-07-16,937500
2004-07-19,525500
2004-07-20,645000
2004-07-21,428000
2004-07-22,936000
2004-07-23,440000
2004-07-26,913000
2004-07-27,664500
2004-07-28,1048000
2004-07-29,1314500
2004-07-30,607000
2004-08-02,631500
2004-08-03,419000
2004-08-04,902000
2004-08-05,511500
2004-08-06,582000
2004-08-09,444000
2004-08-10,518000
2004-08-11,1300500
2004-08-12,1517500
2004-08-13,561500
2004-08-16,295500
2004-08-17,182000
2004-08-18,254000
2004-08-19,409000
2004-08-20,263500
2004-08-23,262500
2004-08-24,201000
2004-08-25,399000
2004-08-26,378500
2004-08-27,520000
2004-08-30,141000
2004-08-31,478500
2004-09-01,288500
2004-09-02,274500
2004-09-03,367500
2004-09-07,268500
2004-09-08,465500
2004-09-09,176000
2004-09-10,163000
2004-09-13,202000
2004-09-14,214500
2004-09-15,201500
2004-09-16,161000
2004-09-17,377500
2004-09-20,467000
2004-09-21,215000
2004-09-22,558500
2004-09-23,519000
2004-09-24,172500
2004-09-27,367500
2004-09-28,291000
2004-09-29,442500
2004-09-30,433500
2004-10-01,454000
2004-10-04,367000
2004-10-05,887000
2004-10-06,327500
2004-10-07,432000
2004-10-08,286500
2004-10-11,189500
2004-10-12,745500
2004-10-13,1634500
2004-10-14,790500
2004-10-15,826500
2004-10-18,909000
2004-10-19,1322500
2004-10-20,747000
2004-10-21,1168000
2004-10-22,538500
2004-10-25,548500
2004-10-26,869000
2004-10-27,829000
2004-10-28,534500
2004-10-29,511500
2004-11-01,292000
2004-11-02,257500
2004-11-03,1456500
2004-11-04,1027000
2004-11-05,1142500
2004-11-08,1280500
2004-11-09,345500
2004-11-10,608000
2004-11-11,222500
2004-11-12,1443500
2004-11-15,1250000
2004-11-16,772500
2004-11-17,1458500
2004-11-18,1006500
2004-11-19,693000
2004-11-22,542000
2004-11-23,1952500
2004-11-24,1740000
2004-11-26,391500
2004-11-29,699000
2004-11-30,1605500
2004-12-01,1217500
2004-12-02,2223000
2004-12-03,1243500
2004-12-06,923500
2004-12-07,551000
2004-12-08,815500
2004-12-09,998500
2004-12-10,1154000
2004-12-13,1221500
2004-12-14,2108000
2004-12-15,1522500
2004-12-16,931500
2004-12-17,904000
2004-12-20,2660000
2004-12-21,2032500
2004-12-22,1653500
2004-12-23,889000
2004-12-27,636000
2004-12-28,676000
2004-12-29,2277000
2004-12-30,768000
2004-12-31,541000
2005-01-03,1252000
2005-01-04,2075500
2005-01-05,2212500
2005-01-06,2690500
2005-01-07,2598500
2005-01-10,1727000
2005-01-11,677500
2005-01-12,895000
2005-01-13,1755000
2005-01-14,1489000
2005-01-18,5056000
2005-01-19,2023500
2005-01-20,1711500
2005-01-21,979500
2005-01-24,1975000
2005-01-25,1799000
2005-01-26,3856500
2005-01-27,2858000
2005-01-28,1504500
2005-01-31,1034000
2005-02-01,966000
2005-02-02,959500
2005-02-03,731500
2005-02-04,1973500
2005-02-07,543000
2005-02-08,710000
2005-02-09,500000
2005-02-10,551000
2005-02-11,799500
2005-02-14,470500
2005-02-15,1016000
2005-02-16,1228500
2005-02-17,836000
2005-02-18,1589000
2005-02-22,703500
2005-02-23,809000
2005-02-24,982500
2005-02-25,959000
2005-02-28,1086500
2005-03-01,1399500
2005-03-02,597000
2005-03-03,1026500
2005-03-04,1815000
2005-03-07,756000
2005-03-08,811500
2005-03-09,1165000
2005-03-10,747000
2005-03-11,1241500
2005-03-14,993000
2005-03-15,737000
2005-03-16,857500
2005-03-17,1185000
2005-03-18,706000
2005-03-21,1294500
2005-03-22,1556500
2005-03-23,998000
2005-03-24,887500
2005-03-28,555500
2005-03-29,982000
2005-03-30,692500
2005-03-31,1642500
2005-04-01,1016500
2005-04-04,1530000
2005-04-05,9270000
2005-04-06,2367500
2005-04-07,2606000
2005-04-08,1538500
2005-04-11,1459000
2005-04-12,836000
2005-04-13,2559500
2005-04-14,3224000
2005-04-15,2230500
2005-04-18,1378500
2005-04-19,2718000
2005-04-20,1983500
2005-04-21,1910000
2005-04-22,1163000
