Date,low
2000-09-05,1.875717001338693
2000-09-06,1.8494214247886225
2000-09-07,1.8976286712121186
2000-09-08,1.8976298466114132
2000-09-11,1.91077700214076
2000-09-12,1.9283070924633041
2000-09-13,1.9107763719695008
2000-09-14,1.9195429086111593
2000-09-15,1.9370713670489512
2000-09-18,1.923924406139571
2000-09-19,1.9195420680033688
2000-09-20,1.8801004091567235
2000-09-21,1.836273356733987
2000-09-22,1.7880672539160691
2000-09-25,1.8199216423608997
2000-09-26,1.8111091091045204
2000-09-27,1.802295898728655
2000-09-28,1.802295898728655
2000-09-29,1.811108966337884
2000-10-02,1.8375481621775458
2000-10-03,1.8551749629730634
2000-10-04,1.8904275894165037
2000-10-05,1.8199225352313089
2000-10-06,1.8419551115804704
2000-10-09,1.8243296600474599
2000-10-10,1.8199221552981726
2000-10-11,1.846362349197753
2000-10-12,1.9080537557601929
2000-10-13,1.8816143738753104
2000-10-16,1.8904273047827984
2000-10-17,1.8860208975968547
2000-10-18,1.846361283306625
2000-10-19,1.8860208738871553
2000-10-20,1.9036472533831919
2000-10-23,1.934493186542951
2000-10-24,1.965339465716315
2000-10-25,1.9609320424899366
2000-10-26,2.0094052305791554
2000-10-27,1.987371802330017
2000-10-30,1.9829663084962021
2000-10-31,2.035846006030472
2000-11-01,2.013811142423877
2000-11-02,2.0094043538202486
2000-11-03,2.0182184453295555
2000-11-06,1.9961852319109832
2000-11-07,1.9653391838073728
2000-11-08,1.9697461605629554
2000-11-09,1.978559136390686
2000-11-10,1.952119729771649
2000-11-13,1.9036485508623313
2000-11-14,1.9433062325624557
2000-11-15,1.9389012675619979
2000-11-16,1.9477135125449598
2000-11-17,1.943306730105774
2000-11-20,1.925680136433946
2000-11-21,1.9477132061228735
2000-11-22,1.9344947410113693
2000-11-24,1.9565267293271438
2000-11-27,1.9477144887614677
2000-11-28,1.9565261377878682
2000-11-29,1.9300870626906714
2000-11-30,1.8904275894165037
2000-12-01,1.859581042212062
2000-12-04,1.8551744479259
2000-12-05,1.9344934916226837
2000-12-06,1.921272636428741
2000-12-07,1.9212734449508018
2000-12-08,1.9477143056948687
2000-12-11,1.9653405783388938
2000-12-12,1.9741525402587028
2000-12-13,1.9477144887614677
2000-12-14,1.881614612956105
2000-12-15,1.8639881796340771
2000-12-18,1.8860227248642332
2000-12-19,1.886021581364215
2000-12-20,1.8331415648408436
2000-12-21,1.868394634612573
2000-12-22,1.8959200133368177
2000-12-26,1.9357885118031153
2000-12-27,1.957937005709271
2000-12-28,1.9933744360723777
2000-12-29,2.011093698500284
2001-01-02,2.006664514541626
2001-01-03,1.984515421524977
2001-01-04,1.9623655511667484
2001-01-05,1.9712264147077527
2001-01-08,1.9667954809798294
2001-01-09,2.0110933875407544
2001-01-10,1.988945244911752
2001-01-11,1.9978050346159948
2001-01-12,1.9623674078948725
2001-01-16,1.9667953100908457
2001-01-17,1.9800858930643361
2001-01-18,1.9490776437599278
2001-01-19,1.9136385165310514
2001-01-22,1.9490775325826752
2001-01-23,1.980085458596587
2001-01-24,1.988945723670888
2001-01-25,2.002234221396225
2001-01-26,2.0288124846116773
2001-01-29,2.069565650757755
2001-01-30,2.0908276140630697
2001-01-31,2.132644617924316
2001-02-01,2.1794234702980453
2001-02-02,2.2332888873904024
2001-02-05,2.236831744618437
2001-02-06,2.2588030394774345
2001-02-07,2.2814831603934165
2001-02-08,2.300619888739192
2001-02-09,2.330387148435516
2001-02-12,2.346688783952522
2001-02-13,2.5798693789483553
2001-02-14,2.672008120050393
2001-02-15,2.639405265474276
2001-02-16,2.6068018966562048
2001-02-20,2.6528712328810737
2001-02-21,2.6011322646951482
2001-02-22,2.5834130469666308
2001-02-23,2.574199316453446
2001-02-26,2.6046757064220034
2001-02-27,2.637277754303839
2001-02-28,2.6436571307560524
2001-03-01,2.592627399472229
2001-03-02,2.6018405551115023
2001-03-05,2.6188511665010155
2001-03-06,2.6365702183367374
2001-03-07,2.647200414684816
2001-03-08,2.6798035931343938
2001-03-09,2.6776788416910025
2001-03-12,2.659249658727513
2001-03-13,2.6245211002645537
2001-03-14,2.54088859760622
2001-03-15,2.477807207714316
2001-03-16,2.4522926175066586
2001-03-19,2.4586721002180587
2001-03-20,2.5408882764676863
2001-03-21,2.4983626421241323
2001-03-22,2.4246529498332534
2001-03-23,2.4558158201463827
2001-03-26,2.462218582431161
2001-03-27,2.5106082007505988
2001-03-28,2.5767904156859323
2001-03-29,2.5262637617416877
2001-03-30,2.5525946182611046
2001-04-02,2.60098649464103
2001-04-03,2.5547293133513578
2001-04-04,2.5618450068745195
2001-04-05,2.5654045415818816
2001-04-06,2.5732319549335063
2001-04-09,2.5760788066031504
2001-04-10,2.5960038058321415
2001-04-11,2.7048838842270695
2001-04-12,2.721962202446068
2001-04-16,2.7390404960106465
2001-04-17,2.7703519462856474
2001-04-18,2.803799546217261
2001-04-19,2.840803034742071
2001-04-20,2.838667609436694
2001-04-23,2.7917010315396
2001-04-24,2.7788907423764893
2001-04-25,2.7639479602746175
2001-04-26,2.789566027585524
2001-04-27,2.8037989693691636
2001-04-30,2.7575429927977138
2001-05-01,2.722673657895311
2001-05-02,2.7041716779881644
2001-05-03,2.7063059342110853
2001-05-04,2.707730344606725
2001-05-07,2.697055265135045
2001-05-08,2.7112867616992693
2001-05-09,2.7376174206360924
2001-05-10,2.761812273803157
2001-05-11,2.791700059546769
2001-05-14,2.7881426475340403
2001-05-15,2.842228009914553
2001-05-16,2.8963111827663943
2001-05-17,3.0187094222062174
2001-05-18,3.0144370093024997
2001-05-21,3.000918275262379
2001-05-22,2.9539501858882735
2001-05-23,2.9496824056404427
2001-05-24,2.924774818126266
2001-05-25,2.8464956223065006
2001-05-29,2.8742488219223916
2001-05-30,2.858593070258724
2001-05-31,2.8678447155202407
2001-06-01,2.9390077650873305
2001-06-04,2.9646244982164944
2001-06-05,3.003052931827789
2001-06-06,2.9603556472609527
2001-06-07,2.97672388035059
2001-06-08,2.948969208078029
2001-06-11,2.917659157026288
2001-06-12,2.8464958924998016
2001-06-13,2.8963099108124206
2001-06-14,2.8215883641485155
2001-06-15,2.7575435982896526
2001-06-18,2.7618129725028617
2001-06-19,2.790988858555087
2001-06-20,2.7860080524594864
2001-06-21,2.7596785341405936
2001-06-22,2.753984235293264
2001-06-25,2.7853145599365234
2001-06-26,2.76031739778157
2001-06-27,2.721036715873225
2001-06-28,2.6289078083105526
2001-06-29,2.6781869703723538
2001-07-02,2.748176494303146
2001-07-03,2.7603182173954544
2001-07-05,2.7931700519684193
2001-07-06,2.7567470854925484
2001-07-09,2.738891467215703
2001-07-10,2.7210383767097084
2001-07-11,2.671044812311863
2001-07-12,2.689614574219859
2001-07-13,2.7003257393297813
2001-07-16,2.6924702849711735
2001-07-17,2.649618722458555
2001-07-18,2.598911995502632
2001-07-19,2.6567609408485002
2001-07-20,2.5996261836775707
2001-07-23,2.5567755738995293
2001-07-24,2.561775004926675
2001-07-25,2.5303520173006886
2001-07-26,2.5496335214487087
2001-07-27,2.5610605363305035
2001-07-30,2.628194065299713
2001-07-31,2.6389063206281365
2001-08-01,2.711754050813859
2001-08-02,2.7138951549172727
2001-08-03,2.753176084758
2001-08-06,2.753176251047679
2001-08-07,2.7674599117508936
2001-08-08,2.7424628739547363
2001-08-09,2.7481769586151894
2001-08-10,2.7603180262451663
2001-08-13,2.803169022142672
2001-08-14,2.7603169954307605
2001-08-15,2.7317497840851495
2001-08-16,2.7281783747334534
2001-08-17,2.68604167451674
2001-08-20,2.6746162070285546
2001-08-21,2.5817719582584964
2001-08-22,2.596055679327966
2001-08-23,2.6667894408240134
2001-08-24,2.711952982320913
2001-08-27,2.7542475501765535
2001-08-28,2.7019165539642356
2001-08-29,2.648866299830983
2001-08-30,2.6087217608895843
2001-08-31,2.5951014120231677
2001-09-04,2.6058547079791543
2001-09-05,2.645282064424233
2001-09-06,2.643848859036997
2001-09-07,2.663205370023003
2001-09-10,2.64599912369249
2001-09-17,2.4732316838455826
2001-09-18,2.347777909487367
2001-09-19,2.222324179265771
2001-09-20,2.1298465772242228
2001-09-21,2.056726989649138
2001-09-24,2.159239149465194
2001-09-25,2.132714701611455
2001-09-26,2.1836135629943056
2001-09-27,2.157805484953144
2001-09-28,2.1757274495459185
2001-10-01,2.2022516257483584
2001-10-02,2.021598775572177
2001-10-03,2.0992172459120133
2001-10-04,2.242544001531252
2001-10-05,2.316378114444608
2001-10-08,2.2874229014912353
2001-10-09,2.3540176670722137
2001-10-10,2.4611514148926483
2001-10-11,2.5407766231273663
2001-10-12,2.485761215009048
2001-10-15,2.5306434423013777
2001-10-16,2.5422240660188105
2001-10-17,2.3960037231445312
2001-10-18,2.4582548220664906
2001-10-19,2.452464693249807
2001-10-22,2.4336435939468672
2001-10-23,2.4756277764894428
2001-10-24,2.3554660366094304
2001-10-25,2.345332416419538
2001-10-26,2.359810621878565
2001-10-29,2.3236160278320312
2001-10-30,2.2874225982852194
2001-10-31,2.3815252665687874
2001-11-01,2.4321973224280864
2001-11-02,2.4872107424291
2001-11-05,2.519060448691846
2001-11-06,2.5624916820414914
2001-11-07,2.5624921452506
2001-11-08,2.4958969004738285
2001-11-09,2.5016875038562603
2001-11-12,2.4568078922909993
2001-11-13,2.533537781164464
2001-11-14,2.574075630990241
2001-11-15,2.576969361380299
2001-11-16,2.707264823293921
2001-11-19,2.802816996383657
2001-11-20,2.8230853872563504
2001-11-21,2.75793670023376
2001-11-23,2.8375618524830326
2001-11-26,2.8419050896902696
2001-11-27,2.859277865935684
2001-11-28,2.859277751888593
2001-11-29,2.866517021062624
2001-11-30,2.773861601567135
2001-12-03,2.736220519577451
2001-12-04,2.791233589820809
2001-12-05,2.830323926420269
2001-12-06,2.878099869308367
2001-12-07,2.917187850936252
2001-12-10,2.9142909049987793
2001-12-11,2.846249124963495
2001-12-12,2.8404581670717954
2001-12-13,2.8809940814971924
2001-12-14,2.882442054666958
2001-12-17,2.882442999417318
2001-12-18,2.8665169631184595
2001-12-19,2.8187408447265625
2001-12-20,2.7651760104169556
2001-12-21,2.7782056207484485
2001-12-24,2.7891994683664416
2001-12-26,2.8474913931420573
2001-12-27,2.856235055581851
2001-12-28,2.929097491323665
2001-12-31,2.8416616916656494
2002-01-02,2.8999528965421635
2002-01-03,2.9363841231849053
2002-01-04,2.980102133590732
2002-01-07,2.9218112563561958
2002-01-08,2.9261834621429443
2002-01-09,2.889751454332444
2002-01-10,2.879551004070908
2002-01-11,2.8635213375091553
2002-01-14,2.835832659445828
2002-01-15,2.8212600490441333
2002-01-16,2.786285824373669
2002-01-17,2.7979432633622197
2002-01-18,2.7483962809046636
2002-01-22,2.7323668049407894
2002-01-23,2.832917796211063
2002-01-24,2.8649785572496858
2002-01-25,2.827087978045407
2002-01-28,2.8518618856757545
2002-01-29,2.862064312455846
2002-01-30,2.82854541923173
2002-01-31,2.8285462386087765
2002-02-01,2.8125175325093803
2002-02-04,2.784828069732866
2002-02-05,2.770256351508611
2002-02-06,2.7615109233290673
2002-02-07,2.7585974963634916
2002-02-08,2.72070826794513
2002-02-11,2.73673864026839
2002-02-12,2.7411106321477594
2002-02-13,2.733824269008007
2002-02-14,2.7469396066938256
2002-02-15,2.7309089063683496
2002-02-19,2.768798531134521
2002-02-20,2.768798667503294
2002-02-21,2.7760850021509675
2002-02-22,2.815431430090686
2002-02-25,2.8489473856201175
2002-02-26,2.854777769905241
2002-02-27,2.875178644180736
2002-02-28,2.892664946899175
2002-03-01,2.921811246078051
2002-03-04,2.958242900648613
2002-03-05,3.119999486130655
2002-03-06,3.1666321273760403
2002-03-07,3.2059771708123668
2002-03-08,3.1389429569244385
2002-03-11,3.0966819182132954
2002-03-12,3.093767257859142
2002-03-13,3.0893967281517862
2002-03-14,3.082111239148535
2002-03-15,3.0675373183206807
2002-03-18,3.098140039904546
2002-03-19,3.1564296839070507
2002-03-20,3.128742073924442
2002-03-21,3.171001993326027
2002-03-22,3.1593457011322488
2002-03-25,3.0972131260093065
2002-03-26,3.1104052348722107
2002-03-27,3.170503686647013
2002-03-28,3.138256663393391
2002-04-01,3.079625813400231
2002-04-02,3.0297868110935795
2002-04-03,2.9608949709952124
2002-04-04,2.960896339001118
2002-04-05,2.9682240413908474
2002-04-08,2.9301141716873844
2002-04-09,2.9960746594619767
2002-04-10,3.0151301466816594
2002-04-11,3.0297888158428883
2002-04-12,3.072295816183214
2002-04-15,3.0766935079878674
2002-04-16,3.1309273695320408
2002-04-17,3.1675710956531655
2002-04-18,3.1866277424669907
2002-04-19,3.177833354615142
2002-04-22,3.1705045848187696
2002-04-23,3.054705726522242
2002-04-24,2.968224720030443
2002-04-25,2.9902115750993246
2002-04-26,3.1074731034091347
2002-04-29,3.0781582342938676
2002-04-30,3.019526772464153
2002-05-01,3.0268549111394782
2002-05-02,3.1499829242697324
2002-05-03,3.198352991704681
2002-05-06,3.166105470629992
2002-05-07,3.173434062403406
2002-05-08,3.2320674431012884
2002-05-09,3.289235043789933
2002-05-10,3.312684496477222
2002-05-13,3.3332054487456544
2002-05-14,3.393303360509136
2002-05-15,3.2994931292497065
2002-05-16,3.2848344228773785
2002-05-17,3.340535632028377
2002-05-20,3.309751830712629
2002-05-21,3.2320661820661587
2002-05-22,3.2262034057888984
2002-05-23,3.3038901727440364
2002-05-24,3.3082870969045426
2002-05-28,3.2291356617918727
2002-05-29,3.224737149877513
2002-05-30,3.2027507139141793
2002-05-31,3.2628490092749307
2002-06-03,3.3024261298925013
2002-06-04,3.283368808139399
2002-06-05,3.2393941566781392
2002-06-06,3.2687123098633553
2002-06-07,3.252587431003175
2002-06-10,3.3170836910885564
2002-06-11,3.29802867735318
2002-06-12,3.2760396483335406
2002-06-13,3.315616212682833
2002-06-14,3.2613819481573914
2002-06-17,3.2819048884750845
2002-06-18,3.334672301212082
2002-06-19,3.3390679359436035
2002-06-20,3.3332054918179996
2002-06-21,3.356659173965454
2002-06-24,3.349330240272031
2002-06-25,3.4060335645946296
2002-06-26,3.3898203150048714
2002-06-27,3.51067447560807
2002-06-28,3.5858420302699066
2002-07-01,3.607947079305578
2002-07-02,3.538675663829
2002-07-03,3.5018304218004968
2002-07-05,3.6123663147424234
2002-07-08,3.622685225800148
2002-07-09,3.607947910214046
2002-07-10,3.5357295212868647
2002-07-11,3.4340341091156006
2002-07-12,3.3750817643709947
2002-07-15,3.1716923124928162
2002-07-16,3.2645434106673927
2002-07-17,3.3559210206799563
2002-07-18,3.330866862848138
2002-07-19,3.266017653252042
2002-07-22,3.1083184066817693
2002-07-23,3.0066230166722256
2002-07-24,2.937353150577736
2002-07-25,3.0729455098774996
2002-07-26,3.111265520069591
2002-07-29,3.155480769157223
2002-07-30,3.1879034463576947
2002-07-31,3.204116366062035
2002-08-01,3.1481114059067328
2002-08-02,3.0803139030560005
2002-08-05,2.9712509858149216
2002-08-06,3.053785251778003
2002-08-07,3.090631805193375
2002-08-08,3.1260040551214505
2002-08-09,3.1908524264141453
2002-08-12,3.1805343564079602
2002-08-13,3.1333718315138186
2002-08-14,3.025781943857721
2002-08-15,3.080314210847857
2002-08-16,3.072946388753305
2002-08-19,3.0744184344100236
2002-08-20,3.136320092213412
2002-08-21,3.0876829624176025
2002-08-22,3.0788401840088646
2002-08-23,3.075892448425293
2002-08-26,3.1083179487776462
2002-08-27,3.098000225980107
2002-08-28,3.0537859762446904
2002-08-29,2.999252950025163
2002-08-30,3.030203036848322
2002-09-03,2.9535648446098337
2002-09-04,2.9904107803307456
2002-09-05,2.7457536228356463
2002-09-06,2.781126260717177
2002-09-09,2.7545964463830828
2002-09-10,2.77670442505653
2002-09-11,2.795864248192247
2002-09-12,2.7413339614868164
2002-09-13,2.642586013708994
2002-09-16,2.657324522623774
2002-09-17,2.6823794841766357
2002-09-18,2.649955368818295
2002-09-19,2.6676412597443577
2002-09-20,2.719224330827487
2002-09-23,2.708908782254919
2002-09-24,2.630795262204715
2002-09-25,2.670281829652369
2002-09-26,2.7162954108189767
2002-09-27,2.7237161499278804
2002-09-30,2.662859977216374
2002-10-01,2.667311883479309
2002-10-02,2.5218494934437707
2002-10-03,2.570832513404934
2002-10-04,2.5455990613264117
2002-10-07,2.5663796422580774
2002-10-08,2.596065772579386
2002-10-09,2.606455260030316
2002-10-10,2.63168949037825
2002-10-11,2.8469145679066674
2002-10-14,2.7756673591183696
2002-10-15,2.915193725556382
2002-10-16,2.8825386524763315
2002-10-17,2.976049528869274
2002-10-18,3.0146413552062987
2002-10-21,3.041358331450511
2002-10-22,3.0324540709640107
2002-10-23,2.935973422009145
2002-10-24,2.9137089252471924
2002-10-25,2.8424616977232144
2002-10-28,2.86324240742574
2002-10-29,2.8439459482202363
2002-10-30,2.873631925902779
2002-10-31,2.906286177621883
2002-11-01,2.8899598621014637
2002-11-04,2.9864403049215285
2002-11-05,2.935973816328667
2002-11-06,3.0176101367320216
2002-11-07,3.0383904984303105
2002-11-08,3.0472959810182276
2002-11-11,3.010189669431008
2002-11-12,2.983471363889644
2002-11-13,2.955270106422686
2002-11-14,2.974565810600824
2002-11-15,2.941911081152939
2002-11-18,2.9864405166834445
2002-11-19,2.9701122861844036
2002-11-20,2.989408930139867
2002-11-21,3.005736473573885
2002-11-22,2.961206918675995
2002-11-25,2.943396018305474
2002-11-26,2.88699157386008
2002-11-27,2.9626906182139847
2002-11-29,3.020580291748047
2002-12-02,3.0562035445852946
2002-12-03,3.0873741004793644
2002-12-04,3.1511989523858897
2002-12-05,3.074014307573767
2002-12-06,3.085888657602027
2002-12-09,3.1111217269874483
2002-12-10,3.0784669106587854
2002-12-11,3.1200286942575937
2002-12-12,3.102216105091585
2002-12-13,3.0354224322242866
2002-12-16,2.976050371221839
2002-12-17,2.953785506415542
2002-12-18,2.9330054900921185
2002-12-19,2.9508163127380955
2002-12-20,2.9330048688184123
2002-12-23,2.9701122861844036
2002-12-24,2.9712316467622673
2002-12-26,2.9816892239047945
2002-12-27,2.929403840583797
2002-12-30,2.889070405005721
2002-12-31,2.918947325217632
2003-01-02,2.9503176900496952
2003-01-03,3.017541553773081
2003-01-06,3.0623550923288136
2003-01-07,3.099701238844274
2003-01-08,3.0683310871501566
2003-01-09,3.0757992227019475
2003-01-10,3.1415284213981614
2003-01-13,3.1788750214682575
2003-01-14,3.092231273651123
2003-01-15,3.032478301492735
2003-01-16,2.987663984298706
2003-01-17,2.9473297595977783
2003-01-21,2.917454054388397
2003-01-22,2.912972657249431
2003-01-23,2.9264168597989197
2003-01-24,2.921934450424012
2003-01-27,2.8562053670012775
2003-01-28,2.9159594374283917
2003-01-29,2.9637616539358933
2003-01-30,2.932391458154674
2003-01-31,2.9129724559226986
2003-02-03,2.959280071838192
2003-02-04,2.9010208177368013
2003-02-05,2.9249225987206833
2003-02-06,2.927911077511764
2003-02-07,2.9577863486351545
2003-02-10,2.9353781032021034
2003-02-11,2.942848048133247
2003-02-12,2.9652565522589276
2003-02-13,2.9966266623602302
2003-02-14,2.995132722770428
2003-02-18,3.062354540485638
2003-02-19,3.0698247051435676
2003-02-20,3.107170315611758
2003-02-21,3.138541322328055
2003-02-24,3.074305772781372
2003-02-25,3.0190342811119324
2003-02-26,3.032478492618186
2003-02-27,3.0623560200395685
2003-02-28,3.111650079337468
2003-03-03,3.087749624549382
2003-03-04,3.0877502548230664
2003-03-05,3.051898322994346
2003-03-06,3.004095577972389
2003-03-07,2.9742184197607098
2003-03-10,2.9294052410346225
2003-03-11,2.89056396484375
2003-03-12,2.847243173213841
2003-03-13,2.87263848576085
2003-03-14,2.932391458154674
2003-03-17,2.906996359501096
2003-03-18,2.8352925008696808
2003-03-19,2.950316778939664
2003-03-20,2.9577870584516077
2003-03-21,3.011565295672857
2003-03-24,2.9996148570676433
2003-03-25,2.965256715789276
2003-03-26,3.039600465748015
2003-03-27,3.0831952439849917
2003-03-28,3.1478354061931277
2003-03-31,3.105743833431148
2003-04-01,3.1553504436013164
2003-04-02,3.179403338503585
2003-04-03,3.251560155920035
2003-04-04,3.274110041995017
2003-04-07,3.2996648687612233
2003-04-08,3.29515515568004
2003-04-09,3.2846319215770325
2003-04-10,3.274107354302145
2003-04-11,3.3086827538240753
2003-04-14,3.316200722051562
2003-04-15,3.3402520753658003
2003-04-16,3.3402526378631587
2003-04-17,3.3372460171697687
2003-04-21,3.3477698383160424
2003-04-22,3.343258503925239
2003-04-23,3.3943716712342686
2003-04-24,3.3432598767535295
2003-04-25,3.356789194450701
2003-04-28,3.368813795702965
2003-04-29,3.352279163474033
2003-04-30,3.4169186457990284
2003-05-01,3.418422664015732
2003-05-02,3.3973773183094673
2003-05-05,3.412409525822529
2003-05-06,3.4274420728798933
2003-05-07,3.3898611451284295
2003-05-08,3.3838478449319225
2003-05-09,3.4109056487918514
2003-05-12,3.487573612055772
2003-05-13,3.564239879339059
2003-05-14,3.577770805315768
2003-05-15,3.5477029316831503
2003-05-16,3.546201017150468
2003-05-19,3.4439773102179205
2003-05-20,3.487573012807132
2003-05-21,3.451495208597078
2003-05-22,3.4349579376927397
2003-05-23,3.412410333141282
2003-05-27,3.4184222081635296
2003-05-28,3.462016799897267
2003-05-29,3.4800565885014616
2003-05-30,3.5567237321676566
2003-06-02,3.5777683454612554
2003-06-03,3.570252247650092
2003-06-04,3.58678757991697
2003-06-05,3.6078334428226073
2003-06-06,3.538683365389813
2003-06-09,3.529664565645511
2003-06-10,3.5056107162298416
2003-06-11,3.4725407201023444
2003-06-12,3.4950901541710144
2003-06-13,3.5086181905404805
2003-06-16,3.448486282756721
2003-06-17,3.370319301362647
2003-06-18,3.3958735155570237
2003-06-19,3.4274420728798933
2003-06-20,3.418423313631827
2003-06-23,3.3597936022706456
2003-06-24,3.3372454142031076
2003-06-25,3.3685472342732514
2003-06-26,3.3352847859253028
2003-06-27,3.342844803383673
2003-06-30,3.3262141633280997
2003-07-01,3.342843625971834
2003-07-02,3.3957627626382747
2003-07-03,3.4244901538211874
2003-07-07,3.4380961044913354
2003-07-08,3.4501895920166223
2003-07-09,3.4804288844687745
2003-07-10,3.43658336082865
2003-07-11,3.462285356801696
2003-07-14,3.506130168929931
2003-07-15,3.4698455670676793
2003-07-16,3.445654160700036
2003-07-17,3.326214043292869
2003-07-18,3.320167149643212
2003-07-21,3.3534280624621555
2003-07-22,3.341332731053353
2003-07-23,3.419951599488318
2003-07-24,3.537881898298259
2003-07-25,3.601381220219118
2003-07-28,3.6437160437448135
2003-07-29,3.667905006136051
