Date,high
2000-12-08,1.9829670190811157
2000-12-11,1.9917802394522268
2000-12-12,1.996185493092166
2000-12-13,1.9917804266606038
2000-12-14,1.9521200100479639
2000-12-15,1.9036475705595768
2000-12-18,1.912462397103809
2000-12-19,1.9124612375733552
2000-12-20,1.8860206840012324
2000-12-21,1.894834113138048
2000-12-22,1.9490766839683988
2000-12-26,1.9623667757167402
2000-12-27,2.068680047107075
2000-12-28,2.033241992386003
2000-12-29,2.0332423067701972
2001-01-02,2.0509617451892583
2001-01-03,2.042101773709179
2001-01-04,2.006662742700898
2001-01-05,2.0022345044655467
2001-01-08,2.042100575587392
2001-01-09,2.0376716457628747
2001-01-10,2.0199531637167567
2001-01-11,2.024383474392889
2001-01-12,1.9933755051037039
2001-01-16,2.0022330284118652
2001-01-17,2.01109398282213
2001-01-18,1.984515385304921
2001-01-19,1.9623653547492894
2001-01-22,2.033242311809116
2001-01-23,2.042101455524212
2001-01-24,2.0155239944672574
2001-01-25,2.0376719608319913
2001-01-26,2.0509610928912383
2001-01-29,2.126266023990425
2001-01-30,2.1326441764831543
2001-01-31,2.209190214248506
2001-02-01,2.268017918936336
2001-02-02,2.2786491682390606
2001-02-05,2.302746113172556
2001-02-06,2.2772306924609618
2001-02-07,2.30912446975708
2001-02-08,2.373621636627479
2001-02-09,2.374329827071215
2001-02-12,2.42394308566216
2001-02-13,2.7584756126803502
2001-02-14,2.7641464126633934
2001-02-15,2.7003582095153877
2001-02-16,2.680512510544289
2001-02-20,2.6812214191624144
2001-02-21,2.666337764210743
2001-02-22,2.615307089441419
2001-02-23,2.604675783234422
2001-02-26,2.6741337613090823
2001-02-27,2.6592492602222135
2001-02-28,2.6684636256649608
2001-03-01,2.641531528988857
2001-03-02,2.64011326875191
2001-03-05,2.6358614151335065
2001-03-06,2.6627941273242564
2001-03-07,2.6769681702308437
2001-03-08,2.7003575269717484
2001-03-09,2.696815208475076
2001-03-12,2.6769684378862215
2001-03-13,2.6479100213229474
2001-03-14,2.622395490171708
2001-03-15,2.5621490124630593
2001-03-16,2.505449282599045
2001-03-19,2.5302562634367582
2001-03-20,2.5798698729366643
2001-03-21,2.537344064174316
2001-03-22,2.483479626388839
2001-03-23,2.480722735564252
2001-03-26,2.5461902196174506
2001-03-27,2.6223329849784314
2001-03-28,2.606678661598637
2001-03-29,2.5888866810069833
2001-03-30,2.611659526824951
2001-04-02,2.6394143014706253
2001-04-03,2.6045431001921653
2001-04-04,2.618775012796023
2001-04-05,2.600274135335834
2001-04-06,2.597427279977434
2001-04-09,2.605967054058593
2001-04-10,2.7226728321138682
2001-04-11,2.7397533207906273
2001-04-12,2.768217809427841
2001-04-16,2.785296092276833
2001-04-17,2.8130495120612995
2001-04-18,2.865710779085335
2001-04-19,2.889193351934622
2001-04-20,2.869267422915547
2001-04-23,2.8358215758272474
2001-04-24,2.8109138656378643
2001-04-25,2.7931244687117185
2001-04-26,2.846495891115228
2001-04-27,2.882077714673481
2001-04-30,2.8422262187156027
2001-05-01,2.776045496759066
2001-05-02,2.7468690853516686
2001-05-03,2.7376173250429425
2001-05-04,2.7433115235135297
2001-05-07,2.73832952465659
2001-05-08,2.753272578684481
2001-05-09,2.7760452153752366
2001-05-10,2.7945469745907943
2001-05-11,2.8066440932477708
2001-05-14,2.8408029057915636
2001-05-15,2.910544095235701
2001-05-16,3.00305456218561
2001-05-17,3.1048158029135733
2001-05-18,3.062115718516948
2001-05-21,3.037211181744932
2001-05-22,3.0265356369575183
2001-05-23,2.971031281742833
2001-05-24,2.945411776266576
2001-05-25,2.9340254658483564
2001-05-29,2.971741351378393
2001-05-30,2.9283319016575144
2001-05-31,2.956797710750253
2001-06-01,2.990956294474555
2001-06-04,3.0137267112731934
2001-06-05,3.0421924664063087
2001-06-06,3.011592592806854
2001-06-07,3.025825781082782
2001-06-08,2.9817039071786064
2001-06-11,2.9760125234043993
2001-06-12,2.917658221946546
2001-06-13,2.931179336101248
2001-06-14,2.8749601841827896
2001-06-15,2.8393803828319224
2001-06-18,2.8158963827476864
2001-06-19,2.82657001926039
2001-06-20,2.894174869812992
2001-06-21,2.782450553629885
2001-06-22,2.7824493319894263
2001-06-25,2.803169037847609
2001-06-26,2.785313864949465
2001-06-27,2.7638876475544256
2001-06-28,2.724608382157675
2001-06-29,2.7674598693847656
2001-07-02,2.781743049621582
2001-07-03,2.785314691985485
2001-07-05,2.8181665212153804
2001-07-06,2.797455642441281
2001-07-09,2.7638877599086222
2001-07-10,2.736750462692766
2001-07-11,2.7246085790973997
2001-07-12,2.7217528801144732
2001-07-13,2.721037076805291
2001-07-16,2.7253227104370206
2001-07-17,2.6846137040661624
2001-07-18,2.644619801927495
2001-07-19,2.6781864117092335
2001-07-20,2.658903332917518
2001-07-23,2.606768516046664
2001-07-24,2.5782012195221644
2001-07-25,2.5853440749176
2001-07-26,2.5810576828937095
2001-07-27,2.6310505145706102
2001-07-30,2.659618060182848
2001-07-31,2.721037378144144
2001-08-01,2.7674603995075397
2001-08-02,2.7638879133530625
2001-08-03,2.7746015590420683
2001-08-06,2.7960272022039785
2001-08-07,2.791742083441751
2001-08-08,2.7888848134642337
2001-08-09,2.7738875630661384
2001-08-10,2.805311541171807
2001-08-13,2.8353073205869315
2001-08-14,2.8253076984293752
2001-08-15,2.8038823115460185
2001-08-16,2.787455680650847
2001-08-17,2.731749470128721
2001-08-20,2.699612682241043
2001-08-21,2.667473850018759
2001-08-22,2.6703307904791207
2001-08-23,2.7205553907395976
2001-08-24,2.7958278908310934
2001-08-27,2.7958265713231674
2001-08-28,2.7592668100306805
2001-08-29,2.7169697853018935
2001-08-30,2.64528266238254
2001-08-31,2.634529797496981
2001-09-04,2.688295785573429
2001-09-05,2.687577912593513
2001-09-06,2.681126587628822
2001-09-07,2.7062182390569225
2001-09-10,2.70263253511004
2001-09-17,2.5298651014944746
2001-09-18,2.4739484798450038
2001-09-19,2.3549468852312607
2001-09-20,2.2466978813998733
2001-09-21,2.265338988804105
2001-09-24,2.2717890041279056
2001-09-25,2.264620432777392
2001-09-26,2.2653378325152604
2001-09-27,2.217306394077271
2001-09-28,2.31408495771656
2001-10-01,2.271071957006016
2001-10-02,2.1147931296145166
2001-10-03,2.265706897884932
2001-10-04,2.3829744541345144
2001-10-05,2.396003535005338
2001-10-08,2.3960029960120295
2001-10-09,2.4307475993662977
2001-10-10,2.526299476623535
2001-10-11,2.6464612827767784
2001-10-12,2.5509092333556227
2001-10-15,2.5711800602077988
2001-10-16,2.62908812914463
2001-10-17,2.5885526896292537
2001-10-18,2.533537134624549
2001-10-19,2.6059246257354203
2001-10-22,2.506030306657381
2001-10-23,2.587103269893587
2001-10-24,2.495896409016393
2001-10-25,2.3873168255327486
2001-10-26,2.4119291581626263
2001-10-29,2.3858686434842995
2001-10-30,2.427852973317762
2001-10-31,2.456807591380367
2001-11-01,2.5118229291404446
2001-11-02,2.6290887819462387
2001-11-05,2.6146109948209317
2001-11-06,2.6493558975359295
2001-11-07,2.6623859162055785
2001-11-08,2.5914474570480093
2001-11-09,2.5335376262664795
2001-11-12,2.526299184621862
2001-11-13,2.6059245058785945
2001-11-14,2.6117168151462336
2001-11-15,2.7304294323187905
2001-11-16,2.833217803288582
2001-11-19,2.9461430057410767
2001-11-20,2.90705386062707
2001-11-21,2.885337538205565
2001-11-23,2.8940234184265137
2001-11-26,2.8940234184265137
2001-11-27,2.917187407726289
2001-11-28,2.918634921991694
2001-11-29,2.9360084829441266
2001-11-30,2.896919018175354
2001-12-03,2.808607409907672
2001-12-04,2.8433520793914795
2001-12-05,2.898367591218028
2001-12-06,2.921531745116907
2001-12-07,2.951933408705993
2001-12-10,2.9620661544195146
2001-12-11,2.944695120705025
2001-12-12,2.9316656589508057
2001-12-13,2.937455823985138
2001-12-14,2.9200830459594727
2001-12-17,2.9273228500883466
2001-12-18,2.902710496835624
2001-12-19,2.888232111734041
2001-12-20,2.830324247908844
2001-12-21,2.840458248242295
2001-12-24,2.902865828685563
2001-12-26,2.9290980983794084
2001-12-27,2.9538715323160303
2001-12-28,2.987387933349857
2001-12-31,2.9582425701131676
2002-01-02,2.942213580368686
2002-01-03,3.0209051295482636
2002-01-04,3.0179909946136134
2002-01-07,3.0121612298353
2002-01-08,2.975730626515444
2002-01-09,2.9509565569403993
2002-01-10,2.910153560858549
2002-01-11,2.9145254848526854
2002-01-14,2.872264185450066
2002-01-15,2.8504052698475233
2002-01-16,2.840204624632093
2002-01-17,2.834374956060239
2002-01-18,2.7994004040207976
2002-01-22,2.819802459313677
2002-01-23,2.907238168885867
2002-01-24,2.93638464304215
2002-01-25,2.864976644515991
2002-01-28,2.9072378260683815
2002-01-29,2.9713590993027363
2002-01-30,2.8970368044543346
2002-01-31,2.8664350935919045
2002-02-01,2.8504064041187127
2002-02-04,2.8372895281271164
2002-02-05,2.825632314551684
2002-02-06,2.7964852753816607
2002-02-07,2.7979435055221633
2002-02-08,2.770255235430329
2002-02-11,2.7892001027222664
2002-02-12,2.7746276700856765
2002-02-13,2.7629694885573897
2002-02-14,2.783371131904775
2002-02-15,2.768797751534662
2002-02-19,2.79211477683565
2002-02-20,2.8081448557767277
2002-02-21,2.8606063544403013
2002-02-22,2.8474911422811995
2002-02-25,2.8955796922551196
2002-02-26,2.913068225441428
2002-02-27,2.9072383500645937
2002-02-28,2.9436690657196998
2002-03-01,2.964071571695437
2002-03-04,3.1695459401636237
2002-03-05,3.2278367535382184
2002-03-06,3.2059781497299835
2002-03-07,3.268639425504511
2002-03-08,3.271553591249771
2002-03-11,3.150600528977474
2002-03-12,3.140399738895469
2002-03-13,3.125828434284288
2002-03-14,3.1141711333439424
2002-03-15,3.11125514775195
2002-03-18,3.162259808165759
2002-03-19,3.239493860678229
2002-03-20,3.2001479583629524
2002-03-21,3.2234630925298746
2002-03-22,3.2016063859365307
2002-03-25,3.198352611056633
2002-03-26,3.1690367579506664
2002-03-27,3.1983534233496487
2002-03-28,3.214477815977688
2002-04-01,3.139723059197883
2002-04-02,3.0928157353303094
2002-04-03,3.059102745820327
2002-04-04,3.003404321443407
2002-04-05,3.000471171737316
2002-04-08,3.023924748030499
2002-04-09,3.054706553622076
2002-04-10,3.079625129699707
2002-04-11,3.111873074939416
2002-04-12,3.1573117659090713
2002-04-15,3.132393690553249
2002-04-16,3.182230146157004
2002-04-17,3.243792215947566
2002-04-18,3.261382862107096
2002-04-19,3.2364649108726886
2002-04-22,3.233533542742796
2002-04-23,3.1880923497310696
2002-04-24,3.091350885671872
2002-04-25,3.0913510945356713
2002-04-26,3.142652292129324
2002-04-29,3.1558453988275916
2002-04-30,3.1089401057244106
2002-05-01,3.1587758189636608
2002-05-02,3.2100805076480508
2002-05-03,3.2921637220578734
2002-05-06,3.2687106385823457
2002-05-07,3.252586895773807
2002-05-08,3.3346730139250624
2002-05-09,3.34200354098544
2002-05-10,3.359589858938151
2002-05-13,3.4885794176189204
2002-05-14,3.440208378168326
2002-05-15,3.391837844604401
2002-05-16,3.3376028683937706
2002-05-17,3.361056603532567
2002-05-20,3.3698493746497706
2002-05-21,3.3581240461527595
2002-05-22,3.3038902282714844
2002-05-23,3.349329858376426
2002-05-24,3.359589858938151
2002-05-28,3.359590959943579
2002-05-29,3.2672451120527692
2002-05-30,3.2701770520907205
2002-05-31,3.3288093290297494
2002-06-03,3.346399804322595
2002-06-04,3.327342455410328
2002-06-05,3.3390679359436035
2002-06-06,3.3288095484072318
2002-06-07,3.3229451283863134
2002-06-10,3.353728590867433
2002-06-11,3.363989362731186
2002-06-12,3.325876727483915
2002-06-13,3.358123826099608
2002-06-14,3.3082873136919635
2002-06-17,3.359591742017425
2002-06-18,3.3669194399190845
2002-06-19,3.371315057596338
2002-06-20,3.393303053543562
2002-06-21,3.3859749471420586
2002-06-24,3.4416749561725384
2002-06-25,3.5165709318286207
2002-06-26,3.51362261385999
2002-06-27,3.600578559332804
2002-06-28,3.6256355171174866
2002-07-01,3.683112819152555
2002-07-02,3.6285793516551723
2002-07-03,3.578469877940847
2002-07-05,3.674267410852284
2002-07-08,3.6786910958663777
2002-07-09,3.6757443239136167
2002-07-10,3.634476673292131
2002-07-11,3.5445717616325663
2002-07-12,3.434035102394829
2002-07-15,3.3853983233729914
2002-07-16,3.3898194039819303
2002-07-17,3.403083819376311
2002-07-18,3.3544482690576842
2002-07-19,3.3293925169470127
2002-07-22,3.2689663966060536
2002-07-23,3.1657972383883335
2002-07-24,3.1481113861773102
2002-07-25,3.2409624408607454
2002-07-26,3.1761141226344507
2002-07-29,3.2129603845090187
2002-07-30,3.2335921563408263
2002-07-31,3.2940200829560644
2002-08-01,3.248332300105122
2002-08-02,3.168744237946185
2002-08-05,3.1156868683913297
2002-08-06,3.121581647251311
2002-08-07,3.1363208923228605
2002-08-08,3.2468585482650436
2002-08-09,3.2999163835214853
2002-08-12,3.2276971488185557
2002-08-13,3.2306448795470875
2002-08-14,3.136319592674832
2002-08-15,3.1540062225180665
2002-08-16,3.11421359364316
2002-08-19,3.183482354506853
2002-08-20,3.1746398259437876
2002-08-21,3.1879038120776784
2002-08-22,3.1318982445352757
2002-08-23,3.1245289757495764
2002-08-26,3.180535899893893
2002-08-27,3.155479824117241
2002-08-28,3.0817889182768603
2002-08-29,3.053784732399207
2002-08-30,3.062627498133676
2002-09-03,3.0125181800144443
2002-09-04,3.050837842196118
2002-09-05,2.8887155682066465
2002-09-06,2.8695564415132226
2002-09-09,2.8297619997766734
2002-09-10,2.851869991542271
2002-09-11,2.872503716998622
2002-09-12,2.8371331744944177
2002-09-13,2.7103824263554426
2002-09-16,2.69859189929197
2002-09-17,2.741332821511901
2002-09-18,2.70743498596162
2002-09-19,2.7811265868202693
2002-09-20,2.8489216609234873
2002-09-23,2.8061818685131414
2002-09-24,2.691222506096965
2002-09-25,2.7415288932907145
2002-09-26,2.808322780300544
2002-09-27,2.7905102138567885
2002-09-30,2.728169852239363
2002-10-01,2.760823595927997
2002-10-02,2.751918121527162
2002-10-03,2.714811013472284
2002-10-04,2.6880931682990936
2002-10-07,2.6405954709030945
2002-10-08,2.7148109862822882
2002-10-09,2.6702807319894903
2002-10-10,2.7682464294264935
2002-10-11,2.8899597441838107
2002-10-14,2.8483987864307436
2002-10-15,2.971597836401851
2002-10-16,2.940426788914792
2002-10-17,3.0829198150397725
2002-10-18,3.108153430207836
2002-10-21,3.115573934041552
2002-10-22,3.154167868303183
2002-10-23,3.0517498493748136
2002-10-24,3.0205795895891137
2002-10-25,2.937457824144473
2002-10-28,3.005736696682647
2002-10-29,2.9523008141411893
2002-10-30,2.952300529293204
2002-10-31,2.964174463581358
2002-11-01,2.9819873986828447
2002-11-04,3.0606559443912507
2002-11-05,3.019095233514486
2002-11-06,3.0769826359005243
2002-11-07,3.082919873653295
2002-11-08,3.1155744167584034
2002-11-11,3.087373729559501
2002-11-12,3.039875458931853
2002-11-13,2.9983151129588
2002-11-14,3.007220835941506
2002-11-15,3.051750346311465
2002-11-18,3.053234419998361
2002-11-19,3.0087044851941003
2002-11-20,3.0265169294500165
2002-11-21,3.056203038760639
2002-11-22,3.0250325825204114
2002-11-25,3.0042527549147384
2002-11-26,2.999799254042939
2002-11-27,3.078466850343109
2002-11-29,3.057687943842027
2002-12-02,3.0933115482330322
2002-12-03,3.1853388365352124
2002-12-04,3.191275716631327
2002-12-05,3.1779161839679535
2002-12-06,3.142292745534932
2002-12-09,3.1437767417069256
2002-12-10,3.1422927379608154
2002-12-11,3.1808854171042413
2002-12-12,3.1868222401541044
2002-12-13,3.1140910394865973
2002-12-16,3.035422887195363
2002-12-17,3.0042520743115695
2002-12-18,2.977535061243994
2002-12-19,3.013157406495312
2002-12-20,2.9864403782706863
2002-12-23,3.0042515119323627
2002-12-24,3.01305893643762
2002-12-26,3.01604736822721
2002-12-27,2.995132656014226
2002-12-30,2.9413544623709127
2002-12-31,2.954799360996531
2003-01-02,3.051898186006605
2003-01-03,3.0593690366390076
2003-01-06,3.1325650837493457
2003-01-07,3.1460098763617808
2003-01-08,3.1131463650570996
2003-01-09,3.153478532655383
2003-01-10,3.210244695520779
2003-01-13,3.2386282537711706
2003-01-14,3.1967997407781548
2003-01-15,3.086256262517509
2003-01-16,3.089244676584457
2003-01-17,3.027996516159101
2003-01-21,2.9727259325712114
2003-01-22,2.9936394422392505
2003-01-23,2.987663984298706
2003-01-24,2.9951324110617645
2003-01-27,2.9308970391028186
2003-01-28,3.017539929200605
2003-01-29,2.998119781359035
2003-01-30,2.9861692365026893
2003-01-31,2.987663984298706
2003-02-03,2.9951322779685126
2003-02-04,2.9592801193991374
2003-02-05,2.9816883670080765
2003-02-06,2.995133638381958
2003-02-07,3.0085764991102053
2003-02-10,2.987662140804185
2003-02-11,2.97869989810639
2003-02-12,3.0026023167803446
2003-02-13,3.038453770531615
2003-02-14,3.044429157363368
2003-02-18,3.1236018236202323
2003-02-19,3.1146396201480444
2003-02-20,3.150491507326372
2003-02-21,3.1833562422294257
2003-02-24,3.174392365716939
2003-02-25,3.071318528391237
2003-02-26,3.089244260227654
2003-02-27,3.1534799490656336
2003-02-28,3.1714032659810605
2003-03-03,3.157959959659143
2003-03-04,3.1146394157555717
2003-03-05,3.137046618251295
2003-03-06,3.0563798183308024
2003-03-07,3.016045694944289
2003-03-10,3.017541374102513
2003-03-11,2.9622680245824653
2003-03-12,2.906996382674559
2003-03-13,2.9473301817533017
2003-03-14,3.002601439321544
2003-03-17,2.9592804173624363
2003-03-18,2.993638577460413
2003-03-19,2.9906503270234928
2003-03-20,3.030984855324282
2003-03-21,3.10119512826759
2003-03-24,3.0847635304805157
2003-03-25,3.0518989298729076
2003-03-26,3.120776587230672
2003-03-27,3.2004496037022174
2003-03-28,3.1914297758028094
2003-03-31,3.170384168624878
2003-04-01,3.1809058660599727
2003-04-02,3.2801218934750294
2003-04-03,3.2891415404528437
2003-04-04,3.3056784588779995
2003-04-07,3.3612988940029913
2003-04-08,3.3492726895977936
2003-04-09,3.34476242730015
2003-04-10,3.3432574702957787
2003-04-11,3.3492707916607642
2003-04-14,3.3507757990383435
2003-04-15,3.397376261813871
2003-04-16,3.39437016525143
2003-04-17,3.3763309143371947
2003-04-21,3.3703189621655176
2003-04-22,3.4003826862791784
2003-04-23,3.4184239561232457
2003-04-24,3.4048939071495052
2003-04-25,3.4274425123265586
2003-04-28,3.41842148543015
2003-04-29,3.434958794058276
2003-04-30,3.4950884327970813
2003-05-01,3.499599139633438
2003-05-02,3.430449244874752
2003-05-05,3.46352038550946
2003-05-06,3.475546621115663
2003-05-07,3.457507794445165
2003-05-08,3.424436265064556
2003-05-09,3.5176371694801496
2003-05-12,3.5822792230443232
2003-05-13,3.6138475918107917
2003-05-14,3.663456791160604
2003-05-15,3.6619513184052526
2003-05-16,3.591298910545629
2003-05-19,3.55672217052369
2003-05-20,3.5627361547716134
2003-05-21,3.510122574193473
2003-05-22,3.5011014106263114
2003-05-23,3.478553835349636
2003-05-27,3.501101827991214
2003-05-28,3.513127653229376
2003-05-29,3.565742527376911
2003-05-30,3.607834963433708
2003-06-02,3.630382353925887
2003-06-03,3.6033241697668146
2003-06-04,3.636395277670896
2003-06-05,3.6604474490598715
2003-06-06,3.6514278713931607
2003-06-09,3.568749470907918
2003-06-10,3.547701913228511
2003-06-11,3.537181064281149
2003-06-12,3.5341750669198304
2003-06-13,3.5371799271819784
2003-06-16,3.4950876570028324
2003-06-17,3.468031225461234
2003-06-18,3.5026050516602663
2003-06-19,3.49057924763858
2003-06-20,3.4590117383569106
2003-06-23,3.431950393009672
2003-06-24,3.3973759040868767
2003-06-25,3.4365835393015476
2003-06-26,3.3806421948502408
2003-06-27,3.383666443056955
2003-06-30,3.438095731240758
2003-07-01,3.4033201612933204
2003-07-02,3.4532153606414795
2003-07-03,3.4532162802382027
2003-07-07,3.5000848397689155
2003-07-08,3.5167137061450515
2003-07-09,3.5560245729149784
2003-07-10,3.507643273653972
2003-07-11,3.5076427643901322
2003-07-14,3.525785077169732
2003-07-15,3.518226591990692
2003-07-16,3.4849639831302612
2003-07-17,3.4547269134914687
2003-07-18,3.3821555283725786
2003-07-21,3.3836663398510765
2003-07-22,3.419952392578125
2003-07-23,3.534857093351421
2003-07-24,3.645228041412545
2003-07-25,3.6739532819776435
2003-07-28,3.726871126642487
2003-07-29,3.7102384304655374
2003-07-30,3.6618584299306893
