Date,low
2017-09-07,27.290000915527344
2017-09-08,27.020000457763672
2017-09-11,27.56599998474121
2017-09-12,27.600000381469727
2017-09-13,28.790000915527344
2017-09-14,30.010000228881836
2017-09-15,31.770000457763672
2017-09-18,31.700000762939453
2017-09-19,30.139999389648438
2017-09-20,29.18000030517578
2017-09-21,28.190000534057617
2017-09-22,29.309999465942383
2017-09-25,29.959999084472656
2017-09-26,30.200000762939453
2017-09-27,30.309999465942383
2017-09-28,30.510000228881836
2017-09-29,31.520000457763672
2017-10-02,31.290000915527344
2017-10-03,31.56999969482422
2017-10-04,30.211000442504883
2017-10-05,30.40999984741211
2017-10-06,28.94099998474121
2017-10-09,29.1299991607666
2017-10-10,29.5
2017-10-11,29.69499969482422
2017-10-12,29.299999237060547
2017-10-13,29.0
2017-10-16,28.75
2017-10-17,28.75
2017-10-18,27.777999877929688
2017-10-19,26.76099967956543
2017-10-20,26.770000457763672
2017-10-23,25.55699920654297
2017-10-24,27.010000228881836
2017-10-25,27.559999465942383
2017-10-26,26.5
2017-10-27,26.520000457763672
2017-10-30,28.399999618530273
2017-10-31,26.5
2017-11-01,29.719999313354492
2017-11-02,31.530000686645508
2017-11-03,33.810001373291016
2017-11-06,31.600000381469727
2017-11-07,35.5
2017-11-08,36.7400016784668
2017-11-09,37.27000045776367
2017-11-10,38.2400016784668
2017-11-13,41.369998931884766
2017-11-14,41.04999923706055
2017-11-15,39.52000045776367
2017-11-16,39.814998626708984
2017-11-17,39.689998626708984
2017-11-20,39.650001525878906
2017-11-21,40.5
2017-11-22,40.130001068115234
2017-11-24,40.11000061035156
2017-11-27,40.56999969482422
2017-11-28,40.18000030517578
2017-11-29,39.5
2017-11-30,40.029998779296875
2017-12-01,38.900001525878906
2017-12-04,39.720001220703125
2017-12-05,37.619998931884766
2017-12-06,37.5
2017-12-07,37.5099983215332
2017-12-08,38.209999084472656
2017-12-11,37.27000045776367
2017-12-12,37.38999938964844
2017-12-13,36.72999954223633
2017-12-14,36.65999984741211
2017-12-15,37.11000061035156
2017-12-18,38.060001373291016
2017-12-19,38.060001373291016
2017-12-20,37.63999938964844
2017-12-21,37.189998626708984
2017-12-22,37.7400016784668
2017-12-26,37.189998626708984
2017-12-27,37.29999923706055
2017-12-28,37.709999084472656
2017-12-29,37.209999084472656
2018-01-02,37.529998779296875
2018-01-03,39.08000183105469
2018-01-04,41.560001373291016
2018-01-05,41.650001525878906
2018-01-08,41.95000076293945
2018-01-09,42.74100112915039
2018-01-10,42.15800094604492
2018-01-11,43.630001068115234
2018-01-12,43.35100173950195
2018-01-16,43.97999954223633
2018-01-17,42.5
2018-01-18,40.97999954223633
2018-01-19,41.5
2018-01-22,43.150001525878906
2018-01-23,48.430999755859375
2018-01-24,47.810001373291016
2018-01-25,50.63999938964844
2018-01-26,52.0
2018-01-29,50.560001373291016
2018-01-30,48.5
2018-01-31,48.61000061035156
2018-02-01,49.08000183105469
2018-02-02,47.599998474121094
2018-02-05,44.630001068115234
2018-02-06,44.150001525878906
2018-02-07,48.46900177001953
2018-02-08,47.560001373291016
2018-02-09,46.202999114990234
2018-02-12,47.1150016784668
2018-02-13,47.58000183105469
2018-02-14,49.0
2018-02-15,48.61000061035156
2018-02-16,46.790000915527344
2018-02-20,46.810001373291016
2018-02-21,49.869998931884766
2018-02-22,49.2599983215332
2018-02-23,48.70000076293945
2018-02-26,49.20000076293945
2018-02-27,49.11000061035156
2018-02-28,49.0
2018-03-01,51.15999984741211
2018-03-02,51.5099983215332
2018-03-05,53.5
2018-03-06,54.65999984741211
2018-03-07,54.619998931884766
2018-03-08,55.0099983215332
2018-03-09,55.56999969482422
2018-03-12,56.33000183105469
2018-03-13,55.58000183105469
2018-03-14,54.02000045776367
2018-03-15,54.02000045776367
2018-03-16,53.59000015258789
2018-03-19,51.060001373291016
2018-03-20,50.0099983215332
2018-03-21,52.810001373291016
2018-03-22,51.13100051879883
2018-03-23,50.0099983215332
2018-03-26,51.0
2018-03-27,52.0
2018-03-28,48.369998931884766
2018-03-29,48.20000076293945
2018-04-02,47.380001068115234
2018-04-03,51.189998626708984
2018-04-04,59.63999938964844
2018-04-05,58.290000915527344
2018-04-06,58.599998474121094
2018-04-09,59.08000183105469
2018-04-10,60.6150016784668
2018-04-11,61.25
2018-04-12,60.400001525878906
2018-04-13,59.13999938964844
2018-04-16,58.060001373291016
2018-04-17,59.29999923706055
2018-04-18,57.5
2018-04-19,55.810001373291016
2018-04-20,55.7400016784668
2018-04-23,56.88999938964844
2018-04-24,56.560001373291016
2018-04-25,55.0099983215332
2018-04-26,57.02199935913086
2018-04-27,56.880001068115234
2018-04-30,55.25
2018-05-01,56.209999084472656
2018-05-02,56.02000045776367
2018-05-03,56.209999084472656
2018-05-04,56.391998291015625
2018-05-07,56.854000091552734
2018-05-08,59.029998779296875
2018-05-09,59.70600128173828
2018-05-10,60.529998779296875
2018-05-11,59.58000183105469
2018-05-14,60.25
2018-05-15,58.4900016784668
2018-05-16,60.90999984741211
2018-05-17,60.25
2018-05-18,62.04999923706055
2018-05-21,62.29999923706055
2018-05-22,61.19499969482422
2018-05-23,61.060001373291016
2018-05-24,60.25
2018-05-25,59.02000045776367
2018-05-29,58.5
2018-05-30,60.18000030517578
2018-05-31,59.36000061035156
2018-06-01,59.270999908447266
2018-06-04,57.5
2018-06-05,58.5
2018-06-06,59.0099983215332
2018-06-07,59.0
2018-06-08,57.33000183105469
2018-06-11,55.744998931884766
2018-06-12,55.86000061035156
2018-06-13,53.630001068115234
2018-06-14,53.709999084472656
2018-06-15,54.654998779296875
2018-06-18,54.5099983215332
2018-06-19,54.470001220703125
2018-06-20,55.0
2018-06-21,54.599998474121094
2018-06-22,52.130001068115234
2018-06-25,50.34000015258789
2018-06-26,49.2400016784668
2018-06-27,49.08000183105469
2018-06-28,49.56999969482422
2018-06-29,48.619998931884766
2018-07-02,49.20100021362305
2018-07-03,50.0
2018-07-05,51.08000183105469
2018-07-06,50.61000061035156
2018-07-09,49.09000015258789
2018-07-10,48.430999755859375
2018-07-11,48.16999816894531
2018-07-12,48.849998474121094
2018-07-13,47.599998474121094
2018-07-16,46.46500015258789
2018-07-17,45.36000061035156
2018-07-18,46.97999954223633
2018-07-19,47.40999984741211
2018-07-20,47.1619987487793
2018-07-23,45.90999984741211
2018-07-24,44.029998779296875
2018-07-25,43.130001068115234
2018-07-26,45.03499984741211
2018-07-27,44.220001220703125
2018-07-30,44.15999984741211
2018-07-31,44.220001220703125
2018-08-01,44.5
2018-08-02,44.0
2018-08-03,44.61000061035156
2018-08-06,44.2599983215332
2018-08-07,44.85499954223633
2018-08-08,43.72999954223633
2018-08-09,44.564998626708984
2018-08-10,44.9900016784668
2018-08-13,46.10300064086914
2018-08-14,41.0099983215332
2018-08-15,41.650001525878906
2018-08-16,40.58000183105469
2018-08-17,41.369998931884766
2018-08-20,42.064998626708984
2018-08-21,42.185001373291016
2018-08-22,42.5
2018-08-23,42.56999969482422
2018-08-24,42.55500030517578
2018-08-27,44.790000915527344
2018-08-28,45.5099983215332
2018-08-29,47.595001220703125
2018-08-30,47.79999923706055
2018-08-31,45.54999923706055
2018-09-04,47.119998931884766
2018-09-05,45.16999816894531
2018-09-06,43.65999984741211
2018-09-07,43.59000015258789
2018-09-10,42.13999938964844
2018-09-11,42.65999984741211
2018-09-12,43.619998931884766
2018-09-13,43.10499954223633
2018-09-14,45.63999938964844
2018-09-17,44.05500030517578
2018-09-18,44.0099983215332
2018-09-19,44.31999969482422
2018-09-20,46.7400016784668
2018-09-21,46.979000091552734
2018-09-24,47.5
2018-09-25,48.31999969482422
2018-09-26,47.209999084472656
2018-09-27,47.459999084472656
2018-09-28,47.20000076293945
2018-10-01,47.07099914550781
2018-10-02,47.34199905395508
2018-10-03,48.16999816894531
2018-10-04,46.0
2018-10-05,45.060001373291016
2018-10-08,44.5
2018-10-09,42.970001220703125
2018-10-10,42.31999969482422
2018-10-11,41.619998931884766
2018-10-12,42.0099983215332
2018-10-15,41.810001373291016
2018-10-16,41.75
2018-10-17,42.70000076293945
2018-10-18,41.7599983215332
2018-10-19,40.70000076293945
2018-10-22,40.27000045776367
2018-10-23,39.04800033569336
2018-10-24,37.0
2018-10-25,36.95000076293945
2018-10-26,38.5
2018-10-29,37.040000915527344
2018-10-30,39.15999984741211
2018-10-31,39.2599983215332
2018-11-01,39.18000030517578
2018-11-02,41.47600173950195
2018-11-05,43.279998779296875
2018-11-06,43.4900016784668
2018-11-07,43.65999984741211
2018-11-08,46.15999984741211
2018-11-09,44.0099983215332
2018-11-12,41.279998779296875
2018-11-13,45.040000915527344
2018-11-14,45.25
2018-11-15,45.0
2018-11-16,45.86000061035156
2018-11-19,45.290000915527344
2018-11-20,45.04999923706055
2018-11-21,46.733001708984375
2018-11-23,49.125
2018-11-26,46.54999923706055
2018-11-27,47.650001525878906
2018-11-28,48.29499816894531
2018-11-29,47.209999084472656
2018-11-30,47.900001525878906
2018-12-03,48.0
2018-12-04,45.15999984741211
2018-12-06,40.61000061035156
2018-12-07,44.374000549316406
2018-12-10,41.48099899291992
2018-12-11,44.599998474121094
2018-12-12,44.79999923706055
2018-12-13,44.79999923706055
2018-12-14,43.95000076293945
2018-12-17,43.060001373291016
2018-12-18,44.25
2018-12-19,46.724998474121094
2018-12-20,43.61000061035156
2018-12-21,41.04499816894531
2018-12-24,41.0
2018-12-26,40.61000061035156
2018-12-27,41.40999984741211
2018-12-28,42.70000076293945
2018-12-31,42.189998626708984
2019-01-02,42.40999984741211
2019-01-03,44.900001525878906
2019-01-04,48.79499816894531
2019-01-07,50.805999755859375
2019-01-08,49.25
2019-01-09,50.540000915527344
2019-01-10,49.349998474121094
2019-01-11,49.34000015258789
2019-01-14,49.310001373291016
2019-01-15,49.310001373291016
2019-01-16,50.18000030517578
2019-01-17,50.5
2019-01-18,51.02000045776367
2019-01-22,50.290000915527344
2019-01-23,45.5099983215332
2019-01-24,40.25
2019-01-25,41.25
2019-01-28,38.540000915527344
2019-01-29,39.61000061035156
2019-01-30,39.86000061035156
2019-01-31,40.59000015258789
2019-02-01,40.91999816894531
2019-02-04,41.36000061035156
2019-02-05,40.439998626708984
2019-02-06,40.560001373291016
2019-02-07,39.500999450683594
2019-02-08,40.150001525878906
2019-02-11,39.33000183105469
2019-02-12,39.90999984741211
2019-02-13,40.209999084472656
2019-02-14,39.689998626708984
2019-02-15,40.150001525878906
2019-02-19,40.15999984741211
2019-02-20,40.150001525878906
2019-02-21,40.09000015258789
2019-02-22,40.63999938964844
2019-02-25,41.38999938964844
2019-02-26,40.20000076293945
2019-02-27,38.22999954223633
2019-02-28,37.0099983215332
2019-03-01,38.47999954223633
2019-03-04,39.400001525878906
2019-03-05,39.33000183105469
2019-03-06,36.04999923706055
2019-03-07,35.540000915527344
2019-03-08,34.61000061035156
2019-03-11,35.880001068115234
2019-03-12,35.779998779296875
2019-03-13,35.720001220703125
2019-03-14,36.7760009765625
2019-03-15,37.150001525878906
2019-03-18,37.79999923706055
2019-03-19,37.880001068115234
2019-03-20,37.06999969482422
2019-03-21,36.709999084472656
2019-03-22,34.630001068115234
2019-03-25,35.0
2019-03-26,35.209999084472656
2019-03-27,35.400001525878906
2019-03-28,35.95500183105469
2019-03-29,36.18000030517578
2019-04-01,36.459999084472656
2019-04-02,36.388999938964844
2019-04-03,38.65999984741211
2019-04-04,38.63999938964844
2019-04-05,39.7599983215332
2019-04-08,39.619998931884766
2019-04-09,38.54999923706055
2019-04-10,37.68000030517578
2019-04-11,37.7400016784668
2019-04-12,37.9900016784668
2019-04-15,38.0
2019-04-16,38.0
2019-04-17,36.08000183105469
2019-04-18,35.790000915527344
2019-04-22,35.790000915527344
2019-04-23,36.75
2019-04-24,36.86000061035156
2019-04-25,36.38999938964844
2019-04-26,36.619998931884766
2019-04-29,36.5099983215332
2019-04-30,35.52000045776367
2019-05-01,35.665000915527344
2019-05-02,35.75
2019-05-03,36.29999923706055
2019-05-06,36.13999938964844
2019-05-07,36.79999923706055
2019-05-08,36.900001525878906
2019-05-09,38.0
2019-05-10,38.04999923706055
2019-05-13,36.84000015258789
2019-05-14,37.06999969482422
2019-05-15,37.97999954223633
2019-05-16,38.59000015258789
2019-05-17,37.95000076293945
2019-05-20,36.939998626708984
2019-05-21,37.029998779296875
2019-05-22,37.72999954223633
2019-05-23,35.52000045776367
2019-05-24,36.369998931884766
2019-05-28,35.34000015258789
2019-05-29,34.540000915527344
2019-05-30,33.619998931884766
2019-05-31,33.369998931884766
2019-06-03,33.619998931884766
2019-06-04,34.40999984741211
2019-06-05,34.698001861572266
2019-06-06,35.060001373291016
2019-06-07,35.66999816894531
2019-06-10,36.369998931884766
2019-06-11,35.025001525878906
2019-06-12,34.47999954223633
2019-06-13,35.099998474121094
2019-06-14,35.209999084472656
2019-06-17,35.099998474121094
2019-06-18,35.15999984741211
2019-06-19,34.709999084472656
2019-06-20,35.13999938964844
2019-06-21,34.09000015258789
2019-06-24,32.720001220703125
2019-06-25,31.889999389648438
2019-06-26,32.45500183105469
2019-06-27,32.11000061035156
2019-06-28,32.599998474121094
2019-07-01,36.08000183105469
2019-07-02,33.86000061035156
2019-07-03,34.849998474121094
2019-07-05,34.779998779296875
2019-07-08,33.75
2019-07-09,34.040000915527344
2019-07-10,33.66999816894531
2019-07-11,32.81999969482422
2019-07-12,32.5099983215332
2019-07-15,31.770000457763672
2019-07-16,32.15999984741211
2019-07-17,32.040000915527344
2019-07-18,32.0
2019-07-19,31.75
2019-07-22,30.479999542236328
2019-07-23,30.600000381469727
2019-07-24,31.014999389648438
2019-07-25,31.680999755859375
2019-07-26,31.09000015258789
2019-07-29,31.20599937438965
2019-07-30,31.700000762939453
2019-07-31,32.06999969482422
2019-08-01,34.369998931884766
2019-08-02,33.7599983215332
2019-08-05,32.43000030517578
2019-08-06,32.189998626708984
2019-08-07,31.809999465942383
2019-08-08,32.0
2019-08-09,31.469999313354492
2019-08-12,31.709999084472656
2019-08-13,32.13999938964844
2019-08-14,31.959999084472656
2019-08-15,31.09000015258789
2019-08-16,31.138999938964844
2019-08-19,32.79999923706055
2019-08-20,31.81999969482422
2019-08-21,32.11000061035156
2019-08-22,31.6299991607666
2019-08-23,30.809999465942383
2019-08-26,30.709999084472656
2019-08-27,30.579999923706055
2019-08-28,30.860000610351562
2019-08-29,30.84000015258789
2019-08-30,30.809999465942383
2019-09-03,32.18000030517578
2019-09-04,32.88999938964844
2019-09-05,32.5099983215332
2019-09-06,33.0
2019-09-09,33.040000915527344
2019-09-10,32.959999084472656
2019-09-11,33.15999984741211
2019-09-12,34.36000061035156
2019-09-13,33.93000030517578
2019-09-16,34.84000015258789
2019-09-17,34.720001220703125
2019-09-18,35.279998779296875
2019-09-19,35.40999984741211
2019-09-20,34.29999923706055
2019-09-23,32.79999923706055
2019-09-24,29.729999542236328
2019-09-25,26.399999618530273
2019-09-26,23.239999771118164
2019-09-27,23.90999984741211
2019-09-30,23.299999237060547
2019-10-01,22.40999984741211
2019-10-02,23.202999114990234
2019-10-03,23.469999313354492
2019-10-04,22.40999984741211
2019-10-07,22.239999771118164
2019-10-08,21.290000915527344
2019-10-09,20.719999313354492
2019-10-10,20.809999465942383
2019-10-11,21.18000030517578
2019-10-14,21.139999389648438
2019-10-15,21.270000457763672
2019-10-16,21.950000762939453
2019-10-17,22.225000381469727
2019-10-18,22.09000015258789
2019-10-21,21.450000762939453
2019-10-22,21.6299991607666
2019-10-23,21.690000534057617
2019-10-24,21.229999542236328
2019-10-25,21.059999465942383
2019-10-28,22.0
2019-10-29,22.260000228881836
2019-10-30,22.0
2019-10-31,21.628000259399414
2019-11-01,22.469999313354492
2019-11-04,22.200000762939453
2019-11-05,22.260000228881836
2019-11-06,22.663000106811523
2019-11-07,22.604999542236328
2019-11-08,22.6299991607666
2019-11-11,22.770000457763672
2019-11-12,25.010000228881836
2019-11-13,25.309999465942383
2019-11-14,25.510000228881836
2019-11-15,25.709999084472656
2019-11-18,26.059999465942383
2019-11-19,26.479999542236328
2019-11-20,28.0
2019-11-21,27.850000381469727
2019-11-22,28.56999969482422
2019-11-25,29.65999984741211
2019-11-26,29.920000076293945
2019-11-27,30.725000381469727
2019-11-29,30.959999084472656
2019-12-02,30.639999389648438
2019-12-03,30.68000030517578
2019-12-04,31.03499984741211
2019-12-05,29.43000030517578
2019-12-06,31.010000228881836
2019-12-09,32.540000915527344
2019-12-10,33.349998474121094
2019-12-11,33.56999969482422
2019-12-12,32.619998931884766
2019-12-13,31.940000534057617
2019-12-16,32.56700134277344
2019-12-17,31.65999984741211
2019-12-18,32.290000915527344
2019-12-19,33.47999954223633
2019-12-20,34.25
2019-12-23,34.099998474121094
2019-12-24,34.08000183105469
2019-12-26,33.61199951171875
2019-12-27,32.880001068115234
2019-12-30,33.0
2019-12-31,33.16999816894531
2020-01-02,31.68000030517578
2020-01-03,31.799999237060547
2020-01-06,30.649999618530273
2020-01-07,31.479999542236328
2020-01-08,31.65999984741211
2020-01-09,31.1299991607666
2020-01-10,31.299999237060547
2020-01-13,30.079999923706055
2020-01-14,31.389999389648438
2020-01-15,31.639999389648438
2020-01-16,32.26499938964844
2020-01-17,33.33000183105469
2020-01-21,33.16999816894531
2020-01-22,29.94099998474121
2020-01-23,29.010000228881836
2020-01-24,28.43000030517578
2020-01-27,27.93000030517578
2020-01-28,28.1299991607666
2020-01-29,29.809999465942383
2020-01-30,29.0
2020-01-31,28.579999923706055
2020-02-03,28.924999237060547
2020-02-04,28.940000534057617
2020-02-05,29.8799991607666
2020-02-06,29.709999084472656
2020-02-07,29.239999771118164
2020-02-10,29.209999084472656
2020-02-11,29.700000762939453
2020-02-12,29.34000015258789
2020-02-13,27.899999618530273
2020-02-14,27.40999984741211
2020-02-18,27.899999618530273
2020-02-19,29.290000915527344
2020-02-20,29.65999984741211
2020-02-21,29.68000030517578
2020-02-24,28.010000228881836
2020-02-25,28.149999618530273
2020-02-26,28.190000534057617
2020-02-27,26.770000457763672
2020-02-28,25.8799991607666
2020-03-02,26.510000228881836
2020-03-03,28.149999618530273
2020-03-04,29.350000381469727
2020-03-05,28.8700008392334
2020-03-06,28.549999237060547
2020-03-09,26.0
2020-03-10,26.059999465942383
2020-03-11,23.729999542236328
2020-03-12,18.1200008392334
2020-03-13,16.655000686645508
2020-03-16,14.5600004196167
2020-03-17,14.210000038146973
2020-03-18,14.149999618530273
2020-03-19,14.300000190734863
2020-03-20,13.5600004196167
2020-03-23,13.118000030517578
2020-03-24,16.84000015258789
2020-03-25,16.18000030517578
2020-03-26,17.270000457763672
2020-03-27,16.739999771118164
2020-03-30,16.8700008392334
2020-03-31,17.149999618530273
2020-04-01,16.100000381469727
2020-04-02,16.34000015258789
2020-04-03,16.809999465942383
2020-04-06,19.110000610351562
2020-04-07,19.530000686645508
2020-04-08,19.829999923706055
2020-04-09,19.8799991607666
2020-04-13,21.350000381469727
2020-04-14,23.809999465942383
2020-04-15,21.030000686645508
2020-04-16,19.010000228881836
2020-04-17,21.11199951171875
2020-04-20,22.93000030517578
2020-04-21,22.09000015258789
2020-04-22,22.639999389648438
2020-04-23,22.399999618530273
2020-04-24,22.850000381469727
2020-04-27,23.719999313354492
2020-04-28,24.5
2020-04-29,24.1200008392334
2020-04-30,22.110000610351562
2020-05-01,21.1200008392334
2020-05-04,21.5
2020-05-05,23.18000030517578
2020-05-06,23.309999465942383
2020-05-07,22.770000457763672
2020-05-08,23.43000030517578
2020-05-11,23.5
2020-05-12,23.979999542236328
2020-05-13,23.461999893188477
2020-05-14,23.5
2020-05-15,24.270000457763672
2020-05-18,24.93000030517578
2020-05-19,24.670000076293945
2020-05-20,24.8799991607666
2020-05-21,24.809999465942383
2020-05-22,24.8700008392334
2020-05-26,25.25
2020-05-27,24.239999771118164
2020-05-28,23.93000030517578
2020-05-29,23.149999618530273
2020-06-01,22.8799991607666
2020-06-02,23.309999465942383
2020-06-03,24.700000762939453
2020-06-04,25.731000900268555
2020-06-05,26.690000534057617
2020-06-08,26.459999084472656
2020-06-09,26.739999771118164
2020-06-10,26.2450008392334
2020-06-11,25.110000610351562
2020-06-12,24.920000076293945
2020-06-15,25.1299991607666
2020-06-16,25.940000534057617
2020-06-17,26.270000457763672
2020-06-18,27.0
2020-06-19,28.184999465942383
2020-06-22,28.100000381469727
2020-06-23,29.440000534057617
2020-06-24,27.469999313354492
2020-06-25,27.125
2020-06-26,25.75
2020-06-29,24.8799991607666
2020-06-30,24.989999771118164
2020-07-01,25.170000076293945
2020-07-02,24.889999389648438
2020-07-06,24.790000915527344
2020-07-07,24.25
2020-07-08,24.110000610351562
2020-07-09,23.469999313354492
2020-07-10,23.100000381469727
2020-07-13,23.209999084472656
2020-07-14,22.559999465942383
2020-07-15,23.979999542236328
2020-07-16,24.0
2020-07-17,24.209999084472656
2020-07-20,25.010000228881836
2020-07-21,24.809999465942383
2020-07-22,24.3700008392334
2020-07-23,23.84000015258789
2020-07-24,23.40999984741211
2020-07-27,23.09000015258789
2020-07-28,23.0
2020-07-29,22.809999465942383
2020-07-30,22.90999984741211
2020-07-31,21.80500030517578
2020-08-03,21.514999389648438
2020-08-04,22.0
2020-08-05,21.790000915527344
2020-08-06,22.172000885009766
2020-08-07,22.520000457763672
2020-08-10,23.520000457763672
2020-08-11,23.700000762939453
2020-08-12,22.950000762939453
2020-08-13,23.0
2020-08-14,22.724000930786133
2020-08-17,22.850000381469727
2020-08-18,22.649999618530273
2020-08-19,22.3799991607666
2020-08-20,22.280000686645508
2020-08-21,23.1200008392334
2020-08-24,22.809999465942383
2020-08-25,22.899999618530273
2020-08-26,22.020000457763672
2020-08-27,19.510000228881836
2020-08-28,17.770000457763672
2020-08-31,21.350000381469727
2020-09-01,21.010000228881836
2020-09-02,20.25
2020-09-03,19.979999542236328
2020-09-04,19.0
2020-09-08,20.198999404907227
2020-09-09,20.639999389648438
2020-09-10,21.0
2020-09-11,20.389999389648438
2020-09-14,20.950000762939453
2020-09-15,21.260000228881836
2020-09-16,22.200000762939453
2020-09-17,22.170000076293945
2020-09-18,21.5310001373291
2020-09-21,20.0
2020-09-22,19.850000381469727
2020-09-23,19.469999313354492
2020-09-24,18.989999771118164
2020-09-25,19.079999923706055
2020-09-28,18.360000610351562
2020-09-29,18.600000381469727
2020-09-30,19.15999984741211
2020-10-01,19.065000534057617
2020-10-02,19.100000381469727
2020-10-05,19.360000610351562
2020-10-06,20.219999313354492
2020-10-07,20.31999969482422
2020-10-08,21.469999313354492
2020-10-09,21.46500015258789
2020-10-12,21.479999542236328
2020-10-13,21.100000381469727
2020-10-14,21.739999771118164
2020-10-15,21.719999313354492
2020-10-16,22.10099983215332
2020-10-19,22.3700008392334
2020-10-20,21.31999969482422
2020-10-21,20.010000228881836
2020-10-22,19.81999969482422
2020-10-23,20.389999389648438
2020-10-26,20.600000381469727
2020-10-27,20.75
2020-10-28,21.3700008392334
2020-10-29,21.8799991607666
2020-10-30,22.170000076293945
2020-11-02,22.059999465942383
2020-11-03,22.360000610351562
2020-11-04,22.940000534057617
2020-11-05,24.440000534057617
2020-11-06,23.3700008392334
2020-11-09,23.780000686645508
2020-11-10,23.270000457763672
2020-11-11,23.110000610351562
2020-11-12,22.729999542236328
2020-11-13,22.829999923706055
2020-11-16,22.549999237060547
2020-11-17,22.0
2020-11-18,21.5
2020-11-19,21.229999542236328
2020-11-20,20.149999618530273
2020-11-23,20.200000762939453
2020-11-24,20.1200008392334
2020-11-25,19.940000534057617
2020-11-27,19.90999984741211
2020-11-30,19.700000762939453
2020-12-01,19.770000457763672
2020-12-02,19.809999465942383
2020-12-03,19.5
2020-12-04,19.6200008392334
2020-12-07,18.760000228881836
2020-12-08,18.34000015258789
2020-12-09,17.959999084472656
2020-12-10,18.209999084472656
2020-12-11,18.209999084472656
2020-12-14,18.280000686645508
2020-12-15,18.25
2020-12-16,18.549999237060547
2020-12-17,18.899999618530273
2020-12-18,18.799999237060547
2020-12-21,17.75
2020-12-22,18.360000610351562
2020-12-23,18.700000762939453
2020-12-24,18.649999618530273
2020-12-28,17.68000030517578
2020-12-29,17.170000076293945
2020-12-30,17.459999084472656
2020-12-31,17.610000610351562
2021-01-04,17.719999313354492
2021-01-05,17.540000915527344
2021-01-06,18.989999771118164
2021-01-07,20.100000381469727
2021-01-08,20.399999618530273
2021-01-11,20.200000762939453
2021-01-12,20.55500030517578
2021-01-13,20.190000534057617
2021-01-14,20.354999542236328
2021-01-15,19.829999923706055
2021-01-19,20.045000076293945
2021-01-20,20.5
2021-01-21,19.954999923706055
2021-01-22,20.260000228881836
2021-01-25,20.639999389648438
2021-01-26,21.875
2021-01-27,21.350000381469727
2021-01-28,22.030000686645508
2021-01-29,21.190000534057617
2021-02-01,21.850000381469727
2021-02-02,21.079999923706055
2021-02-03,21.5
2021-02-04,21.899999618530273
2021-02-05,22.420000076293945
2021-02-08,23.899999618530273
2021-02-09,24.850000381469727
2021-02-10,25.709999084472656
2021-02-11,25.950000762939453
2021-02-12,25.600000381469727
2021-02-16,25.920000076293945
2021-02-17,25.6299991607666
2021-02-18,24.68000030517578
2021-02-19,24.790000915527344
2021-02-22,23.260000228881836
2021-02-23,20.579999923706055
2021-02-24,21.190000534057617
2021-02-25,19.989999771118164
