Date,high
2017-08-31,25.149999618530273
2017-09-01,28.6200008392334
2017-09-05,25.889999389648438
2017-09-06,27.540000915527344
2017-09-07,29.89299964904785
2017-09-08,28.93000030517578
2017-09-11,28.850000381469727
2017-09-12,28.780000686645508
2017-09-13,31.690000534057617
2017-09-14,32.95000076293945
2017-09-15,33.76900100708008
2017-09-18,33.22999954223633
2017-09-19,32.29999923706055
2017-09-20,32.25
2017-09-21,29.809999465942383
2017-09-22,30.979999542236328
2017-09-25,31.93000030517578
2017-09-26,32.48899841308594
2017-09-27,31.670000076293945
2017-09-28,32.933998107910156
2017-09-29,33.70000076293945
2017-10-02,33.16999816894531
2017-10-03,32.95000076293945
2017-10-04,32.70000076293945
2017-10-05,32.23899841308594
2017-10-06,30.68000030517578
2017-10-09,31.950000762939453
2017-10-10,30.350000381469727
2017-10-11,30.940000534057617
2017-10-12,30.739999771118164
2017-10-13,29.940000534057617
2017-10-16,29.920000076293945
2017-10-17,29.290000915527344
2017-10-18,29.711999893188477
2017-10-19,27.920000076293945
2017-10-20,27.590999603271484
2017-10-23,27.75
2017-10-24,30.389999389648438
2017-10-25,30.280000686645508
2017-10-26,28.290000915527344
2017-10-27,28.850000381469727
2017-10-30,32.0
2017-10-31,32.79999923706055
2017-11-01,32.220001220703125
2017-11-02,33.979000091552734
2017-11-03,38.380001068115234
2017-11-06,37.36000061035156
2017-11-07,37.439998626708984
2017-11-08,38.560001373291016
2017-11-09,39.0
2017-11-10,41.400001525878906
2017-11-13,44.630001068115234
2017-11-14,43.5
2017-11-15,42.20000076293945
2017-11-16,41.689998626708984
2017-11-17,42.15999984741211
2017-11-20,42.672000885009766
2017-11-21,41.849998474121094
2017-11-22,40.93000030517578
2017-11-24,41.88999938964844
2017-11-27,42.59000015258789
2017-11-28,41.0099983215332
2017-11-29,40.5
2017-11-30,40.599998474121094
2017-12-01,40.47999954223633
2017-12-04,41.25
2017-12-05,40.77000045776367
2017-12-06,38.93000030517578
2017-12-07,40.0
2017-12-08,39.380001068115234
2017-12-11,39.4900016784668
2017-12-12,38.95000076293945
2017-12-13,38.58000183105469
2017-12-14,37.900001525878906
2017-12-15,38.0
2017-12-18,39.93000030517578
2017-12-19,39.79999923706055
2017-12-20,38.400001525878906
2017-12-21,39.5
2017-12-22,38.779998779296875
2017-12-26,38.68000030517578
2017-12-27,38.5
2017-12-28,38.71500015258789
2017-12-29,38.439998626708984
2018-01-02,39.45500183105469
2018-01-03,46.68000030517578
2018-01-04,44.59000015258789
2018-01-05,46.07500076293945
2018-01-08,44.849998474121094
2018-01-09,44.672000885009766
2018-01-10,44.20000076293945
2018-01-11,44.88999938964844
2018-01-12,45.18000030517578
2018-01-16,46.505001068115234
2018-01-17,44.25
2018-01-18,43.98899841308594
2018-01-19,43.400001525878906
2018-01-22,51.380001068115234
2018-01-23,50.0
2018-01-24,51.242000579833984
2018-01-25,56.55500030517578
2018-01-26,55.45600128173828
2018-01-29,54.619998931884766
2018-01-30,52.0
2018-01-31,53.50600051879883
2018-02-01,50.68000030517578
2018-02-02,49.604000091552734
2018-02-05,48.06999969482422
2018-02-06,51.11000061035156
2018-02-07,51.0
2018-02-08,50.84000015258789
2018-02-09,49.26100158691406
2018-02-12,50.72999954223633
2018-02-13,50.0
2018-02-14,51.29999923706055
2018-02-15,51.61000061035156
2018-02-16,50.40599822998047
2018-02-20,50.404998779296875
2018-02-21,52.70000076293945
2018-02-22,51.97999954223633
2018-02-23,50.9900016784668
2018-02-26,52.189998626708984
2018-02-27,50.88999938964844
2018-02-28,53.77799987792969
2018-03-01,53.27000045776367
2018-03-02,54.790000915527344
2018-03-05,57.75
2018-03-06,57.25
2018-03-07,56.810001373291016
2018-03-08,56.810001373291016
2018-03-09,57.86000061035156
2018-03-12,58.65999984741211
2018-03-13,58.65999984741211
2018-03-14,58.119998931884766
2018-03-15,57.470001220703125
2018-03-16,57.09000015258789
2018-03-19,54.310001373291016
2018-03-20,54.63999938964844
2018-03-21,54.459999084472656
2018-03-22,55.92399978637695
2018-03-23,54.505001068115234
2018-03-26,55.138999938964844
2018-03-27,54.45000076293945
2018-03-28,52.69499969482422
2018-03-29,51.290000915527344
2018-04-02,50.13999938964844
2018-04-03,61.77000045776367
2018-04-04,65.48999786376953
2018-04-05,65.88999938964844
2018-04-06,62.06999969482422
2018-04-09,64.12000274658203
2018-04-10,66.37999725341797
2018-04-11,64.7699966430664
2018-04-12,64.80500030517578
2018-04-13,63.38999938964844
2018-04-16,61.529998779296875
2018-04-17,63.459999084472656
2018-04-18,62.029998779296875
2018-04-19,58.97999954223633
2018-04-20,57.76900100708008
2018-04-23,59.319000244140625
2018-04-24,57.77000045776367
2018-04-25,58.0
2018-04-26,57.709999084472656
2018-04-27,57.69599914550781
2018-04-30,57.52000045776367
2018-05-01,57.52000045776367
2018-05-02,57.72999954223633
2018-05-03,57.4900016784668
2018-05-04,58.630001068115234
2018-05-07,63.310001373291016
2018-05-08,63.540000915527344
2018-05-09,61.56999969482422
2018-05-10,61.709999084472656
2018-05-11,61.9900016784668
2018-05-14,63.61000061035156
2018-05-15,63.83000183105469
2018-05-16,63.36000061035156
2018-05-17,63.9900016784668
2018-05-18,66.20999908447266
2018-05-21,69.56800079345703
2018-05-22,64.08999633789062
2018-05-23,62.779998779296875
2018-05-24,62.689998626708984
2018-05-25,60.939998626708984
2018-05-29,61.040000915527344
2018-05-30,61.779998779296875
2018-05-31,61.93000030517578
2018-06-01,61.4900016784668
2018-06-04,60.52000045776367
2018-06-05,60.47999954223633
2018-06-06,61.81999969482422
2018-06-07,61.20000076293945
2018-06-08,59.25
2018-06-11,57.80500030517578
2018-06-12,58.0
2018-06-13,57.130001068115234
2018-06-14,56.415000915527344
2018-06-15,56.0
2018-06-18,55.93000030517578
2018-06-19,56.650001525878906
2018-06-20,56.90800094604492
2018-06-21,56.0
2018-06-22,54.970001220703125
2018-06-25,52.400001525878906
2018-06-26,51.5
2018-06-27,52.209999084472656
2018-06-28,51.560001373291016
2018-06-29,50.439998626708984
2018-07-02,50.709999084472656
2018-07-03,52.20000076293945
2018-07-05,52.15999984741211
2018-07-06,51.63999938964844
2018-07-09,51.27000045776367
2018-07-10,51.119998931884766
2018-07-11,49.310001373291016
2018-07-12,49.689998626708984
2018-07-13,49.5
2018-07-16,48.36000061035156
2018-07-17,48.349998474121094
2018-07-18,48.04999923706055
2018-07-19,48.319000244140625
2018-07-20,48.4900016784668
2018-07-23,47.900001525878906
2018-07-24,48.459999084472656
2018-07-25,46.75
2018-07-26,46.79899978637695
2018-07-27,46.979000091552734
2018-07-30,46.0099983215332
2018-07-31,45.599998474121094
2018-08-01,45.52000045776367
2018-08-02,45.869998931884766
2018-08-03,46.27000045776367
2018-08-06,45.58000183105469
2018-08-07,45.84000015258789
2018-08-08,45.93000030517578
2018-08-09,45.61000061035156
2018-08-10,47.30699920654297
2018-08-13,47.349998474121094
2018-08-14,47.5099983215332
2018-08-15,44.7599983215332
2018-08-16,42.97999954223633
2018-08-17,43.48500061035156
2018-08-20,43.630001068115234
2018-08-21,44.25
2018-08-22,44.70000076293945
2018-08-23,44.29999923706055
2018-08-24,44.45000076293945
2018-08-27,47.4900016784668
2018-08-28,48.45000076293945
2018-08-29,49.130001068115234
2018-08-30,48.790000915527344
2018-08-31,49.34000015258789
2018-09-04,48.810001373291016
2018-09-05,48.11000061035156
2018-09-06,45.5
2018-09-07,45.099998474121094
2018-09-10,43.70000076293945
2018-09-11,45.47999954223633
2018-09-12,46.0
2018-09-13,44.880001068115234
2018-09-14,47.0
2018-09-17,45.73500061035156
2018-09-18,45.779998779296875
2018-09-19,48.68000030517578
2018-09-20,48.9900016784668
2018-09-21,50.0
2018-09-24,50.0
2018-09-25,49.54999923706055
2018-09-26,49.099998474121094
2018-09-27,49.38999938964844
2018-09-28,48.08000183105469
2018-10-01,48.290000915527344
2018-10-02,48.439998626708984
2018-10-03,49.5
2018-10-04,48.47999954223633
2018-10-05,47.47999954223633
2018-10-08,45.83000183105469
2018-10-09,45.130001068115234
2018-10-10,44.27000045776367
2018-10-11,43.779998779296875
2018-10-12,45.189998626708984
2018-10-15,44.310001373291016
2018-10-16,44.58700180053711
2018-10-17,44.709999084472656
2018-10-18,43.85200119018555
2018-10-19,43.130001068115234
2018-10-22,43.34000015258789
2018-10-23,40.9900016784668
2018-10-24,43.25600051879883
2018-10-25,40.2400016784668
2018-10-26,40.41999816894531
2018-10-29,40.79999923706055
2018-10-30,42.0
2018-10-31,41.09000015258789
2018-11-01,43.540000915527344
2018-11-02,45.0
2018-11-05,45.56999969482422
2018-11-06,44.75
2018-11-07,46.790000915527344
2018-11-08,49.9900016784668
2018-11-09,48.16999816894531
2018-11-12,46.29999923706055
2018-11-13,47.9900016784668
2018-11-14,47.880001068115234
2018-11-15,47.7599983215332
2018-11-16,47.86000061035156
2018-11-19,47.63100051879883
2018-11-20,47.459999084472656
2018-11-21,50.45000076293945
2018-11-23,50.52000045776367
2018-11-26,50.9900016784668
2018-11-27,50.349998474121094
2018-11-28,49.650001525878906
2018-11-29,49.0
2018-11-30,49.47999954223633
2018-12-03,50.099998474121094
2018-12-04,48.814998626708984
2018-12-06,46.16999816894531
2018-12-07,47.939998626708984
2018-12-10,45.94499969482422
2018-12-11,47.43000030517578
2018-12-12,47.0
2018-12-13,47.375
2018-12-14,45.91999816894531
2018-12-17,46.779998779296875
2018-12-18,47.7400016784668
2018-12-19,48.720001220703125
2018-12-20,48.59000015258789
2018-12-21,45.5099983215332
2018-12-24,43.22999954223633
2018-12-26,44.04999923706055
2018-12-27,43.33000183105469
2018-12-28,44.400001525878906
2018-12-31,44.529998779296875
2019-01-02,44.5099983215332
2019-01-03,48.95000076293945
2019-01-04,51.7599983215332
2019-01-07,54.744998931884766
2019-01-08,55.4900016784668
2019-01-09,53.58000183105469
2019-01-10,51.959999084472656
2019-01-11,51.15999984741211
2019-01-14,51.43000030517578
2019-01-15,51.540000915527344
2019-01-16,51.66999816894531
2019-01-17,52.91999816894531
2019-01-18,52.5
2019-01-22,55.130001068115234
2019-01-23,51.470001220703125
2019-01-24,43.040000915527344
2019-01-25,42.95000076293945
2019-01-28,42.150001525878906
2019-01-29,41.79999923706055
2019-01-30,41.790000915527344
2019-01-31,41.85499954223633
2019-02-01,42.119998931884766
2019-02-04,41.900001525878906
2019-02-05,41.69900131225586
2019-02-06,41.619998931884766
2019-02-07,41.33000183105469
2019-02-08,41.0099983215332
2019-02-11,41.178001403808594
2019-02-12,40.95000076293945
2019-02-13,41.400001525878906
2019-02-14,40.900001525878906
2019-02-15,41.09000015258789
2019-02-19,41.790000915527344
2019-02-20,42.0
2019-02-21,41.83000183105469
2019-02-22,41.58000183105469
2019-02-25,42.31999969482422
2019-02-26,41.900001525878906
2019-02-27,40.650001525878906
2019-02-28,40.404998779296875
2019-03-01,40.47999954223633
2019-03-04,40.880001068115234
2019-03-05,40.66999816894531
2019-03-06,39.529998779296875
2019-03-07,36.95000076293945
2019-03-08,36.43000030517578
2019-03-11,37.08000183105469
2019-03-12,36.68000030517578
2019-03-13,37.0
2019-03-14,37.970001220703125
2019-03-15,38.34000015258789
2019-03-18,38.56999969482422
2019-03-19,38.55500030517578
2019-03-20,38.25
2019-03-21,37.83000183105469
2019-03-22,36.70000076293945
2019-03-25,37.224998474121094
2019-03-26,36.5
2019-03-27,37.0
2019-03-28,37.349998474121094
2019-03-29,38.119998931884766
2019-04-01,38.189998626708984
2019-04-02,39.09000015258789
2019-04-03,40.310001373291016
2019-04-04,40.17399978637695
2019-04-05,41.209999084472656
2019-04-08,41.0
2019-04-09,40.244998931884766
2019-04-10,39.099998474121094
2019-04-11,39.15599822998047
2019-04-12,39.04999923706055
2019-04-15,38.75
2019-04-16,38.685001373291016
2019-04-17,38.5
2019-04-18,36.79999923706055
2019-04-22,37.69499969482422
2019-04-23,38.189998626708984
2019-04-24,38.279998779296875
2019-04-25,37.36000061035156
2019-04-26,37.9900016784668
2019-04-29,37.435001373291016
2019-04-30,37.150001525878906
2019-05-01,38.755001068115234
2019-05-02,38.08000183105469
2019-05-03,37.505001068115234
2019-05-06,38.22999954223633
2019-05-07,38.13999938964844
2019-05-08,38.0
2019-05-09,39.970001220703125
2019-05-10,39.75
2019-05-13,38.599998474121094
2019-05-14,38.9900016784668
2019-05-15,39.400001525878906
2019-05-16,39.5
2019-05-17,39.45000076293945
2019-05-20,37.9900016784668
2019-05-21,39.439998626708984
2019-05-22,39.880001068115234
2019-05-23,37.810001373291016
2019-05-24,38.33000183105469
2019-05-28,36.69499969482422
2019-05-29,35.849998474121094
2019-05-30,35.334999084472656
2019-05-31,34.349998474121094
2019-06-03,35.130001068115234
2019-06-04,35.45000076293945
2019-06-05,36.27000045776367
2019-06-06,36.525001525878906
2019-06-07,38.029998779296875
2019-06-10,37.689998626708984
2019-06-11,36.917999267578125
2019-06-12,36.11000061035156
2019-06-13,36.970001220703125
2019-06-14,36.77000045776367
2019-06-17,35.810001373291016
2019-06-18,36.415000915527344
2019-06-19,35.72999954223633
2019-06-20,36.20000076293945
2019-06-21,34.97999954223633
2019-06-24,35.03499984741211
2019-06-25,33.349998474121094
2019-06-26,33.25
2019-06-27,33.189998626708984
2019-06-28,36.15999984741211
2019-07-01,37.939998626708984
2019-07-02,36.97999954223633
2019-07-03,35.900001525878906
2019-07-05,35.939998626708984
2019-07-08,34.84000015258789
2019-07-09,34.810001373291016
2019-07-10,34.83000183105469
2019-07-11,34.5
2019-07-12,33.150001525878906
2019-07-15,33.11000061035156
2019-07-16,32.75
2019-07-17,32.922000885009766
2019-07-18,32.619998931884766
2019-07-19,32.70000076293945
2019-07-22,34.124000549316406
2019-07-23,32.08000183105469
2019-07-24,32.10499954223633
2019-07-25,32.45500183105469
2019-07-26,32.16999816894531
2019-07-29,32.459999084472656
2019-07-30,32.38999938964844
2019-07-31,34.20000076293945
2019-08-01,36.720001220703125
2019-08-02,35.560001373291016
2019-08-05,34.20000076293945
2019-08-06,33.540000915527344
2019-08-07,33.099998474121094
2019-08-08,33.345001220703125
2019-08-09,33.150001525878906
2019-08-12,32.5
2019-08-13,34.31999969482422
2019-08-14,33.79100036621094
2019-08-15,32.4900016784668
2019-08-16,32.189998626708984
2019-08-19,34.0
2019-08-20,33.61000061035156
2019-08-21,33.349998474121094
2019-08-22,32.81999969482422
2019-08-23,32.0
2019-08-26,32.650001525878906
2019-08-27,31.6299991607666
2019-08-28,31.520000457763672
2019-08-29,32.150001525878906
2019-08-30,34.20000076293945
2019-09-03,35.900001525878906
2019-09-04,34.18000030517578
2019-09-05,33.75
2019-09-06,33.9900016784668
2019-09-09,34.0
2019-09-10,33.91999816894531
2019-09-11,34.79999923706055
2019-09-12,36.54999923706055
2019-09-13,35.33000183105469
2019-09-16,37.07500076293945
2019-09-17,36.56999969482422
2019-09-18,36.5
2019-09-19,36.369998931884766
2019-09-20,35.54999923706055
2019-09-23,35.375
2019-09-24,33.529998779296875
2019-09-25,33.790000915527344
2019-09-26,27.479999542236328
2019-09-27,25.770000457763672
2019-09-30,24.610000610351562
2019-10-01,24.25
2019-10-02,24.549999237060547
2019-10-03,24.350000381469727
2019-10-04,23.871000289916992
2019-10-07,23.09000015258789
2019-10-08,23.0
2019-10-09,21.799999237060547
2019-10-10,21.420000076293945
2019-10-11,22.170000076293945
2019-10-14,21.920000076293945
2019-10-15,22.6299991607666
2019-10-16,22.489999771118164
2019-10-17,22.760000228881836
2019-10-18,22.790000915527344
2019-10-21,22.576000213623047
2019-10-22,22.65999984741211
2019-10-23,22.459999084472656
2019-10-24,22.010000228881836
2019-10-25,22.09000015258789
2019-10-28,22.729999542236328
2019-10-29,22.860000610351562
2019-10-30,22.59000015258789
2019-10-31,22.670000076293945
2019-11-01,23.5
2019-11-04,23.510000228881836
2019-11-05,23.40999984741211
2019-11-06,23.15999984741211
2019-11-07,23.260000228881836
2019-11-08,23.780000686645508
2019-11-11,24.5
2019-11-12,28.399999618530273
2019-11-13,28.200000762939453
2019-11-14,26.459999084472656
2019-11-15,26.68000030517578
2019-11-18,26.90999984741211
2019-11-19,28.34000015258789
2019-11-20,29.559999465942383
2019-11-21,29.239999771118164
2019-11-22,29.6299991607666
2019-11-25,31.25
2019-11-26,31.290000915527344
2019-11-27,31.68000030517578
2019-11-29,31.8700008392334
2019-12-02,31.729999542236328
2019-12-03,31.989999771118164
2019-12-04,32.16999816894531
2019-12-05,31.3700008392334
2019-12-06,32.88999938964844
2019-12-09,34.86000061035156
2019-12-10,34.95000076293945
2019-12-11,35.0
2019-12-12,34.38999938964844
2019-12-13,33.689998626708984
2019-12-16,34.72999954223633
2019-12-17,34.22999954223633
2019-12-18,34.18000030517578
2019-12-19,35.0
2019-12-20,35.099998474121094
2019-12-23,35.209999084472656
2019-12-24,34.97999954223633
2019-12-26,34.95000076293945
2019-12-27,34.279998779296875
2019-12-30,34.75
2019-12-31,34.220001220703125
2020-01-02,33.470001220703125
2020-01-03,32.84000015258789
2020-01-06,32.279998779296875
2020-01-07,32.369998931884766
2020-01-08,32.54999923706055
2020-01-09,32.650001525878906
2020-01-10,32.505001068115234
2020-01-13,31.899999618530273
2020-01-14,32.54999923706055
2020-01-15,32.56999969482422
2020-01-16,34.709999084472656
2020-01-17,35.0
2020-01-21,34.40999984741211
2020-01-22,33.70000076293945
2020-01-23,31.309999465942383
2020-01-24,31.040000915527344
2020-01-27,29.844999313354492
2020-01-28,30.15999984741211
2020-01-29,31.700000762939453
2020-01-30,30.8700008392334
2020-01-31,30.06999969482422
2020-02-03,30.094999313354492
2020-02-04,30.18000030517578
2020-02-05,30.475000381469727
2020-02-06,30.635000228881836
2020-02-07,29.920000076293945
2020-02-10,30.09000015258789
2020-02-11,30.219999313354492
2020-02-12,30.399999618530273
2020-02-13,29.59000015258789
2020-02-14,28.809999465942383
2020-02-18,29.950000762939453
2020-02-19,30.200000762939453
2020-02-20,30.309999465942383
2020-02-21,30.579999923706055
2020-02-24,29.8700008392334
2020-02-25,29.799999237060547
2020-02-26,29.09000015258789
2020-02-27,28.05299949645996
2020-02-28,27.43000030517578
2020-03-02,29.299999237060547
2020-03-03,29.56999969482422
2020-03-04,29.969999313354492
2020-03-05,30.329999923706055
2020-03-06,29.799999237060547
2020-03-09,27.389999389648438
2020-03-10,27.90999984741211
2020-03-11,27.520000457763672
2020-03-12,22.510000228881836
2020-03-13,19.959999084472656
2020-03-16,19.25
2020-03-17,16.770000457763672
2020-03-18,15.739999771118164
2020-03-19,15.4399995803833
2020-03-20,15.244999885559082
2020-03-23,16.25
2020-03-24,18.3700008392334
2020-03-25,18.639999389648438
2020-03-26,19.0
2020-03-27,18.5
2020-03-30,18.520000457763672
2020-03-31,18.709999084472656
2020-04-01,17.450000762939453
2020-04-02,17.979999542236328
2020-04-03,19.56999969482422
2020-04-06,20.920000076293945
2020-04-07,21.059999465942383
2020-04-08,20.479999542236328
2020-04-09,21.329999923706055
2020-04-13,24.540000915527344
2020-04-14,25.940000534057617
2020-04-15,25.110000610351562
2020-04-16,24.0
2020-04-17,23.969999313354492
2020-04-20,24.479999542236328
2020-04-21,23.799999237060547
2020-04-22,23.905000686645508
2020-04-23,24.489999771118164
2020-04-24,24.3700008392334
2020-04-27,24.924999237060547
2020-04-28,26.5
2020-04-29,26.6299991607666
2020-04-30,24.420000076293945
2020-05-01,22.514999389648438
2020-05-04,23.260000228881836
2020-05-05,24.25
2020-05-06,24.170000076293945
2020-05-07,24.290000915527344
2020-05-08,24.104999542236328
2020-05-11,24.163000106811523
2020-05-12,26.0
2020-05-13,24.790000915527344
2020-05-14,25.530000686645508
2020-05-15,25.239999771118164
2020-05-18,25.988000869750977
2020-05-19,25.40999984741211
2020-05-20,25.6200008392334
2020-05-21,25.420000076293945
2020-05-22,25.469999313354492
2020-05-26,26.860000610351562
2020-05-27,25.790000915527344
2020-05-28,26.020000457763672
2020-05-29,24.360000610351562
2020-06-01,24.229999542236328
2020-06-02,24.829999923706055
2020-06-03,26.31999969482422
2020-06-04,27.700000762939453
2020-06-05,27.645000457763672
2020-06-08,29.110000610351562
2020-06-09,28.3799991607666
2020-06-10,27.454999923706055
2020-06-11,26.594999313354492
2020-06-12,26.219999313354492
2020-06-15,26.729999542236328
2020-06-16,27.399999618530273
2020-06-17,27.8799991607666
2020-06-18,28.899999618530273
2020-06-19,30.100000381469727
2020-06-22,29.950000762939453
2020-06-23,30.889999389648438
2020-06-24,29.829999923706055
2020-06-25,28.520000457763672
2020-06-26,27.854999542236328
2020-06-29,26.350000381469727
2020-06-30,26.190000534057617
2020-07-01,26.920000076293945
2020-07-02,25.8700008392334
2020-07-06,25.610000610351562
2020-07-07,25.18000030517578
2020-07-08,24.579999923706055
2020-07-09,24.600000381469727
2020-07-10,24.020000457763672
2020-07-13,24.260000228881836
2020-07-14,23.895000457763672
2020-07-15,24.8799991607666
2020-07-16,24.600000381469727
2020-07-17,25.416000366210938
2020-07-20,25.959999084472656
2020-07-21,25.829999923706055
2020-07-22,25.020000457763672
2020-07-23,24.920000076293945
2020-07-24,24.139999389648438
2020-07-27,24.8700008392334
2020-07-28,24.1200008392334
2020-07-29,23.540000915527344
2020-07-30,23.479999542236328
2020-07-31,23.450000762939453
2020-08-03,22.389999389648438
2020-08-04,22.700000762939453
2020-08-05,22.989999771118164
2020-08-06,22.809999465942383
2020-08-07,23.43000030517578
2020-08-10,26.520000457763672
2020-08-11,26.625
2020-08-12,24.6299991607666
2020-08-13,23.3799991607666
2020-08-14,23.479999542236328
2020-08-17,23.719999313354492
2020-08-18,23.200000762939453
2020-08-19,23.3700008392334
2020-08-20,23.989999771118164
2020-08-21,24.09000015258789
2020-08-24,23.950000762939453
2020-08-25,23.989999771118164
2020-08-26,23.5
2020-08-27,21.799999237060547
2020-08-28,22.360000610351562
2020-08-31,25.270000457763672
2020-09-01,24.989999771118164
2020-09-02,21.270000457763672
2020-09-03,21.059999465942383
2020-09-04,20.950000762939453
2020-09-08,21.56999969482422
2020-09-09,21.600000381469727
2020-09-10,22.350000381469727
2020-09-11,21.719999313354492
2020-09-14,21.725000381469727
2020-09-15,22.200000762939453
2020-09-16,22.799999237060547
2020-09-17,22.6299991607666
2020-09-18,22.639999389648438
2020-09-21,22.34000015258789
2020-09-22,20.6299991607666
2020-09-23,21.229999542236328
2020-09-24,19.860000610351562
2020-09-25,19.829999923706055
2020-09-28,19.610000610351562
2020-09-29,19.450000762939453
2020-09-30,20.100000381469727
2020-10-01,19.860000610351562
2020-10-02,19.565000534057617
2020-10-05,20.18000030517578
2020-10-06,20.81999969482422
2020-10-07,22.104999542236328
2020-10-08,22.200000762939453
2020-10-09,22.329999923706055
2020-10-12,22.649999618530273
2020-10-13,22.899999618530273
2020-10-14,22.920000076293945
2020-10-15,23.1200008392334
2020-10-16,23.440000534057617
2020-10-19,23.260000228881836
2020-10-20,23.110000610351562
2020-10-21,21.5
2020-10-22,20.600000381469727
2020-10-23,21.520000457763672
2020-10-26,21.420000076293945
2020-10-27,22.649999618530273
2020-10-28,22.360000610351562
2020-10-29,23.200000762939453
2020-10-30,22.829999923706055
2020-11-02,23.0
2020-11-03,24.09000015258789
2020-11-04,25.200000762939453
2020-11-05,25.690000534057617
2020-11-06,25.420000076293945
2020-11-09,25.940000534057617
2020-11-10,24.975000381469727
2020-11-11,24.200000762939453
2020-11-12,23.780000686645508
2020-11-13,24.219999313354492
2020-11-16,23.489999771118164
2020-11-17,22.959999084472656
2020-11-18,22.827999114990234
2020-11-19,21.799999237060547
2020-11-20,21.3700008392334
2020-11-23,21.350000381469727
2020-11-24,21.489999771118164
2020-11-25,20.700000762939453
2020-11-27,20.795000076293945
2020-11-30,21.049999237060547
2020-12-01,21.049999237060547
2020-12-02,20.479999542236328
2020-12-03,20.479999542236328
2020-12-04,20.110000610351562
2020-12-07,20.204999923706055
2020-12-08,19.059999465942383
2020-12-09,19.12700080871582
2020-12-10,18.844999313354492
2020-12-11,18.825000762939453
2020-12-14,19.100000381469727
2020-12-15,18.854999542236328
2020-12-16,20.350000381469727
2020-12-17,19.540000915527344
2020-12-18,19.3799991607666
2020-12-21,19.309999465942383
2020-12-22,19.5
2020-12-23,19.670000076293945
2020-12-24,19.200000762939453
2020-12-28,19.25
2020-12-29,18.25
2020-12-30,18.639999389648438
2020-12-31,18.18000030517578
2021-01-04,18.399999618530273
2021-01-05,19.0
2021-01-06,20.860000610351562
2021-01-07,21.280000686645508
2021-01-08,21.290000915527344
2021-01-11,21.100000381469727
2021-01-12,21.649999618530273
2021-01-13,21.1200008392334
2021-01-14,21.05299949645996
2021-01-15,21.139999389648438
2021-01-19,21.020000457763672
2021-01-20,21.010000228881836
2021-01-21,20.989999771118164
2021-01-22,21.020000457763672
2021-01-25,22.18000030517578
2021-01-26,23.56999969482422
2021-01-27,23.540000915527344
2021-01-28,23.0
2021-01-29,22.979999542236328
2021-02-01,23.1200008392334
2021-02-02,22.479999542236328
2021-02-03,22.270000457763672
2021-02-04,22.790000915527344
2021-02-05,24.7549991607666
2021-02-08,25.229999542236328
2021-02-09,27.520000457763672
2021-02-10,27.110000610351562
2021-02-11,28.200000762939453
2021-02-12,26.56999969482422
2021-02-16,27.639999389648438
2021-02-17,27.110000610351562
2021-02-18,26.440000534057617
2021-02-19,26.549999237060547
2021-02-22,25.010000228881836
2021-02-23,22.600000381469727
2021-02-24,22.3700008392334
