Date,high
2023-10-11,17.420000076293945
2023-10-12,17.040000915527344
2023-10-13,16.459999084472656
2023-10-16,16.899999618530273
2023-10-17,17.135000228881836
2023-10-18,18.030000686645508
2023-10-19,17.690000534057617
2023-10-20,17.670000076293945
2023-10-23,17.6299991607666
2023-10-24,17.770000457763672
2023-10-25,17.625
2023-10-26,17.614999771118164
2023-10-27,17.170000076293945
2023-10-30,17.1299991607666
2023-10-31,17.09000015258789
2023-11-01,17.969999313354492
2023-11-02,17.219999313354492
2023-11-03,17.219999313354492
2023-11-06,17.270000457763672
2023-11-07,16.950000762939453
2023-11-08,16.920000076293945
2023-11-09,17.329999923706055
2023-11-10,16.93000030517578
2023-11-13,17.25
2023-11-14,18.239999771118164
2023-11-15,18.3799991607666
2023-11-16,18.204999923706055
2023-11-17,17.969999313354492
2023-11-20,18.049999237060547
2023-11-21,17.860000610351562
2023-11-22,18.040000915527344
2023-11-24,17.878999710083008
2023-11-27,18.440000534057617
2023-11-28,18.59000015258789
2023-11-29,18.59000015258789
2023-11-30,18.299999237060547
2023-12-01,18.790000915527344
2023-12-04,18.93000030517578
2023-12-05,18.729999542236328
2023-12-06,18.850000381469727
2023-12-07,19.0
2023-12-08,19.280000686645508
2023-12-11,19.700000762939453
2023-12-12,19.5
2023-12-13,19.295000076293945
2023-12-14,19.53499984741211
2023-12-15,19.559999465942383
2023-12-18,19.510000228881836
2023-12-19,19.68000030517578
2023-12-20,19.920000076293945
2023-12-21,20.290000915527344
2023-12-22,20.4950008392334
2023-12-26,20.93000030517578
2023-12-27,20.950000762939453
2023-12-28,20.65999984741211
2023-12-29,20.219999313354492
2024-01-02,19.989999771118164
2024-01-03,19.81999969482422
2024-01-04,18.809999465942383
2024-01-05,18.799999237060547
2024-01-08,19.3700008392334
2024-01-09,19.110000610351562
2024-01-10,19.56999969482422
2024-01-11,19.719999313354492
2024-01-12,19.649999618530273
2024-01-16,19.43000030517578
2024-01-17,19.559999465942383
2024-01-18,19.655000686645508
2024-01-19,20.040000915527344
2024-01-22,20.780000686645508
2024-01-23,21.368000030517578
2024-01-24,21.469999313354492
2024-01-25,21.611000061035156
2024-01-26,21.059999465942383
2024-01-29,21.684999465942383
2024-01-30,21.709999084472656
2024-01-31,22.030000686645508
2024-02-01,22.190000534057617
2024-02-02,22.100000381469727
2024-02-05,21.649999618530273
2024-02-06,21.80900001525879
2024-02-07,22.059999465942383
2024-02-08,22.950000762939453
2024-02-09,23.40999984741211
2024-02-12,24.15999984741211
2024-02-13,23.459999084472656
2024-02-14,23.905000686645508
2024-02-15,24.31999969482422
2024-02-16,24.697999954223633
2024-02-20,24.579999923706055
2024-02-21,24.447999954223633
2024-02-22,24.239999771118164
2024-02-23,24.329999923706055
2024-02-26,24.780000686645508
2024-02-27,25.239999771118164
2024-02-28,25.450000762939453
2024-02-29,25.729999542236328
2024-03-01,25.59000015258789
2024-03-04,25.878999710083008
2024-03-05,25.75
2024-03-06,25.670000076293945
2024-03-07,25.31999969482422
2024-03-08,25.790000915527344
2024-03-11,25.040000915527344
2024-03-12,24.687999725341797
2024-03-13,24.71500015258789
2024-03-14,24.559999465942383
2024-03-15,24.559999465942383
2024-03-18,24.540000915527344
2024-03-19,24.0
2024-03-20,24.510000228881836
2024-03-21,24.709999084472656
2024-03-22,24.600000381469727
2024-03-25,24.399999618530273
2024-03-26,24.389999389648438
2024-03-27,24.65999984741211
2024-03-28,24.950000762939453
2024-04-01,25.530000686645508
2024-04-02,25.371999740600586
2024-04-03,23.690000534057617
2024-04-04,23.969999313354492
2024-04-05,23.200000762939453
2024-04-08,23.260000228881836
2024-04-09,23.510000228881836
2024-04-10,23.100000381469727
2024-04-11,23.260000228881836
2024-04-12,23.15999984741211
2024-04-15,22.969999313354492
2024-04-16,22.719999313354492
2024-04-17,22.260000228881836
2024-04-18,22.344999313354492
2024-04-19,22.3799991607666
2024-04-22,22.639999389648438
2024-04-23,22.8799991607666
2024-04-24,23.200000762939453
2024-04-25,23.950000762939453
2024-04-26,24.3700008392334
2024-04-29,24.815000534057617
2024-04-30,25.979999542236328
2024-05-01,25.549999237060547
2024-05-02,25.719999313354492
2024-05-03,25.850000381469727
2024-05-06,25.6299991607666
2024-05-07,24.39299964904785
2024-05-08,21.924999237060547
2024-05-09,21.729999542236328
2024-05-10,21.479999542236328
2024-05-13,21.104999542236328
2024-05-14,20.1299991607666
2024-05-15,19.739999771118164
2024-05-16,19.709999084472656
2024-05-17,19.56999969482422
2024-05-20,19.399999618530273
2024-05-21,19.524999618530273
2024-05-22,19.450000762939453
2024-05-23,19.280000686645508
2024-05-24,19.81999969482422
2024-05-28,20.329999923706055
2024-05-29,19.440000534057617
2024-05-30,19.540000915527344
2024-05-31,19.700000762939453
2024-06-03,19.979999542236328
2024-06-04,19.204999923706055
2024-06-05,19.3799991607666
2024-06-06,19.309999465942383
2024-06-07,18.90999984741211
2024-06-10,18.270000457763672
2024-06-11,18.329999923706055
2024-06-12,18.850000381469727
2024-06-13,18.149999618530273
2024-06-14,18.049999237060547
2024-06-17,18.40999984741211
2024-06-18,18.860000610351562
2024-06-20,19.170000076293945
2024-06-21,18.649999618530273
2024-06-24,18.559999465942383
2024-06-25,18.459999084472656
2024-06-26,18.450000762939453
2024-06-27,18.3700008392334
2024-06-28,18.040000915527344
2024-07-01,17.649999618530273
2024-07-02,16.65999984741211
2024-07-03,16.44499969482422
2024-07-05,16.020000457763672
2024-07-08,16.709999084472656
2024-07-09,16.709999084472656
2024-07-10,15.670000076293945
2024-07-11,15.970000267028809
2024-07-12,16.25
2024-07-15,16.260000228881836
2024-07-16,16.375
2024-07-17,16.459999084472656
2024-07-18,16.06999969482422
2024-07-19,15.9399995803833
2024-07-22,15.550000190734863
2024-07-23,15.380000114440918
2024-07-24,15.199999809265137
2024-07-25,15.114999771118164
2024-07-26,15.300000190734863
2024-07-29,15.760000228881836
2024-07-30,16.030000686645508
2024-07-31,16.579999923706055
2024-08-01,16.5
2024-08-02,15.34000015258789
2024-08-05,14.630000114440918
2024-08-06,16.65999984741211
2024-08-07,16.270000457763672
2024-08-08,16.940000534057617
2024-08-09,16.899999618530273
2024-08-12,16.450000762939453
2024-08-13,16.5
2024-08-14,16.440000534057617
2024-08-15,16.920000076293945
2024-08-16,16.93000030517578
2024-08-19,16.6299991607666
2024-08-20,16.809999465942383
2024-08-21,17.420000076293945
2024-08-22,17.485000610351562
2024-08-23,17.690000534057617
2024-08-26,17.510000228881836
2024-08-27,17.479999542236328
2024-08-28,17.22800064086914
2024-08-29,17.09000015258789
2024-08-30,17.235000610351562
2024-09-03,16.43000030517578
2024-09-04,16.0
2024-09-05,16.139999389648438
2024-09-06,16.079999923706055
2024-09-09,16.65999984741211
2024-09-10,16.165000915527344
2024-09-11,15.069999694824219
2024-09-12,15.15999984741211
2024-09-13,15.600000381469727
2024-09-16,15.53499984741211
2024-09-17,15.9399995803833
2024-09-18,15.515000343322754
2024-09-19,15.880000114440918
2024-09-20,15.829999923706055
2024-09-23,15.699999809265137
2024-09-24,15.595000267028809
2024-09-25,15.819999694824219
2024-09-26,16.110000610351562
2024-09-27,15.920000076293945
2024-09-30,15.930000305175781
2024-10-01,15.710000038146973
2024-10-02,15.03499984741211
2024-10-03,14.529999732971191
2024-10-04,14.638999938964844
2024-10-07,14.579999923706055
2024-10-08,13.753000259399414
2024-10-09,13.510000228881836
2024-10-10,13.390000343322754
2024-10-11,14.234999656677246
2024-10-14,14.5
2024-10-15,14.890000343322754
2024-10-16,14.979999542236328
2024-10-17,16.559999465942383
2024-10-18,17.020000457763672
2024-10-21,17.389999389648438
2024-10-22,17.354999542236328
2024-10-23,17.079999923706055
2024-10-24,17.165000915527344
2024-10-25,17.100000381469727
2024-10-28,17.649999618530273
2024-10-29,17.719999313354492
2024-10-30,17.389999389648438
2024-10-31,17.25
2024-11-01,17.399999618530273
2024-11-04,17.34000015258789
2024-11-05,17.764999389648438
2024-11-06,19.0
2024-11-07,22.010000228881836
2024-11-08,21.09000015258789
2024-11-11,21.5
2024-11-12,20.100000381469727
2024-11-13,19.979999542236328
2024-11-14,19.540000915527344
2024-11-15,19.049999237060547
2024-11-18,18.3700008392334
2024-11-19,17.579999923706055
2024-11-20,17.479999542236328
2024-11-21,17.917999267578125
2024-11-22,18.280000686645508
2024-11-25,18.940000534057617
2024-11-26,18.56999969482422
2024-11-27,18.93000030517578
2024-11-29,19.209999084472656
2024-12-02,19.209999084472656
2024-12-03,18.860000610351562
2024-12-04,19.110000610351562
2024-12-05,19.639999389648438
2024-12-06,20.239999771118164
2024-12-09,19.420000076293945
2024-12-10,19.780000686645508
2024-12-11,20.1200008392334
2024-12-12,19.950000762939453
2024-12-13,19.75
2024-12-16,20.174999237060547
2024-12-17,20.055999755859375
2024-12-18,19.770000457763672
2024-12-19,19.420000076293945
2024-12-20,18.82200050354004
2024-12-23,18.950000762939453
2024-12-24,19.290000915527344
2024-12-26,19.40999984741211
2024-12-27,19.079999923706055
2024-12-30,18.649999618530273
2024-12-31,19.114999771118164
2025-01-02,19.309999465942383
2025-01-03,19.81999969482422
2025-01-06,20.21500015258789
2025-01-07,20.059999465942383
2025-01-08,19.549999237060547
2025-01-10,19.280000686645508
2025-01-13,18.989999771118164
2025-01-14,19.440000534057617
2025-01-15,20.059999465942383
2025-01-16,18.75
2025-01-17,18.59000015258789
2025-01-21,19.1299991607666
2025-01-22,19.389999389648438
2025-01-23,19.450000762939453
2025-01-24,19.520000457763672
2025-01-27,20.84000015258789
2025-01-28,21.549999237060547
2025-01-29,21.899999618530273
2025-01-30,21.799999237060547
2025-01-31,21.600000381469727
2025-02-03,21.198999404907227
2025-02-04,21.375
2025-02-05,21.639999389648438
2025-02-06,21.479999542236328
2025-02-07,21.809999465942383
2025-02-10,21.309999465942383
2025-02-11,21.30500030517578
2025-02-12,20.325000762939453
2025-02-13,20.760000228881836
2025-02-14,21.079999923706055
2025-02-18,22.709999084472656
2025-02-19,21.875
2025-02-20,21.309999465942383
2025-02-21,20.969999313354492
2025-02-24,21.049999237060547
2025-02-25,20.760000228881836
2025-02-26,21.239999771118164
2025-02-27,21.899999618530273
2025-02-28,21.670000076293945
2025-03-03,21.989999771118164
2025-03-04,19.889999389648438
2025-03-05,19.795000076293945
2025-03-06,19.040000915527344
2025-03-07,19.010000228881836
2025-03-10,19.079999923706055
2025-03-11,18.399999618530273
2025-03-12,18.094999313354492
2025-03-13,17.110000610351562
2025-03-14,16.850000381469727
2025-03-17,17.200000762939453
2025-03-18,16.670000076293945
2025-03-19,16.729999542236328
2025-03-20,16.8700008392334
2025-03-21,16.719999313354492
2025-03-24,17.4950008392334
2025-03-25,17.670000076293945
2025-03-26,17.610000610351562
2025-03-27,17.969999313354492
2025-03-28,17.34000015258789
2025-03-31,17.200000762939453
2025-04-01,18.219999313354492
2025-04-02,18.485000610351562
2025-04-03,17.90999984741211
2025-04-04,16.780000686645508
2025-04-07,17.309999465942383
2025-04-08,17.100000381469727
2025-04-09,17.614999771118164
2025-04-10,17.670000076293945
2025-04-11,18.024999618530273
2025-04-14,18.100000381469727
2025-04-15,18.56999969482422
2025-04-16,18.940000534057617
2025-04-17,19.84000015258789
2025-04-21,20.1200008392334
2025-04-22,20.43000030517578
2025-04-23,20.549999237060547
2025-04-24,19.954999923706055
2025-04-25,19.81999969482422
2025-04-28,19.691999435424805
2025-04-29,19.030000686645508
2025-04-30,18.25
2025-05-01,18.329999923706055
2025-05-02,18.959999084472656
2025-05-05,18.93000030517578
2025-05-06,15.949999809265137
2025-05-07,16.048999786376953
2025-05-08,16.469999313354492
2025-05-09,16.059999465942383
2025-05-12,16.770000457763672
2025-05-13,17.100000381469727
2025-05-14,17.440000534057617
2025-05-15,17.670000076293945
2025-05-16,17.4950008392334
2025-05-19,17.309999465942383
2025-05-20,16.65999984741211
2025-05-21,16.315000534057617
2025-05-22,15.930000305175781
2025-05-23,15.920000076293945
2025-05-27,16.559999465942383
2025-05-28,16.420000076293945
2025-05-29,16.295000076293945
2025-05-30,15.880000114440918
2025-06-02,15.399999618530273
2025-06-03,15.890000343322754
2025-06-04,15.630000114440918
2025-06-05,15.609999656677246
2025-06-06,15.170000076293945
2025-06-09,16.1200008392334
2025-06-10,16.1200008392334
2025-06-11,16.2450008392334
2025-06-12,16.040000915527344
2025-06-13,15.760000228881836
2025-06-16,15.960000038146973
2025-06-17,15.550000190734863
2025-06-18,15.390000343322754
2025-06-20,15.850000381469727
2025-06-23,15.880000114440918
2025-06-24,16.121000289916992
2025-06-25,15.845000267028809
2025-06-26,16.6299991607666
2025-06-27,16.56999969482422
2025-06-30,16.770000457763672
2025-07-01,17.3799991607666
2025-07-02,17.649999618530273
2025-07-03,17.673999786376953
