Date,volume
2023-06-16,742700
2023-06-20,267300
2023-06-21,155600
2023-06-22,174200
2023-06-23,335200
2023-06-26,189500
2023-06-27,410100
2023-06-28,360700
2023-06-29,297000
2023-06-30,332200
2023-07-03,157900
2023-07-05,167100
2023-07-06,187300
2023-07-07,173200
2023-07-10,199200
2023-07-11,333400
2023-07-12,352400
2023-07-13,173000
2023-07-14,220200
2023-07-17,286500
2023-07-18,578800
2023-07-19,250900
2023-07-20,253100
2023-07-21,209400
2023-07-24,202700
2023-07-25,157800
2023-07-26,479600
2023-07-27,281700
2023-07-28,301000
2023-07-31,554800
2023-08-01,976300
2023-08-02,657000
2023-08-03,555600
2023-08-04,339800
2023-08-07,314800
2023-08-08,419100
2023-08-09,306200
2023-08-10,369400
2023-08-11,211000
2023-08-14,265800
2023-08-15,181000
2023-08-16,165800
2023-08-17,253900
2023-08-18,189700
2023-08-21,302600
2023-08-22,226100
2023-08-23,604800
2023-08-24,406600
2023-08-25,266600
2023-08-28,312600
2023-08-29,991900
2023-08-30,289200
2023-08-31,372300
2023-09-01,249600
2023-09-05,297000
2023-09-06,278900
2023-09-07,362600
2023-09-08,241100
2023-09-11,351800
2023-09-12,319700
2023-09-13,252400
2023-09-14,879800
2023-09-15,2006400
2023-09-18,301900
2023-09-19,336800
2023-09-20,486900
2023-09-21,329100
2023-09-22,192500
2023-09-25,483000
2023-09-26,387500
2023-09-27,382500
2023-09-28,212200
2023-09-29,316500
2023-10-02,230200
2023-10-03,246400
2023-10-04,281600
2023-10-05,309600
2023-10-06,468800
2023-10-09,227900
2023-10-10,182500
2023-10-11,184800
2023-10-12,535400
2023-10-13,233200
2023-10-16,218100
2023-10-17,222100
2023-10-18,460000
2023-10-19,254800
2023-10-20,283600
2023-10-23,263300
2023-10-24,289100
2023-10-25,365600
2023-10-26,345000
2023-10-27,249200
2023-10-30,166900
2023-10-31,285500
2023-11-01,860300
2023-11-02,405900
2023-11-03,559300
2023-11-06,240800
2023-11-07,191200
2023-11-08,170900
2023-11-09,324800
2023-11-10,139600
2023-11-13,178000
2023-11-14,214200
2023-11-15,219400
2023-11-16,215800
2023-11-17,205400
2023-11-20,238700
2023-11-21,150900
2023-11-22,188200
2023-11-24,131200
2023-11-27,234300
2023-11-28,856500
2023-11-29,350100
2023-11-30,334200
2023-12-01,330900
2023-12-04,346400
2023-12-05,327200
2023-12-06,345000
2023-12-07,285400
2023-12-08,303300
2023-12-11,194800
2023-12-12,133200
2023-12-13,256500
2023-12-14,379000
2023-12-15,324300
2023-12-18,340100
2023-12-19,197800
2023-12-20,347000
2023-12-21,235100
2023-12-22,220100
2023-12-26,209400
2023-12-27,250600
2023-12-28,447600
2023-12-29,279400
2024-01-02,327600
2024-01-03,539900
2024-01-04,415200
2024-01-05,348500
2024-01-08,563500
2024-01-09,320500
2024-01-10,451800
2024-01-11,339500
2024-01-12,222500
2024-01-16,195900
2024-01-17,188100
2024-01-18,303100
2024-01-19,245600
2024-01-22,348500
2024-01-23,507300
2024-01-24,503000
2024-01-25,223200
2024-01-26,324600
2024-01-29,250700
2024-01-30,191500
2024-01-31,390800
2024-02-01,244700
2024-02-02,215900
2024-02-05,209900
2024-02-06,224800
2024-02-07,238200
2024-02-08,285600
2024-02-09,341100
2024-02-12,413700
2024-02-13,610600
2024-02-14,248800
2024-02-15,260600
2024-02-16,231600
2024-02-20,223000
2024-02-21,479300
2024-02-22,315000
2024-02-23,186700
2024-02-26,500000
2024-02-27,543600
2024-02-28,275000
2024-02-29,277800
2024-03-01,381300
2024-03-04,618200
2024-03-05,1527200
2024-03-06,730100
2024-03-07,825900
2024-03-08,1979000
2024-03-11,799100
2024-03-12,1138100
2024-03-13,375000
2024-03-14,758500
2024-03-15,749300
2024-03-18,587000
2024-03-19,429300
2024-03-20,466800
2024-03-21,414300
2024-03-22,383200
2024-03-25,424200
2024-03-26,267000
2024-03-27,893700
2024-03-28,540100
2024-04-01,842100
2024-04-02,1510100
2024-04-03,442500
2024-04-04,475600
2024-04-05,634400
2024-04-08,375300
2024-04-09,387800
2024-04-10,437000
2024-04-11,268600
2024-04-12,249100
2024-04-15,514900
2024-04-16,315800
2024-04-17,302500
2024-04-18,391400
2024-04-19,756200
2024-04-22,386500
2024-04-23,299400
2024-04-24,544100
2024-04-25,567000
2024-04-26,397400
2024-04-29,617500
2024-04-30,765700
2024-05-01,674200
2024-05-02,491500
2024-05-03,519600
2024-05-06,965700
2024-05-07,2702900
2024-05-08,1074000
2024-05-09,678600
2024-05-10,753800
2024-05-13,800500
2024-05-14,675900
2024-05-15,800100
2024-05-16,903000
2024-05-17,654900
2024-05-20,1025400
2024-05-21,664400
2024-05-22,601200
2024-05-23,464000
2024-05-24,520800
2024-05-28,756600
2024-05-29,345700
2024-05-30,369700
2024-05-31,391800
2024-06-03,504700
2024-06-04,504200
2024-06-05,383100
2024-06-06,421600
2024-06-07,417600
2024-06-10,516400
2024-06-11,390400
2024-06-12,557900
2024-06-13,489900
2024-06-14,506500
2024-06-17,283100
2024-06-18,490400
2024-06-20,1007100
2024-06-21,1361400
2024-06-24,713200
2024-06-25,769100
2024-06-26,689100
2024-06-27,632300
2024-06-28,3278500
2024-07-01,787500
2024-07-02,1417300
2024-07-03,489600
2024-07-05,677000
2024-07-08,1076500
2024-07-09,1021200
2024-07-10,729100
2024-07-11,509900
2024-07-12,507200
2024-07-15,823400
2024-07-16,458300
2024-07-17,629100
2024-07-18,520800
2024-07-19,318200
2024-07-22,446200
2024-07-23,502300
2024-07-24,408600
2024-07-25,665300
2024-07-26,924200
2024-07-29,597900
2024-07-30,557700
2024-07-31,728900
2024-08-01,925900
2024-08-02,636000
2024-08-05,1035200
2024-08-06,2540200
2024-08-07,1278700
2024-08-08,816600
2024-08-09,561500
2024-08-12,383100
2024-08-13,235500
2024-08-14,280100
2024-08-15,357600
2024-08-16,384000
2024-08-19,564500
2024-08-20,368200
2024-08-21,369500
2024-08-22,224300
2024-08-23,323300
2024-08-26,299700
2024-08-27,404200
2024-08-28,352500
2024-08-29,248800
2024-08-30,369600
2024-09-03,394100
2024-09-04,277200
2024-09-05,331500
2024-09-06,376400
2024-09-09,635100
2024-09-10,859700
2024-09-11,747600
2024-09-12,642900
2024-09-13,776000
2024-09-16,910300
2024-09-17,418200
2024-09-18,552400
2024-09-19,396200
2024-09-20,1133900
2024-09-23,455300
2024-09-24,262100
2024-09-25,380300
2024-09-26,406400
2024-09-27,394400
2024-09-30,767700
2024-10-01,335800
2024-10-02,619700
2024-10-03,332900
2024-10-04,1086300
2024-10-07,635200
2024-10-08,453000
2024-10-09,279800
2024-10-10,477800
2024-10-11,796000
2024-10-14,389400
2024-10-15,489300
2024-10-16,338500
2024-10-17,820100
2024-10-18,691300
2024-10-21,606000
2024-10-22,913100
2024-10-23,415700
2024-10-24,599000
2024-10-25,449800
2024-10-28,684600
2024-10-29,407500
2024-10-30,362100
2024-10-31,364400
2024-11-01,316800
2024-11-04,522200
2024-11-05,451600
2024-11-06,992600
2024-11-07,1670600
2024-11-08,927400
2024-11-11,612600
2024-11-12,5206700
2024-11-13,1732600
2024-11-14,779900
2024-11-15,1026900
2024-11-18,1069300
2024-11-19,1264800
2024-11-20,1277700
2024-11-21,687300
2024-11-22,938400
2024-11-25,793600
2024-11-26,675000
2024-11-27,539200
2024-11-29,296600
2024-12-02,866100
2024-12-03,441900
2024-12-04,1128400
2024-12-05,1790900
2024-12-06,1057100
2024-12-09,603000
2024-12-10,596600
2024-12-11,910700
2024-12-12,298800
2024-12-13,353200
2024-12-16,496200
2024-12-17,444000
2024-12-18,574900
2024-12-19,487700
2024-12-20,735700
2024-12-23,731900
2024-12-24,241200
2024-12-26,421700
2024-12-27,364400
2024-12-30,361200
2024-12-31,459000
2025-01-02,522900
2025-01-03,393800
2025-01-06,443000
2025-01-07,466500
2025-01-08,331100
2025-01-10,604800
2025-01-13,376700
2025-01-14,461600
2025-01-15,621300
2025-01-16,513800
2025-01-17,563900
2025-01-21,424300
2025-01-22,482100
2025-01-23,414600
2025-01-24,646900
2025-01-27,636200
2025-01-28,520800
2025-01-29,585000
2025-01-30,447900
2025-01-31,402600
2025-02-03,361100
2025-02-04,385000
2025-02-05,344600
2025-02-06,459000
2025-02-07,483700
2025-02-10,235600
2025-02-11,488000
2025-02-12,383400
2025-02-13,447200
2025-02-14,391000
2025-02-18,836600
2025-02-19,427200
2025-02-20,856800
2025-02-21,940900
2025-02-24,551000
2025-02-25,493900
2025-02-26,516500
2025-02-27,700200
2025-02-28,984000
2025-03-03,860800
2025-03-04,746600
2025-03-05,538700
2025-03-06,538300
2025-03-07,770000
2025-03-10,1028800
2025-03-11,1027500
2025-03-12,1026600
2025-03-13,1053700
2025-03-14,789700
2025-03-17,734800
2025-03-18,775000
2025-03-19,960600
2025-03-20,720600
2025-03-21,1850600
2025-03-24,754600
2025-03-25,593000
2025-03-26,476000
2025-03-27,454100
2025-03-28,459400
2025-03-31,621500
2025-04-01,592600
2025-04-02,591400
2025-04-03,618300
2025-04-04,843400
2025-04-07,901600
2025-04-08,542600
2025-04-09,875900
2025-04-10,614500
2025-04-11,558300
2025-04-14,611000
2025-04-15,745700
2025-04-16,1010900
2025-04-17,912900
2025-04-21,913000
2025-04-22,1226700
2025-04-23,971300
2025-04-24,1205200
2025-04-25,927300
2025-04-28,1328200
2025-04-29,1215900
2025-04-30,1668100
2025-05-01,1000600
2025-05-02,1060200
2025-05-05,690900
2025-05-06,5589300
2025-05-07,2381100
2025-05-08,1090700
2025-05-09,1021400
2025-05-12,925900
2025-05-13,702800
2025-05-14,669600
2025-05-15,755500
2025-05-16,529100
2025-05-19,593400
2025-05-20,515100
2025-05-21,771700
2025-05-22,572100
2025-05-23,431200
2025-05-27,564000
2025-05-28,464500
2025-05-29,445200
2025-05-30,584900
2025-06-02,560700
2025-06-03,640200
2025-06-04,5540400
2025-06-05,1272800
2025-06-06,839000
2025-06-09,760400
2025-06-10,539500
2025-06-11,566800
2025-06-12,362300
2025-06-13,586200
2025-06-16,866400
2025-06-17,423200
2025-06-18,571500
2025-06-20,1214700
2025-06-23,817200
2025-06-24,599100
2025-06-25,828500
2025-06-26,1663000
2025-06-27,1553000
2025-06-30,1161200
2025-07-01,1174100
2025-07-02,1408700
2025-07-03,370200
2025-07-07,624700
2025-07-08,821200
2025-07-09,535300
2025-07-10,526500
2025-07-11,400000
2025-07-14,533000
2025-07-15,600100
2025-07-16,437300
2025-07-17,783700
2025-07-18,386000
2025-07-21,561700
2025-07-22,663600
2025-07-23,1193600
2025-07-24,671900
2025-07-25,471000
2025-07-28,544800
2025-07-29,494900
2025-07-30,829400
2025-07-31,1494100
2025-08-01,1157800
2025-08-04,1465100
2025-08-05,2625500
2025-08-06,2498600
2025-08-07,4548500
2025-08-08,938600
2025-08-11,925200
2025-08-12,1360100
2025-08-13,1285700
2025-08-14,812700
2025-08-15,883500
2025-08-18,1296400
2025-08-19,668800
2025-08-20,794700
2025-08-21,602900
2025-08-22,2466600
2025-08-25,806000
2025-08-26,744200
2025-08-27,585700
2025-08-28,769100
2025-08-29,507100
2025-09-02,677600
2025-09-03,1430700
2025-09-04,625200
2025-09-05,983000
2025-09-08,1146800
2025-09-09,3535300
2025-09-10,1801700
2025-09-11,1129100
2025-09-12,1307500
2025-09-15,925800
2025-09-16,622700
2025-09-17,679700
2025-09-18,698500
2025-09-19,1883500
2025-09-22,864300
2025-09-23,1222200
2025-09-24,948700
2025-09-25,1329800
2025-09-26,1467200
2025-09-29,1256800
2025-09-30,943400
2025-10-01,1412100
2025-10-02,994000
2025-10-03,2321500
2025-10-06,1290500
2025-10-07,1751300
2025-10-08,984600
2025-10-09,838400
2025-10-10,1275900
2025-10-13,1067500
2025-10-14,1326000
2025-10-15,1365300
2025-10-16,682000
2025-10-17,742500
2025-10-20,1046600
2025-10-21,547800
2025-10-22,714000
2025-10-23,747000
2025-10-24,743300
2025-10-27,1018100
2025-10-28,873600
2025-10-29,952600
2025-10-30,1605400
2025-10-31,924100
2025-11-03,2565700
2025-11-04,2388500
2025-11-05,1735800
2025-11-06,3372700
2025-11-07,1070100
2025-11-10,1250200
2025-11-11,1112200
2025-11-12,1435200
2025-11-13,925100
2025-11-14,884400
2025-11-17,676400
2025-11-18,797000
2025-11-19,1087500
2025-11-20,1009800
2025-11-21,1329900
2025-11-24,1721000
2025-11-25,1917300
2025-11-26,1186600
2025-11-28,422700
2025-12-01,922100
2025-12-02,1299600
2025-12-03,1269000
2025-12-04,986200
2025-12-05,999700
2025-12-08,1551300
2025-12-09,1315600
2025-12-10,1046900
2025-12-11,1086300
2025-12-12,1111600
2025-12-15,1267500
2025-12-16,1124400
2025-12-17,781500
2025-12-18,847700
2025-12-19,2454900
2025-12-22,872900
2025-12-23,860900
2025-12-24,379000
2025-12-26,517700
2025-12-29,1287400
2025-12-30,1128100
2025-12-31,767400
2026-01-02,867500
2026-01-05,1711800
2026-01-06,2034900
2026-01-07,1290400
2026-01-08,1582200
2026-01-09,1482200
2026-01-12,2937500
2026-01-13,1241000
2026-01-14,1324400
2026-01-15,1049300
2026-01-16,1758600
2026-01-20,1312400
2026-01-21,1111900
2026-01-22,1145300
2026-01-23,916400
2026-01-26,589400
2026-01-27,710800
2026-01-28,1022600
2026-01-29,1185100
2026-01-30,1170400
2026-02-02,1191800
2026-02-03,3384600
2026-02-04,1757900
2026-02-05,1442800
2026-02-06,2020200
2026-02-09,1329000
2026-02-10,858200
2026-02-11,1126400
2026-02-12,1087900
2026-02-13,1367700
2026-02-17,829200
2026-02-18,716800
2026-02-19,794100
2026-02-20,1059900
2026-02-23,1594400
2026-02-24,10356700
2026-02-25,5744100
2026-02-26,2187600
2026-02-27,2479100
2026-03-02,2509200
2026-03-03,1779500
2026-03-04,1108200
2026-03-05,3137500
2026-03-06,3369800
2026-03-09,2025100
2026-03-10,1747600
2026-03-11,1493600
2026-03-12,2148700
2026-03-13,1155700
2026-03-16,1475300
2026-03-17,1115100
2026-03-18,814600
2026-03-19,1263200
2026-03-20,1367700
2026-03-23,1206300
2026-03-24,1712000
2026-03-25,2915400
2026-03-26,2581400
2026-03-27,2001540
