Date,low
2022-03-10,11.90999984741211
2022-03-11,12.220000267028809
2022-03-14,11.569999694824219
2022-03-15,11.75
2022-03-16,12.489999771118164
2022-03-17,12.75
2022-03-18,12.675000190734863
2022-03-21,12.460000038146973
2022-03-22,12.680000305175781
2022-03-23,12.319999694824219
2022-03-24,12.25
2022-03-25,12.520999908447266
2022-03-28,12.241000175476074
2022-03-29,12.84000015258789
2022-03-30,13.100000381469727
2022-03-31,13.020000457763672
2022-04-01,12.510000228881836
2022-04-04,12.569999694824219
2022-04-05,12.805000305175781
2022-04-06,12.260000228881836
2022-04-07,11.850000381469727
2022-04-08,11.89799976348877
2022-04-11,11.850000381469727
2022-04-12,12.109999656677246
2022-04-13,12.350000381469727
2022-04-14,12.539999961853027
2022-04-18,12.164999961853027
2022-04-19,12.399999618530273
2022-04-20,12.569999694824219
2022-04-21,12.279999732971191
2022-04-22,12.1899995803833
2022-04-25,12.109999656677246
2022-04-26,12.069999694824219
2022-04-27,12.100000381469727
2022-04-28,12.520000457763672
2022-04-29,12.800000190734863
2022-05-02,12.850000381469727
2022-05-03,13.100000381469727
2022-05-04,12.430000305175781
2022-05-05,12.34000015258789
2022-05-06,12.0600004196167
2022-05-09,11.859999656677246
2022-05-10,11.800000190734863
2022-05-11,12.72599983215332
2022-05-12,12.619999885559082
2022-05-13,13.529999732971191
2022-05-16,13.489999771118164
2022-05-17,13.569999694824219
2022-05-18,12.6850004196167
2022-05-19,12.779999732971191
2022-05-20,13.510000228881836
2022-05-23,13.899999618530273
2022-05-24,13.5
2022-05-25,13.920000076293945
2022-05-26,14.539999961853027
2022-05-27,15.08899974822998
2022-05-31,15.489999771118164
2022-06-01,15.470000267028809
2022-06-02,15.630000114440918
2022-06-03,15.550000190734863
2022-06-06,15.420000076293945
2022-06-07,15.163999557495117
2022-06-08,15.420000076293945
2022-06-09,15.3100004196167
2022-06-10,14.550000190734863
2022-06-13,13.430000305175781
2022-06-14,12.75
2022-06-15,12.8100004196167
2022-06-16,12.449999809265137
2022-06-17,13.020000457763672
2022-06-21,13.149999618530273
2022-06-22,13.119999885559082
2022-06-23,12.9399995803833
2022-06-24,13.739999771118164
2022-06-27,13.949999809265137
2022-06-28,14.029999732971191
2022-06-29,14.010000228881836
2022-06-30,13.34000015258789
2022-07-01,13.715999603271484
2022-07-05,14.100000381469727
2022-07-06,14.319999694824219
2022-07-07,14.430000305175781
2022-07-08,14.5600004196167
2022-07-11,13.989999771118164
2022-07-12,14.0600004196167
2022-07-13,13.640000343322754
2022-07-14,13.699999809265137
2022-07-15,13.72700023651123
2022-07-18,14.489999771118164
2022-07-19,14.890000343322754
2022-07-20,15.119999885559082
2022-07-21,14.020000457763672
2022-07-22,14.75
2022-07-25,14.760000228881836
2022-07-26,14.619999885559082
2022-07-27,14.699999809265137
2022-07-28,15.067000389099121
2022-07-29,15.390000343322754
2022-08-01,16.0
2022-08-02,16.114999771118164
2022-08-03,16.3799991607666
2022-08-04,16.469999313354492
2022-08-05,16.549999237060547
2022-08-08,16.68000030517578
2022-08-09,16.259000778198242
2022-08-10,17.0
2022-08-11,17.53499984741211
2022-08-12,17.6299991607666
2022-08-15,17.860000610351562
2022-08-16,18.329999923706055
2022-08-17,17.799999237060547
2022-08-18,17.844999313354492
2022-08-19,18.360000610351562
2022-08-22,17.969999313354492
2022-08-23,17.924999237060547
2022-08-24,18.010000228881836
2022-08-25,17.700000762939453
2022-08-26,17.920000076293945
2022-08-29,17.59000015258789
2022-08-30,16.59000015258789
2022-08-31,16.770000457763672
2022-09-01,16.229999542236328
2022-09-02,17.0
2022-09-06,16.899999618530273
2022-09-07,16.959999084472656
2022-09-08,17.81999969482422
2022-09-09,17.55900001525879
2022-09-12,18.420000076293945
2022-09-13,15.529999732971191
2022-09-14,14.899999618530273
2022-09-15,15.020000457763672
2022-09-16,14.770000457763672
2022-09-19,14.503000259399414
2022-09-20,14.65999984741211
2022-09-21,15.029999732971191
2022-09-22,14.223999977111816
2022-09-23,14.010000228881836
2022-09-26,14.4399995803833
2022-09-27,14.470000267028809
2022-09-28,14.399999618530273
2022-09-29,14.149999618530273
2022-09-30,14.010000228881836
2022-10-03,14.470000267028809
2022-10-04,15.175000190734863
2022-10-05,15.329999923706055
2022-10-06,15.600000381469727
2022-10-07,15.279999732971191
2022-10-10,15.069999694824219
2022-10-11,14.600000381469727
2022-10-12,14.760000228881836
2022-10-13,14.920000076293945
2022-10-14,14.75
2022-10-17,15.5600004196167
2022-10-18,16.059999465942383
2022-10-19,15.899999618530273
2022-10-20,15.979999542236328
2022-10-21,15.789999961853027
2022-10-24,15.600000381469727
2022-10-25,15.84000015258789
2022-10-26,16.510000228881836
2022-10-27,16.59000015258789
2022-10-28,16.540000915527344
2022-10-31,16.350000381469727
2022-11-01,16.360000610351562
2022-11-02,16.079999923706055
2022-11-03,15.75
2022-11-04,15.630000114440918
2022-11-07,12.75
2022-11-08,14.050999641418457
2022-11-09,14.010000228881836
2022-11-10,15.140000343322754
2022-11-11,15.319999694824219
2022-11-14,14.994999885559082
2022-11-15,15.119000434875488
2022-11-16,14.239999771118164
2022-11-17,14.65999984741211
2022-11-18,14.694999694824219
2022-11-21,14.1899995803833
2022-11-22,14.399999618530273
2022-11-23,14.800000190734863
2022-11-25,15.079999923706055
2022-11-28,15.0
2022-11-29,15.119999885559082
2022-11-30,14.970000267028809
2022-12-01,15.6899995803833
2022-12-02,15.640000343322754
2022-12-05,14.880000114440918
2022-12-06,13.470000267028809
2022-12-07,13.670000076293945
2022-12-08,14.194999694824219
2022-12-09,14.475000381469727
2022-12-12,14.255999565124512
2022-12-13,14.670000076293945
2022-12-14,14.430000305175781
2022-12-15,14.246999740600586
2022-12-16,14.079999923706055
2022-12-19,13.930000305175781
2022-12-20,13.899999618530273
2022-12-21,13.90999984741211
2022-12-22,13.880000114440918
2022-12-23,13.989999771118164
2022-12-27,13.699999809265137
2022-12-28,13.354999542236328
2022-12-29,13.614999771118164
2022-12-30,13.300000190734863
2023-01-03,13.449999809265137
2023-01-04,13.699999809265137
2023-01-05,13.319999694824219
2023-01-06,13.399999618530273
2023-01-09,13.5
2023-01-10,14.100000381469727
2023-01-11,14.84000015258789
2023-01-12,15.449999809265137
2023-01-13,14.680999755859375
2023-01-17,15.920000076293945
2023-01-18,16.290000915527344
2023-01-19,15.800000190734863
2023-01-20,16.290000915527344
2023-01-23,15.979999542236328
2023-01-24,16.0
2023-01-25,15.664999961853027
2023-01-26,15.630000114440918
2023-01-27,15.65999984741211
2023-01-30,15.579999923706055
2023-01-31,15.529999732971191
2023-02-01,15.359999656677246
2023-02-02,15.920000076293945
2023-02-03,15.510000228881836
2023-02-06,15.920000076293945
2023-02-07,15.920000076293945
2023-02-08,16.25
2023-02-09,15.868000030517578
2023-02-10,15.350000381469727
2023-02-13,15.125
2023-02-14,15.859999656677246
2023-02-15,16.110000610351562
2023-02-16,15.975000381469727
2023-02-17,16.110000610351562
2023-02-21,15.736000061035156
2023-02-22,14.875
2023-02-23,14.930000305175781
2023-02-24,14.760000228881836
2023-02-27,14.725000381469727
2023-02-28,14.84000015258789
2023-03-01,15.25
2023-03-02,15.34000015258789
2023-03-03,15.779999732971191
2023-03-06,16.020000457763672
2023-03-07,15.550000190734863
2023-03-08,15.109999656677246
2023-03-09,15.25
2023-03-10,15.210000038146973
2023-03-13,14.859999656677246
2023-03-14,15.109999656677246
2023-03-15,14.835000038146973
2023-03-16,14.770000457763672
2023-03-17,15.104999542236328
2023-03-20,15.239999771118164
2023-03-21,15.619999885559082
2023-03-22,15.489999771118164
2023-03-23,15.550000190734863
2023-03-24,15.170000076293945
2023-03-27,15.449999809265137
2023-03-28,15.359999656677246
2023-03-29,15.460000038146973
2023-03-30,15.550000190734863
2023-03-31,15.579999923706055
2023-04-03,15.800000190734863
2023-04-04,15.300000190734863
2023-04-05,14.949999809265137
2023-04-06,14.800000190734863
2023-04-10,15.069999694824219
2023-04-11,15.16100025177002
2023-04-12,15.109999656677246
2023-04-13,15.069999694824219
2023-04-14,15.039999961853027
2023-04-17,14.75
2023-04-18,14.569999694824219
2023-04-19,14.34000015258789
2023-04-20,14.680000305175781
2023-04-21,14.989999771118164
2023-04-24,14.960000038146973
2023-04-25,14.739999771118164
2023-04-26,14.8100004196167
2023-04-27,15.095000267028809
2023-04-28,15.364999771118164
2023-05-01,15.994999885559082
2023-05-02,16.809999465942383
2023-05-03,16.940000534057617
2023-05-04,16.440000534057617
2023-05-05,16.770000457763672
2023-05-08,16.670000076293945
2023-05-09,16.540000915527344
2023-05-10,16.770000457763672
2023-05-11,16.739999771118164
2023-05-12,16.809999465942383
2023-05-15,16.985000610351562
2023-05-16,15.670000076293945
2023-05-17,17.100000381469727
2023-05-18,16.1200008392334
2023-05-19,17.709999084472656
2023-05-22,17.850000381469727
2023-05-23,17.31999969482422
2023-05-24,17.239999771118164
2023-05-25,17.639999389648438
2023-05-26,17.469999313354492
2023-05-30,17.309999465942383
2023-05-31,17.329999923706055
2023-06-01,17.64699935913086
2023-06-02,17.6299991607666
2023-06-05,17.790000915527344
2023-06-06,18.010000228881836
2023-06-07,17.91200065612793
2023-06-08,17.6200008392334
2023-06-09,16.489999771118164
2023-06-12,16.739999771118164
2023-06-13,16.719999313354492
2023-06-14,16.649999618530273
2023-06-15,16.600000381469727
2023-06-16,16.299999237060547
2023-06-20,15.895000457763672
2023-06-21,16.010000228881836
2023-06-22,15.84000015258789
2023-06-23,15.770000457763672
2023-06-26,16.06999969482422
2023-06-27,16.290000915527344
2023-06-28,16.649999618530273
2023-06-29,16.579999923706055
2023-06-30,16.690000534057617
2023-07-03,16.850000381469727
2023-07-05,16.719999313354492
2023-07-06,16.510000228881836
2023-07-07,16.709999084472656
2023-07-10,16.670000076293945
2023-07-11,16.68000030517578
2023-07-12,17.25
2023-07-13,17.920000076293945
2023-07-14,17.954999923706055
2023-07-17,18.260000228881836
2023-07-18,17.979999542236328
2023-07-19,18.413000106811523
2023-07-20,18.5
2023-07-21,18.600000381469727
2023-07-24,18.059999465942383
2023-07-25,18.049999237060547
2023-07-26,18.334999084472656
2023-07-27,18.469999313354492
2023-07-28,18.290000915527344
2023-07-31,18.211000442504883
2023-08-01,18.389999389648438
2023-08-02,19.1299991607666
2023-08-03,18.979999542236328
2023-08-04,19.165000915527344
2023-08-07,19.1200008392334
2023-08-08,19.059999465942383
2023-08-09,18.459999084472656
2023-08-10,18.524999618530273
2023-08-11,18.649999618530273
2023-08-14,18.21500015258789
2023-08-15,18.149999618530273
2023-08-16,18.0
2023-08-17,17.649999618530273
2023-08-18,17.65999984741211
2023-08-21,17.65999984741211
2023-08-22,17.8700008392334
2023-08-23,18.399999618530273
2023-08-24,19.139999389648438
2023-08-25,19.025999069213867
2023-08-28,19.25
2023-08-29,19.145000457763672
2023-08-30,18.809999465942383
2023-08-31,18.799999237060547
2023-09-01,18.700000762939453
2023-09-05,18.93000030517578
2023-09-06,18.6299991607666
2023-09-07,18.559999465942383
2023-09-08,18.860000610351562
2023-09-11,18.709999084472656
2023-09-12,18.520000457763672
2023-09-13,18.450000762939453
2023-09-14,18.559999465942383
2023-09-15,18.610000610351562
2023-09-18,18.280000686645508
2023-09-19,18.295000076293945
2023-09-20,18.56999969482422
2023-09-21,18.260000228881836
2023-09-22,17.860000610351562
2023-09-25,17.43000030517578
2023-09-26,16.989999771118164
2023-09-27,16.719999313354492
2023-09-28,16.90999984741211
2023-09-29,17.010000228881836
2023-10-02,17.229999542236328
2023-10-03,17.030000686645508
2023-10-04,17.1299991607666
2023-10-05,17.239999771118164
2023-10-06,17.110000610351562
2023-10-09,16.8700008392334
2023-10-10,17.100000381469727
2023-10-11,16.829999923706055
2023-10-12,16.260000228881836
2023-10-13,16.190000534057617
2023-10-16,16.270000457763672
2023-10-17,16.75
2023-10-18,17.3700008392334
2023-10-19,17.239999771118164
2023-10-20,17.28499984741211
2023-10-23,17.2549991607666
2023-10-24,17.46500015258789
2023-10-25,17.309999465942383
2023-10-26,17.0
2023-10-27,16.69499969482422
2023-10-30,16.75
2023-10-31,16.645000457763672
2023-11-01,16.649999618530273
2023-11-02,16.510000228881836
2023-11-03,16.65999984741211
2023-11-06,16.770000457763672
2023-11-07,16.719999313354492
2023-11-08,16.690000534057617
2023-11-09,16.690000534057617
2023-11-10,16.59000015258789
2023-11-13,16.75
2023-11-14,17.3799991607666
2023-11-15,18.030000686645508
2023-11-16,17.600000381469727
2023-11-17,17.58300018310547
2023-11-20,17.670000076293945
2023-11-21,17.625
2023-11-22,17.75
2023-11-24,17.59000015258789
2023-11-27,17.709999084472656
2023-11-28,18.114999771118164
2023-11-29,17.8799991607666
2023-11-30,17.700000762939453
2023-12-01,17.979999542236328
2023-12-04,18.309999465942383
2023-12-05,18.3700008392334
2023-12-06,18.559999465942383
2023-12-07,18.549999237060547
2023-12-08,18.829999923706055
2023-12-11,19.309999465942383
2023-12-12,19.06999969482422
2023-12-13,18.81999969482422
2023-12-14,18.889999389648438
2023-12-15,19.229999542236328
2023-12-18,19.200000762939453
2023-12-19,19.260000228881836
2023-12-20,19.459999084472656
2023-12-21,19.850000381469727
2023-12-22,20.020000457763672
2023-12-26,20.350000381469727
2023-12-27,20.459999084472656
2023-12-28,20.014999389648438
2023-12-29,19.829999923706055
2024-01-02,19.53499984741211
2024-01-03,19.149999618530273
2024-01-04,18.1200008392334
2024-01-05,18.450000762939453
2024-01-08,18.81999969482422
2024-01-09,18.68000030517578
2024-01-10,19.025999069213867
2024-01-11,19.065000534057617
2024-01-12,19.3799991607666
2024-01-16,19.190000534057617
2024-01-17,19.06999969482422
2024-01-18,19.25
2024-01-19,19.270000457763672
2024-01-22,20.110000610351562
2024-01-23,20.860000610351562
2024-01-24,20.96500015258789
2024-01-25,20.600000381469727
2024-01-26,20.719999313354492
2024-01-29,20.959999084472656
2024-01-30,21.270000457763672
2024-01-31,21.43000030517578
2024-02-01,21.56999969482422
2024-02-02,21.71500015258789
2024-02-05,21.34000015258789
2024-02-06,21.385000228881836
2024-02-07,21.506000518798828
2024-02-08,21.68000030517578
2024-02-09,22.76099967956543
2024-02-12,23.420000076293945
2024-02-13,22.985000610351562
2024-02-14,23.288999557495117
2024-02-15,23.8439998626709
2024-02-16,24.06999969482422
2024-02-20,24.094999313354492
2024-02-21,23.6299991607666
2024-02-22,23.850000381469727
2024-02-23,23.850000381469727
2024-02-26,23.93000030517578
2024-02-27,24.65999984741211
2024-02-28,24.850000381469727
2024-02-29,25.040000915527344
2024-03-01,24.959999084472656
2024-03-04,25.110000610351562
2024-03-05,24.510000228881836
2024-03-06,24.09000015258789
2024-03-07,24.25
2024-03-08,24.149999618530273
2024-03-11,24.010000228881836
2024-03-12,24.09000015258789
2024-03-13,24.1200008392334
2024-03-14,23.90999984741211
2024-03-15,23.940000534057617
2024-03-18,23.610000610351562
2024-03-19,23.489999771118164
2024-03-20,23.809999465942383
2024-03-21,23.902000427246094
2024-03-22,24.09000015258789
2024-03-25,24.0
2024-03-26,24.09000015258789
2024-03-27,24.03499984741211
2024-03-28,24.280000686645508
2024-04-01,24.559999465942383
2024-04-02,23.2549991607666
2024-04-03,23.329999923706055
2024-04-04,22.795000076293945
2024-04-05,22.690000534057617
2024-04-08,22.6200008392334
2024-04-09,23.01799964904785
2024-04-10,22.31999969482422
2024-04-11,22.719999313354492
2024-04-12,22.56999969482422
2024-04-15,22.559999465942383
2024-04-16,22.139999389648438
2024-04-17,21.809999465942383
2024-04-18,21.899999618530273
2024-04-19,21.809999465942383
2024-04-22,21.850000381469727
2024-04-23,22.350000381469727
2024-04-24,22.6299991607666
2024-04-25,22.40999984741211
2024-04-26,23.559999465942383
2024-04-29,23.799999237060547
2024-04-30,24.8700008392334
2024-05-01,24.611000061035156
2024-05-02,24.760000228881836
2024-05-03,24.989999771118164
2024-05-06,24.559999465942383
2024-05-07,20.850000381469727
2024-05-08,20.8700008392334
2024-05-09,21.075000762939453
2024-05-10,20.790000915527344
2024-05-13,19.610000610351562
2024-05-14,19.399999618530273
2024-05-15,18.959999084472656
2024-05-16,18.75
2024-05-17,18.834999084472656
2024-05-20,18.3700008392334
2024-05-21,19.024999618530273
2024-05-22,18.989999771118164
2024-05-23,18.780000686645508
2024-05-24,19.045000076293945
2024-05-28,19.621000289916992
2024-05-29,19.010000228881836
2024-05-30,18.940000534057617
2024-05-31,19.18000030517578
2024-06-03,19.030000686645508
2024-06-04,18.190000534057617
2024-06-05,18.709999084472656
2024-06-06,18.81999969482422
2024-06-07,18.18000030517578
2024-06-10,17.75
2024-06-11,17.600000381469727
2024-06-12,18.049999237060547
2024-06-13,17.625
2024-06-14,17.309999465942383
2024-06-17,17.76799964904785
2024-06-18,18.315000534057617
2024-06-20,18.290000915527344
2024-06-21,18.1299991607666
2024-06-24,18.09000015258789
2024-06-25,18.020000457763672
2024-06-26,17.889999389648438
2024-06-27,17.600000381469727
2024-06-28,17.280000686645508
2024-07-01,16.420000076293945
2024-07-02,15.904999732971191
2024-07-03,15.954999923706055
2024-07-05,15.53499984741211
2024-07-08,15.890000343322754
2024-07-09,15.579999923706055
2024-07-10,15.104999542236328
2024-07-11,15.430000305175781
2024-07-12,15.779999732971191
2024-07-15,15.770000457763672
2024-07-16,15.9350004196167
2024-07-17,15.649999618530273
2024-07-18,15.515999794006348
2024-07-19,15.390000343322754
2024-07-22,15.130000114440918
2024-07-23,15.010000228881836
2024-07-24,14.5600004196167
2024-07-25,14.569999694824219
2024-07-26,14.979999542236328
2024-07-29,15.210000038146973
2024-07-30,15.510000228881836
2024-07-31,15.720000267028809
2024-08-01,15.625
2024-08-02,14.779999732971191
2024-08-05,14.050000190734863
2024-08-06,14.680000305175781
2024-08-07,15.5600004196167
2024-08-08,15.883999824523926
2024-08-09,16.1299991607666
2024-08-12,16.024999618530273
2024-08-13,16.1200008392334
2024-08-14,15.899999618530273
2024-08-15,16.479999542236328
2024-08-16,16.440000534057617
2024-08-19,16.209999084472656
2024-08-20,16.139999389648438
2024-08-21,16.760000228881836
2024-08-22,16.950000762939453
2024-08-23,16.889999389648438
2024-08-26,17.010000228881836
2024-08-27,16.756999969482422
2024-08-28,16.889999389648438
2024-08-29,16.795000076293945
2024-08-30,16.489999771118164
2024-09-03,15.600000381469727
2024-09-04,15.489999771118164
2024-09-05,15.734999656677246
2024-09-06,15.710000038146973
2024-09-09,15.789999961853027
2024-09-10,14.899999618530273
2024-09-11,14.699999809265137
2024-09-12,14.920000076293945
2024-09-13,14.961999893188477
2024-09-16,14.960000038146973
2024-09-17,15.3100004196167
2024-09-18,14.890000343322754
2024-09-19,15.199999809265137
2024-09-20,15.4399995803833
2024-09-23,15.329999923706055
2024-09-24,15.40999984741211
2024-09-25,15.484999656677246
2024-09-26,15.539999961853027
2024-09-27,15.609999656677246
2024-09-30,15.550000190734863
2024-10-01,14.970000267028809
2024-10-02,13.989999771118164
2024-10-03,14.09000015258789
2024-10-04,14.180000305175781
2024-10-07,13.630000114440918
2024-10-08,13.319999694824219
2024-10-09,13.279999732971191
2024-10-10,12.899999618530273
2024-10-11,13.350000381469727
2024-10-14,13.84000015258789
2024-10-15,14.256999969482422
2024-10-16,14.680000305175781
2024-10-17,14.984000205993652
2024-10-18,16.459999084472656
2024-10-21,16.719999313354492
2024-10-22,16.790000915527344
2024-10-23,16.7549991607666
2024-10-24,16.139999389648438
2024-10-25,16.600000381469727
2024-10-28,17.170000076293945
2024-10-29,17.200000762939453
2024-10-30,16.68000030517578
2024-10-31,16.889999389648438
2024-11-01,17.079999923706055
2024-11-04,16.81999969482422
2024-11-05,16.889999389648438
2024-11-06,18.05500030517578
2024-11-07,18.5
2024-11-08,19.8700008392334
2024-11-11,20.709999084472656
2024-11-12,19.200000762939453
2024-11-13,19.299999237060547
2024-11-14,18.889999389648438
2024-11-15,18.1299991607666
2024-11-18,17.25
2024-11-19,17.139999389648438
2024-11-20,16.81999969482422
2024-11-21,17.229999542236328
2024-11-22,17.709999084472656
2024-11-25,18.469999313354492
2024-11-26,18.200000762939453
2024-11-27,18.530000686645508
2024-11-29,18.780000686645508
2024-12-02,18.764999389648438
2024-12-03,18.18000030517578
2024-12-04,18.459999084472656
2024-12-05,18.920000076293945
2024-12-06,19.260000228881836
2024-12-09,18.610000610351562
2024-12-10,18.764999389648438
2024-12-11,18.959999084472656
2024-12-12,18.899999618530273
2024-12-13,19.31999969482422
2024-12-16,19.40999984741211
2024-12-17,19.420000076293945
2024-12-18,18.3700008392334
2024-12-19,18.239999771118164
2024-12-20,17.989999771118164
2024-12-23,18.030000686645508
2024-12-24,18.639999389648438
2024-12-26,18.799999237060547
2024-12-27,18.56999969482422
2024-12-30,18.170000076293945
2024-12-31,18.56999969482422
2025-01-02,18.639999389648438
2025-01-03,18.469999313354492
2025-01-06,19.450000762939453
2025-01-07,19.489999771118164
2025-01-08,18.8799991607666
2025-01-10,18.809999465942383
2025-01-13,18.260000228881836
2025-01-14,19.0
2025-01-15,18.549999237060547
2025-01-16,17.90999984741211
2025-01-17,17.530000686645508
2025-01-21,17.969999313354492
2025-01-22,18.834999084472656
2025-01-23,18.70800018310547
2025-01-24,18.954999923706055
2025-01-27,18.780000686645508
2025-01-28,20.5
2025-01-29,21.239999771118164
2025-01-30,21.100000381469727
2025-01-31,20.940000534057617
2025-02-03,19.878000259399414
2025-02-04,20.670000076293945
2025-02-05,20.829999923706055
2025-02-06,21.1200008392334
2025-02-07,20.704999923706055
2025-02-10,20.729999542236328
2025-02-11,20.40999984741211
2025-02-12,19.459999084472656
2025-02-13,19.639999389648438
2025-02-14,20.040000915527344
2025-02-18,20.739999771118164
2025-02-19,21.219999313354492
2025-02-20,20.459999084472656
2025-02-21,19.790000915527344
2025-02-24,20.2450008392334
2025-02-25,20.110000610351562
2025-02-26,20.559999465942383
2025-02-27,20.600000381469727
2025-02-28,20.725000381469727
2025-03-03,19.690000534057617
2025-03-04,18.809999465942383
2025-03-05,18.989999771118164
2025-03-06,18.34000015258789
2025-03-07,17.84000015258789
2025-03-10,18.09000015258789
2025-03-11,16.329999923706055
2025-03-12,16.809999465942383
2025-03-13,15.449999809265137
2025-03-14,16.010000228881836
2025-03-17,16.200000762939453
2025-03-18,15.9399995803833
2025-03-19,16.344999313354492
2025-03-20,16.170000076293945
2025-03-21,16.31999969482422
2025-03-24,16.670000076293945
2025-03-25,17.09000015258789
2025-03-26,17.149999618530273
2025-03-27,17.344999313354492
2025-03-28,16.489999771118164
2025-03-31,16.5
2025-04-01,17.43000030517578
2025-04-02,17.530000686645508
2025-04-03,16.969999313354492
2025-04-04,15.6899995803833
2025-04-07,15.5
2025-04-08,15.029999732971191
2025-04-09,15.039999961853027
2025-04-10,16.690000534057617
2025-04-11,16.700000762939453
2025-04-14,17.350000381469727
2025-04-15,17.450000762939453
2025-04-16,18.25
2025-04-17,18.46500015258789
2025-04-21,19.270000457763672
2025-04-22,19.62299919128418
2025-04-23,19.760000228881836
2025-04-24,18.8799991607666
2025-04-25,19.010000228881836
2025-04-28,18.06999969482422
2025-04-29,17.98200035095215
2025-04-30,17.600000381469727
2025-05-01,17.579999923706055
2025-05-02,18.344999313354492
2025-05-05,18.25
2025-05-06,12.899999618530273
2025-05-07,14.850000381469727
2025-05-08,15.699999809265137
2025-05-09,15.510000228881836
2025-05-12,15.850000381469727
2025-05-13,16.28499984741211
2025-05-14,16.56999969482422
2025-05-15,16.59600067138672
2025-05-16,16.809999465942383
2025-05-19,16.56999969482422
2025-05-20,16.270000457763672
2025-05-21,15.420999526977539
2025-05-22,15.3100004196167
2025-05-23,15.449999809265137
2025-05-27,15.930000305175781
2025-05-28,15.729999542236328
2025-05-29,15.4399995803833
2025-05-30,15.40999984741211
2025-06-02,14.779999732971191
2025-06-03,15.180000305175781
2025-06-04,14.649999618530273
2025-06-05,14.90999984741211
2025-06-06,14.449999809265137
2025-06-09,15.109999656677246
2025-06-10,15.699999809265137
2025-06-11,15.75
2025-06-12,15.614999771118164
2025-06-13,14.970000267028809
2025-06-16,15.229999542236328
2025-06-17,15.135000228881836
2025-06-18,15.069999694824219
2025-06-20,15.289999961853027
2025-06-23,15.079999923706055
2025-06-24,15.5
2025-06-25,14.84000015258789
2025-06-26,14.989999771118164
2025-06-27,15.6850004196167
2025-06-30,16.030000686645508
2025-07-01,15.914999961853027
2025-07-02,16.93000030517578
2025-07-03,17.18000030517578
2025-07-07,17.170000076293945
2025-07-08,17.399999618530273
2025-07-09,17.65999984741211
2025-07-10,17.760000228881836
2025-07-11,17.360000610351562
