Date,volume
2000-08-15,18807
2000-08-16,239072
2000-08-17,16456
2000-08-18,29028
2000-08-21,36694
2000-08-22,406085
2000-08-23,82484
2000-08-24,14310
2000-08-25,11856
2000-08-28,19318
2000-08-29,76147
2000-08-30,113250
2000-08-31,123778
2000-09-01,140949
2000-09-05,58669
2000-09-06,473033
2000-09-07,94239
2000-09-08,47222
2000-09-11,33627
2000-09-12,109979
2000-09-13,173248
2000-09-14,188682
2000-09-15,58771
2000-09-18,265647
2000-09-19,20033
2000-09-20,19727
2000-09-21,10528
2000-09-22,13492
2000-09-25,52128
2000-09-26,73285
2000-09-27,76454
2000-09-28,51923
2000-09-29,36796
2000-10-02,95567
2000-10-03,114783
2000-10-04,306327
2000-10-05,66131
2000-10-06,79111
2000-10-09,93421
2000-10-10,75636
2000-10-11,83404
2000-10-12,39760
2000-10-13,21260
2000-10-16,70321
2000-10-17,38227
2000-10-18,52230
2000-10-19,62349
2000-10-20,72468
2000-10-23,71139
2000-10-24,74614
2000-10-25,39862
2000-10-26,27699
2000-10-27,12981
2000-10-30,18705
2000-10-31,28313
2000-11-01,59282
2000-11-02,51003
2000-11-03,178563
2000-11-06,62042
2000-11-07,38431
2000-11-08,35467
2000-11-09,53048
2000-11-10,29437
2000-11-13,83200
2000-11-14,31072
2000-11-15,29437
2000-11-16,22180
2000-11-17,10323
2000-11-20,28926
2000-11-21,9301
2000-11-22,240094
2000-11-24,8075
2000-11-27,27086
2000-11-28,39658
2000-11-29,35876
2000-11-30,48039
2000-12-01,56523
2000-12-04,77272
2000-12-05,39556
2000-12-06,25451
2000-12-07,116930
2000-12-08,42929
2000-12-11,30459
2000-12-12,37307
2000-12-13,30459
2000-12-14,23509
2000-12-15,32094
2000-12-18,73796
2000-12-19,51106
2000-12-20,22589
2000-12-21,23100
2000-12-22,31788
2000-12-26,20544
2000-12-27,40067
2000-12-28,54785
2000-12-29,30970
2001-01-02,201049
2001-01-03,72263
2001-01-04,80747
2001-01-05,36592
2001-01-08,151784
2001-01-09,55501
2001-01-10,82689
2001-01-11,88310
2001-01-12,71650
2001-01-16,111512
2001-01-17,105584
2001-01-18,106095
2001-01-19,89537
2001-01-22,131239
2001-01-23,159143
2001-01-24,393104
2001-01-25,186842
2001-01-26,164356
2001-01-29,76352
2001-01-30,87084
2001-01-31,64495
2001-02-01,117134
2001-02-02,76863
2001-02-05,151273
2001-02-06,85040
2001-02-07,51412
2001-02-08,68788
2001-02-09,47119
2001-02-12,68175
2001-02-13,53048
2001-02-14,48039
2001-02-15,69606
2001-02-16,73694
2001-02-20,57647
2001-02-21,35365
2001-02-22,48653
2001-02-23,73592
2001-02-26,39249
2001-02-27,33627
2001-02-28,25042
2001-03-01,37716
2001-03-02,47630
2001-03-05,71139
2001-03-06,54070
2001-03-07,52537
2001-03-08,108139
2001-03-09,70219
2001-03-12,96590
2001-03-13,55092
2001-03-14,51514
2001-03-15,72774
2001-03-16,33525
2001-03-19,110081
2001-03-20,58158
2001-03-21,23917
2001-03-22,74716
2001-03-23,28619
2001-03-26,38738
2001-03-27,37920
2001-03-28,27801
2001-03-29,62655
2001-03-30,139620
2001-04-02,51821
2001-04-03,76147
2001-04-04,43746
2001-04-05,58669
2001-04-06,62247
2001-04-09,52843
2001-04-10,89026
2001-04-11,101291
2001-04-12,65824
2001-04-16,109059
2001-04-17,74614
2001-04-18,111001
2001-04-19,74103
2001-04-20,135123
2001-04-23,98327
2001-04-24,168751
2001-04-25,63371
2001-04-26,44360
2001-04-27,89844
2001-04-30,51923
2001-05-01,60713
2001-05-02,59385
2001-05-03,44155
2001-05-04,84324
2001-05-07,43440
2001-05-08,63575
2001-05-09,41396
2001-05-10,30868
2001-05-11,35978
2001-05-14,101394
2001-05-15,56932
2001-05-16,46915
2001-05-17,74921
2001-05-18,45893
2001-05-21,156383
2001-05-22,86368
2001-05-23,51106
2001-05-24,44769
2001-05-25,53559
2001-05-29,45791
2001-05-30,54274
2001-05-31,44257
2001-06-01,38329
2001-06-04,55705
2001-06-05,72570
2001-06-06,61122
2001-06-07,47835
2001-06-08,59385
2001-06-11,158325
2001-06-12,305305
2001-06-13,67255
2001-06-14,70219
2001-06-15,114272
2001-06-18,67766
2001-06-19,62962
2001-06-20,32197
2001-06-21,95567
2001-06-22,99656
2001-06-25,73183
2001-06-26,41396
2001-06-27,76250
2001-06-28,164458
2001-06-29,128888
2001-07-02,52741
2001-07-03,83711
2001-07-05,49470
2001-07-06,47017
2001-07-09,35774
2001-07-10,57034
2001-07-11,27699
2001-07-12,34650
2001-07-13,37920
2001-07-16,29948
2001-07-17,26882
2001-07-18,65109
2001-07-19,27801
2001-07-20,31788
2001-07-23,37614
2001-07-24,137576
2001-07-25,75330
2001-07-26,26984
2001-07-27,35263
2001-07-30,25962
2001-07-31,43542
2001-08-01,48653
2001-08-02,33525
2001-08-03,16660
2001-08-06,41600
2001-08-07,41804
2001-08-08,31992
2001-08-09,49572
2001-08-10,16660
2001-08-13,33219
2001-08-14,26268
2001-08-15,20749
2001-08-16,35876
2001-08-17,31072
2001-08-20,25144
2001-08-21,21873
2001-08-22,17376
2001-08-23,34956
2001-08-24,26473
2001-08-27,14310
2001-08-28,42213
2001-08-29,47733
2001-08-30,26575
2001-08-31,26473
2001-09-04,44871
2001-09-05,20033
2001-09-06,22691
2001-09-07,52128
2001-09-10,53354
2001-09-17,67153
2001-09-18,35058
2001-09-19,102722
2001-09-20,79316
2001-09-21,150148
2001-09-24,45075
2001-09-25,37103
2001-09-26,21669
2001-09-27,41600
2001-09-28,22793
2001-10-01,20647
2001-10-02,18091
2001-10-03,30050
2001-10-04,13901
2001-10-05,16456
2001-10-08,19727
2001-10-09,10426
2001-10-10,12061
2001-10-11,20340
2001-10-12,25451
2001-10-15,11345
2001-10-16,151784
2001-10-17,30970
2001-10-18,160778
2001-10-19,59896
2001-10-22,54683
2001-10-23,138598
2001-10-24,56216
2001-10-25,42622
2001-10-26,54990
2001-10-29,38636
2001-10-30,65722
2001-10-31,61633
2001-11-01,129399
2001-11-02,95465
2001-11-05,73899
2001-11-06,48857
2001-11-07,58874
2001-11-08,18398
2001-11-09,28006
2001-11-12,31277
2001-11-13,17274
2001-11-14,12163
2001-11-15,37716
2001-11-16,56523
2001-11-19,45893
2001-11-20,30255
2001-11-21,14923
2001-11-23,8177
2001-11-26,19318
2001-11-27,62655
2001-11-28,23611
2001-11-29,33730
2001-11-30,62655
2001-12-03,44871
2001-12-04,16660
2001-12-05,56318
2001-12-06,94750
2001-12-07,21567
2001-12-10,21567
2001-12-11,18807
2001-12-12,17785
2001-12-13,14923
2001-12-14,14821
2001-12-17,72263
2001-12-18,43644
2001-12-19,37000
2001-12-20,42315
2001-12-21,65006
2001-12-24,29028
2001-12-26,49675
2001-12-27,36796
2001-12-28,48755
2001-12-31,60816
2002-01-02,20136
2002-01-03,38125
2002-01-04,29028
2002-01-07,48857
2002-01-08,29846
2002-01-09,19113
2002-01-10,41498
2002-01-11,22486
2002-01-14,26677
2002-01-15,33423
2002-01-16,24020
2002-01-17,83813
2002-01-18,20136
2002-01-22,60918
2002-01-23,31277
2002-01-24,37205
2002-01-25,11448
2002-01-28,22180
2002-01-29,17171
2002-01-30,24735
2002-01-31,18807
2002-02-01,39556
2002-02-04,49675
2002-02-05,30152
2002-02-06,12061
2002-02-07,11039
2002-02-08,8790
2002-02-11,100678
2002-02-12,174066
2002-02-13,60713
2002-02-14,35569
2002-02-15,20340
2002-02-19,22691
2002-02-20,26984
2002-02-21,14514
2002-02-22,18909
2002-02-25,42622
2002-02-26,29846
2002-02-27,10834
2002-02-28,17069
2002-03-01,38227
2002-03-04,15434
2002-03-05,19318
2002-03-06,18500
2002-03-07,45484
2002-03-08,26473
2002-03-11,40169
2002-03-12,31788
2002-03-13,54070
2002-03-14,28926
2002-03-15,25246
2002-03-18,18807
2002-03-19,60407
2002-03-20,23917
2002-03-21,38840
2002-03-22,12163
2002-03-25,24326
2002-03-26,23815
2002-03-27,22589
2002-03-28,22998
2002-04-01,48346
2002-04-02,32197
2002-04-03,31788
2002-04-04,21464
2002-04-05,61122
2002-04-08,23406
2002-04-09,19420
2002-04-10,17887
2002-04-11,16252
2002-04-12,21260
2002-04-15,39454
2002-04-16,31685
2002-04-17,12470
2002-04-18,16456
2002-04-19,30050
2002-04-22,25246
2002-04-23,33934
2002-04-24,30357
2002-04-25,30970
2002-04-26,18807
2002-04-29,50901
2002-04-30,28721
2002-05-01,20749
2002-05-02,22895
2002-05-03,23406
2002-05-06,17069
2002-05-07,33934
2002-05-08,20238
2002-05-09,19011
2002-05-10,11959
2002-05-13,16660
2002-05-14,17580
2002-05-15,26575
2002-05-16,30766
2002-05-17,13799
2002-05-20,22384
2002-05-21,49675
2002-05-22,37512
2002-05-23,38125
2002-05-24,31583
2002-05-28,20749
2002-05-29,29846
2002-05-30,20033
2002-05-31,14207
2002-06-03,6337
2002-06-04,17785
2002-06-05,14105
2002-06-06,23611
2002-06-07,11141
2002-06-10,10528
2002-06-11,21873
2002-06-12,23611
2002-06-13,16149
2002-06-14,41089
2002-06-17,39454
2002-06-18,28926
2002-06-19,18194
2002-06-20,8892
2002-06-21,12265
2002-06-24,17478
2002-06-25,11754
2002-06-26,17376
2002-06-27,44462
2002-06-28,22998
2002-07-01,21056
2002-07-02,34650
2002-07-03,4906
2002-07-05,6439
2002-07-08,13696
2002-07-09,30255
2002-07-10,17989
2002-07-11,16763
2002-07-12,21873
2002-07-15,8484
2002-07-16,10119
2002-07-17,4293
2002-07-18,9914
2002-07-19,25451
2002-07-22,31890
2002-07-23,113659
2002-07-24,228749
2002-07-25,51208
2002-07-26,87493
2002-07-29,155974
2002-07-30,143709
2002-07-31,21771
2002-08-01,6950
2002-08-02,15945
2002-08-05,33219
2002-08-06,21669
2002-08-07,26882
2002-08-08,3680
2002-08-09,17478
2002-08-12,14412
2002-08-13,17069
2002-08-14,5008
2002-08-15,10426
2002-08-16,26473
2002-08-19,17989
2002-08-20,11856
2002-08-21,63269
2002-08-22,15025
2002-08-23,20851
2002-08-26,10017
2002-08-27,14105
2002-08-28,18500
2002-08-29,11856
2002-08-30,8075
2002-09-03,11754
2002-09-04,9403
2002-09-05,19522
2002-09-06,15332
2002-09-09,15127
2002-09-10,11243
2002-09-11,6644
2002-09-12,5826
2002-09-13,5928
2002-09-16,14207
2002-09-17,19216
2002-09-18,11039
2002-09-19,12368
2002-09-20,18398
2002-09-23,39454
2002-09-24,53456
2002-09-25,55194
2002-09-26,13696
2002-09-27,3782
2002-09-30,18091
2002-10-01,7461
2002-10-02,2760
2002-10-03,4600
2002-10-04,9506
2002-10-07,13185
2002-10-08,33627
2002-10-09,22486
2002-10-10,26166
2002-10-11,17989
2002-10-14,11550
2002-10-15,14310
2002-10-16,20647
2002-10-17,32197
2002-10-18,14616
2002-10-21,13492
2002-10-22,36694
2002-10-23,14003
2002-10-24,11141
2002-10-25,10528
2002-10-28,20033
2002-10-29,16354
2002-10-30,18602
2002-10-31,6133
2002-11-01,5008
2002-11-04,15229
2002-11-05,17478
2002-11-06,15025
2002-11-07,25553
2002-11-08,26064
2002-11-11,20033
2002-11-12,26064
2002-11-13,19727
2002-11-14,15638
2002-11-15,6235
2002-11-18,48448
2002-11-19,46506
2002-11-20,26473
2002-11-21,29641
2002-11-22,35672
2002-11-25,37512
2002-11-26,26882
2002-11-27,26064
2002-11-29,7768
2002-12-02,28108
2002-12-03,6337
2002-12-04,36081
2002-12-05,10528
2002-12-06,60100
2002-12-09,18602
2002-12-10,19829
2002-12-11,29948
2002-12-12,17171
2002-12-13,18296
2002-12-16,14821
2002-12-17,62758
2002-12-18,23100
2002-12-19,26473
2002-12-20,20442
2002-12-23,14105
2002-12-24,21669
2002-12-26,34343
2002-12-27,25246
2002-12-30,21873
2002-12-31,49981
2003-01-02,23202
2003-01-03,11345
2003-01-06,13390
2003-01-07,19011
2003-01-08,32708
2003-01-09,47937
2003-01-10,16354
2003-01-13,21056
2003-01-14,15945
2003-01-15,35161
2003-01-16,21669
2003-01-17,16558
2003-01-21,46608
2003-01-22,15434
2003-01-23,39862
2003-01-24,39045
2003-01-27,14821
2003-01-28,54070
2003-01-29,26984
2003-01-30,46097
2003-01-31,59180
2003-02-03,52026
2003-02-04,33014
2003-02-05,19011
2003-02-06,6848
2003-02-07,23815
2003-02-10,14310
2003-02-11,12163
2003-02-12,23611
2003-02-13,12470
2003-02-14,41600
2003-02-18,29641
2003-02-19,31583
2003-02-20,24837
2003-02-21,19216
2003-02-24,25144
2003-02-25,47528
2003-02-26,31788
2003-02-27,20749
2003-02-28,13287
2003-03-03,14310
2003-03-04,28619
2003-03-05,18194
2003-03-06,14207
2003-03-07,29232
2003-03-10,22384
2003-03-11,19829
2003-03-12,30152
2003-03-13,20238
2003-03-14,19420
2003-03-17,14821
2003-03-18,14923
2003-03-19,2249
2003-03-20,9097
2003-03-21,34036
2003-03-24,17069
2003-03-25,12470
2003-03-26,23815
2003-03-27,37103
2003-03-28,77067
2003-03-31,18500
2003-04-01,12163
2003-04-02,24633
2003-04-03,13696
2003-04-04,10119
2003-04-07,37000
2003-04-08,19113
2003-04-09,6950
2003-04-10,212906
2003-04-11,130115
2003-04-14,91683
2003-04-15,115601
2003-04-16,87391
2003-04-17,168648
2003-04-21,225887
2003-04-22,190317
2003-04-23,144833
2003-04-24,47426
2003-04-25,58771
2003-04-28,73081
2003-04-29,51617
2003-04-30,101598
2003-05-01,64802
2003-05-02,51719
2003-05-05,216279
2003-05-06,151784
2003-05-07,125209
2003-05-08,76556
2003-05-09,157405
2003-05-12,131648
2003-05-13,72059
2003-05-14,97816
2003-05-15,97305
2003-05-16,110899
2003-05-19,72468
2003-05-20,63678
2003-05-21,55092
2003-05-22,155157
2003-05-23,153828
2003-05-27,135021
2003-05-28,118974
2003-05-29,212190
2003-05-30,115294
2003-06-02,112535
2003-06-03,63575
2003-06-04,75636
2003-06-05,70424
2003-06-06,97714
2003-06-09,71957
2003-06-10,64904
2003-06-11,98123
2003-06-12,115396
2003-06-13,100371
2003-06-16,55092
2003-06-17,45075
2003-06-18,68788
2003-06-19,55705
2003-06-20,78498
2003-06-23,69504
2003-06-24,286089
2003-06-25,453613
2003-06-26,157303
2003-06-27,108242
2003-06-30,67766
2003-07-01,85244
2003-07-02,63882
2003-07-03,40884
2003-07-07,123471
2003-07-08,78907
2003-07-09,109570
2003-07-10,50186
2003-07-11,119689
2003-07-14,106197
2003-07-15,88413
2003-07-16,72059
2003-07-17,72161
2003-07-18,74921
2003-07-21,100985
2003-07-22,123369
2003-07-23,112535
2003-07-24,104051
2003-07-25,122040
2003-07-28,70628
2003-07-29,65006
2003-07-30,52230
2003-07-31,54070
2003-08-01,154237
2003-08-04,76863
2003-08-05,66846
2003-08-06,109059
2003-08-07,30663
2003-08-08,40987
2003-08-11,36796
2003-08-12,60816
2003-08-13,39454
2003-08-14,21464
2003-08-15,8688
2003-08-18,93523
2003-08-19,62451
2003-08-20,47119
2003-08-21,68482
2003-08-22,49981
2003-08-25,48857
2003-08-26,48755
2003-08-27,49061
2003-08-28,48653
2003-08-29,64597
2003-09-02,72468
2003-09-03,140438
2003-09-04,61327
2003-09-05,60407
2003-09-08,114783
2003-09-09,139927
2003-09-10,54990
2003-09-11,92195
2003-09-12,62758
2003-09-15,118769
2003-09-16,83507
2003-09-17,138292
2003-09-18,89230
2003-09-19,88208
2003-09-22,92603
2003-09-23,133999
2003-09-24,122040
2003-09-25,98327
2003-09-26,72161
2003-09-29,47324
2003-09-30,83507
2003-10-01,104358
2003-10-02,1283875
2003-10-03,245716
2003-10-06,94750
2003-10-07,94648
2003-10-08,75227
2003-10-09,89230
2003-10-10,58771
2003-10-13,81258
2003-10-14,85857
2003-10-15,81565
2003-10-16,70117
2003-10-17,77169
2003-10-20,92195
2003-10-21,118872
2003-10-22,80849
2003-10-23,74001
2003-10-24,97101
2003-10-27,111308
2003-10-28,100882
2003-10-29,91479
2003-10-30,153726
2003-10-31,73183
2003-11-03,74614
2003-11-04,68993
2003-11-05,31788
2003-11-06,23100
2003-11-07,43644
2003-11-10,33116
2003-11-11,45484
2003-11-12,40987
2003-11-13,55296
2003-11-14,34547
2003-11-17,88822
2003-11-18,81769
2003-11-19,70015
2003-11-20,44769
2003-11-21,48039
2003-11-24,35978
2003-11-25,68277
2003-11-26,77885
2003-11-28,55603
2003-12-01,94750
2003-12-02,82076
2003-12-03,56012
2003-12-04,76658
2003-12-05,74716
2003-12-08,90559
2003-12-09,85960
2003-12-10,109059
2003-12-11,122858
2003-12-12,77783
2003-12-15,138701
2003-12-16,96998
2003-12-17,91275
2003-12-18,122653
2003-12-19,185104
2003-12-22,109570
2003-12-23,101291
2003-12-24,33832
2003-12-26,30459
2003-12-29,139825
2003-12-30,58465
2003-12-31,42826
2004-01-02,85960
2004-01-05,181629
2004-01-06,111206
2004-01-07,78192
2004-01-08,100882
2004-01-09,105175
2004-01-12,82280
2004-01-13,93625
2004-01-14,499404
2004-01-15,472216
2004-01-16,411605
2004-01-20,350176
2004-01-21,343736
2004-01-22,291302
2004-01-23,255937
2004-01-26,646179
2004-01-27,164356
2004-01-28,518415
2004-01-29,545603
2004-01-30,211884
2004-02-02,222718
2004-02-03,230895
2004-02-04,196041
2004-02-05,159143
2004-02-06,128275
2004-02-09,101394
2004-02-10,140029
2004-02-11,114477
2004-02-12,117543
2004-02-13,140643
2004-02-17,177745
2004-02-18,94545
2004-02-19,107220
2004-02-20,101700
2004-02-23,108037
2004-02-24,69606
2004-02-25,112841
2004-02-26,206262
2004-02-27,187251
2004-03-01,214439
2004-03-02,235699
2004-03-03,100474
2004-03-04,98940
2004-03-05,294879
2004-03-08,259310
2004-03-09,329631
2004-03-10,205138
2004-03-11,320432
2004-03-12,231611
2004-03-15,148615
2004-03-16,173861
2004-03-17,120200
2004-03-18,96998
2004-03-19,148717
2004-03-22,146469
2004-03-23,149535
2004-03-24,173248
2004-03-25,238561
2004-03-26,202480
2004-03-29,500528
2004-03-30,303158
2004-03-31,376444
2004-04-01,258799
2004-04-02,298048
2004-04-05,211373
2004-04-06,1253212
2004-04-07,356002
2004-04-08,185513
2004-04-12,333720
2004-04-13,185309
2004-04-14,430411
2004-04-15,293653
2004-04-16,248884
2004-04-19,499097
2004-04-20,340772
2004-04-21,445845
2004-04-22,210555
2004-04-23,255732
2004-04-26,376546
2004-04-27,461790
2004-04-28,302239
2004-04-29,583830
2004-04-30,324112
2004-05-03,318081
2004-05-04,114068
2004-05-05,205853
2004-05-06,283227
2004-05-07,190215
2004-05-10,567885
2004-05-11,244387
2004-05-12,208817
2004-05-13,230588
2004-05-14,173555
2004-05-17,174372
2004-05-18,207489
2004-05-19,181323
2004-05-20,101802
2004-05-21,98736
2004-05-24,163845
2004-05-25,181118
2004-05-26,113250
2004-05-27,258390
2004-05-28,118565
2004-06-01,176723
2004-06-02,149842
2004-06-03,162311
2004-06-04,107322
2004-06-07,144527
2004-06-08,82995
2004-06-09,149228
2004-06-10,102824
2004-06-14,150762
2004-06-15,244898
2004-06-16,332902
2004-06-17,794181
2004-06-18,784778
2004-06-21,321352
2004-06-22,251848
2004-06-23,151273
2004-06-24,117747
2004-06-25,222820
2004-06-28,282716
2004-06-29,193997
2004-06-30,93012
2004-07-01,105278
2004-07-02,122040
2004-07-06,316241
2004-07-07,229975
2004-07-08,223536
2004-07-09,274948
2004-07-12,1587851
2004-07-13,1226534
2004-07-14,814214
2004-07-15,595687
2004-07-16,294675
2004-07-19,298150
2004-07-20,360601
2004-07-21,313073
2004-07-22,316548
2004-07-23,173044
2004-07-26,419475
2004-07-27,245409
2004-07-28,163538
2004-07-29,198188
2004-07-30,223740
2004-08-02,334435
2004-08-03,160165
2004-08-04,634834
2004-08-05,805731
2004-08-06,489183
2004-08-09,479166
2004-08-10,183060
2004-08-11,118872
2004-08-12,186944
2004-08-13,79009
2004-08-16,130830
2004-08-17,139007
2004-08-18,248067
2004-08-19,217199
2004-08-20,205751
2004-08-23,174986
2004-08-24,123676
2004-08-25,75330
2004-08-26,101496
2004-08-27,142891
2004-08-30,79009
2004-08-31,98327
2004-09-01,137781
2004-09-02,119485
2004-09-03,82587
2004-09-07,176519
2004-09-08,203094
2004-09-09,192464
2004-09-10,281592
2004-09-13,125720
2004-09-14,126026
2004-09-15,86062
2004-09-16,108242
2004-09-17,73694
2004-09-20,178154
2004-09-21,170795
2004-09-22,217608
2004-09-23,93523
2004-09-24,163742
2004-09-27,199005
2004-09-28,112023
2004-09-29,385949
2004-09-30,111410
2004-10-01,164253
2004-10-04,177643
2004-10-05,176825
2004-10-06,255017
2004-10-07,277299
2004-10-08,143198
2004-10-11,335662
2004-10-12,436033
2004-10-13,455760
2004-10-14,456986
2004-10-15,323090
2004-10-18,238663
2004-10-19,319410
2004-10-20,156281
2004-10-21,190828
2004-10-22,204116
2004-10-25,243467
2004-10-26,271269
2004-10-27,490920
2004-10-28,283329
2004-10-29,255426
2004-11-01,232837
2004-11-02,134510
2004-11-03,142380
2004-11-04,340057
2004-11-05,166706
2004-11-08,395864
2004-11-09,373378
2004-11-10,157303
2004-11-11,287929
2004-11-12,289871
2004-11-15,375933
2004-11-16,203809
2004-11-17,372151
2004-11-18,1716944
2004-11-19,434193
2004-11-22,349153
2004-11-23,281285
2004-11-24,250009
2004-11-26,116010
2004-11-29,260945
2004-11-30,105993
2004-12-01,228033
2004-12-02,808695
2004-12-03,303056
2004-12-06,188989
2004-12-07,244591
2004-12-08,236926
2004-12-09,282921
2004-12-10,555109
2004-12-13,402303
2004-12-14,213315
2004-12-15,377364
2004-12-16,190828
2004-12-17,190011
2004-12-20,204014
2004-12-21,439202
2004-12-22,289769
2004-12-23,250315
2004-12-27,363463
2004-12-28,209226
2004-12-29,266567
2004-12-30,172021
2004-12-31,125209
2005-01-03,493782
2005-01-04,271269
2005-01-05,303567
2005-01-06,233348
2005-01-07,176825
2005-01-10,213928
2005-01-11,118872
2005-01-12,153112
2005-01-13,229260
2005-01-14,325236
2005-01-18,333106
2005-01-19,167218
2005-01-20,193486
2005-01-21,155259
2005-01-24,245409
2005-01-25,195939
2005-01-26,515553
2005-01-27,413853
2005-01-28,358864
2005-01-31,427652
2005-02-01,575960
2005-02-02,511363
2005-02-03,431025
2005-02-04,168444
2005-02-07,259923
2005-02-08,287316
2005-02-09,160778
2005-02-10,137781
2005-02-11,149228
2005-02-14,204014
2005-02-15,189091
2005-02-16,534054
2005-02-17,183367
2005-02-18,203400
2005-02-22,205342
2005-02-23,129502
2005-02-24,210351
2005-02-25,272495
2005-02-28,262887
2005-03-01,431842
2005-03-02,927771
2005-03-03,3238153
2005-03-04,869817
2005-03-07,441859
2005-03-08,573098
2005-03-09,692685
2005-03-10,1009847
2005-03-11,662329
2005-03-14,325236
2005-03-15,378897
2005-03-16,368267
2005-03-17,396171
2005-03-18,153112
2005-03-21,211066
2005-03-22,252359
2005-03-23,349869
2005-03-24,175701
2005-03-28,148513
2005-03-29,224149
2005-03-30,239787
2005-03-31,246227
2005-04-01,162311
2005-04-04,235903
2005-04-05,178767
2005-04-06,272904
2005-04-07,214644
2005-04-08,204320
2005-04-11,133283
2005-04-12,119280
2005-04-13,210555
2005-04-14,858370
2005-04-15,337910
2005-04-18,415386
2005-04-19,360601
2005-04-20,265545
2005-04-21,305407
2005-04-22,242547
2005-04-25,195734
2005-04-26,236926
2005-04-27,211271
2005-04-28,276175
2005-04-29,239890
2005-05-02,378079
2005-05-03,178665
2005-05-04,312868
2005-05-05,170079
2005-05-06,197676
2005-05-09,327791
2005-05-10,432251
2005-05-11,189704
2005-05-12,542128
2005-05-13,563593
2005-05-16,266260
2005-05-17,276175
2005-05-18,188784
2005-05-19,223945
2005-05-20,119383
2005-05-23,326258
2005-05-24,424279
2005-05-25,396579
2005-05-26,229975
2005-05-27,117850
2005-05-31,180607
2005-06-01,299377
2005-06-02,230895
2005-06-03,568805
2005-06-06,433171
2005-06-07,262887
2005-06-08,184593
2005-06-09,128991
2005-06-10,127253
2005-06-13,225682
2005-06-14,128275
2005-06-15,144322
2005-06-16,209124
2005-06-17,135123
2005-06-20,184287
2005-06-21,190624
2005-06-22,141051
2005-06-23,295288
2005-06-24,170999
2005-06-27,87391
2005-06-28,98225
2005-06-29,89741
2005-06-30,142993
2005-07-01,156996
2005-07-05,281387
2005-07-06,233450
2005-07-07,187966
2005-07-08,144731
2005-07-11,214235
2005-07-12,140643
2005-07-13,124084
2005-07-14,217403
2005-07-15,139416
2005-07-18,182243
2005-07-19,95159
2005-07-20,104460
2005-07-21,128991
2005-07-22,107117
2005-07-25,108344
2005-07-26,133181
2005-07-27,148615
2005-07-28,138087
