Date,volume
2003-02-19,185300
2003-02-20,176000
2003-02-21,558700
2003-02-24,201100
2003-02-25,252000
2003-02-26,104700
2003-02-27,182100
2003-02-28,110000
2003-03-03,165700
2003-03-04,97000
2003-03-05,114400
2003-03-06,85200
2003-03-07,101700
2003-03-10,345000
2003-03-11,363000
2003-03-12,443400
2003-03-13,361100
2003-03-14,215900
2003-03-17,347700
2003-03-18,169900
2003-03-19,275600
2003-03-20,192000
2003-03-21,195200
2003-03-24,123100
2003-03-25,166400
2003-03-26,144400
2003-03-27,87100
2003-03-28,167500
2003-03-31,249500
2003-04-01,219200
2003-04-02,169600
2003-04-03,134800
2003-04-04,286400
2003-04-07,334100
2003-04-08,308300
2003-04-09,168000
2003-04-10,150700
2003-04-11,155000
2003-04-14,175900
2003-04-15,130100
2003-04-16,173200
2003-04-17,4531900
2003-04-21,597100
2003-04-22,322200
2003-04-23,251200
2003-04-24,381600
2003-04-25,326200
2003-04-28,220400
2003-04-29,228200
2003-04-30,265500
2003-05-01,376500
2003-05-02,163300
2003-05-05,332600
2003-05-06,396000
2003-05-07,324700
2003-05-08,122300
2003-05-09,172000
2003-05-12,159800
2003-05-13,196800
2003-05-14,91900
2003-05-15,158800
2003-05-16,238900
2003-05-19,254400
2003-05-20,134800
2003-05-21,52300
2003-05-22,94800
2003-05-23,73800
2003-05-27,238800
2003-05-28,194600
2003-05-29,155000
2003-05-30,162900
2003-06-02,169200
2003-06-03,296900
2003-06-04,203100
2003-06-05,100000
2003-06-06,800800
2003-06-09,277300
2003-06-10,399700
2003-06-11,470700
2003-06-12,443700
2003-06-13,222700
2003-06-16,449500
2003-06-17,247300
2003-06-18,217100
2003-06-19,359900
2003-06-20,310400
2003-06-23,228600
2003-06-24,235400
2003-06-25,124300
2003-06-26,173100
2003-06-27,247600
2003-06-30,232700
2003-07-01,248400
2003-07-02,177200
2003-07-03,121800
2003-07-07,192000
2003-07-08,184300
2003-07-09,209200
2003-07-10,192700
2003-07-11,131100
2003-07-14,159500
2003-07-15,202300
2003-07-16,194600
2003-07-17,131900
2003-07-18,65400
2003-07-21,140200
2003-07-22,75000
2003-07-23,53700
2003-07-24,102800
2003-07-25,146100
2003-07-28,68900
2003-07-29,204400
2003-07-30,595000
2003-07-31,549700
2003-08-01,229900
2003-08-04,249500
2003-08-05,178600
2003-08-06,208900
2003-08-07,176000
2003-08-08,119000
2003-08-11,130800
2003-08-12,281000
2003-08-13,467600
2003-08-14,316200
2003-08-15,167300
2003-08-18,191300
2003-08-19,470300
2003-08-20,267500
2003-08-21,275900
2003-08-22,264000
2003-08-25,135600
2003-08-26,194900
2003-08-27,192200
2003-08-28,80400
2003-08-29,54100
2003-09-02,190500
2003-09-03,426500
2003-09-04,317500
2003-09-05,394300
2003-09-08,342300
2003-09-09,274800
2003-09-10,238700
2003-09-11,147800
2003-09-12,115900
2003-09-15,235400
2003-09-16,493000
2003-09-17,621200
2003-09-18,236900
2003-09-19,123100
2003-09-22,135200
2003-09-23,187900
2003-09-24,176800
2003-09-25,146500
2003-09-26,186900
2003-09-29,313700
2003-09-30,172300
2003-10-01,204200
2003-10-02,88500
2003-10-03,210600
2003-10-06,145300
2003-10-07,111600
2003-10-08,101900
2003-10-09,174600
2003-10-10,52000
2003-10-13,49300
2003-10-14,202200
2003-10-15,196500
2003-10-16,441800
2003-10-17,319300
2003-10-20,367000
2003-10-21,202200
2003-10-22,199700
2003-10-23,152100
2003-10-24,241500
2003-10-27,124200
2003-10-28,85000
2003-10-29,103100
2003-10-30,73400
2003-10-31,113600
2003-11-03,206500
2003-11-04,204000
2003-11-05,108000
2003-11-06,197700
2003-11-07,112500
2003-11-10,102000
2003-11-11,77300
2003-11-12,173700
2003-11-13,237500
2003-11-14,121300
2003-11-17,300200
2003-11-18,196500
2003-11-19,125600
2003-11-20,221500
2003-11-21,244400
2003-11-24,180300
2003-11-25,107100
2003-11-26,174200
2003-11-28,89100
2003-12-01,319200
2003-12-02,293000
2003-12-03,124200
2003-12-04,274500
2003-12-05,99800
2003-12-08,104400
2003-12-09,83800
2003-12-10,94700
2003-12-11,117000
2003-12-12,76900
2003-12-15,123000
2003-12-16,154500
2003-12-17,239800
2003-12-18,160900
2003-12-19,201800
2003-12-22,148200
2003-12-23,148800
2003-12-24,92700
2003-12-26,28500
2003-12-29,269000
2003-12-30,150300
2003-12-31,172400
2004-01-02,141400
2004-01-05,148400
2004-01-06,227100
2004-01-07,203700
2004-01-08,153200
2004-01-09,189200
2004-01-12,74700
2004-01-13,120800
2004-01-14,118700
2004-01-15,1093100
2004-01-16,568600
2004-01-20,468600
2004-01-21,235600
2004-01-22,218300
2004-01-23,162800
2004-01-26,181700
2004-01-27,242200
2004-01-28,121300
2004-01-29,127600
2004-01-30,151700
2004-02-02,82300
2004-02-03,95300
2004-02-04,147900
2004-02-05,176400
2004-02-06,140900
2004-02-09,105400
2004-02-10,97000
2004-02-11,74600
2004-02-12,118100
2004-02-13,85600
2004-02-17,126400
2004-02-18,49000
2004-02-19,64500
2004-02-20,72300
2004-02-23,158200
2004-02-24,123200
2004-02-25,88000
2004-02-26,115700
2004-02-27,168300
2004-03-01,89100
2004-03-02,128700
2004-03-03,161400
2004-03-04,64200
2004-03-05,78200
2004-03-08,96700
2004-03-09,94200
2004-03-10,146300
2004-03-11,100100
2004-03-12,88000
2004-03-15,64000
2004-03-16,152200
2004-03-17,317300
2004-03-18,269800
2004-03-19,163900
2004-03-22,197200
2004-03-23,110400
2004-03-24,131300
2004-03-25,98000
2004-03-26,85800
2004-03-29,118100
2004-03-30,126300
2004-03-31,97800
2004-04-01,105200
2004-04-02,91500
2004-04-05,58000
2004-04-06,86300
2004-04-07,68800
2004-04-08,72200
2004-04-12,67300
2004-04-13,61400
2004-04-14,74900
2004-04-15,340100
2004-04-16,136100
2004-04-19,155600
2004-04-20,128500
2004-04-21,1890600
2004-04-22,2272100
2004-04-23,473900
2004-04-26,431100
2004-04-27,833400
2004-04-28,323700
2004-04-29,295600
2004-04-30,374200
2004-05-03,334500
2004-05-04,171800
2004-05-05,179200
2004-05-06,179800
2004-05-07,201500
2004-05-10,207000
2004-05-11,176000
2004-05-12,158000
2004-05-13,382900
2004-05-14,134400
2004-05-17,158400
2004-05-18,113700
2004-05-19,132300
2004-05-20,181600
2004-05-21,76500
2004-05-24,108700
2004-05-25,141900
2004-05-26,83400
2004-05-27,138200
2004-05-28,81400
2004-06-01,62400
2004-06-02,85000
2004-06-03,77100
2004-06-04,119200
2004-06-07,96300
2004-06-08,180400
2004-06-09,132300
2004-06-10,85800
2004-06-14,227500
2004-06-15,326300
2004-06-16,207000
2004-06-17,220500
2004-06-18,173400
2004-06-21,83400
2004-06-22,98100
2004-06-23,79300
2004-06-24,68000
2004-06-25,192400
2004-06-28,115700
2004-06-29,142800
2004-06-30,141700
2004-07-01,130100
2004-07-02,139600
2004-07-06,126600
2004-07-07,112700
2004-07-08,77800
2004-07-09,46900
2004-07-12,49500
2004-07-13,49700
2004-07-14,198300
2004-07-15,176000
2004-07-16,132800
2004-07-19,167600
2004-07-20,412100
2004-07-21,204200
2004-07-22,179500
2004-07-23,62800
2004-07-26,62600
2004-07-27,61100
2004-07-28,253900
2004-07-29,70800
2004-07-30,55000
2004-08-02,159300
2004-08-03,419700
2004-08-04,150300
2004-08-05,113800
2004-08-06,60300
2004-08-09,54600
2004-08-10,159700
2004-08-11,249700
2004-08-12,330800
2004-08-13,249100
2004-08-16,264300
2004-08-17,199600
2004-08-18,152200
2004-08-19,217300
2004-08-20,131800
2004-08-23,277000
2004-08-24,123600
2004-08-25,97600
2004-08-26,63100
2004-08-27,76900
2004-08-30,79900
2004-08-31,103000
2004-09-01,81900
2004-09-02,106400
2004-09-03,53800
2004-09-07,97900
2004-09-08,86900
2004-09-09,120200
2004-09-10,83700
2004-09-13,233100
2004-09-14,205700
2004-09-15,306300
2004-09-16,68300
2004-09-17,141100
2004-09-20,197600
2004-09-21,481600
2004-09-22,220900
2004-09-23,121100
2004-09-24,88100
2004-09-27,105500
2004-09-28,111100
2004-09-29,95500
2004-09-30,63300
2004-10-01,147500
2004-10-04,146400
2004-10-05,79700
2004-10-06,184200
2004-10-07,227900
2004-10-08,271300
2004-10-11,138800
2004-10-12,170100
2004-10-13,172500
2004-10-14,725500
2004-10-15,379100
2004-10-18,182100
2004-10-19,229300
2004-10-20,163700
2004-10-21,206200
2004-10-22,190700
2004-10-25,133900
2004-10-26,164200
2004-10-27,122800
2004-10-28,58400
2004-10-29,110700
2004-11-01,42600
2004-11-02,198000
2004-11-03,800900
2004-11-04,228500
2004-11-05,222800
2004-11-08,133900
2004-11-09,183200
2004-11-10,453500
2004-11-11,142300
2004-11-12,211500
2004-11-15,120900
2004-11-16,144800
2004-11-17,388500
2004-11-18,140500
2004-11-19,127300
2004-11-22,324300
2004-11-23,251300
2004-11-24,93800
2004-11-26,18000
2004-11-29,123700
2004-11-30,98500
2004-12-01,92900
2004-12-02,335800
2004-12-03,128800
2004-12-06,120600
2004-12-07,126800
2004-12-08,110600
2004-12-09,80600
2004-12-10,174000
2004-12-13,314800
2004-12-14,412300
2004-12-15,162100
2004-12-16,261700
2004-12-17,144900
2004-12-20,65800
2004-12-21,88000
2004-12-22,86100
2004-12-23,155300
2004-12-27,160000
2004-12-28,139400
2004-12-29,139900
2004-12-30,68000
2004-12-31,109600
2005-01-03,167900
2005-01-04,153600
2005-01-05,427900
2005-01-06,143100
2005-01-07,148400
2005-01-10,137400
2005-01-11,68700
2005-01-12,61100
2005-01-13,75200
2005-01-14,48600
2005-01-18,231600
2005-01-19,193900
2005-01-20,1102400
2005-01-21,490500
2005-01-24,479900
2005-01-25,322100
2005-01-26,292900
2005-01-27,278400
2005-01-28,151700
2005-01-31,203400
2005-02-01,335000
2005-02-02,507900
2005-02-03,133800
2005-02-04,182000
2005-02-07,136800
2005-02-08,159900
2005-02-09,223900
2005-02-10,128900
2005-02-11,77100
2005-02-14,69600
2005-02-15,85000
2005-02-16,230600
2005-02-17,90800
2005-02-18,82100
2005-02-22,130000
2005-02-23,81800
2005-02-24,67700
2005-02-25,43100
2005-02-28,126200
2005-03-01,70800
2005-03-02,84300
2005-03-03,72500
2005-03-04,62900
2005-03-07,110400
2005-03-08,81200
2005-03-09,67600
2005-03-10,72300
2005-03-11,72800
2005-03-14,136700
2005-03-15,85300
2005-03-16,104400
2005-03-17,144900
2005-03-18,227800
2005-03-21,90200
2005-03-22,44900
2005-03-23,200400
2005-03-24,82900
2005-03-28,71300
2005-03-29,68300
2005-03-30,70700
2005-03-31,92400
2005-04-01,140000
2005-04-04,48900
2005-04-05,129300
2005-04-06,81900
2005-04-07,64300
2005-04-08,73300
2005-04-11,90100
2005-04-12,204300
2005-04-13,114900
2005-04-14,116200
2005-04-15,301400
2005-04-18,272400
2005-04-19,148000
2005-04-20,133400
2005-04-21,209700
2005-04-22,114300
2005-04-25,145300
2005-04-26,125000
2005-04-27,90600
2005-04-28,97800
2005-04-29,85100
2005-05-02,101800
2005-05-03,74000
2005-05-04,79500
2005-05-05,112100
2005-05-06,67300
2005-05-09,110000
2005-05-10,245400
2005-05-11,89700
2005-05-12,92300
2005-05-13,87900
2005-05-16,102200
2005-05-17,83800
2005-05-18,97900
2005-05-19,99000
2005-05-20,70400
2005-05-23,116000
2005-05-24,854100
2005-05-25,91900
2005-05-26,162000
2005-05-27,53700
2005-05-31,99500
2005-06-01,126900
2005-06-02,61400
2005-06-03,35000
2005-06-06,61400
2005-06-07,100200
2005-06-08,98100
2005-06-09,63300
2005-06-10,96100
2005-06-13,86400
2005-06-14,106100
2005-06-15,249300
2005-06-16,95100
2005-06-17,182900
2005-06-20,90700
2005-06-21,44600
2005-06-22,79900
2005-06-23,58800
2005-06-24,118200
2005-06-27,83200
2005-06-28,117100
2005-06-29,37000
2005-06-30,73400
2005-07-01,71000
2005-07-05,121600
2005-07-06,120100
2005-07-07,114400
2005-07-08,86300
2005-07-11,98900
2005-07-12,52100
2005-07-13,47400
2005-07-14,101400
2005-07-15,74900
2005-07-18,80500
2005-07-19,76500
2005-07-20,71500
2005-07-21,63800
2005-07-22,82800
