Date,high
2000-07-12,30.0
2000-07-13,29.875
2000-07-14,28.75
2000-07-17,27.75
2000-07-18,26.625
2000-07-19,27.75
2000-07-20,26.125
2000-07-21,25.859375
2000-07-24,25.4375
2000-07-25,25.9375
2000-07-26,25.75
2000-07-27,25.5
2000-07-28,25.3125
2000-07-31,26.875
2000-08-01,27.25
2000-08-02,26.46875
2000-08-03,21.0
2000-08-04,21.625
2000-08-07,26.9375
2000-08-08,26.0
2000-08-09,25.0
2000-08-10,23.75
2000-08-11,22.6875
2000-08-14,22.171875
2000-08-15,23.625
2000-08-16,23.875
2000-08-17,24.625
2000-08-18,26.25
2000-08-21,26.25
2000-08-22,25.3125
2000-08-23,24.5
2000-08-24,26.0
2000-08-25,26.375
2000-08-28,25.625
2000-08-29,26.0
2000-08-30,26.375
2000-08-31,28.5
2000-09-01,29.75
2000-09-05,28.5
2000-09-06,28.1875
2000-09-07,29.0
2000-09-08,27.25
2000-09-11,26.6875
2000-09-12,26.75
2000-09-13,26.25
2000-09-14,26.5625
2000-09-15,28.0
2000-09-18,27.9375
2000-09-19,27.5
2000-09-20,27.25
2000-09-21,27.25
2000-09-22,28.5
2000-09-25,28.25
2000-09-26,27.0
2000-09-27,29.625
2000-09-28,28.625
2000-09-29,28.25
2000-10-02,27.75
2000-10-03,28.625
2000-10-04,28.625
2000-10-05,28.875
2000-10-06,30.375
2000-10-09,29.875
2000-10-10,30.25
2000-10-11,29.9375
2000-10-12,29.875
2000-10-13,29.875
2000-10-16,30.0
2000-10-17,29.125
2000-10-18,27.25
2000-10-19,32.25
2000-10-20,33.0
2000-10-23,32.8125
2000-10-24,32.9375
2000-10-25,31.375
2000-10-26,31.0
2000-10-27,30.5
2000-10-30,29.875
2000-10-31,31.0
2000-11-01,31.125
2000-11-02,32.75
2000-11-03,33.375
2000-11-06,33.4375
2000-11-07,34.9375
2000-11-08,36.125
2000-11-09,35.1875
2000-11-10,36.0
2000-11-13,34.625
2000-11-14,35.0
2000-11-15,38.0
2000-11-16,39.5
2000-11-17,37.9375
2000-11-20,36.375
2000-11-21,34.9375
2000-11-22,34.25
2000-11-24,36.0
2000-11-27,37.9375
2000-11-28,35.375
2000-11-29,32.9375
2000-11-30,31.625
2000-12-01,33.5
2000-12-04,32.75
2000-12-05,35.125
2000-12-06,36.1875
2000-12-07,37.0
2000-12-08,38.6875
2000-12-11,45.25
2000-12-12,47.875
2000-12-13,44.0
2000-12-14,42.4375
2000-12-15,40.4375
2000-12-18,46.125
2000-12-19,45.5625
2000-12-20,42.625
2000-12-21,43.0625
2000-12-22,47.75
2000-12-26,46.0
2000-12-27,50.5
2000-12-28,49.859375
2000-12-29,52.375
2001-01-02,47.5
2001-01-03,46.75
2001-01-04,47.5
2001-01-05,42.6875
2001-01-08,43.125
2001-01-09,44.8125
2001-01-10,45.8125
2001-01-11,47.3125
2001-01-12,47.25
2001-01-16,45.0
2001-01-17,48.0
2001-01-18,44.5
2001-01-19,50.875
2001-01-22,49.875
2001-01-23,51.375
2001-01-24,54.375
2001-01-25,52.25
2001-01-26,52.0
2001-01-29,53.375
2001-01-30,53.0
2001-01-31,54.5625
2001-02-01,53.125
2001-02-02,52.125
2001-02-05,47.75
2001-02-06,49.25
2001-02-07,48.6875
2001-02-08,49.75
2001-02-09,50.0
2001-02-12,49.375
2001-02-13,49.5625
2001-02-14,48.0
2001-02-15,48.0
2001-02-16,46.125
2001-02-20,45.609375
2001-02-21,42.0
2001-02-22,39.25
2001-02-23,35.875
2001-02-26,40.1875
2001-02-27,39.109375
2001-02-28,39.5
2001-03-01,37.875
2001-03-02,37.0
2001-03-05,36.125
2001-03-06,38.625
2001-03-07,38.875
2001-03-08,38.9375
2001-03-09,37.125
2001-03-12,36.375
2001-03-13,38.375
2001-03-14,38.875
2001-03-15,38.375
2001-03-16,36.609375
2001-03-19,39.0
2001-03-20,39.5
2001-03-21,37.875
2001-03-22,40.75
2001-03-23,42.0
2001-03-26,42.4375
2001-03-27,44.25
2001-03-28,41.875
2001-03-29,39.875
2001-03-30,39.5
2001-04-02,38.75
2001-04-03,32.0
2001-04-04,32.25
2001-04-05,35.0
2001-04-06,34.625
2001-04-09,34.0
2001-04-10,34.41999816894531
2001-04-11,35.20000076293945
2001-04-12,34.9900016784668
2001-04-16,34.4900016784668
2001-04-17,34.599998474121094
2001-04-18,38.09000015258789
2001-04-19,45.81999969482422
2001-04-20,46.75
2001-04-23,45.0
2001-04-24,46.4900016784668
2001-04-25,49.95000076293945
2001-04-26,50.0
2001-04-27,50.45000076293945
2001-04-30,50.95000076293945
2001-05-01,52.13999938964844
2001-05-02,55.5
2001-05-03,54.25
2001-05-04,53.5
2001-05-07,52.470001220703125
2001-05-08,49.75
2001-05-09,48.20000076293945
2001-05-10,50.599998474121094
2001-05-11,48.5
2001-05-14,48.81999969482422
2001-05-15,47.9900016784668
2001-05-16,45.900001525878906
2001-05-17,50.54999923706055
2001-05-18,49.779998779296875
2001-05-21,52.31999969482422
2001-05-22,52.9900016784668
2001-05-23,53.90999984741211
2001-05-24,53.47999954223633
2001-05-25,54.150001525878906
2001-05-29,53.0099983215332
2001-05-30,51.20000076293945
2001-05-31,49.84000015258789
2001-06-01,50.0
2001-06-04,52.18000030517578
2001-06-05,51.0
2001-06-06,50.900001525878906
2001-06-07,51.25
2001-06-08,52.0
2001-06-11,51.88999938964844
2001-06-12,50.70000076293945
2001-06-13,50.2400016784668
2001-06-14,48.7599983215332
2001-06-15,48.75
2001-06-18,46.9900016784668
2001-06-19,46.04999923706055
2001-06-20,45.25
2001-06-21,46.02000045776367
2001-06-22,45.95000076293945
2001-06-25,45.41999816894531
2001-06-26,44.470001220703125
2001-06-27,45.95000076293945
2001-06-28,49.95000076293945
2001-06-29,51.33000183105469
2001-07-02,50.79999923706055
2001-07-03,50.5
2001-07-05,50.060001373291016
2001-07-06,50.189998626708984
2001-07-09,50.380001068115234
2001-07-10,52.0
2001-07-11,47.75
2001-07-12,51.9900016784668
2001-07-13,57.209999084472656
2001-07-16,58.95000076293945
2001-07-17,52.75
2001-07-18,52.75
2001-07-19,54.95000076293945
2001-07-20,54.70000076293945
2001-07-23,54.7599983215332
2001-07-24,54.25
2001-07-25,50.45000076293945
2001-07-26,51.31999969482422
2001-07-27,51.5
2001-07-30,51.040000915527344
2001-07-31,34.68000030517578
2001-08-01,33.2400016784668
2001-08-02,34.18000030517578
2001-08-03,34.470001220703125
2001-08-06,34.959999084472656
2001-08-07,34.040000915527344
2001-08-08,33.91999816894531
2001-08-09,33.290000915527344
2001-08-10,32.95000076293945
2001-08-13,32.5
2001-08-14,33.77000045776367
2001-08-15,32.0
2001-08-16,30.969999313354492
2001-08-17,30.469999313354492
2001-08-20,30.290000915527344
2001-08-21,30.139999389648438
2001-08-22,29.040000915527344
2001-08-23,30.15999984741211
2001-08-24,29.5
2001-08-27,28.75
2001-08-28,28.690000534057617
2001-08-29,28.899999618530273
2001-08-30,28.489999771118164
2001-08-31,27.450000762939453
2001-09-04,27.34000015258789
2001-09-05,27.90999984741211
2001-09-06,25.950000762939453
2001-09-07,26.559999465942383
2001-09-10,26.0
2001-09-17,43.599998474121094
2001-09-18,37.04999923706055
2001-09-19,36.560001373291016
2001-09-20,35.5099983215332
2001-09-21,37.33000183105469
2001-09-24,37.2400016784668
2001-09-25,37.7400016784668
2001-09-26,38.75
2001-09-27,39.56999969482422
2001-09-28,40.0
2001-10-01,37.90999984741211
2001-10-02,37.79999923706055
2001-10-03,41.25
2001-10-04,41.13999938964844
2001-10-05,40.81999969482422
2001-10-08,44.93000030517578
2001-10-09,43.0
2001-10-10,41.900001525878906
2001-10-11,40.599998474121094
2001-10-12,39.400001525878906
2001-10-15,38.189998626708984
2001-10-16,37.43000030517578
2001-10-17,38.150001525878906
2001-10-18,42.220001220703125
2001-10-19,43.810001373291016
2001-10-22,47.400001525878906
2001-10-23,50.29999923706055
2001-10-24,48.04999923706055
2001-10-25,49.349998474121094
2001-10-26,50.599998474121094
2001-10-29,51.099998474121094
2001-10-30,51.25
2001-10-31,49.40999984741211
2001-11-01,48.470001220703125
2001-11-02,48.400001525878906
2001-11-05,47.79999923706055
2001-11-06,46.970001220703125
2001-11-07,47.900001525878906
2001-11-08,46.939998626708984
2001-11-09,46.20000076293945
2001-11-12,45.150001525878906
2001-11-13,45.04999923706055
2001-11-14,41.91999816894531
2001-11-15,42.41999816894531
2001-11-16,42.0
2001-11-19,42.349998474121094
2001-11-20,42.95000076293945
2001-11-21,42.709999084472656
2001-11-23,42.88999938964844
2001-11-26,44.0
2001-11-27,44.459999084472656
2001-11-28,44.02000045776367
2001-11-29,45.650001525878906
2001-11-30,46.79999923706055
2001-12-03,46.709999084472656
2001-12-04,45.75
2001-12-05,46.20000076293945
2001-12-06,46.29999923706055
2001-12-07,46.099998474121094
2001-12-10,46.099998474121094
2001-12-11,46.0
2001-12-12,44.34000015258789
2001-12-13,42.45000076293945
2001-12-14,41.959999084472656
2001-12-17,39.5
2001-12-18,40.25
2001-12-19,36.38999938964844
2001-12-20,38.2599983215332
2001-12-21,38.75
2001-12-24,38.779998779296875
2001-12-26,40.41999816894531
2001-12-27,40.18000030517578
2001-12-28,39.9900016784668
2001-12-31,40.36000061035156
2002-01-02,39.59000015258789
2002-01-03,41.38999938964844
2002-01-04,36.619998931884766
2002-01-07,36.529998779296875
2002-01-08,37.09000015258789
2002-01-09,37.65999984741211
2002-01-10,36.41999816894531
2002-01-11,37.189998626708984
2002-01-14,34.90999984741211
2002-01-15,35.619998931884766
2002-01-16,35.38999938964844
2002-01-17,35.290000915527344
2002-01-18,35.58000183105469
2002-01-22,35.38999938964844
2002-01-23,35.970001220703125
2002-01-24,36.0
2002-01-25,34.68000030517578
2002-01-28,35.20000076293945
2002-01-29,35.099998474121094
2002-01-30,35.75
2002-01-31,36.45000076293945
2002-02-01,38.150001525878906
2002-02-04,37.279998779296875
2002-02-05,37.439998626708984
2002-02-06,37.0
2002-02-07,36.7400016784668
2002-02-08,33.93000030517578
2002-02-11,33.27000045776367
2002-02-12,32.68000030517578
2002-02-13,34.43000030517578
2002-02-14,34.66999816894531
2002-02-15,35.18000030517578
2002-02-19,34.75
2002-02-20,32.349998474121094
2002-02-21,32.2400016784668
2002-02-22,32.400001525878906
2002-02-25,32.20000076293945
2002-02-26,32.90999984741211
2002-02-27,33.5
2002-02-28,32.72999954223633
2002-03-01,34.75
2002-03-04,35.959999084472656
2002-03-05,37.220001220703125
2002-03-06,37.0
2002-03-07,37.40999984741211
2002-03-08,37.31999969482422
2002-03-11,38.20000076293945
2002-03-12,38.5
2002-03-13,38.20000076293945
2002-03-14,36.900001525878906
2002-03-15,36.15999984741211
2002-03-18,35.9900016784668
2002-03-19,35.9900016784668
2002-03-20,30.649999618530273
2002-03-21,30.649999618530273
2002-03-22,31.0
2002-03-25,32.099998474121094
2002-03-26,32.47999954223633
2002-03-27,31.950000762939453
2002-03-28,32.290000915527344
2002-04-01,32.150001525878906
2002-04-02,32.060001373291016
2002-04-03,31.739999771118164
2002-04-04,31.399999618530273
2002-04-05,31.0
2002-04-08,30.780000686645508
2002-04-09,30.899999618530273
2002-04-10,30.639999389648438
2002-04-11,29.670000076293945
2002-04-12,29.579999923706055
2002-04-15,30.389999389648438
2002-04-16,31.309999465942383
2002-04-17,31.350000381469727
2002-04-18,32.77000045776367
2002-04-19,30.780000686645508
2002-04-22,30.100000381469727
2002-04-23,29.829999923706055
2002-04-24,30.270000457763672
2002-04-25,29.479999542236328
2002-04-26,28.25
2002-04-29,28.1299991607666
2002-04-30,29.290000915527344
2002-05-01,29.239999771118164
2002-05-02,28.600000381469727
2002-05-03,28.520000457763672
2002-05-06,28.75
2002-05-07,27.40999984741211
2002-05-08,28.700000762939453
2002-05-09,28.25
2002-05-10,27.479999542236328
2002-05-13,27.6200008392334
2002-05-14,28.639999389648438
2002-05-15,28.979999542236328
2002-05-16,28.950000762939453
2002-05-17,29.200000762939453
2002-05-20,28.989999771118164
2002-05-21,28.559999465942383
2002-05-22,28.309999465942383
2002-05-23,28.739999771118164
2002-05-24,28.75
2002-05-28,28.059999465942383
2002-05-29,27.489999771118164
2002-05-30,27.309999465942383
2002-05-31,27.639999389648438
2002-06-03,27.5
2002-06-04,26.15999984741211
2002-06-05,25.700000762939453
2002-06-06,25.5
2002-06-07,25.920000076293945
2002-06-10,26.850000381469727
2002-06-11,26.809999465942383
2002-06-12,25.299999237060547
2002-06-13,24.6299991607666
2002-06-14,23.59000015258789
2002-06-17,23.989999771118164
2002-06-18,24.0
2002-06-19,23.610000610351562
2002-06-20,22.81999969482422
2002-06-21,22.020000457763672
2002-06-24,21.90999984741211
2002-06-25,22.25
2002-06-26,20.100000381469727
2002-06-27,20.700000762939453
2002-06-28,21.790000915527344
2002-07-01,21.350000381469727
2002-07-02,21.190000534057617
2002-07-03,20.010000228881836
2002-07-05,21.729999542236328
2002-07-08,22.15999984741211
2002-07-09,21.520000457763672
2002-07-10,21.3799991607666
2002-07-11,21.260000228881836
2002-07-12,21.149999618530273
2002-07-15,20.6299991607666
2002-07-16,20.989999771118164
2002-07-17,21.239999771118164
2002-07-18,20.549999237060547
2002-07-19,20.200000762939453
2002-07-22,19.790000915527344
2002-07-23,19.100000381469727
2002-07-24,19.3799991607666
2002-07-25,19.420000076293945
2002-07-26,18.709999084472656
2002-07-29,19.760000228881836
2002-07-30,19.84000015258789
2002-07-31,20.030000686645508
2002-08-01,19.709999084472656
2002-08-02,19.440000534057617
2002-08-05,19.030000686645508
2002-08-06,21.600000381469727
2002-08-07,23.950000762939453
2002-08-08,24.5
2002-08-09,25.350000381469727
2002-08-12,25.899999618530273
2002-08-13,26.399999618530273
2002-08-14,25.25
2002-08-15,25.530000686645508
2002-08-16,25.8700008392334
2002-08-19,26.25
2002-08-20,26.809999465942383
2002-08-21,27.399999618530273
2002-08-22,26.81999969482422
2002-08-23,26.790000915527344
2002-08-26,26.479999542236328
2002-08-27,26.979999542236328
2002-08-28,26.0
2002-08-29,26.049999237060547
2002-08-30,25.690000534057617
2002-09-03,25.280000686645508
2002-09-04,25.09000015258789
2002-09-05,24.809999465942383
2002-09-06,25.5
2002-09-09,25.09000015258789
2002-09-10,25.540000915527344
2002-09-11,26.760000228881836
2002-09-12,25.59000015258789
2002-09-13,25.799999237060547
2002-09-16,25.959999084472656
2002-09-17,25.889999389648438
2002-09-18,24.959999084472656
2002-09-19,24.34000015258789
2002-09-20,24.219999313354492
2002-09-23,23.84000015258789
2002-09-24,23.739999771118164
2002-09-25,24.1200008392334
2002-09-26,24.200000762939453
2002-09-27,23.850000381469727
2002-09-30,24.1299991607666
2002-10-01,24.049999237060547
2002-10-02,24.280000686645508
2002-10-03,23.899999618530273
2002-10-04,23.530000686645508
2002-10-07,22.639999389648438
2002-10-08,23.18000030517578
2002-10-09,23.270000457763672
2002-10-10,22.700000762939453
2002-10-11,22.34000015258789
2002-10-14,22.75
2002-10-15,24.440000534057617
2002-10-16,25.950000762939453
2002-10-17,26.200000762939453
2002-10-18,26.65999984741211
2002-10-21,29.200000762939453
2002-10-22,29.149999618530273
2002-10-23,28.329999923706055
2002-10-24,29.010000228881836
2002-10-25,29.270000457763672
2002-10-28,30.200000762939453
2002-10-29,30.059999465942383
2002-10-30,30.110000610351562
2002-10-31,30.600000381469727
2002-11-01,30.959999084472656
2002-11-04,33.900001525878906
2002-11-05,33.5
2002-11-06,32.65999984741211
2002-11-07,31.0
2002-11-08,31.40999984741211
2002-11-11,30.149999618530273
2002-11-12,30.81999969482422
2002-11-13,30.25
2002-11-14,30.93000030517578
2002-11-15,30.09000015258789
2002-11-18,29.989999771118164
2002-11-19,27.8700008392334
2002-11-20,29.790000915527344
2002-11-21,31.850000381469727
2002-11-22,31.3700008392334
2002-11-25,32.88999938964844
2002-11-26,32.709999084472656
2002-11-27,32.84000015258789
2002-11-29,32.41999816894531
2002-12-02,32.599998474121094
2002-12-03,32.11000061035156
2002-12-04,30.420000076293945
2002-12-05,29.219999313354492
2002-12-06,29.469999313354492
2002-12-09,32.5
2002-12-10,31.540000915527344
2002-12-11,31.6299991607666
2002-12-12,31.299999237060547
2002-12-13,31.5
2002-12-16,31.65999984741211
2002-12-17,32.060001373291016
2002-12-18,31.889999389648438
2002-12-19,32.16999816894531
2002-12-20,31.8700008392334
2002-12-23,31.959999084472656
2002-12-24,31.969999313354492
2002-12-26,32.15999984741211
2002-12-27,32.18000030517578
2002-12-30,32.02000045776367
2002-12-31,30.989999771118164
2003-01-02,31.450000762939453
2003-01-03,31.760000228881836
2003-01-06,31.81999969482422
2003-01-07,31.469999313354492
2003-01-08,31.139999389648438
2003-01-09,30.639999389648438
2003-01-10,30.350000381469727
2003-01-13,30.610000610351562
2003-01-14,30.229999542236328
2003-01-15,29.989999771118164
2003-01-16,35.22999954223633
2003-01-17,33.75
2003-01-21,34.31999969482422
2003-01-22,33.709999084472656
2003-01-23,33.529998779296875
2003-01-24,32.33000183105469
2003-01-27,33.2599983215332
2003-01-28,33.36000061035156
2003-01-29,33.029998779296875
2003-01-30,32.560001373291016
2003-01-31,32.16999816894531
2003-02-03,32.310001373291016
2003-02-04,32.20000076293945
2003-02-05,32.970001220703125
2003-02-06,32.060001373291016
2003-02-07,32.75
2003-02-10,32.52000045776367
2003-02-11,32.689998626708984
2003-02-12,32.04999923706055
2003-02-13,31.989999771118164
2003-02-14,31.239999771118164
2003-02-18,31.950000762939453
2003-02-19,31.8799991607666
2003-02-20,30.959999084472656
2003-02-21,30.709999084472656
2003-02-24,29.889999389648438
2003-02-25,30.450000762939453
2003-02-26,30.420000076293945
2003-02-27,30.360000610351562
2003-02-28,30.8700008392334
2003-03-03,30.600000381469727
2003-03-04,30.549999237060547
2003-03-05,30.440000534057617
2003-03-06,30.700000762939453
2003-03-07,30.709999084472656
2003-03-10,30.360000610351562
2003-03-11,29.0
2003-03-12,27.68000030517578
2003-03-13,26.559999465942383
2003-03-14,27.59000015258789
2003-03-17,27.799999237060547
2003-03-18,28.200000762939453
2003-03-19,28.3700008392334
2003-03-20,28.049999237060547
2003-03-21,29.239999771118164
2003-03-24,28.549999237060547
2003-03-25,29.0
2003-03-26,29.0
2003-03-27,28.670000076293945
2003-03-28,28.170000076293945
2003-03-31,27.81999969482422
2003-04-01,27.350000381469727
2003-04-02,27.8799991607666
2003-04-03,27.600000381469727
2003-04-04,27.350000381469727
2003-04-07,27.5
2003-04-08,26.350000381469727
2003-04-09,26.75
2003-04-10,26.149999618530273
2003-04-11,26.700000762939453
2003-04-14,26.649999618530273
2003-04-15,26.940000534057617
2003-04-16,27.469999313354492
2003-04-17,24.25
2003-04-21,20.479999542236328
2003-04-22,20.90999984741211
2003-04-23,21.200000762939453
2003-04-24,21.850000381469727
2003-04-25,21.899999618530273
2003-04-28,21.649999618530273
2003-04-29,21.760000228881836
2003-04-30,21.579999923706055
2003-05-01,21.469999313354492
2003-05-02,21.93000030517578
2003-05-05,22.700000762939453
2003-05-06,23.25
2003-05-07,22.90999984741211
2003-05-08,22.719999313354492
2003-05-09,23.43000030517578
2003-05-12,23.3799991607666
2003-05-13,23.3700008392334
2003-05-14,23.270000457763672
2003-05-15,23.0
2003-05-16,23.139999389648438
2003-05-19,23.0
2003-05-20,22.770000457763672
2003-05-21,22.6299991607666
2003-05-22,22.899999618530273
2003-05-23,22.780000686645508
2003-05-27,22.6200008392334
2003-05-28,22.5
2003-05-29,22.049999237060547
2003-05-30,22.079999923706055
2003-06-02,22.049999237060547
2003-06-03,21.899999618530273
2003-06-04,21.56999969482422
2003-06-05,21.84000015258789
2003-06-06,21.760000228881836
2003-06-09,20.34000015258789
2003-06-10,21.100000381469727
2003-06-11,20.0
2003-06-12,19.5
2003-06-13,19.290000915527344
2003-06-16,19.200000762939453
2003-06-17,18.75
2003-06-18,18.579999923706055
2003-06-19,18.309999465942383
2003-06-20,18.149999618530273
2003-06-23,18.0
2003-06-24,18.3700008392334
2003-06-25,18.450000762939453
2003-06-26,18.809999465942383
2003-06-27,19.389999389648438
2003-06-30,19.389999389648438
2003-07-01,18.43000030517578
2003-07-02,19.0
2003-07-03,19.110000610351562
2003-07-07,19.610000610351562
2003-07-08,19.440000534057617
2003-07-09,19.350000381469727
2003-07-10,19.299999237060547
2003-07-11,18.959999084472656
2003-07-14,19.100000381469727
2003-07-15,19.450000762939453
2003-07-16,19.68000030517578
2003-07-17,19.399999618530273
2003-07-18,18.649999618530273
2003-07-21,18.489999771118164
2003-07-22,18.649999618530273
2003-07-23,18.790000915527344
2003-07-24,19.0
2003-07-25,19.309999465942383
2003-07-28,19.100000381469727
2003-07-29,19.790000915527344
2003-07-30,21.290000915527344
2003-07-31,20.15999984741211
2003-08-01,19.770000457763672
2003-08-04,19.649999618530273
2003-08-05,19.989999771118164
2003-08-06,19.8799991607666
2003-08-07,19.549999237060547
2003-08-08,19.600000381469727
2003-08-11,19.350000381469727
2003-08-12,19.389999389648438
2003-08-13,19.989999771118164
2003-08-14,20.420000076293945
2003-08-15,20.969999313354492
2003-08-18,21.200000762939453
2003-08-19,21.6200008392334
2003-08-20,21.559999465942383
2003-08-21,22.209999084472656
2003-08-22,22.260000228881836
2003-08-25,22.0
2003-08-26,21.81999969482422
2003-08-27,21.920000076293945
2003-08-28,22.020000457763672
2003-08-29,22.0
2003-09-02,22.65999984741211
2003-09-03,23.040000915527344
2003-09-04,23.950000762939453
2003-09-05,24.299999237060547
2003-09-08,23.75
2003-09-09,23.43000030517578
2003-09-10,22.739999771118164
2003-09-11,22.450000762939453
2003-09-12,22.3799991607666
2003-09-15,22.59000015258789
2003-09-16,22.8700008392334
2003-09-17,22.6299991607666
2003-09-18,23.5
2003-09-19,23.610000610351562
2003-09-22,23.440000534057617
2003-09-23,23.5
2003-09-24,23.479999542236328
2003-09-25,23.139999389648438
2003-09-26,22.75
2003-09-29,22.219999313354492
2003-09-30,21.93000030517578
2003-10-01,22.139999389648438
2003-10-02,22.100000381469727
2003-10-03,22.399999618530273
2003-10-06,22.489999771118164
2003-10-07,22.81999969482422
2003-10-08,22.739999771118164
2003-10-09,23.280000686645508
2003-10-10,23.1200008392334
2003-10-13,23.299999237060547
2003-10-14,24.239999771118164
2003-10-15,24.600000381469727
2003-10-16,24.0
2003-10-17,23.649999618530273
2003-10-20,22.950000762939453
2003-10-21,22.350000381469727
2003-10-22,22.270000457763672
2003-10-23,21.459999084472656
2003-10-24,21.350000381469727
2003-10-27,22.15999984741211
2003-10-28,22.350000381469727
2003-10-29,22.299999237060547
2003-10-30,22.25
2003-10-31,22.0
2003-11-03,22.0
2003-11-04,22.270000457763672
2003-11-05,22.360000610351562
2003-11-06,22.59000015258789
2003-11-07,23.100000381469727
2003-11-10,23.1200008392334
2003-11-11,22.84000015258789
2003-11-12,23.25
2003-11-13,23.299999237060547
2003-11-14,23.219999313354492
2003-11-17,23.270000457763672
2003-11-18,23.049999237060547
2003-11-19,22.799999237060547
2003-11-20,22.6299991607666
2003-11-21,22.299999237060547
2003-11-24,23.739999771118164
2003-11-25,23.920000076293945
2003-11-26,24.200000762939453
2003-11-28,24.200000762939453
2003-12-01,25.139999389648438
2003-12-02,25.270000457763672
2003-12-03,24.75
2003-12-04,24.3799991607666
2003-12-05,24.229999542236328
2003-12-08,24.209999084472656
2003-12-09,23.959999084472656
2003-12-10,23.690000534057617
2003-12-11,24.270000457763672
2003-12-12,24.280000686645508
2003-12-15,24.329999923706055
2003-12-16,23.389999389648438
2003-12-17,23.450000762939453
2003-12-18,23.3799991607666
2003-12-19,23.520000457763672
2003-12-22,23.899999618530273
2003-12-23,24.559999465942383
2003-12-24,24.770000457763672
2003-12-26,24.309999465942383
2003-12-29,25.5
2003-12-30,25.3799991607666
2003-12-31,25.40999984741211
2004-01-02,25.440000534057617
2004-01-05,26.010000228881836
2004-01-06,26.610000610351562
2004-01-07,26.799999237060547
2004-01-08,26.93000030517578
2004-01-09,27.18000030517578
2004-01-12,26.739999771118164
2004-01-13,26.959999084472656
2004-01-14,27.270000457763672
2004-01-15,31.440000534057617
2004-01-16,31.309999465942383
2004-01-20,30.809999465942383
2004-01-21,31.850000381469727
2004-01-22,31.34000015258789
2004-01-23,31.40999984741211
2004-01-26,32.470001220703125
2004-01-27,32.33000183105469
2004-01-28,31.809999465942383
2004-01-29,30.84000015258789
2004-01-30,29.979999542236328
2004-02-02,30.139999389648438
2004-02-03,30.049999237060547
2004-02-04,30.0
2004-02-05,29.6200008392334
2004-02-06,30.040000915527344
2004-02-09,30.260000228881836
2004-02-10,30.670000076293945
2004-02-11,30.889999389648438
2004-02-12,30.81999969482422
2004-02-13,30.139999389648438
2004-02-17,30.170000076293945
2004-02-18,30.0
2004-02-19,30.0
2004-02-20,29.049999237060547
2004-02-23,29.020000457763672
2004-02-24,28.5
2004-02-25,28.530000686645508
