Date,close
2018-11-02,16.75140953063965
2018-11-05,16.826566696166992
2018-11-06,16.854755401611328
2018-11-07,17.145999908447266
2018-11-08,16.159521102905273
2018-11-09,16.976890563964844
2018-11-12,16.234682083129883
2018-11-13,16.450767517089844
2018-11-14,16.6198787689209
2018-11-15,16.845359802246094
2018-11-16,16.6292724609375
2018-11-19,16.535320281982422
2018-11-20,16.19709587097168
2018-11-21,16.281654357910156
2018-11-23,16.18770408630371
2018-11-26,16.281654357910156
2018-11-27,15.962224006652832
2018-11-28,16.441370010375977
2018-11-29,16.272260665893555
2018-11-30,16.3756046295166
2018-12-03,16.328630447387695
2018-12-04,15.9716157913208
2018-12-06,16.018590927124023
2018-12-07,15.736742973327637
2018-12-10,15.9716157913208
2018-12-11,15.9716157913208
2018-12-12,16.009199142456055
2018-12-13,16.027986526489258
2018-12-14,15.99980354309082
2018-12-17,15.59581470489502
2018-12-18,15.407913208007812
2018-12-19,15.567628860473633
2018-12-20,15.220011711120605
2018-12-21,15.20122241973877
2018-12-24,15.032110214233398
2018-12-26,15.689766883850098
2018-12-27,15.614606857299805
2018-12-28,15.689766883850098
2018-12-31,16.084360122680664
2019-01-02,16.41318702697754
2019-01-03,16.13133430480957
2019-01-04,16.49774169921875
2019-01-07,16.6198787689209
2019-01-08,16.92051887512207
2019-01-09,17.099027633666992
2019-01-10,17.033260345458984
2019-01-11,16.967493057250977
2019-01-14,16.65745735168457
2019-01-15,16.976890563964844
2019-01-16,17.061443328857422
2019-01-17,17.080232620239258
2019-01-18,17.174190521240234
2019-01-22,17.07084083557129
2019-01-23,17.117816925048828
2019-01-24,17.249345779418945
2019-01-25,17.596961975097656
2019-01-28,17.74728775024414
2019-01-29,17.37148094177246
2019-01-30,17.6721248626709
2019-01-31,18.17006492614746
2019-02-01,18.545866012573242
2019-02-04,18.85590362548828
2019-02-05,19.269287109375
2019-02-06,19.645090103149414
2019-02-07,19.635696411132812
2019-02-08,20.086658477783203
2019-02-11,20.086658477783203
2019-02-12,20.415485382080078
2019-02-13,20.359115600585938
2019-02-14,20.293350219726562
2019-02-15,20.302745819091797
2019-02-19,20.716123580932617
2019-02-20,20.922821044921875
2019-02-21,21.082534790039062
2019-02-22,21.23285675048828
2019-02-25,21.214069366455078
2019-02-26,21.26104164123535
2019-02-27,21.43954849243164
2019-02-28,21.53350067138672
2019-03-01,21.89051055908203
2019-03-04,21.3737850189209
2019-03-05,21.25164794921875
2019-03-06,21.091934204101562
2019-03-07,21.054349899291992
2019-03-08,21.035558700561523
2019-03-11,21.45833969116211
2019-03-12,21.59926414489746
2019-03-13,21.6556339263916
2019-03-14,22.003252029418945
2019-03-15,22.350868225097656
2019-03-18,22.172361373901367
2019-03-19,22.266315460205078
2019-03-20,22.012643814086914
2019-03-21,22.369657516479492
2019-03-22,21.984464645385742
2019-03-25,22.106599807739258
2019-03-26,22.41663360595703
2019-03-27,22.46360969543457
2019-03-28,22.67969512939453
2019-03-29,22.792438507080078
2019-04-01,23.196428298950195
2019-04-02,23.06489372253418
2019-04-03,23.158845901489258
2019-04-04,23.224609375
2019-04-05,23.487672805786133
2019-04-08,23.393722534179688
2019-04-09,23.45948600769043
2019-04-10,23.619203567504883
2019-04-11,23.71315574645996
2019-04-12,23.910451889038086
2019-04-15,24.088958740234375
2019-04-16,24.229883193969727
2019-04-17,23.816499710083008
2019-04-18,23.450090408325195
2019-04-22,23.56283187866211
2019-04-23,23.7601318359375
2019-04-24,23.90105438232422
2019-04-25,23.995006561279297
2019-04-26,24.032588958740234
2019-04-29,23.995006561279297
2019-04-30,24.11713981628418
2019-05-01,23.948028564453125
2019-05-02,23.468883514404297
2019-05-03,24.2956485748291
2019-05-06,24.746612548828125
2019-05-07,24.615083694458008
2019-05-08,24.69963836669922
2019-05-09,24.7935848236084
2019-05-10,24.032588958740234
2019-05-13,23.41250991821289
2019-05-14,24.05137825012207
2019-05-15,24.088958740234375
2019-05-16,24.69963836669922
2019-05-17,24.47415542602539
2019-05-20,24.57750129699707
2019-05-21,24.680849075317383
2019-05-22,24.737218856811523
2019-05-23,24.596294403076172
2019-05-24,24.737218856811523
2019-05-28,24.57750129699707
2019-05-29,24.427181243896484
2019-05-30,24.5399227142334
2019-05-31,23.891660690307617
2019-06-03,23.788312911987305
2019-06-04,23.96682357788086
2019-06-05,23.957427978515625
2019-06-06,24.333229064941406
2019-06-07,25.17878532409668
2019-06-10,25.733095169067383
2019-06-11,25.55458641052246
2019-06-12,26.01494789123535
2019-06-13,26.522279739379883
2019-06-14,26.973243713378906
2019-06-17,27.255094528198242
2019-06-18,27.442996978759766
2019-06-19,27.73424530029297
2019-06-20,28.213394165039062
2019-06-21,27.86577606201172
2019-06-24,27.800010681152344
2019-06-25,27.367835998535156
2019-06-26,26.747764587402344
2019-06-27,26.82292366027832
2019-06-28,27.226909637451172
2019-07-01,27.302072525024414
2019-07-02,27.489973068237305
2019-07-03,27.508764266967773
2019-07-05,27.39602279663086
2019-07-08,27.424205780029297
2019-07-09,27.39602279663086
2019-07-10,27.33025550842285
2019-07-11,27.104774475097656
2019-07-12,27.273889541625977
2019-07-15,26.81352424621582
2019-07-16,26.588045120239258
2019-07-17,26.484703063964844
2019-07-18,26.653810501098633
2019-07-19,26.484703063964844
2019-07-22,26.400146484375
2019-07-23,26.681995391845703
2019-07-24,26.61623191833496
2019-07-25,25.930391311645508
2019-07-26,26.14647674560547
2019-07-29,25.629751205444336
2019-07-30,25.949182510375977
2019-07-31,27.1987247467041
2019-08-01,27.245698928833008
2019-08-02,27.358442306518555
2019-08-05,26.869897842407227
2019-08-06,27.649686813354492
2019-08-07,28.12883758544922
2019-08-08,29.011974334716797
2019-08-09,28.19460105895996
2019-08-12,27.790616989135742
2019-08-13,27.85637855529785
2019-08-14,27.386629104614258
2019-08-15,27.057798385620117
2019-08-16,27.358442306518555
2019-08-19,27.583921432495117
2019-08-20,27.33025550842285
2019-08-21,27.753034591674805
2019-08-22,27.69666290283203
2019-08-23,26.794736862182617
2019-08-26,26.992033004760742
2019-08-27,26.202844619750977
2019-08-28,26.27800941467285
2019-08-29,26.766551971435547
2019-08-30,26.137083053588867
2019-09-03,25.930391311645508
2019-09-04,26.522279739379883
2019-09-05,27.085983276367188
2019-09-06,26.597440719604492
2019-09-09,25.98676300048828
2019-09-10,25.028461456298828
2019-09-11,25.686119079589844
2019-09-12,25.58277130126953
2019-09-13,25.3478946685791
2019-09-16,25.413660049438477
2019-09-17,25.676721572875977
2019-09-18,25.206974029541016
2019-09-19,25.53580093383789
2019-09-20,26.41893768310547
2019-09-23,27.442996978759766
2019-09-24,26.963850021362305
2019-09-25,27.16114616394043
2019-09-26,26.61623191833496
2019-09-27,26.14647674560547
2019-09-30,25.808256149291992
2019-10-01,25.648540496826172
2019-10-02,25.451244354248047
2019-10-03,25.413660049438477
2019-10-04,25.91160011291504
2019-10-07,25.91160011291504
2019-10-08,25.263341903686523
2019-10-09,26.23103141784668
2019-10-10,26.202844619750977
2019-10-11,26.212244033813477
2019-10-14,26.108898162841797
2019-10-15,26.50349235534668
2019-10-16,26.40953826904297
2019-10-17,26.51288604736328
2019-10-18,26.41893768310547
2019-10-21,26.681995391845703
2019-10-22,25.88341522216797
2019-10-23,25.864625930786133
2019-10-24,26.437725067138672
2019-10-25,26.728973388671875
2019-10-28,26.73836898803711
2019-10-29,26.869897842407227
2019-10-30,26.9074764251709
2019-10-31,27.433605194091797
2019-11-01,28.147628784179688
2019-11-04,28.34492301940918
2019-11-05,27.940935134887695
2019-11-06,27.283281326293945
2019-11-07,26.973243713378906
2019-11-08,27.104774475097656
2019-11-11,27.583921432495117
2019-11-12,31.745935440063477
2019-11-13,32.98609161376953
2019-11-14,33.36188507080078
2019-11-15,33.380680084228516
2019-11-18,34.61143112182617
2019-11-19,34.37656021118164
2019-11-20,34.32018280029297
2019-11-21,34.78054428100586
2019-11-22,34.893287658691406
2019-11-25,35.52275466918945
2019-11-26,35.47578048706055
2019-11-27,36.09585189819336
2019-11-29,35.22211837768555
2019-12-02,34.789939880371094
2019-12-03,34.61143112182617
2019-12-04,33.2303581237793
2019-12-05,34.42353439331055
2019-12-06,33.869224548339844
2019-12-09,34.367164611816406
2019-12-10,35.05300521850586
2019-12-11,35.25030517578125
2019-12-12,34.73357009887695
2019-12-13,34.44232940673828
2019-12-16,34.968448638916016
2019-12-17,34.74296188354492
2019-12-18,35.184532165527344
2019-12-19,35.297271728515625
2019-12-20,35.95492935180664
2019-12-23,35.05300521850586
2019-12-24,35.19392395019531
2019-12-26,35.40062713623047
2019-12-27,35.034210205078125
2019-12-30,34.82752227783203
2019-12-31,34.94025802612305
2020-01-02,35.49457550048828
2020-01-03,36.1804084777832
2020-01-06,36.34012985229492
2020-01-07,35.579132080078125
2020-01-08,35.842185974121094
2020-01-09,36.72532653808594
2020-01-10,36.52803039550781
2020-01-13,36.687747955322266
2020-01-14,36.02069854736328
2020-01-15,36.490447998046875
2020-01-16,36.85685729980469
2020-01-17,36.67835235595703
2020-01-21,36.47166061401367
2020-01-22,36.734718322753906
2020-01-23,36.84746551513672
2020-01-24,36.71592712402344
2020-01-27,36.885040283203125
2020-01-28,36.44347381591797
2020-01-29,36.546817779541016
2020-01-30,38.623130798339844
2020-01-31,38.200355529785156
2020-02-03,39.205623626708984
2020-02-04,38.923770904541016
2020-02-05,38.5103874206543
2020-02-06,37.871524810791016
2020-02-07,37.52391052246094
2020-02-10,37.55208969116211
2020-02-11,37.420562744140625
2020-02-12,38.200355529785156
2020-02-13,38.69829177856445
2020-02-14,39.69417190551758
2020-02-18,39.8256950378418
2020-02-19,40.25787353515625
2020-02-20,39.863277435302734
2020-02-21,39.506263732910156
2020-02-24,38.021846771240234
2020-02-25,37.31721496582031
2020-02-26,35.75763702392578
2020-02-27,34.28260803222656
2020-02-28,35.034210205078125
2020-03-02,37.148109436035156
2020-03-03,35.13755798339844
2020-03-04,36.490447998046875
2020-03-05,34.95905303955078
2020-03-06,34.113502502441406
2020-03-09,30.881591796875
2020-03-10,31.360746383666992
2020-03-11,29.378381729125977
2020-03-12,26.879291534423828
2020-03-13,29.94208526611328
2020-03-16,25.639142990112305
2020-03-17,25.76127815246582
2020-03-18,21.843534469604492
2020-03-19,26.193452835083008
2020-03-20,28.382503509521484
2020-03-23,28.78649139404297
2020-03-24,31.022518157958984
2020-03-25,29.058950424194336
2020-03-26,32.07476043701172
2020-03-27,30.47760772705078
2020-03-30,30.721879959106445
2020-03-31,31.464088439941406
2020-04-01,29.40656280517578
2020-04-02,27.706058502197266
2020-04-03,25.263341903686523
2020-04-06,28.485849380493164
2020-04-07,29.303220748901367
2020-04-08,29.63204574584961
2020-04-09,31.56743049621582
2020-04-13,29.829343795776367
2020-04-14,29.622655868530273
2020-04-15,29.0213680267334
2020-04-16,28.83346939086914
2020-04-17,29.472332000732422
2020-04-20,28.880441665649414
2020-04-21,28.307342529296875
2020-04-22,27.83759117126465
2020-04-23,28.12883758544922
2020-04-24,28.410688400268555
2020-04-27,29.209270477294922
2020-04-28,29.068344116210938
2020-04-29,31.360746383666992
2020-04-30,29.641443252563477
2020-05-01,28.74890899658203
2020-05-04,28.777097702026367
2020-05-05,29.444150924682617
2020-05-06,29.011974334716797
2020-05-07,30.533973693847656
2020-05-08,31.294973373413086
2020-05-11,30.289701461791992
2020-05-12,30.139385223388672
2020-05-13,29.46293830871582
2020-05-14,29.91390037536621
2020-05-15,31.351348876953125
2020-05-18,32.516334533691406
2020-05-19,32.42237854003906
2020-05-20,33.17399215698242
2020-05-21,32.90153503417969
2020-05-22,32.76060485839844
2020-05-26,32.328433990478516
2020-05-27,34.160465240478516
2020-05-28,33.94438934326172
2020-05-29,34.602046966552734
2020-06-01,34.179264068603516
2020-06-02,34.08530807495117
2020-06-03,33.8222541809082
2020-06-04,33.48402786254883
2020-06-05,34.63962173461914
2020-06-08,35.3442497253418
2020-06-09,35.146949768066406
2020-06-10,37.51451110839844
2020-06-11,34.78054428100586
2020-06-12,34.82752227783203
2020-06-15,35.297271728515625
2020-06-16,35.24090576171875
2020-06-17,35.35364532470703
2020-06-18,35.05300521850586
2020-06-19,35.945533752441406
2020-06-22,37.24205017089844
2020-06-23,37.64604187011719
2020-06-24,36.903831481933594
2020-06-25,37.39237594604492
2020-06-26,36.828670501708984
2020-06-29,38.519779205322266
2020-06-30,38.613731384277344
2020-07-01,38.37886047363281
2020-07-02,38.05003356933594
2020-07-06,38.09700012207031
2020-07-07,37.53329849243164
2020-07-08,38.50099182128906
2020-07-09,37.36418914794922
2020-07-10,37.937286376953125
2020-07-13,37.16689682006836
2020-07-14,38.19095230102539
2020-07-15,38.67949295043945
2020-07-16,38.20974349975586
2020-07-17,38.05942153930664
2020-07-20,37.10112762451172
2020-07-21,38.05942153930664
2020-07-22,37.89970779418945
2020-07-23,36.31194305419922
2020-07-24,35.19392395019531
2020-07-27,35.28788375854492
2020-07-28,35.1187744140625
2020-07-29,36.01130294799805
2020-07-30,36.04888153076172
2020-07-31,35.40062713623047
2020-08-03,35.851585388183594
2020-08-04,35.86097717285156
2020-08-05,36.293155670166016
2020-08-06,35.456993103027344
2020-08-07,35.691871643066406
2020-08-10,35.77642822265625
2020-08-11,35.842185974121094
2020-08-12,35.720054626464844
2020-08-13,35.917354583740234
2020-08-14,35.25030517578125
2020-08-17,34.789939880371094
2020-08-18,34.5644645690918
2020-08-19,34.98723220825195
2020-08-20,35.297271728515625
2020-08-21,34.789939880371094
2020-08-24,34.92147445678711
2020-08-25,35.1187744140625
2020-08-26,35.56973648071289
2020-08-27,36.481056213378906
2020-08-28,36.40589141845703
2020-08-31,35.447601318359375
2020-09-01,36.09585189819336
2020-09-02,36.00190353393555
2020-09-03,34.29199981689453
2020-09-04,33.46523666381836
2020-09-08,33.93498611450195
2020-09-09,34.5550651550293
2020-09-10,34.02894592285156
2020-09-11,33.408870697021484
2020-09-14,34.40473937988281
2020-09-15,34.47050857543945
2020-09-16,35.231510162353516
2020-09-17,35.146949768066406
2020-09-18,33.98196029663086
2020-09-21,32.83576965332031
2020-09-22,33.061248779296875
2020-09-23,32.39419174194336
2020-09-24,32.76060485839844
2020-09-25,33.03306198120117
2020-09-28,33.728302001953125
2020-09-29,33.90680694580078
2020-09-30,35.00602722167969
2020-10-01,35.73884963989258
2020-10-02,35.363037109375
2020-10-05,36.47166061401367
2020-10-06,36.27436447143555
2020-10-07,36.1804084777832
2020-10-08,37.1950798034668
2020-10-09,37.98426055908203
2020-10-12,38.13458251953125
2020-10-13,37.27963638305664
2020-10-14,37.091732025146484
2020-10-15,37.58028030395508
2020-10-16,37.486324310302734
2020-10-19,36.9320182800293
2020-10-20,36.83806228637695
2020-10-21,36.546817779541016
2020-10-22,37.18568420410156
2020-10-23,37.289024353027344
2020-10-26,37.176292419433594
2020-10-27,36.96959686279297
2020-10-28,35.49457550048828
2020-10-29,35.49457550048828
2020-10-30,34.74296188354492
2020-11-02,34.367164611816406
2020-11-03,35.27848434448242
2020-11-04,37.29842758178711
2020-11-05,37.33600997924805
2020-11-06,37.082332611083984
2020-11-09,37.815155029296875
2020-11-10,39.14925003051758
2020-11-11,38.078216552734375
2020-11-12,36.98838806152344
2020-11-13,37.025970458984375
2020-11-16,37.58028030395508
2020-11-17,37.862125396728516
2020-11-18,37.289024353027344
2020-11-19,37.542694091796875
2020-11-20,37.232662200927734
2020-11-23,37.36418914794922
2020-11-24,37.2514533996582
2020-11-25,38.341278076171875
2020-11-27,38.08761215209961
2020-11-30,37.035362243652344
2020-12-01,37.98426055908203
2020-12-02,38.49160385131836
2020-12-03,39.02711868286133
2020-12-04,39.72235107421875
2020-12-07,39.806907653808594
2020-12-08,39.637794494628906
2020-12-09,38.989532470703125
2020-12-10,39.797515869140625
2020-12-11,39.947837829589844
2020-12-14,40.82157897949219
2020-12-15,40.643070220947266
2020-12-16,40.896728515625
2020-12-17,41.2067756652832
2020-12-18,40.304847717285156
2020-12-21,40.27666473388672
2020-12-22,41.779876708984375
2020-12-23,41.22555923461914
2020-12-24,40.990692138671875
2020-12-28,41.86442947387695
2020-12-29,41.62015914916992
2020-12-30,41.385276794433594
2020-12-31,41.59196853637695
2021-01-04,40.51153564453125
2021-01-05,39.8726692199707
2021-01-06,40.69004440307617
2021-01-07,42.719383239746094
2021-01-08,42.841514587402344
2021-01-11,42.01475524902344
2021-01-12,41.56378936767578
2021-01-13,40.57730484008789
2021-01-14,40.267269134521484
2021-01-15,40.16392135620117
2021-01-19,39.731746673583984
2021-01-20,39.318359375
2021-01-21,39.69417190551758
2021-01-22,39.0834846496582
2021-01-25,39.506263732910156
2021-01-26,38.895591735839844
2021-01-27,37.46753692626953
2021-01-28,37.56148910522461
2021-01-29,35.691871643066406
2021-02-01,36.60319137573242
2021-02-02,38.10639953613281
2021-02-03,37.66483688354492
2021-02-04,38.50099182128906
2021-02-05,38.623130798339844
2021-02-08,38.313087463378906
2021-02-09,37.80575942993164
2021-02-10,36.62198257446289
2021-02-11,35.851585388183594
2021-02-12,35.917354583740234
2021-02-16,36.330726623535156
2021-02-17,36.47166061401367
2021-02-18,36.20859909057617
2021-02-19,36.62198257446289
2021-02-22,35.767024993896484
2021-02-23,36.640769958496094
2021-02-24,37.401771545410156
2021-02-25,36.687747955322266
2021-02-26,35.09058380126953
2021-03-01,37.80575942993164
2021-03-02,38.44462203979492
2021-03-03,37.401771545410156
2021-03-04,36.1334342956543
2021-03-05,35.889163970947266
2021-03-08,36.47166061401367
2021-03-09,37.016578674316406
2021-03-10,36.631378173828125
2021-03-11,36.89443588256836
2021-03-12,36.941410064697266
2021-03-15,38.91437911987305
2021-03-16,38.585548400878906
2021-03-17,38.69829177856445
2021-03-18,37.420562744140625
2021-03-19,37.30781936645508
2021-03-22,37.176292419433594
2021-03-23,37.04475784301758
2021-03-24,36.49984359741211
2021-03-25,37.091732025146484
2021-03-26,37.270240783691406
2021-03-29,36.9320182800293
2021-03-30,36.997779846191406
2021-03-31,37.22325897216797
2021-04-01,37.326602935791016
2021-04-05,38.05942153930664
2021-04-06,38.237937927246094
2021-04-07,38.37886047363281
2021-04-08,38.73587417602539
2021-04-09,38.44462203979492
2021-04-12,38.745262145996094
2021-04-13,38.71708297729492
2021-04-14,38.613731384277344
2021-04-15,39.525054931640625
2021-04-16,39.3089714050293
2021-04-19,39.064701080322266
2021-04-20,38.341278076171875
2021-04-21,38.38825225830078
2021-04-22,37.796363830566406
2021-04-23,37.99365997314453
2021-04-26,38.05003356933594
2021-04-27,37.84333801269531
2021-04-28,37.270240783691406
2021-04-29,37.730594635009766
2021-04-30,37.29842758178711
2021-05-03,37.84333801269531
2021-05-04,36.330726623535156
2021-05-05,35.86097717285156
2021-05-06,35.67308044433594
2021-05-07,35.77642822265625
2021-05-10,34.705387115478516
2021-05-11,33.869224548339844
2021-05-12,33.408870697021484
2021-05-13,32.93911361694336
2021-05-14,34.0759162902832
2021-05-17,34.602046966552734
2021-05-18,34.132286071777344
2021-05-19,34.43292999267578
2021-05-20,34.67720031738281
2021-05-21,34.44232940673828
2021-05-24,34.40473937988281
2021-05-25,33.15520095825195
2021-05-26,33.62495422363281
2021-05-27,33.93498611450195
2021-05-28,33.68132019042969
2021-06-01,33.2773323059082
2021-06-02,33.01427459716797
2021-06-03,32.7042350769043
2021-06-04,32.798187255859375
2021-06-07,32.87335205078125
2021-06-08,32.90153503417969
2021-06-09,32.67605209350586
2021-06-10,32.76060485839844
2021-06-11,32.845157623291016
2021-06-14,32.713626861572266
2021-06-15,32.03718185424805
2021-06-16,31.586217880249023
2021-06-17,31.633197784423828
2021-06-18,31.01312255859375
2021-06-21,31.3983211517334
2021-06-22,32.10295104980469
2021-06-23,31.96202850341797
2021-06-24,32.17811584472656
2021-06-25,32.59149169921875
2021-06-28,32.39419174194336
2021-06-29,32.2250862121582
2021-06-30,31.85867691040039
2021-07-01,32.31904220581055
2021-07-02,33.01427459716797
2021-07-06,32.07476043701172
2021-07-07,31.72715187072754
2021-07-08,30.825223922729492
2021-07-09,30.99433708190918
2021-07-12,31.09767723083496
2021-07-13,30.599740982055664
2021-07-14,29.650835037231445
2021-07-15,29.33140754699707
2021-07-16,29.246849060058594
2021-07-19,27.978517532348633
2021-07-20,28.420082092285156
2021-07-21,29.556888580322266
2021-07-22,29.87631607055664
2021-07-23,30.007854461669922
2021-07-26,30.468210220336914
2021-07-27,30.505788803100586
2021-07-28,31.125865936279297
2021-07-29,31.078886032104492
2021-07-30,31.23860740661621
2021-08-02,31.77412223815918
2021-08-03,30.750059127807617
2021-08-04,30.430627822875977
2021-08-05,30.505788803100586
