Date,volume
2018-11-23,96500
2018-11-26,294800
2018-11-27,284200
2018-11-28,566100
2018-11-29,271300
2018-11-30,345300
2018-12-03,292900
2018-12-04,377400
2018-12-06,539200
2018-12-07,458700
2018-12-10,323400
2018-12-11,273800
2018-12-12,522600
2018-12-13,434300
2018-12-14,388500
2018-12-17,555600
2018-12-18,339300
2018-12-19,541200
2018-12-20,447400
2018-12-21,1183100
2018-12-24,272400
2018-12-26,455800
2018-12-27,345300
2018-12-28,373100
2018-12-31,614200
2019-01-02,492100
2019-01-03,443200
2019-01-04,419500
2019-01-07,317300
2019-01-08,392000
2019-01-09,380100
2019-01-10,242500
2019-01-11,319100
2019-01-14,244600
2019-01-15,216500
2019-01-16,217600
2019-01-17,155300
2019-01-18,294500
2019-01-22,280400
2019-01-23,258700
2019-01-24,275200
2019-01-25,304400
2019-01-28,221500
2019-01-29,232400
2019-01-30,242300
2019-01-31,355300
2019-02-01,182800
2019-02-04,250800
2019-02-05,595800
2019-02-06,310300
2019-02-07,177900
2019-02-08,298500
2019-02-11,154900
2019-02-12,179400
2019-02-13,125800
2019-02-14,152400
2019-02-15,211900
2019-02-19,173700
2019-02-20,153100
2019-02-21,188600
2019-02-22,188100
2019-02-25,185500
2019-02-26,141400
2019-02-27,140000
2019-02-28,190900
2019-03-01,243500
2019-03-04,165200
2019-03-05,162200
2019-03-06,226200
2019-03-07,111000
2019-03-08,101700
2019-03-11,146400
2019-03-12,136700
2019-03-13,192400
2019-03-14,225600
2019-03-15,750600
2019-03-18,210500
2019-03-19,201100
2019-03-20,163200
2019-03-21,191200
2019-03-22,230900
2019-03-25,151700
2019-03-26,302800
2019-03-27,372800
2019-03-28,209000
2019-03-29,358100
2019-04-01,241800
2019-04-02,168700
2019-04-03,131000
2019-04-04,133000
2019-04-05,173200
2019-04-08,303400
2019-04-09,134500
2019-04-10,153200
2019-04-11,169100
2019-04-12,134700
2019-04-15,123400
2019-04-16,171300
2019-04-17,202200
2019-04-18,213500
2019-04-22,142700
2019-04-23,181500
2019-04-24,197500
2019-04-25,200100
2019-04-26,141900
2019-04-29,119500
2019-04-30,354500
2019-05-01,288400
2019-05-02,297600
2019-05-03,227300
2019-05-06,193700
2019-05-07,221900
2019-05-08,224300
2019-05-09,271800
2019-05-10,237100
2019-05-13,219400
2019-05-14,151300
2019-05-15,128000
2019-05-16,194300
2019-05-17,252200
2019-05-20,152800
2019-05-21,77200
2019-05-22,154000
2019-05-23,157200
2019-05-24,126700
2019-05-28,206200
2019-05-29,218600
2019-05-30,182900
2019-05-31,308900
2019-06-03,241900
2019-06-04,227000
2019-06-05,274200
2019-06-06,160900
2019-06-07,272400
2019-06-10,276400
2019-06-11,260000
2019-06-12,198300
2019-06-13,192500
2019-06-14,370200
2019-06-17,259600
2019-06-18,154200
2019-06-19,163700
2019-06-20,172700
2019-06-21,620200
2019-06-24,222600
2019-06-25,455500
2019-06-26,178800
2019-06-27,331700
2019-06-28,551800
2019-07-01,198000
2019-07-02,142400
2019-07-03,125600
2019-07-05,144600
2019-07-08,113300
2019-07-09,122800
2019-07-10,102200
2019-07-11,102600
2019-07-12,134000
2019-07-15,122500
2019-07-16,161300
2019-07-17,144200
2019-07-18,178400
2019-07-19,153400
2019-07-22,123900
2019-07-23,79200
2019-07-24,218500
2019-07-25,166400
2019-07-26,206100
2019-07-29,171000
2019-07-30,242500
2019-07-31,406900
2019-08-01,229800
2019-08-02,215800
2019-08-05,213100
2019-08-06,420500
2019-08-07,138200
2019-08-08,356100
2019-08-09,240000
2019-08-12,69900
2019-08-13,147100
2019-08-14,171400
2019-08-15,149700
2019-08-16,105700
2019-08-19,88400
2019-08-20,103400
2019-08-21,111800
2019-08-22,162800
2019-08-23,195800
2019-08-26,67400
2019-08-27,175500
2019-08-28,492800
2019-08-29,197300
2019-08-30,107900
2019-09-03,390500
2019-09-04,240000
2019-09-05,203600
2019-09-06,149000
2019-09-09,149100
2019-09-10,255700
2019-09-11,265700
2019-09-12,235900
2019-09-13,168000
2019-09-16,190900
2019-09-17,143100
2019-09-18,205300
2019-09-19,380000
2019-09-20,630800
2019-09-23,341000
2019-09-24,385000
2019-09-25,197500
2019-09-26,155300
2019-09-27,175600
2019-09-30,267100
2019-10-01,214700
2019-10-02,148400
2019-10-03,193100
2019-10-04,145900
2019-10-07,302800
2019-10-08,188100
2019-10-09,174700
2019-10-10,210400
2019-10-11,181600
2019-10-14,109800
2019-10-15,225300
2019-10-16,244900
2019-10-17,145900
2019-10-18,525900
2019-10-21,168400
2019-10-22,101600
2019-10-23,300300
2019-10-24,166700
2019-10-25,124200
2019-10-28,133400
2019-10-29,108800
2019-10-30,110600
2019-10-31,180800
2019-11-01,210900
2019-11-04,162000
2019-11-05,229400
2019-11-06,180400
2019-11-07,126400
2019-11-08,400500
2019-11-11,276300
2019-11-12,868700
2019-11-13,867500
2019-11-14,432400
2019-11-15,724400
2019-11-18,462800
2019-11-19,353800
2019-11-20,534400
2019-11-21,358300
2019-11-22,198000
2019-11-25,205900
2019-11-26,327500
2019-11-27,279300
2019-11-29,170600
2019-12-02,345400
2019-12-03,348000
2019-12-04,2631900
2019-12-05,1005500
2019-12-06,772200
2019-12-09,269200
2019-12-10,458900
2019-12-11,450700
2019-12-12,371700
2019-12-13,183200
2019-12-16,355400
2019-12-17,459700
2019-12-18,470700
2019-12-19,384000
2019-12-20,797900
2019-12-23,253700
2019-12-24,85600
2019-12-26,111300
2019-12-27,166400
2019-12-30,222000
2019-12-31,240500
2020-01-02,541800
2020-01-03,624100
2020-01-06,439300
2020-01-07,297600
2020-01-08,398900
2020-01-09,529100
2020-01-10,257600
2020-01-13,255100
2020-01-14,385600
2020-01-15,412100
2020-01-16,162600
2020-01-17,159800
2020-01-21,161400
2020-01-22,341700
2020-01-23,334400
2020-01-24,292900
2020-01-27,281300
2020-01-28,275200
2020-01-29,218500
2020-01-30,583600
2020-01-31,362900
2020-02-03,353400
2020-02-04,462700
2020-02-05,443000
2020-02-06,460700
2020-02-07,332500
2020-02-10,170800
2020-02-11,352100
2020-02-12,214100
2020-02-13,327800
2020-02-14,470200
2020-02-18,454700
2020-02-19,310200
2020-02-20,380700
2020-02-21,572500
2020-02-24,412700
2020-02-25,429500
2020-02-26,250500
2020-02-27,619700
2020-02-28,765800
2020-03-02,628500
2020-03-03,505500
2020-03-04,342400
2020-03-05,376800
2020-03-06,854200
2020-03-09,475400
2020-03-10,434700
2020-03-11,409800
2020-03-12,652500
2020-03-13,707100
2020-03-16,661400
2020-03-17,1311400
2020-03-18,1644300
2020-03-19,820900
2020-03-20,1870000
2020-03-23,1131500
2020-03-24,737500
2020-03-25,612000
2020-03-26,645400
2020-03-27,741000
2020-03-30,371100
2020-03-31,674300
2020-04-01,558700
2020-04-02,634800
2020-04-03,664200
2020-04-06,475900
2020-04-07,545400
2020-04-08,405200
2020-04-09,486200
2020-04-13,226000
2020-04-14,289900
2020-04-15,339900
2020-04-16,296200
2020-04-17,315000
2020-04-20,303400
2020-04-21,382100
2020-04-22,271100
2020-04-23,322200
2020-04-24,194900
2020-04-27,312000
2020-04-28,217500
2020-04-29,395100
2020-04-30,280200
2020-05-01,255400
2020-05-04,402600
2020-05-05,299900
2020-05-06,353000
2020-05-07,501400
2020-05-08,550200
2020-05-11,754800
2020-05-12,611300
2020-05-13,637200
2020-05-14,516700
2020-05-15,477000
2020-05-18,597000
2020-05-19,474600
2020-05-20,321900
2020-05-21,296700
2020-05-22,195700
2020-05-26,414500
2020-05-27,405200
2020-05-28,370400
2020-05-29,474800
2020-06-01,405300
2020-06-02,483600
2020-06-03,295500
2020-06-04,240900
2020-06-05,457600
2020-06-08,356000
2020-06-09,314100
2020-06-10,848000
2020-06-11,4137300
2020-06-12,2089700
2020-06-15,1294900
2020-06-16,2966100
2020-06-17,1421200
2020-06-18,1848600
2020-06-19,1823700
2020-06-22,1052500
2020-06-23,977200
2020-06-24,750000
2020-06-25,1904800
2020-06-26,3298000
2020-06-29,1539800
2020-06-30,3540600
2020-07-01,1912400
2020-07-02,2368300
2020-07-06,1299300
2020-07-07,1214300
2020-07-08,1540100
2020-07-09,772900
2020-07-10,1108700
2020-07-13,1252100
2020-07-14,994000
2020-07-15,897900
2020-07-16,941000
2020-07-17,996000
2020-07-20,979500
2020-07-21,1600300
2020-07-22,1423200
2020-07-23,646200
2020-07-24,726200
2020-07-27,665800
2020-07-28,680200
2020-07-29,586000
2020-07-30,413700
2020-07-31,393800
2020-08-03,408500
2020-08-04,332100
2020-08-05,399200
2020-08-06,934700
2020-08-07,684600
2020-08-10,563200
2020-08-11,475100
2020-08-12,454600
2020-08-13,502700
2020-08-14,465500
2020-08-17,424700
2020-08-18,585300
2020-08-19,356800
2020-08-20,357900
2020-08-21,291500
2020-08-24,363600
2020-08-25,282100
2020-08-26,368100
2020-08-27,470600
2020-08-28,278400
2020-08-31,402100
2020-09-01,630800
2020-09-02,334700
2020-09-03,876800
2020-09-04,364000
2020-09-08,533500
2020-09-09,520100
2020-09-10,427900
2020-09-11,434100
2020-09-14,324400
2020-09-15,415600
2020-09-16,446100
2020-09-17,414200
2020-09-18,1076600
2020-09-21,576500
2020-09-22,462000
2020-09-23,387600
2020-09-24,412300
2020-09-25,241800
2020-09-28,315200
2020-09-29,383200
2020-09-30,642000
2020-10-01,515900
2020-10-02,298500
2020-10-05,310000
2020-10-06,340900
2020-10-07,336700
2020-10-08,295800
2020-10-09,258000
2020-10-12,322200
2020-10-13,283200
2020-10-14,293900
2020-10-15,260000
2020-10-16,282900
2020-10-19,165800
2020-10-20,165800
2020-10-21,124000
2020-10-22,228200
2020-10-23,267400
2020-10-26,520400
2020-10-27,304700
2020-10-28,516800
2020-10-29,393600
2020-10-30,374400
2020-11-02,371000
2020-11-03,592300
2020-11-04,298900
2020-11-05,432100
2020-11-06,233700
2020-11-09,736700
2020-11-10,504500
2020-11-11,360400
2020-11-12,343800
2020-11-13,223700
2020-11-16,360500
2020-11-17,302100
2020-11-18,352100
2020-11-19,304200
2020-11-20,367600
2020-11-23,471900
2020-11-24,631000
2020-11-25,1132300
2020-11-27,481000
2020-11-30,918600
2020-12-01,883700
2020-12-02,357600
2020-12-03,398900
2020-12-04,278900
2020-12-07,546000
2020-12-08,582100
2020-12-09,804300
2020-12-10,682400
2020-12-11,460600
2020-12-14,375400
2020-12-15,333500
2020-12-16,471800
2020-12-17,540000
2020-12-18,1424600
2020-12-21,506700
2020-12-22,599200
2020-12-23,452800
2020-12-24,424600
2020-12-28,306100
2020-12-29,312000
2020-12-30,217500
2020-12-31,458700
2021-01-04,717400
2021-01-05,373600
2021-01-06,697000
2021-01-07,597900
2021-01-08,372400
2021-01-11,318600
2021-01-12,221600
2021-01-13,263700
2021-01-14,325400
2021-01-15,318800
2021-01-19,480400
2021-01-20,930900
2021-01-21,842300
2021-01-22,660100
2021-01-25,600100
2021-01-26,332800
2021-01-27,1121900
2021-01-28,1137200
2021-01-29,942900
2021-02-01,654800
2021-02-02,670600
2021-02-03,343700
2021-02-04,437200
2021-02-05,334200
2021-02-08,795800
2021-02-09,695500
2021-02-10,1064900
2021-02-11,1553400
2021-02-12,1327400
2021-02-16,1421200
2021-02-17,6168300
2021-02-18,1776200
2021-02-19,2721600
2021-02-22,1499600
2021-02-23,2603500
2021-02-24,1910800
2021-02-25,1854400
2021-02-26,2124700
2021-03-01,1719300
2021-03-02,3502900
2021-03-03,1028300
2021-03-04,1371000
2021-03-05,2072700
2021-03-08,2052900
2021-03-09,621300
2021-03-10,1259400
2021-03-11,3282100
2021-03-12,1047700
2021-03-15,896300
2021-03-16,599300
2021-03-17,1169000
2021-03-18,487500
2021-03-19,1222000
2021-03-22,480700
2021-03-23,532000
2021-03-24,526200
2021-03-25,586100
2021-03-26,299900
2021-03-29,471600
2021-03-30,413400
2021-03-31,950100
2021-04-01,465100
2021-04-05,368300
2021-04-06,415200
2021-04-07,496300
2021-04-08,701900
2021-04-09,519400
2021-04-12,345400
2021-04-13,358000
2021-04-14,355100
2021-04-15,358700
2021-04-16,416700
2021-04-19,383500
2021-04-20,526400
2021-04-21,453300
2021-04-22,381200
2021-04-23,281200
2021-04-26,444100
2021-04-27,312000
2021-04-28,495900
2021-04-29,495800
2021-04-30,975100
2021-05-03,613600
2021-05-04,952200
2021-05-05,754100
2021-05-06,495200
2021-05-07,451900
2021-05-10,666600
2021-05-11,964500
2021-05-12,833300
2021-05-13,506800
2021-05-14,776000
2021-05-17,538100
2021-05-18,415400
2021-05-19,397900
2021-05-20,384600
2021-05-21,502500
2021-05-24,392600
2021-05-25,713900
2021-05-26,719700
2021-05-27,691500
2021-05-28,400800
2021-06-01,591200
2021-06-02,634400
2021-06-03,737600
2021-06-04,563900
2021-06-07,491400
2021-06-08,412100
2021-06-09,337800
2021-06-10,388000
2021-06-11,806400
2021-06-14,312800
2021-06-15,788500
2021-06-16,456800
2021-06-17,638000
2021-06-18,732100
2021-06-21,508100
2021-06-22,428100
2021-06-23,1734700
2021-06-24,761500
2021-06-25,987800
2021-06-28,1275000
2021-06-29,625600
2021-06-30,1854600
2021-07-01,520000
2021-07-02,586900
2021-07-06,400800
2021-07-07,370300
2021-07-08,473000
2021-07-09,394200
2021-07-12,291600
2021-07-13,395800
2021-07-14,447000
2021-07-15,290100
2021-07-16,667300
2021-07-19,572400
2021-07-20,484900
2021-07-21,422700
2021-07-22,539700
2021-07-23,388000
2021-07-26,510500
2021-07-27,400200
2021-07-28,639800
2021-07-29,527000
2021-07-30,555800
2021-08-02,451400
2021-08-03,630500
2021-08-04,340600
2021-08-05,451300
2021-08-06,967100
2021-08-09,691300
2021-08-10,646800
2021-08-11,664000
2021-08-12,632700
2021-08-13,438400
2021-08-16,473600
2021-08-17,452100
2021-08-18,515300
2021-08-19,385200
2021-08-20,414300
2021-08-23,667700
2021-08-24,334200
2021-08-25,231800
2021-08-26,321600
2021-08-27,272500
2021-08-30,301600
2021-08-31,340600
2021-09-01,476700
2021-09-02,455700
2021-09-03,401900
2021-09-07,588500
2021-09-08,415300
2021-09-09,448300
2021-09-10,379700
2021-09-13,412700
2021-09-14,496500
2021-09-15,930300
2021-09-16,552600
2021-09-17,1876300
2021-09-20,639300
2021-09-21,567000
2021-09-22,792400
2021-09-23,746100
2021-09-24,705500
2021-09-27,359500
2021-09-28,464800
2021-09-29,496000
2021-09-30,487400
2021-10-01,345200
2021-10-04,419700
2021-10-05,401600
2021-10-06,365800
2021-10-07,324300
2021-10-08,227700
2021-10-11,198000
2021-10-12,277300
2021-10-13,314400
2021-10-14,352600
2021-10-15,552900
2021-10-18,333700
2021-10-19,381200
2021-10-20,338300
2021-10-21,269600
2021-10-22,284000
2021-10-25,404300
2021-10-26,384100
2021-10-27,360900
2021-10-28,313500
2021-10-29,392900
2021-11-01,959500
2021-11-02,316400
2021-11-03,388900
2021-11-04,436400
2021-11-05,359500
2021-11-08,317400
2021-11-09,241200
2021-11-10,530900
2021-11-11,791800
2021-11-12,582800
2021-11-15,437700
2021-11-16,455600
2021-11-17,505800
2021-11-18,536800
2021-11-19,416200
2021-11-22,368500
2021-11-23,426900
2021-11-24,226700
2021-11-26,462300
2021-11-29,752000
2021-11-30,1113400
2021-12-01,673200
2021-12-02,729000
2021-12-03,604800
2021-12-06,573400
2021-12-07,419600
2021-12-08,640100
2021-12-09,800200
2021-12-10,475000
2021-12-13,599000
2021-12-14,654600
2021-12-15,1045200
2021-12-16,1067500
2021-12-17,1793900
2021-12-20,699300
2021-12-21,1384800
2021-12-22,1704500
2021-12-23,705300
2021-12-27,440000
2021-12-28,382000
2021-12-29,347000
2021-12-30,362000
2021-12-31,580700
2022-01-03,571000
2022-01-04,496500
2022-01-05,617900
2022-01-06,466600
2022-01-07,475800
2022-01-10,604600
2022-01-11,649200
2022-01-12,479900
2022-01-13,277700
2022-01-14,629300
2022-01-18,581100
2022-01-19,305300
2022-01-20,736400
2022-01-21,663200
2022-01-24,631900
2022-01-25,559400
2022-01-26,500200
2022-01-27,611900
2022-01-28,575500
2022-01-31,609600
2022-02-01,667900
2022-02-02,806000
2022-02-03,777900
2022-02-04,413600
2022-02-07,411200
2022-02-08,324300
2022-02-09,457100
2022-02-10,543300
2022-02-11,357200
2022-02-14,461400
2022-02-15,506800
2022-02-16,381800
2022-02-17,318800
2022-02-18,761500
2022-02-22,680800
2022-02-23,693100
2022-02-24,1085200
2022-02-25,779200
2022-02-28,651900
2022-03-01,674600
2022-03-02,538100
2022-03-03,449000
2022-03-04,519000
2022-03-07,524500
2022-03-08,996600
2022-03-09,487200
2022-03-10,467600
2022-03-11,327000
2022-03-14,339500
2022-03-15,851600
2022-03-16,547500
2022-03-17,322600
2022-03-18,1002600
2022-03-21,420000
2022-03-22,385300
2022-03-23,338000
2022-03-24,273300
2022-03-25,312900
2022-03-28,236200
2022-03-29,492100
2022-03-30,334300
2022-03-31,533300
2022-04-01,475300
2022-04-04,620900
2022-04-05,1482400
2022-04-06,610400
2022-04-07,1105100
2022-04-08,777200
2022-04-11,677000
2022-04-12,488900
2022-04-13,426300
2022-04-14,355700
2022-04-18,415200
2022-04-19,935200
2022-04-20,499700
2022-04-21,323200
2022-04-22,356000
2022-04-25,419000
2022-04-26,427700
2022-04-27,510000
2022-04-28,579000
2022-04-29,727000
2022-05-02,427400
2022-05-03,444100
2022-05-04,478900
2022-05-05,449700
2022-05-06,427300
2022-05-09,679300
2022-05-10,1242000
2022-05-11,772700
2022-05-12,977600
2022-05-13,753100
2022-05-16,531300
2022-05-17,585200
2022-05-18,670100
2022-05-19,901700
2022-05-20,1347100
2022-05-23,1523200
2022-05-24,891400
2022-05-25,712800
2022-05-26,914200
2022-05-27,1022000
2022-05-31,826100
2022-06-01,568000
2022-06-02,506200
2022-06-03,580700
2022-06-06,709200
2022-06-07,700600
2022-06-08,461200
2022-06-09,478500
2022-06-10,666800
2022-06-13,649500
2022-06-14,860100
2022-06-15,981400
2022-06-16,723500
2022-06-17,1147500
2022-06-21,650700
2022-06-22,761700
2022-06-23,624700
2022-06-24,2471600
2022-06-27,507800
2022-06-28,632100
2022-06-29,429600
2022-06-30,400300
2022-07-01,355900
2022-07-05,475200
2022-07-06,357200
2022-07-07,541400
2022-07-08,241600
2022-07-11,382200
2022-07-12,371900
2022-07-13,261900
2022-07-14,278200
2022-07-15,431100
2022-07-18,363700
2022-07-19,331700
2022-07-20,463700
2022-07-21,476600
2022-07-22,376300
2022-07-25,299900
2022-07-26,240200
2022-07-27,327900
2022-07-28,624500
2022-07-29,664900
2022-08-01,379000
2022-08-02,373900
2022-08-03,324800
2022-08-04,431400
2022-08-05,618200
2022-08-08,825500
2022-08-09,785800
2022-08-10,478400
2022-08-11,345100
2022-08-12,245700
2022-08-15,296500
2022-08-16,436800
2022-08-17,288600
2022-08-18,306000
2022-08-19,381400
2022-08-22,472800
2022-08-23,338200
2022-08-24,456400
2022-08-25,308600
2022-08-26,405200
2022-08-29,355300
2022-08-30,443700
2022-08-31,522200
2022-09-01,448700
2022-09-02,405800
2022-09-06,517000
2022-09-07,600800
2022-09-08,480600
2022-09-09,471600
2022-09-12,748100
2022-09-13,452600
2022-09-14,549800
2022-09-15,395700
2022-09-16,1657000
2022-09-19,930500
2022-09-20,735700
2022-09-21,787700
2022-09-22,536100
2022-09-23,735600
2022-09-26,635400
2022-09-27,329300
2022-09-28,601500
2022-09-29,557000
2022-09-30,733100
2022-10-03,687600
2022-10-04,614000
2022-10-05,450000
2022-10-06,302100
2022-10-07,338400
2022-10-10,281100
2022-10-11,374500
2022-10-12,352300
2022-10-13,642400
2022-10-14,453800
2022-10-17,486600
2022-10-18,645900
2022-10-19,473600
2022-10-20,691000
2022-10-21,649900
2022-10-24,447100
2022-10-25,472400
2022-10-26,419100
2022-10-27,479300
2022-10-28,342300
2022-10-31,521900
2022-11-01,292100
2022-11-02,480200
2022-11-03,277200
2022-11-04,518700
2022-11-07,520800
2022-11-08,379000
2022-11-09,272100
2022-11-10,1272300
2022-11-11,858600
2022-11-14,875100
2022-11-15,952500
2022-11-16,674100
2022-11-17,614600
2022-11-18,993500
2022-11-21,945800
2022-11-22,1224500
2022-11-23,884100
2022-11-25,360900
2022-11-28,875800
2022-11-29,614700
2022-11-30,668500
2022-12-01,396100
2022-12-02,348400
2022-12-05,411700
2022-12-06,318100
2022-12-07,447500
2022-12-08,348900
2022-12-09,533200
2022-12-12,526100
2022-12-13,426600
2022-12-14,508500
2022-12-15,809500
2022-12-16,1050000
2022-12-19,894000
2022-12-20,650100
2022-12-21,513500
2022-12-22,564900
2022-12-23,445000
2022-12-27,497400
2022-12-28,442000
2022-12-29,642200
2022-12-30,453700
2023-01-03,387400
2023-01-04,378300
2023-01-05,490900
2023-01-06,316500
2023-01-09,259500
2023-01-10,262000
2023-01-11,366600
2023-01-12,558700
2023-01-13,312600
2023-01-17,476000
2023-01-18,372800
2023-01-19,309100
2023-01-20,401600
2023-01-23,462900
2023-01-24,321300
2023-01-25,140000
2023-01-26,245000
2023-01-27,311600
2023-01-30,320700
2023-01-31,492000
2023-02-01,317800
2023-02-02,674100
2023-02-03,259800
2023-02-06,295100
2023-02-07,287100
2023-02-08,357900
2023-02-09,250000
2023-02-10,166000
2023-02-13,162200
2023-02-14,220700
2023-02-15,219400
2023-02-16,589800
2023-02-17,446900
2023-02-21,382000
2023-02-22,254000
2023-02-23,307000
2023-02-24,384000
2023-02-27,266600
2023-02-28,505400
2023-03-01,352400
2023-03-02,403700
2023-03-03,424500
2023-03-06,264500
2023-03-07,308300
2023-03-08,341100
2023-03-09,345300
2023-03-10,684400
2023-03-13,816800
2023-03-14,512000
2023-03-15,311300
2023-03-16,577900
2023-03-17,784700
2023-03-20,232000
2023-03-21,256000
2023-03-22,270000
2023-03-23,358600
2023-03-24,337200
2023-03-27,372300
2023-03-28,394600
2023-03-29,314400
2023-03-30,260700
2023-03-31,549900
2023-04-03,315100
2023-04-04,267800
2023-04-05,290800
2023-04-06,244900
2023-04-10,396500
2023-04-11,403800
2023-04-12,378900
2023-04-13,293800
2023-04-14,296500
2023-04-17,644000
2023-04-18,250900
2023-04-19,278600
2023-04-20,271100
2023-04-21,274500
2023-04-24,279100
2023-04-25,398200
2023-04-26,324300
2023-04-27,262000
2023-04-28,292600
2023-05-01,197600
2023-05-02,261800
2023-05-03,292500
2023-05-04,228900
2023-05-05,259900
2023-05-08,183300
2023-05-09,309700
2023-05-10,503300
2023-05-11,321200
2023-05-12,651200
2023-05-15,1047700
2023-05-16,604500
2023-05-17,592400
2023-05-18,668400
2023-05-19,378500
2023-05-22,446500
2023-05-23,431000
2023-05-24,380200
2023-05-25,524800
2023-05-26,528200
2023-05-30,453200
