Date,high
2018-08-30,18.32038403246431
2018-08-31,18.367359741384913
2018-09-04,18.404940745586572
2018-09-05,18.555262028736536
2018-09-06,18.574051492518812
2018-09-07,18.696188261756784
2018-09-10,18.69618842280309
2018-09-11,18.874693465278195
2018-09-12,18.78074419381413
2018-09-13,18.987434187555483
2018-09-14,19.70145906950384
2018-09-17,20.2463745554533
2018-09-18,20.4906458656233
2018-09-19,20.57520249374348
2018-09-20,20.105448980261
2018-09-21,20.152425136652123
2018-09-24,20.190003668483023
2018-09-25,20.190004775485516
2018-09-26,20.03028456345134
2018-09-27,19.82359613993022
2018-09-28,19.776621767675202
2018-10-01,19.76722889247752
2018-10-02,19.51356127145703
2018-10-03,19.851781939390783
2018-10-04,19.682670609602845
2018-10-05,19.776617881203535
2018-10-08,19.560534602075528
2018-10-09,19.926940322666734
2018-10-10,19.673273908262033
2018-10-11,18.931063659253685
2018-10-12,18.649211796568636
2018-10-15,18.639816687562853
2018-10-16,18.61163089233836
2018-10-17,18.623844709584585
2018-10-18,18.37957646851329
2018-10-19,17.935188223983463
2018-10-22,17.98216206063196
2018-10-23,17.723797343210133
2018-10-24,17.57817302693342
2018-10-25,17.056750379093092
2018-10-26,16.976891450657693
2018-10-29,17.192976254770493
2018-10-30,16.95809854860775
2018-10-31,17.465435185638675
2018-11-01,17.53120070603204
2018-11-02,17.52180497437361
2018-11-05,16.96279561265622
2018-11-06,16.958099948903243
2018-11-07,17.145999908447266
2018-11-08,17.249349078611676
2018-11-09,17.841237043093745
2018-11-12,16.7983848661539
2018-11-13,16.61048377616712
2018-11-14,16.864150795684743
2018-11-15,17.0520506849358
2018-11-16,16.929914375246945
2018-11-19,16.74201113591915
2018-11-20,16.53531886847085
2018-11-21,16.422580033240802
2018-11-23,16.403790251632984
2018-11-26,16.464857915036713
2018-11-27,16.253470680224115
2018-11-28,16.53532105454298
2018-11-29,16.601088468479457
2018-11-30,16.422579255078592
2018-12-03,16.525927844085814
2018-12-04,16.42257863065071
2018-12-06,16.06556734436853
2018-12-07,16.16891535304777
2018-12-10,16.103146171466935
2018-12-11,16.18770192783717
2018-12-12,16.234680593368033
2018-12-13,16.291049092342277
2018-12-14,16.24407555809609
2018-12-17,16.065568149066753
2018-12-18,15.793110903810463
2018-12-19,15.755530955017758
2018-12-20,15.618362415457172
2018-12-21,15.42670386798612
2018-12-24,15.257591652410838
2018-12-26,15.717950945674367
2018-12-27,15.642790919951224
2018-12-28,15.896457769086412
2018-12-31,16.150125323897846
2019-01-02,16.431977597487144
2019-01-03,16.4225809557827
2019-01-04,16.516532268471963
2019-01-07,16.629274053638813
2019-01-08,16.995679352738602
2019-01-09,17.117816411240913
2019-01-10,17.258743592116744
2019-01-11,17.042653532898992
2019-01-14,16.967494565283925
2019-01-15,17.01447170269395
2019-01-16,17.202368990333635
2019-01-17,17.258739400503167
2019-01-18,17.277535084232607
2019-01-22,17.136606033362444
2019-01-23,17.23995383876574
2019-01-24,17.296320403607044
2019-01-25,17.65333367344579
2019-01-28,17.77547360708935
2019-01-29,17.831839069994185
2019-01-30,17.813050543866137
2019-01-31,18.179460210874744
2019-02-01,18.564656580667265
2019-02-04,18.88408947823805
2019-02-05,19.43839864138381
2019-02-06,19.663880672146966
2019-02-07,19.64509169639356
2019-02-08,20.124239617190863
2019-02-11,20.274560590886786
2019-02-12,20.47279607956665
2019-02-13,20.593992337190773
2019-02-14,20.41548533320417
2019-02-15,20.659757672613768
2019-02-19,20.72551886367737
2019-02-20,20.997981532254762
2019-02-21,21.11071884944785
2019-02-22,21.242252034724395
2019-02-25,21.43955084606699
2019-02-26,21.37378326450274
2019-02-27,21.45833906166168
2019-02-28,21.702612219355753
2019-03-01,21.956277548854292
2019-03-04,22.012650088618823
2019-03-05,21.420757694582296
2019-03-06,21.392576176448706
2019-03-07,21.232856715549886
2019-03-08,21.11071918010746
2019-03-11,21.58987009569633
2019-03-12,21.702610480814705
2019-03-13,21.86232659695994
2019-03-14,22.341475092378197
2019-03-15,22.811226354274606
2019-03-18,22.595138368932094
2019-03-19,22.330200886377714
2019-03-20,22.480517423760762
2019-03-21,22.642115362146033
2019-03-22,22.435427600006452
2019-03-25,22.23813021105294
2019-03-26,22.595138613988027
2019-03-27,22.576351311196454
2019-03-28,22.6984856967515
2019-03-29,22.94275947364549
2019-04-01,23.299772850266237
2019-04-02,23.27628313383382
2019-04-03,23.431303776455707
2019-04-04,23.31856042117704
2019-04-05,23.57222857124434
2019-04-08,23.487673586920828
2019-04-09,23.609806964230845
2019-04-10,23.675575273332125
2019-04-11,23.835292656260975
2019-04-12,23.938635949847715
2019-04-15,24.145330450061646
2019-04-16,24.42717877780003
2019-04-17,24.295648432786194
2019-04-18,23.76012939298042
2019-04-22,23.5910177294525
2019-04-23,23.863476382814405
2019-04-24,24.01379419901404
2019-04-25,24.079560531819943
2019-04-26,24.173514650173296
2019-04-29,24.126536950972707
2019-04-30,24.30504189454045
2019-05-01,24.427177256442462
2019-05-02,23.94803228074874
2019-05-03,24.323832634468257
2019-05-06,24.831168315438823
2019-05-07,24.737218813896845
2019-05-08,24.990885016984592
2019-05-09,25.27273352490778
2019-05-10,24.539923598260117
2019-05-13,23.76482497408971
2019-05-14,24.098352880779935
2019-05-15,24.173514513007902
2019-05-16,24.840564049613608
2019-05-17,24.746613302730754
2019-05-20,24.680847633363864
2019-05-21,24.699639645203217
2019-05-22,24.93451625559175
2019-05-23,24.77480124104206
2019-05-24,24.972095603189135
2019-05-28,24.86874794534218
2019-05-29,24.6808485561168
2019-05-30,24.840564656318232
2019-05-31,24.370809423072046
2019-06-03,24.211091706950125
2019-06-04,23.97621886283574
2019-06-05,24.21109529306619
2019-06-06,24.361414917875873
2019-06-07,25.272736376672537
2019-06-10,25.742490453742928
2019-06-11,25.967968124175428
2019-06-12,26.0243431757512
2019-06-13,26.569256160237604
2019-06-14,27.3584432120461
2019-06-17,27.349045573641522
2019-06-18,27.72485013718804
2019-06-19,27.818801068254682
2019-06-20,28.54222016176746
2019-06-21,28.50464107629395
2019-06-24,28.072466763724776
2019-06-25,28.03488684861321
2019-06-26,27.457093400898692
2019-06-27,26.851109514889615
2019-06-28,27.36783531460392
2019-07-01,27.64969089848341
2019-07-02,27.5369476980895
2019-07-03,27.78122035189133
2019-07-05,27.532251735835327
2019-07-08,27.452389839006184
2019-07-09,27.49936913560905
2019-07-10,27.593318082105057
2019-07-11,27.358441768653673
2019-07-12,27.37723409568946
2019-07-15,27.24569650301607
2019-07-16,26.88868883990334
2019-07-17,26.710184530905746
2019-07-18,26.74775975385779
2019-07-19,26.785345019886044
2019-07-22,26.56925802741279
2019-07-23,26.710181243732315
2019-07-24,26.785343456662947
2019-07-25,26.578651587227636
2019-07-26,26.367261438764103
2019-07-29,26.16526990037881
2019-07-30,26.25921972936457
2019-07-31,27.414810897871394
2019-08-01,27.95972435717641
2019-08-02,27.546342615390774
2019-08-05,27.142353913044555
2019-08-06,27.68726615543801
2019-08-07,28.24157741194235
2019-08-08,30.09240698771128
2019-08-09,29.00257753128229
2019-08-12,28.227487887505937
2019-08-13,28.297947934515516
2019-08-14,27.583926509412674
2019-08-15,27.602712323642677
2019-08-16,27.527552046913378
2019-08-19,27.828193426255865
2019-08-20,27.6308974257927
2019-08-21,27.771823367715776
2019-08-22,27.987911331216672
2019-08-23,27.752093534758423
2019-08-26,27.057798201528
2019-08-27,27.2363024794889
2019-08-28,26.43772567191332
2019-08-29,26.9168729354785
2019-08-30,26.94505960374957
2019-09-03,26.44711940008646
2019-09-04,26.578651444409147
2019-09-05,27.912748542229778
2019-09-06,27.311466202327953
2019-09-09,26.7383678699297
2019-09-10,25.96796828924659
2019-09-11,25.751884276618185
2019-09-12,25.958573685899854
2019-09-13,25.84583394979865
2019-09-16,25.629747990861482
2019-09-17,25.695512139533918
2019-09-18,25.676727553604
2019-09-19,25.59217085294159
2019-09-20,26.5316775198369
2019-09-23,27.55104185426934
2019-09-24,27.97851744964673
2019-09-25,27.16114616394043
2019-09-26,27.029615479584784
2019-09-27,26.747760583353184
2019-09-30,26.146479236226607
2019-10-01,26.146479854140114
2019-10-02,25.55459069597579
2019-10-03,25.639143274572668
2019-10-04,25.930390680902025
2019-10-07,26.118290984870324
2019-10-08,25.874022869061267
2019-10-09,26.381352371028953
2019-10-10,26.465907174292262
2019-10-11,26.77594857268451
2019-10-14,26.127686939343743
2019-10-15,26.512887640647037
2019-10-16,26.56925450608111
2019-10-17,26.644418241696464
2019-10-18,26.494098171582223
2019-10-21,26.91687211499922
2019-10-22,26.775947523056765
2019-10-23,26.127686719270002
2019-10-24,26.437725067138672
2019-10-25,26.860503787968664
2019-10-28,27.15175257949986
2019-10-29,27.034310834001545
2019-10-30,27.010822755229093
2019-10-31,27.53694974584518
2019-11-01,28.335530900461464
2019-11-04,28.448269351017345
2019-11-05,28.795886274934173
2019-11-06,27.893960454918318
2019-11-07,27.621504011567612
2019-11-08,27.65438515250182
2019-11-11,27.82631365277932
2019-11-12,32.37070831842741
2019-11-13,33.239758935920655
2019-11-14,33.82224498221186
2019-11-15,33.47463292761227
2019-11-18,35.10936858567814
2019-11-19,34.76175792592231
2019-11-20,34.76175215014014
2019-11-21,34.940258726429434
2019-11-22,35.053005704336876
2019-11-25,35.63549448572166
2019-11-26,36.03948680157369
2019-11-27,36.29784601677128
2019-11-29,36.05827901931791
2019-12-02,35.438201944782875
2019-12-03,34.76175206849473
2019-12-04,34.08530926133302
2019-12-05,34.47990610104897
2019-12-06,34.82752205942251
2019-12-09,34.865102129050044
2019-12-10,35.25030081574406
2019-12-11,35.541553653395766
2019-12-12,35.63549583310484
2019-12-13,34.775853990039884
2019-12-16,35.45699266640539
2019-12-17,35.05300085541506
2019-12-18,35.25969084970263
2019-12-19,35.31606229540712
2019-12-20,36.114643803890615
2019-12-23,35.860978176329134
2019-12-24,35.70125848352643
2019-12-26,35.50397348867937
2019-12-27,35.46638248246866
2019-12-30,35.02481787678012
2019-12-31,35.26908756988819
2020-01-02,35.51336607171842
2020-01-03,36.882221667457316
2020-01-06,36.36831391450944
2020-01-07,36.64077608290515
2020-01-08,35.9972018728526
2020-01-09,36.94141270486177
2020-01-10,36.941412153966354
2020-01-13,36.91323121423326
2020-01-14,36.565610744080345
2020-01-15,36.51863205807872
2020-01-16,36.98838769966556
2020-01-17,37.18568697142251
2020-01-21,36.80048662287294
2020-01-22,36.996843700775585
2020-01-23,36.94141478112497
2020-01-24,36.88503504923693
2020-01-27,37.08233946116115
2020-01-28,37.01657360314026
2020-01-29,36.791087982814375
2020-01-30,38.698289489741136
2020-01-31,38.848614087440424
2020-02-03,39.63779595290833
2020-02-04,39.9196495023822
2020-02-05,39.23380454246105
2020-02-06,38.65131368200189
2020-02-07,38.30370309914739
2020-02-10,37.705227615074854
2020-02-11,37.81515393447264
2020-02-12,38.24263520959685
2020-02-13,38.83921926118708
2020-02-14,39.70356539885972
2020-02-18,40.286054974044454
2020-02-19,40.39880101879573
2020-02-20,40.342424369938435
2020-02-21,42.15567285756629
2020-02-24,38.989537766538646
2020-02-25,38.021845136117925
2020-02-26,37.5990698484391
2020-02-27,35.54154740962329
2020-02-28,35.184531153037184
2020-03-02,37.20447756504196
2020-03-03,37.37358172886372
2020-03-04,36.65016245013986
2020-03-05,35.99251284349029
2020-03-06,34.98724435146326
2020-03-09,32.16871887187786
2020-03-10,32.22509115078839
2020-03-11,31.37953246614169
2020-03-12,29.01197072063988
2020-03-13,29.998455177561684
2020-03-16,26.888687038362445
2020-03-17,25.958573732765267
2020-03-18,24.464759466101253
2020-03-19,26.672601592013265
2020-03-20,29.735393991157082
2020-03-23,29.556886780086938
2020-03-24,31.755332390498882
2020-03-25,32.5294893476447
2020-03-26,32.07476043701172
2020-03-27,32.563314546485
2020-03-30,30.956756711723564
2020-03-31,31.708358663081377
2020-04-01,31.614405986737907
2020-04-02,29.660232799180676
2020-04-03,27.997307048853042
2020-04-06,29.0777397405364
2020-04-07,30.05482555304172
2020-04-08,30.270910665483793
2020-04-09,31.56743049621582
2020-04-13,31.191629504811296
2020-04-14,31.212301155996613
2020-04-15,29.444146855209294
2020-04-16,29.58037750317504
2020-04-17,29.942085446895423
2020-04-20,29.12471367277976
2020-04-21,28.495244628876748
2020-04-22,29.143507098679443
2020-04-23,28.589195759558518
2020-04-24,28.64556512493212
2020-04-27,29.632049310848366
2020-04-28,30.05482564878356
2020-04-29,31.774128196124835
2020-04-30,30.778245790292843
2020-05-01,29.03076032526765
2020-05-04,28.795888271498132
2020-05-05,30.176965272700066
2020-05-06,29.585074157665165
2020-05-07,30.96614599983172
2020-05-08,31.63319281712493
2020-05-11,32.24387378426632
2020-05-12,30.55276699867606
2020-05-13,30.336680052503805
2020-05-14,29.932690943775036
2020-05-15,31.398323512099694
2020-05-18,33.10822488694644
2020-05-19,33.73768951182648
2020-05-20,33.79406660926552
2020-05-21,33.84104201887722
2020-05-22,33.02366922955277
2020-05-26,34.094708059124386
2020-05-27,34.33897022877555
2020-05-28,34.714784806300685
2020-05-29,34.72887884355142
2020-06-01,34.94965948593997
2020-06-02,34.6865918979373
2020-06-03,34.705389527637536
2020-06-04,34.01015305636093
2020-06-05,35.50397002948493
2020-06-08,35.55094239693092
2020-06-09,35.56033147600642
2020-06-10,37.83018405313145
2020-06-11,35.22211365071568
2020-06-12,35.87037556360705
2020-06-15,35.71065344832597
2020-06-16,36.95081178771354
2020-06-17,35.89855745803961
2020-06-18,35.59791738001154
2020-06-19,37.22326375733844
2020-06-22,37.29842187091946
2020-06-23,37.99835696392333
2020-06-24,37.55678851897165
2020-06-25,37.674227314656235
2020-06-26,39.412314427947145
2020-06-29,38.59494147040149
2020-06-30,39.56263534130562
2020-07-01,38.989541472437715
2020-07-02,38.98954057104793
2020-07-06,39.23380249287601
2020-07-07,38.0124453977429
2020-07-08,39.06469810417326
2020-07-09,38.698287200841165
2020-07-10,38.19095364830387
2020-07-13,38.500994989880574
2020-07-14,38.20973928289164
2020-07-15,38.91436964870717
2020-07-16,38.726475156453986
2020-07-17,38.360067033445354
2020-07-20,38.068818547265515
2020-07-21,38.54796553937243
2020-07-22,38.43522643065206
2020-07-23,37.86212728609038
2020-07-24,36.2273835829736
2020-07-27,35.28788375854492
2020-07-28,35.579130860006345
2020-07-29,36.048880502034756
2020-07-30,36.22739014925213
2020-07-31,36.07707338212503
2020-08-03,36.05827806588489
2020-08-04,35.992511151264274
2020-08-05,36.490451275980774
2020-08-06,36.25557255968093
2020-08-07,36.63137862032713
2020-08-10,36.30254984809046
2020-08-11,36.6783464555039
2020-08-12,36.51863409943845
2020-08-13,36.14283785576228
2020-08-14,35.739788266006535
2020-08-17,35.334855610807985
2020-08-18,34.8838971033446
2020-08-19,35.08775796613457
2020-08-20,35.485173813496395
2020-08-21,35.24090276904242
2020-08-24,35.10937657888523
2020-08-25,35.28318743047102
2020-08-26,35.66368574948253
2020-08-27,36.8004851325146
2020-08-28,36.69713984002104
2020-08-31,36.38710838828865
2020-09-01,36.16162067571724
2020-09-02,36.10524986467902
2020-09-03,35.898555660500726
2020-09-04,34.81812896991553
2020-09-08,34.31079028470911
2020-09-09,34.686595557191495
2020-09-10,34.84631603903817
2020-09-11,34.11350095728874
2020-09-14,34.58324797269525
2020-09-15,34.71478238852269
2020-09-16,35.58852380216704
2020-09-17,35.203321467122166
2020-09-18,35.607310265236336
2020-09-21,33.352497775305714
2020-09-22,33.26794145827568
2020-09-23,33.63434034348447
2020-09-24,33.277332940695146
2020-09-25,33.272637240725615
2020-09-28,33.85983240567045
2020-09-29,33.953781577867325
2020-09-30,35.40062200254029
2020-10-01,35.87977354938861
2020-10-02,35.5321486283667
2020-10-05,36.52803232293299
2020-10-06,37.48632931574012
2020-10-07,36.81927344476816
2020-10-08,37.21387037229121
2020-10-09,38.03123518272605
2020-10-12,38.48219904446488
2020-10-13,38.050031801961836
2020-10-14,37.51451084742598
2020-10-15,37.693020141365196
2020-10-16,37.73998800297492
2020-10-19,37.95608096520545
2020-10-20,37.42055910682085
2020-10-21,37.13588754039937
2020-10-22,37.49571961230154
2020-10-23,37.509809028904826
2020-10-26,37.27963876485398
2020-10-27,37.19508010658893
2020-10-28,36.3871079222774
2020-10-29,35.729452264962525
2020-10-30,35.795208521775415
2020-11-02,35.20332519129722
2020-11-03,35.48517701500269
2020-11-04,37.5567898492569
2020-11-05,38.134589500429264
2020-11-06,37.46753023566006
2020-11-09,39.56263854321069
2020-11-10,39.19622824173849
2020-11-11,39.31836547311221
2020-11-12,37.85273632953376
2020-11-13,37.76912083466993
2020-11-16,38.08761494820283
2020-11-17,38.05942097538922
2020-11-18,38.24732173840577
2020-11-19,37.833942515023786
2020-11-20,37.669533085057346
2020-11-23,37.87152372465503
2020-11-24,37.69301924566101
2020-11-25,38.84860908098784
2020-11-27,38.41643814704538
2020-11-30,38.15807634596881
2020-12-01,38.16276556250291
2020-12-02,38.56676254945784
2020-12-03,39.19623021676167
2020-12-04,39.82569740792069
2020-12-07,40.55851248164874
2020-12-08,39.87267121769625
2020-12-09,39.85857554995006
2020-12-10,39.91965277888507
2020-12-11,40.96250351983556
2020-12-14,41.018874585059436
2020-12-15,41.30072582119502
2020-12-16,41.76577514426529
2020-12-17,41.43225532772909
2020-12-18,41.338303880729626
2020-12-21,40.58670376915884
2020-12-22,41.92080060616838
2020-12-23,42.24116370192065
2020-12-24,41.53560434466588
2020-12-28,42.08990912674974
2020-12-29,42.24023362232566
2020-12-30,41.845636736415706
2020-12-31,41.76108005550947
2021-01-04,41.77987208234185
2021-01-05,41.00007815099469
2021-01-06,40.802784225562625
2021-01-07,43.09518387885427
2021-01-08,43.752837456637415
2021-01-11,42.71468697821649
2021-01-12,42.310695678436936
2021-01-13,41.695320430751266
2021-01-14,40.887343588698414
2021-01-15,40.39879808927837
2021-01-19,40.52093259332559
2021-01-20,40.54911461167343
2021-01-21,39.966629803593314
2021-01-22,40.08875672133428
2021-01-25,39.844486784386994
2021-01-26,39.83509874797187
2021-01-27,38.3318815713006
2021-01-28,38.19096065342918
2021-01-29,37.26084657480317
2021-02-01,36.94141446468856
2021-02-02,38.266113982062464
2021-02-03,38.26612080783846
2021-02-04,38.745265619052525
2021-02-05,39.224414665288386
2021-02-08,38.956650933536665
2021-02-09,38.68889463031715
2021-02-10,38.08761479046379
2021-02-11,36.91322925464758
2021-02-12,36.22739363477867
2021-02-16,36.77229597110771
2021-02-17,36.85685833179226
2021-02-18,36.922622803087805
2021-02-19,37.025970872772085
2021-02-22,36.68774126398196
2021-02-23,37.00717708465154
2021-02-24,37.45813966654545
2021-02-25,37.646045533808056
2021-02-26,36.706536932169605
2021-03-01,38.2520237761833
2021-03-02,39.02711891962299
2021-03-03,38.86740003787905
2021-03-04,37.57088228104928
2021-03-05,36.91322662600712
2021-03-08,37.50511685665827
2021-03-09,37.72120895174171
2021-03-10,37.43935115391884
2021-03-11,37.29842413069318
2021-03-12,37.26084254578302
2021-03-15,38.94256676760073
2021-03-16,39.48747417185444
2021-03-17,38.717082348509784
2021-03-18,38.811032570541016
2021-03-19,37.85273510667383
2021-03-22,37.4581438080761
2021-03-23,37.69301632236366
2021-03-24,37.82454825440711
2021-03-25,37.32660875042016
2021-03-26,37.55209574943247
2021-03-29,37.30781889730853
2021-03-30,37.190376882056874
2021-03-31,37.47222770448189
2021-04-01,37.58027018964317
2021-04-05,38.087609182343115
2021-04-06,38.32249370571262
2021-04-07,38.56676259510623
2021-04-08,38.93316979095452
2021-04-09,38.75466104847127
2021-04-12,38.9707417717907
2021-04-13,38.85801046220629
2021-04-14,39.44049844324633
2021-04-15,39.53445200762852
2021-04-16,39.788118378371784
2021-04-19,39.21502205042341
2021-04-20,39.10227637536303
2021-04-21,38.43522688620905
2021-04-22,38.444622330055175
2021-04-23,38.18626061922417
2021-04-26,38.44932332827658
2021-04-27,38.266116848196205
2021-04-28,38.03124274010968
2021-04-29,37.79635982724139
2021-04-30,37.66483472819005
2021-05-03,37.95608142478523
2021-05-04,37.77756797112407
2021-05-05,36.57500443421133
2021-05-06,35.97372238504262
2021-05-07,36.27436578499499
2021-05-10,35.77642810060452
2021-05-11,34.667807599542684
2021-05-12,33.906808267417865
2021-05-13,34.22623708256938
2021-05-14,34.35776764843602
2021-05-17,34.8838983696104
2021-05-18,34.940258963895204
2021-05-19,34.451716977181306
2021-05-20,34.93086761617345
2021-05-21,35.06334292712546
2021-05-24,34.68659071429793
2021-05-25,34.62082949913422
2021-05-26,33.92559615754717
2021-05-27,34.16986282489788
2021-05-28,34.136981600334536
2021-06-01,33.98196247303546
2021-06-02,33.45114548481471
2021-06-03,33.07064217876376
2021-06-04,32.929717654526385
2021-06-07,33.380683115383995
2021-06-08,33.145805273269765
2021-06-09,33.183386730240116
2021-06-10,33.02366922955277
2021-06-11,33.061243762188894
2021-06-14,33.04715134929575
2021-06-15,32.760602552109674
2021-06-16,32.09825095423513
2021-06-17,31.7835223393686
2021-06-18,31.500727607337673
2021-06-21,31.52045806108079
2021-06-22,32.10295104980469
2021-06-23,32.30964508919131
2021-06-24,32.591497648573636
2021-06-25,33.09882626401258
2021-06-28,32.74650676701603
2021-06-29,32.59149333267297
2021-06-30,32.5586085051014
2021-07-01,32.59619505028377
2021-07-02,33.18338613973668
2021-07-06,32.901527395088145
2021-07-07,32.13114016808733
2021-07-08,31.623803386371037
2021-07-09,31.313769600886225
2021-07-12,31.276185837128153
2021-07-13,31.003729256046185
2021-07-14,30.844010932734086
2021-07-15,29.801161041425406
2021-07-16,29.57567683403133
2021-07-19,28.964999110108476
2021-07-20,28.758305130283972
2021-07-21,29.575679149898857
2021-07-22,29.9420830530138
2021-07-23,30.026643240012582
2021-07-26,30.47760371276545
2021-07-27,30.54336635360221
2021-07-28,31.276186903373
2021-07-29,31.445293103221868
2021-07-30,31.360744318775385
2021-08-02,31.905652627280915
2021-08-03,31.835188405310134
2021-08-04,30.759457387213363
2021-08-05,30.627922114115776
