Date,low
2009-04-06,25.06977897905025
2009-04-07,24.51748878054352
2009-04-08,24.524946418492704
2009-04-09,24.905594375159108
2009-04-13,25.726570375740657
2009-04-14,24.78617812215383
2009-04-15,24.09207653712755
2009-04-16,25.054851749607806
2009-04-17,23.800993629480413
2009-04-20,21.950054500233758
2009-04-21,21.539572405708135
2009-04-22,22.435181470005606
2009-04-23,22.159041960533852
2009-04-24,20.84546409817749
2009-04-27,21.218639727603456
2009-04-28,21.084294978372352
2009-04-29,22.95762528627433
2009-04-30,23.539771769072228
2009-05-01,22.733721363231222
2009-05-04,22.404027410231027
2009-05-05,21.9923212423885
2009-05-06,21.880051982815694
2009-05-07,23.766385710768326
2009-05-08,23.841242041328393
2009-05-11,22.845675096950202
2009-05-12,24.185564657228607
2009-05-13,24.717033067385774
2009-05-14,24.934119414126705
2009-05-15,24.672125432098433
2009-05-18,25.25599658846425
2009-05-19,25.96711298092274
2009-05-20,26.199158899404456
2009-05-21,25.196113990948856
2009-05-22,25.607801999832674
2009-05-26,25.398223723547027
2009-05-27,26.610860547314537
2009-05-28,26.333902309733965
2009-05-29,26.603389913266042
2009-06-01,27.24712958190406
2009-06-02,28.02561600028923
2009-06-03,27.673809727939215
2009-06-04,27.733703808957312
2009-06-05,28.0106564238901
2009-06-08,27.613925830132853
2009-06-09,27.47916992337654
2009-06-10,27.292041623808974
2009-06-11,27.247129293095185
2009-06-12,26.580922680308554
2009-06-15,25.787466170800943
2009-06-16,25.47307777404785
2009-06-17,25.360792407511585
2009-06-18,25.503006992371343
2009-06-19,26.1018527293921
2009-06-22,25.720083236694336
2009-06-23,25.270960888161834
2009-06-24,25.338340435700644
2009-06-25,25.128751478086
2009-06-26,25.832377949572116
2009-06-29,26.019523834299733
2009-06-30,25.85484162686325
2009-07-01,26.266524702915735
2009-07-02,25.37575340270996
2009-07-06,25.36078880976831
2009-07-07,25.802434110968957
2009-07-08,24.881719006791066
2009-07-09,24.709561187178604
2009-07-10,23.848727847957555
2009-07-13,24.687100225807676
2009-07-14,25.188623579478822
2009-07-15,25.742551614981593
2009-07-16,25.832372511078464
2009-07-17,26.483607024368226
2009-07-20,26.588406424284994
2009-07-21,27.314498680215046
2009-07-22,27.3444388443263
2009-07-23,27.673805402064456
2009-07-24,28.190301538388344
2009-07-27,28.61697849243287
2009-07-28,30.398509177266103
2009-07-29,30.638060072827752
2009-07-30,30.607281884670012
2009-07-31,30.569783624396266
2009-08-03,31.33496893471771
2009-08-04,31.740068662010025
2009-08-05,31.45499602491153
2009-08-06,31.387472776259685
2009-08-07,31.612538975184165
2009-08-10,31.845085678602782
2009-08-11,31.470001579775243
2009-08-12,31.477504523972645
2009-08-13,32.115161799596315
2009-08-14,32.14514181622087
2009-08-17,31.56002881547118
2009-08-18,31.89010580460838
2009-08-19,31.43249852957957
2009-08-20,31.53001060680481
2009-08-21,31.89010383366257
2009-08-24,32.4227300783433
2009-08-25,32.79030997361951
2009-08-26,32.56525782579047
2009-08-27,32.13766424469891
2009-08-28,32.13017369700035
2009-08-31,31.98761956353741
2009-09-01,30.952386602874014
2009-09-02,30.674820261578184
2009-09-03,30.26970284385102
2009-09-04,30.599793084005885
2009-09-08,30.599794388800728
2009-09-09,30.517278333626546
2009-09-10,30.97488425487136
2009-09-11,32.497734111038895
2009-09-14,32.94034345932311
2009-09-15,33.285430313626314
2009-09-16,33.12040275664261
2009-09-17,33.36045737078625
2009-09-18,33.71303001596135
2009-09-21,33.33045822077865
2009-09-22,33.41295386290227
2009-09-23,33.788050891474505
2009-09-24,33.45798729637446
2009-09-25,32.65530022365205
2009-09-28,32.89535349888816
2009-09-29,33.77306456355415
2009-09-30,33.30794000893883
2009-10-01,32.37021043047778
2009-10-02,31.972622861616692
2009-10-05,31.897594967444828
2009-10-06,33.285441109350394
2009-10-07,33.38296549765386
2009-10-08,33.54798609225
2009-10-09,33.75804942587148
2009-10-12,34.41820336384565
2009-10-13,34.32818750165041
2009-10-14,34.883318477362934
2009-10-15,35.19088452442168
2009-10-16,35.35592749064974
2009-10-19,35.87354983017213
2009-10-20,35.82104132975536
2009-10-21,35.27340996257405
2009-10-22,34.92832753020386
2009-10-23,36.09861024527861
2009-10-26,35.123368394607404
2009-10-27,35.68599987232765
2009-10-28,35.22088652105148
2009-10-29,35.32591647144664
2009-10-30,34.455719091696544
2009-11-02,33.540490909243964
2009-11-03,33.75054760929219
2009-11-04,34.36521767651694
2009-11-05,34.2675222383042
2009-11-06,34.69593994780395
2009-11-09,35.59040348204881
2009-11-10,35.44006515524969
2009-11-11,35.75574891562489
2009-11-12,35.5452999926734
2009-11-13,35.26719577662567
2009-11-16,35.4400701442011
2009-11-17,35.31981862834745
2009-11-18,35.319799193669354
2009-11-19,34.77863707956144
2009-11-20,34.508044245068895
2009-11-23,35.31982873476066
2009-11-24,35.2972665535097
2009-11-25,35.4926800792186
2009-11-27,34.37273660485998
2009-11-30,34.32013287303796
2009-12-01,34.98158748990168
2009-12-02,34.98908016804475
2009-12-03,34.31260347235769
2009-12-04,34.56817726042279
2009-12-07,34.74104849488341
2009-12-08,34.37273596207567
2009-12-09,34.26750416155961
2009-12-10,34.63581557059775
2009-12-11,34.778628922956415
2009-12-14,35.0868071640003
2009-12-15,34.95151751996255
2009-12-16,35.026672255257736
2009-12-17,34.786141624624264
2009-12-18,34.3426700440765
2009-12-21,35.10182075217902
2009-12-22,35.34237170828802
2009-12-23,35.575366011627075
2009-12-24,35.725708320594606
2009-12-28,35.8910477391791
2009-12-29,35.98125147745704
2009-12-30,35.79334867008084
2009-12-31,35.71817659701371
2010-01-04,35.69565541029583
2010-01-05,35.99630379581887
2010-01-06,36.635188322108576
2010-01-07,36.43225093744094
2010-01-08,36.83812824110987
2010-01-11,36.995985820767956
2010-01-12,36.25186622772465
2010-01-13,36.59009657985046
2010-01-14,37.31919199782752
2010-01-15,37.048587799072266
2010-01-19,36.853169233478376
2010-01-20,37.033570519442975
2010-01-21,37.00348758761929
2010-01-22,36.29695698051517
2010-01-25,36.2518389265819
2010-01-26,36.01133346557617
2010-01-27,35.65805500529709
2010-01-28,35.94367924076252
2010-01-29,36.16916649073202
2010-02-01,36.45478018777288
2010-02-02,36.21254024893891
2010-02-03,35.941273582331554
2010-02-04,34.79595972368576
2010-02-05,34.078212797903504
2010-02-08,34.425724029541016
2010-02-09,34.31995621886451
2010-02-10,34.33507943950916
2010-02-11,34.28973171128401
2010-02-12,33.91202792541854
2010-02-16,34.47859465705387
2010-02-17,34.00267728567092
2010-02-18,35.08294582588691
2010-02-19,35.24915119474039
2010-02-22,35.3700365612382
2010-02-23,35.20382991528564
2010-02-24,35.158498698769385
2010-02-25,35.17361859192146
2010-02-26,35.74774418457204
2010-03-01,36.102820453814
2010-03-02,36.43520585609244
2010-03-03,36.722289298941995
2010-03-04,37.145306873912325
2010-03-05,37.470168746087815
2010-03-08,37.553266208839524
2010-03-09,37.66658330238141
2010-03-10,37.49284213355304
2010-03-11,37.485273800002844
2010-03-12,37.63637459467577
2010-03-15,37.38707199968678
2010-03-16,37.81012118787541
2010-03-17,38.112307739043594
2010-03-18,38.04432108724314
2010-03-19,38.029201972085545
2010-03-22,37.628821429287264
2010-03-23,37.93854923156148
2010-03-24,38.36158670779916
2010-03-25,38.671330228603374
2010-03-26,38.27094315667312
2010-03-29,38.361598425797474
2010-03-30,38.78463808623622
2010-03-31,38.58822867849825
2010-04-01,39.57031214651174
2010-04-05,39.84983216842665
2010-04-06,39.917834214788066
2010-04-07,39.83471469014204
2010-04-08,39.524981082994366
2010-04-09,39.736511521321766
2010-04-12,39.84982009111315
2010-04-13,40.42397370453499
2010-04-14,40.816803581111195
2010-04-15,41.79888795333523
2010-04-16,40.89234625872656
2010-04-19,40.80924125486819
2010-04-20,41.82154377201373
2010-04-21,41.57224321111862
2010-04-22,40.9981116071292
2010-04-23,41.63268059298178
2010-04-26,42.078380256693634
2010-04-27,38.25584537329529
2010-04-28,38.9281949752916
2010-04-29,39.03393447463447
2010-04-30,38.99616706193748
2010-05-03,38.05721876777384
2010-05-04,37.79975626696805
2010-05-05,37.52717566929375
2010-05-06,34.627058676089916
2010-05-07,35.25555643956801
2010-05-10,36.46707824298465
2010-05-11,37.26214729938977
2010-05-12,37.86034659465975
2010-05-13,37.3000023860932
2010-05-14,36.414070815959896
2010-05-17,36.20963386651614
2010-05-18,36.565520196905254
2010-05-19,36.27019842536763
2010-05-20,34.98295593261719
2010-05-21,34.27876336720178
2010-05-24,34.64979157882043
2010-05-25,33.60484585007037
2010-05-26,34.69522776569685
2010-05-27,35.27070951684904
2010-05-28,35.4978493618142
2010-06-01,34.49077335078112
2010-06-02,34.46047866550753
2010-06-03,34.8769491011759
2010-06-04,33.87745135433087
2010-06-07,33.86228317764142
2010-06-08,33.47612909646168
2010-06-09,33.61241939131581
2010-06-10,34.13489453105242
2010-06-11,34.54377705155733
2010-06-14,34.83907253281419
2010-06-15,34.99810640366668
2010-06-16,35.679593242112816
2010-06-17,35.83103017081429
2010-06-18,36.247489064375806
2010-06-21,36.20961763089836
2010-06-22,35.87645859145889
2010-06-23,35.1041094105028
2010-06-24,34.86182007457923
2010-06-25,35.58871865774409
2010-06-28,36.37623264950956
2010-06-29,34.93753268936293
2010-06-30,34.55135578994784
2010-07-01,33.6275553126797
2010-07-02,33.869847940839946
2010-07-06,33.877431738173385
2010-07-07,34.33933154675464
2010-07-08,35.80832250193419
2010-07-09,36.10360917418401
2010-07-12,35.9748983897021
2010-07-13,36.28535280167721
2010-07-14,36.19449155353424
2010-07-15,35.73260557170127
2010-07-16,34.80879841287318
2010-07-19,34.45292173403326
2010-07-20,33.99857339817728
2010-07-21,34.96024143937306
2010-07-22,35.39185694075564
2010-07-23,36.027910198508124
2010-07-26,37.32273567543177
2010-07-27,37.64075199040294
2010-07-28,36.70181017467445
2010-07-29,36.17934610646815
2010-07-30,35.52057648573583
2010-08-02,36.581292352951365
2010-08-03,36.376342299530734
2010-08-04,36.57370733127602
2010-08-05,36.81660131141041
2010-08-06,36.45224456156715
2010-08-09,37.127854673924425
2010-08-10,36.73313237716261
2010-08-11,35.87532428704993
2010-08-12,35.04029553134958
2010-08-13,35.35153896809088
2010-08-16,35.14658276144501
2010-08-17,35.936050190722305
2010-08-18,35.9360468841646
2010-08-19,35.1921264282128
2010-08-20,34.55447867367343
2010-08-23,34.54688262939453
2010-08-24,33.73464064191654
2010-08-25,33.22604600844364
2010-08-26,33.06663047909251
2010-08-27,32.80095304657658
2010-08-30,33.02109677500769
2010-08-31,32.428978412516074
2010-09-01,33.651146674716564
2010-09-02,34.29639912560834
2010-09-03,34.71389780784616
2010-09-07,34.58484418846411
2010-09-08,34.69112363082359
2010-09-09,35.161764751873164
2010-09-10,35.169362061960065
2010-09-13,35.518545184928115
2010-09-14,35.67795300112611
2010-09-15,35.48058546136583
2010-09-16,35.6020546818156
2010-09-17,35.313591910716035
2010-09-20,35.480594622040975
2010-09-21,35.905694136423094
2010-09-22,35.503360748291016
2010-09-23,34.751848699144
2010-09-24,35.23008989855375
2010-09-27,35.93606146910518
2010-09-28,35.93604950055945
2010-09-29,36.71034025233625
2010-09-30,36.490199545034656
2010-10-01,36.17138310117356
2010-10-04,35.905686518041854
2010-10-05,35.936054258501855
2010-10-06,36.998815373521865
2010-10-07,36.81661164257212
2010-10-08,36.482609195079476
2010-10-11,36.520565844792145
2010-10-12,36.277658712387144
2010-10-13,36.839395256338626
2010-10-14,36.57369649422363
2010-10-15,36.596478564391084
2010-10-18,36.71793267799437
2010-10-19,36.21693890238028
2010-10-20,36.209330730132415
2010-10-21,36.49779692596573
2010-10-22,36.39150402123455
2010-10-25,36.14860545658815
2010-10-26,36.072686856690844
2010-10-27,37.993232101431154
2010-10-28,37.47704046858658
2010-10-29,37.310043240349366
2010-11-01,37.75790753142111
2010-11-02,38.39554855421809
2010-11-03,38.029782119013866
2010-11-04,38.714596918186594
2010-11-05,38.973290389815254
2010-11-08,39.079817792807624
2010-11-09,38.93524891764247
2010-11-10,38.80591098823161
2010-11-11,38.83633596720401
2010-11-12,38.6232855566347
2010-11-15,38.668945043531615
2010-11-16,37.618899166796794
2010-11-17,37.80151118162417
2010-11-18,38.440674519682055
2010-11-19,38.31893524986295
2010-11-22,37.976505228703296
2010-11-23,37.8623786490166
2010-11-24,38.341739367846046
2010-11-26,38.166737683761774
2010-11-29,37.80912545916723
2010-11-30,37.72541973787094
2010-12-01,38.20479863362727
2010-12-02,38.8211211924961
2010-12-03,38.501535549946915
2010-12-06,38.676562498832205
2010-12-07,39.01894567941937
2010-12-08,39.13309111764802
2010-12-09,39.62767150857257
2010-12-10,39.962472456712305
2010-12-13,40.723361228913575
2010-12-14,40.289642685111325
2010-12-15,40.19074600140107
2010-12-16,40.35053096337972
2010-12-17,40.700541780484116
2010-12-20,40.784231177786936
2010-12-21,40.8070673147677
2010-12-22,40.8146760245027
2010-12-23,41.32446887220607
2010-12-27,41.10382196965529
2010-12-28,41.37012778528152
2010-12-29,41.278826917053905
2010-12-30,41.065772871800824
2010-12-31,40.86033508636505
2011-01-03,41.02773602697718
2011-01-04,41.70494386192966
2011-01-05,42.10061204445272
2011-01-06,42.20714304184852
2011-01-07,42.73214610641611
2011-01-10,42.92235457453808
2011-01-11,43.71370360090318
2011-01-12,43.94959201040649
2011-01-13,43.93437028496052
2011-01-14,43.7897927661475
2011-01-18,43.91154374398062
2011-01-19,44.16264176721933
2011-01-20,43.87351058635828
2011-01-21,43.896315474217516
2011-01-24,44.11698763707034
2011-01-25,44.23112059863351
2011-01-26,44.23111930572568
2011-01-27,44.39851727836519
2011-01-28,43.65282288417893
2011-01-31,43.782179267795215
2011-02-01,44.67243710412967
2011-02-02,45.128991725656256
2011-02-03,44.77136513395251
2011-02-04,45.220290305553725
2011-02-07,46.09543095173524
2011-02-08,46.0268096530705
2011-02-09,46.019185387525845
2011-02-10,45.714217113057444
2011-02-11,45.798086789207616
2011-02-14,46.133548344200356
2011-02-15,46.37753741050763
2011-02-16,46.66724137435447
2011-02-17,46.58336910604148
2011-02-18,46.781602777132754
2011-02-22,45.493114394855304
2011-02-23,44.58584196567215
2011-02-24,43.518469760274456
2011-02-25,44.006432011041376
2011-02-28,45.36351838647463
2011-03-01,44.95944287697975
2011-03-02,44.6544808527789
2011-03-03,45.2186620445564
2011-03-04,45.18816168216047
2011-03-07,45.40927220426956
2011-03-08,45.45499694909482
2011-03-09,45.88195298795342
2011-03-10,45.622726892445506
2011-03-11,45.31775821460422
2011-03-14,45.1271634819774
2011-03-15,43.5260975340053
2011-03-16,44.63160786145872
2011-03-17,44.60110596416374
2011-03-18,45.33299931140155
2011-03-21,45.805710267220825
2011-03-22,47.117054040313015
2011-03-23,46.61387742660929
2011-03-24,46.98746545631757
2011-03-25,47.05606778808226
2011-03-28,46.895973896817935
2011-03-29,46.99509102906446
2011-03-30,47.23904259225482
2011-03-31,47.627885217990325
2011-04-01,47.986224975491396
2011-04-04,47.94809374218208
2011-04-05,46.91884778849683
2011-04-06,47.41441034710267
2011-04-07,47.10943273217148
2011-04-08,46.02680010453756
2011-04-11,46.03443397540448
2011-04-12,45.91244007818597
2011-04-13,46.14880271224386
2011-04-14,45.660865475981694
2011-04-15,45.78285034720195
2011-04-18,44.52486567059093
2011-04-19,45.05855127694547
2011-04-20,45.92770443157057
2011-04-21,45.89721222262276
2011-04-25,45.60748969394737
2011-04-26,46.202172248087
2011-04-27,46.606246385420896
2011-04-28,46.85022240150003
2011-04-29,47.74223318931363
2011-05-02,47.71833833901645
2011-05-03,47.87874324953416
2011-05-04,47.77945516882844
2011-05-05,47.298217403899336
2011-05-06,47.05378842605541
2011-05-09,47.39751373419412
2011-05-10,47.932222003190134
2011-05-11,47.53501979181184
2011-05-12,47.573209714716775
2011-05-13,47.05379352030055
2011-05-16,46.985047105565364
2011-05-17,47.03087292731007
2011-05-18,47.22182562605258
2011-05-19,47.8482048564255
2011-05-20,47.7336203565021
2011-05-23,46.878083886757835
2011-05-24,46.77115408125979
2011-05-25,46.62601884636779
2011-05-26,46.71767403371408
2011-05-27,47.41280327966161
2011-05-31,48.107911712101725
2011-06-01,47.34404117017046
2011-06-02,47.22182151555303
2011-06-03,46.862813634574785
2011-06-06,46.42742024466006
2011-06-07,46.13715808240511
2011-06-08,45.48786891264348
2011-06-09,45.52606733516234
2011-06-10,45.11357276891647
2011-06-13,45.182336091894555
2011-06-14,45.846885354641245
2011-06-15,45.12886080998769
2011-06-16,45.2510788628683
2011-06-17,45.72465898552694
2011-06-20,45.73231110287737
2011-06-21,46.22116597625486
2011-06-22,46.06076525860587
2011-06-23,45.04482935723716
2011-06-24,45.57187181329764
2011-06-27,45.74757385253906
2011-06-28,45.91564048809372
2011-06-29,46.26700400883177
2011-06-30,46.137146663851624
2011-07-01,46.58784331428377
2011-07-05,47.321125743157786
2011-07-06,47.48154384623819
2011-07-07,48.39053089231069
2011-07-08,48.115532987313685
2011-07-11,46.66421253460448
2011-07-12,46.53435290818429
2011-07-13,46.62601977873682
2011-07-14,46.725329039708555
2011-07-15,46.24409830422986
2011-07-18,45.39620621651444
2011-07-19,46.19827220381896
2011-07-20,46.412132603711896
2011-07-21,47.15308002303423
2011-07-22,47.42808145935858
2011-07-25,47.091984435624205
2011-07-26,45.63299159403742
2011-07-27,45.28163207450896
2011-07-28,44.80038933371618
2011-07-29,44.09763059615875
2011-08-01,43.36434330776849
2011-08-02,42.620646510839535
2011-08-03,41.80073345740077
2011-08-04,39.86969953363324
2011-08-05,38.11490956383552
2011-08-08,34.60534741349349
2011-08-09,35.19537039364765
2011-08-10,36.858205081813914
2011-08-11,36.93483781397175
2011-08-12,38.429095365366244
2011-08-15,38.957817117405924
2011-08-16,38.68195489501612
2011-08-17,39.36395733201967
2011-08-18,37.24133840771861
2011-08-19,36.942497997180986
2011-08-22,36.6053408144917
2011-08-23,36.5516975933558
2011-08-24,37.892676527213574
2011-08-25,37.57085345043434
2011-08-26,37.01913740700598
2011-08-29,39.042126734108386
2011-08-30,39.68578215720457
2011-08-31,40.413758801659434
2011-09-01,39.701124978444184
2011-09-02,38.06127506724817
2011-09-06,36.482716954664724
2011-09-07,38.45973927315409
2011-09-08,39.164730016242245
2011-09-09,38.06895249755024
2011-09-12,37.47124004223338
2011-09-13,38.37545270939684
2011-09-14,38.68195990627276
2011-09-15,39.86970099086942
2011-09-16,39.46357618596605
2011-09-19,38.0766149402371
2011-09-20,38.48272542061908
2011-09-21,35.938654225749104
2011-09-22,34.107248518964
2011-09-23,34.36013494986117
2011-09-26,34.80456255517734
2011-09-27,36.55168367592779
2011-09-28,35.340974341839534
2011-09-29,35.310322241004734
2011-09-30,35.210697174072266
2011-10-03,34.444418934041366
2011-10-04,34.229854288334515
2011-10-05,35.99230937591513
2011-10-06,36.70496009906366
2011-10-07,36.55934814200676
2011-10-10,37.371622433294974
2011-10-11,37.70878304298348
2011-10-12,37.82373498595417
2011-10-13,37.25668231464939
2011-10-14,38.383111152069276
2011-10-17,37.64748901516289
2011-10-18,37.4635720236411
2011-10-19,38.32180002172468
2011-10-20,38.22220904319151
2011-10-21,39.50953658508069
2011-10-24,40.13022899488011
2011-10-25,39.1953840882178
2011-10-26,39.164725769586255
2011-10-27,41.172380713079676
2011-10-28,41.203033964756635
2011-10-31,39.808394770161065
2011-11-01,37.98465141856248
2011-11-02,38.33810389686312
2011-11-03,39.01488749431189
2011-11-04,39.56091526147298
2011-11-07,39.86086942276321
2011-11-08,40.022376281146585
2011-11-09,39.33021425672619
2011-11-10,39.00720430199148
2011-11-11,39.960840851352074
2011-11-14,39.52248920720241
2011-11-15,39.43788367739229
2011-11-16,39.337898401776606
2011-11-17,38.55345050355953
2011-11-18,38.61496463820574
2011-11-21,37.84591946698429
2011-11-22,37.9689538004325
2011-11-23,37.32293510489625
2011-11-25,37.16911920570112
2011-11-28,38.16893245733039
2011-11-29,37.58442684501926
2011-11-30,38.8226161065816
2011-12-01,38.838017059471014
2011-12-02,38.15352660610872
2011-12-05,38.63805163466046
2011-12-06,38.86106898304011
2011-12-07,38.868785436756454
2011-12-08,38.307355560499914
2011-12-09,38.49192579374858
2011-12-12,37.95357147864891
2011-12-13,37.522884577055606
2011-12-14,37.26142157794296
2011-12-15,37.76901001300869
2011-12-16,38.32272145892202
2011-12-19,37.8305324900056
2011-12-20,38.461154542093944
2011-12-21,38.68418524993881
2011-12-22,39.36866841145085
2011-12-23,39.79933482578822
2011-12-27,40.083896630508185
2011-12-28,39.799357481047174
2011-12-29,39.76857539272894
2011-12-30,40.04543570817212
2012-01-03,40.75299101188414
2012-01-04,40.491503935470575
2012-01-05,39.43787577469413
2012-01-06,39.93777012635283
2012-01-09,39.36866669068637
2012-01-10,39.960841618764015
2012-01-11,40.78374295126186
2012-01-12,41.16828243748913
2012-01-13,40.660710287149215
2012-01-17,41.39900662134514
2012-01-18,41.260574615543675
2012-01-19,41.89120865357565
2012-01-20,41.81431294446805
2012-01-23,42.437243301991295
2012-01-24,42.729498752853715
2012-01-25,42.94484822901498
2012-01-26,42.97559622435306
2012-01-27,42.98330022360277
2012-01-30,42.45262751386719
2012-01-31,41.65281038475066
2012-02-01,42.252667845576525
2012-02-02,42.55261200572419
2012-02-03,42.952526802579236
2012-02-06,42.83716016949754
2012-02-07,43.075583557831024
2012-02-08,43.23575989416956
2012-02-09,42.8577148152324
2012-02-10,42.680262982765136
2012-02-13,42.95031274972289
2012-02-14,42.572259068261395
2012-02-15,43.57521198337873
2012-02-16,43.60608873561143
2012-02-17,44.092145608591466
2012-02-21,44.14614548573036
2012-02-22,44.05357170370808
2012-02-23,44.03814162686684
2012-02-24,43.94555982679349
2012-02-27,43.521222704147085
2012-02-28,43.490356269295724
2012-02-29,43.83753688690888
2012-03-01,43.829834253328364
2012-03-02,43.042878802988135
2012-03-05,42.86545309136676
2012-03-06,42.39480562753096
2012-03-07,42.41023031460241
2012-03-08,42.09393093078785
2012-03-09,42.487387474545734
2012-03-12,43.181776697207255
2012-03-13,43.87612046512694
2012-03-14,44.60135082588725
2012-03-15,44.763345765186536
2012-03-16,44.93310278877094
2012-03-19,44.894516701071765
2012-03-20,44.40075567708198
2012-03-21,44.59363157751581
2012-03-22,44.36989838306667
2012-03-23,44.462471032296214
2012-03-26,45.23398733026355
2012-03-27,45.85120496748374
2012-03-28,45.65061621585203
2012-03-29,45.16455641717895
2012-03-30,45.09512176924037
2012-04-02,45.434585716069826
2012-04-03,45.287996589400926
2012-04-04,45.15683406051984
2012-04-05,44.848226792081796
2012-04-09,44.21558935480178
2012-04-10,43.79125056796907
2012-04-11,44.11529409356639
2012-04-12,44.20016215324323
2012-04-13,43.49036407470703
2012-04-16,43.43636267789831
2012-04-17,44.20786327366302
2012-04-18,44.146153412978215
2012-04-19,44.069015305856695
2012-04-20,43.76039808975647
2012-04-23,43.066015893647624
2012-04-24,43.44407836835325
2012-04-25,43.991850423233544
2012-04-26,44.26959592936435
2012-04-27,44.609071251704094
2012-04-30,44.5164833484716
2012-05-01,42.74199929627769
2012-05-02,43.451778426703264
2012-05-03,42.772853175333914
2012-05-04,41.92417907714844
2012-05-07,41.42269573359735
2012-05-08,41.67729076860547
2012-05-09,41.02520366975748
2012-05-10,41.350309735572395
2012-05-11,40.8239523723425
2012-05-14,40.27436953342798
2012-05-15,40.27437814264246
2012-05-16,40.09633251231148
2012-05-17,39.268094684850276
2012-05-18,38.76496108940662
2012-05-21,38.586910103094944
2012-05-22,38.96620161646276
2012-05-23,38.38567682263292
2012-05-24,38.46305606155054
