Date,volume
2011-05-02,481400
2011-05-03,567800
2011-05-04,593500
2011-05-05,400100
2011-05-06,327900
2011-05-09,331800
2011-05-10,279900
2011-05-11,349900
2011-05-12,331000
2011-05-13,334500
2011-05-16,339700
2011-05-17,359500
2011-05-18,304100
2011-05-19,378000
2011-05-20,314800
2011-05-23,505800
2011-05-24,382800
2011-05-25,1165500
2011-05-26,503400
2011-05-27,249100
2011-05-31,508800
2011-06-01,571400
2011-06-02,518700
2011-06-03,376600
2011-06-06,503100
2011-06-07,458700
2011-06-08,456800
2011-06-09,414100
2011-06-10,490500
2011-06-13,379900
2011-06-14,428600
2011-06-15,378300
2011-06-16,901000
2011-06-17,409300
2011-06-20,446700
2011-06-21,524100
2011-06-22,302800
2011-06-23,381800
2011-06-24,382000
2011-06-27,642000
2011-06-28,395500
2011-06-29,719200
2011-06-30,501500
2011-07-01,475800
2011-07-05,491600
2011-07-06,418400
2011-07-07,501400
2011-07-08,734200
2011-07-11,412400
2011-07-12,483100
2011-07-13,470700
2011-07-14,461400
2011-07-15,321100
2011-07-18,663300
2011-07-19,395400
2011-07-20,381600
2011-07-21,295600
2011-07-22,261600
2011-07-25,374300
2011-07-26,968800
2011-07-27,673200
2011-07-28,575200
2011-07-29,409200
2011-08-01,771000
2011-08-02,548300
2011-08-03,585500
2011-08-04,893700
2011-08-05,780800
2011-08-08,1482100
2011-08-09,1741900
2011-08-10,1420200
2011-08-11,1060600
2011-08-12,546100
2011-08-15,538700
2011-08-16,641400
2011-08-17,582100
2011-08-18,643800
2011-08-19,559800
2011-08-22,579600
2011-08-23,587300
2011-08-24,427500
2011-08-25,426400
2011-08-26,453600
2011-08-29,557700
2011-08-30,513500
2011-08-31,546800
2011-09-01,499700
2011-09-02,510300
2011-09-06,517500
2011-09-07,440800
2011-09-08,481000
2011-09-09,509900
2011-09-12,377900
2011-09-13,705100
2011-09-14,776800
2011-09-15,568600
2011-09-16,890700
2011-09-19,704400
2011-09-20,614700
2011-09-21,601600
2011-09-22,924000
2011-09-23,655200
2011-09-26,605200
2011-09-27,887900
2011-09-28,398400
2011-09-29,457900
2011-09-30,727900
2011-10-03,987400
2011-10-04,947500
2011-10-05,469800
2011-10-06,614100
2011-10-07,518400
2011-10-10,370900
2011-10-11,447200
2011-10-12,536800
2011-10-13,715700
2011-10-14,307000
2011-10-17,438400
2011-10-18,336300
2011-10-19,606200
2011-10-20,527600
2011-10-21,760600
2011-10-24,696500
2011-10-25,1028700
2011-10-26,783700
2011-10-27,693100
2011-10-28,675700
2011-10-31,666900
2011-11-01,822200
2011-11-02,800700
2011-11-03,471000
2011-11-04,277500
2011-11-07,426400
2011-11-08,401600
2011-11-09,514400
2011-11-10,434200
2011-11-11,257000
2011-11-14,265300
2011-11-15,383300
2011-11-16,284900
2011-11-17,363800
2011-11-18,377300
2011-11-21,390700
2011-11-22,403500
2011-11-23,465700
2011-11-25,170200
2011-11-28,422500
2011-11-29,493500
2011-11-30,482000
2011-12-01,338700
2011-12-02,560400
2011-12-05,610300
2011-12-06,410600
2011-12-07,443000
2011-12-08,397000
2011-12-09,545900
2011-12-12,589700
2011-12-13,415400
2011-12-14,319400
2011-12-15,392200
2011-12-16,893400
2011-12-19,461900
2011-12-20,417000
2011-12-21,281200
2011-12-22,317500
2011-12-23,225800
2011-12-27,176000
2011-12-28,201700
2011-12-29,168800
2011-12-30,176400
2012-01-03,453200
2012-01-04,417200
2012-01-05,360800
2012-01-06,282900
2012-01-09,504800
2012-01-10,397600
2012-01-11,122500
2012-01-12,265800
2012-01-13,270600
2012-01-17,355400
2012-01-18,274900
2012-01-19,408800
2012-01-20,485500
2012-01-23,258900
2012-01-24,415500
2012-01-25,385900
2012-01-26,430900
2012-01-27,267400
2012-01-30,357400
2012-01-31,901900
2012-02-01,731400
2012-02-02,640300
2012-02-03,748900
2012-02-06,255400
2012-02-07,457600
2012-02-08,432400
2012-02-09,364200
2012-02-10,395800
2012-02-13,388400
2012-02-14,727900
2012-02-15,398400
2012-02-16,255600
2012-02-17,192700
2012-02-21,353500
2012-02-22,445700
2012-02-23,251200
2012-02-24,266100
2012-02-27,297100
2012-02-28,239000
2012-02-29,555700
2012-03-01,426200
2012-03-02,398700
2012-03-05,392600
2012-03-06,392800
2012-03-07,347100
2012-03-08,636900
2012-03-09,450700
2012-03-12,388400
2012-03-13,550100
2012-03-14,327500
2012-03-15,484000
2012-03-16,436900
2012-03-19,198000
2012-03-20,307900
2012-03-21,313700
2012-03-22,342000
2012-03-23,332100
2012-03-26,323500
2012-03-27,437100
2012-03-28,329700
2012-03-29,286000
2012-03-30,472800
2012-04-02,422000
2012-04-03,468200
2012-04-04,395700
2012-04-05,301300
2012-04-09,306600
2012-04-10,444200
2012-04-11,480800
2012-04-12,444900
2012-04-13,316900
2012-04-16,365400
2012-04-17,287100
2012-04-18,240600
2012-04-19,440800
2012-04-20,420700
2012-04-23,239400
2012-04-24,229200
2012-04-25,442300
2012-04-26,497400
2012-04-27,543500
2012-04-30,450600
2012-05-01,407200
2012-05-02,484700
2012-05-03,712000
2012-05-04,639700
2012-05-07,592000
2012-05-08,479200
2012-05-09,934600
2012-05-10,489900
2012-05-11,615400
2012-05-14,582100
2012-05-15,404100
2012-05-16,418300
2012-05-17,692800
2012-05-18,393300
2012-05-21,332500
2012-05-22,377000
2012-05-23,392000
2012-05-24,335100
2012-05-25,267100
2012-05-29,381300
2012-05-30,354700
2012-05-31,457100
2012-06-01,468100
2012-06-04,961100
2012-06-05,553700
2012-06-06,298500
2012-06-07,272500
2012-06-08,233500
2012-06-11,527400
2012-06-12,437200
2012-06-13,330300
2012-06-14,197900
2012-06-15,401100
2012-06-18,307400
2012-06-19,491500
2012-06-20,524800
2012-06-21,399600
2012-06-22,521800
2012-06-25,618700
2012-06-26,424500
2012-06-27,270300
2012-06-28,307600
2012-06-29,581200
2012-07-02,541000
2012-07-03,211400
2012-07-05,378100
2012-07-06,330700
2012-07-09,434600
2012-07-10,396000
2012-07-11,387600
2012-07-12,405400
2012-07-13,358700
2012-07-16,380600
2012-07-17,712000
2012-07-18,608000
2012-07-19,443200
2012-07-20,540200
2012-07-23,709600
2012-07-24,572900
2012-07-25,478900
2012-07-26,373500
2012-07-27,1143400
2012-07-30,625000
2012-07-31,503400
2012-08-01,575800
2012-08-02,728300
2012-08-03,374100
2012-08-06,299800
2012-08-07,302800
2012-08-08,229700
2012-08-09,537500
2012-08-10,243500
2012-08-13,131000
2012-08-14,246600
2012-08-15,188800
2012-08-16,258900
2012-08-17,346500
2012-08-20,140200
2012-08-21,249000
2012-08-22,205000
2012-08-23,154100
2012-08-24,112700
2012-08-27,239900
2012-08-28,146500
2012-08-29,370900
2012-08-30,281100
2012-08-31,425800
2012-09-04,438100
2012-09-05,422500
2012-09-06,412500
2012-09-07,256500
2012-09-10,349700
2012-09-11,403300
2012-09-12,306600
2012-09-13,446800
2012-09-14,455300
2012-09-17,357200
2012-09-18,386800
2012-09-19,374100
2012-09-20,403800
2012-09-21,485800
2012-09-24,344000
2012-09-25,197900
2012-09-26,207000
2012-09-27,206100
2012-09-28,307200
2012-10-01,558600
2012-10-02,243100
2012-10-03,253300
2012-10-04,264500
2012-10-05,215500
2012-10-08,153200
2012-10-09,275000
2012-10-10,371600
2012-10-11,242700
2012-10-12,265200
2012-10-15,289600
2012-10-16,310700
2012-10-17,276100
2012-10-18,2096500
2012-10-19,873500
2012-10-22,635000
2012-10-23,784800
2012-10-24,428300
2012-10-25,332200
2012-10-26,313400
2012-10-31,474000
2012-11-01,632200
2012-11-02,462900
2012-11-05,321300
2012-11-06,287400
2012-11-07,430600
2012-11-08,621900
2012-11-09,298300
2012-11-12,1054100
2012-11-13,509200
2012-11-14,653600
2012-11-15,869000
2012-11-16,1206100
2012-11-19,1210600
2012-11-20,505000
2012-11-21,558100
2012-11-23,391500
2012-11-26,341300
2012-11-27,423100
2012-11-28,477600
2012-11-29,395700
2012-11-30,577700
2012-12-03,593300
2012-12-04,397700
2012-12-05,258700
2012-12-06,300100
2012-12-07,217200
2012-12-10,351900
2012-12-11,426000
2012-12-12,732800
2012-12-13,498500
2012-12-14,747200
2012-12-17,407500
2012-12-18,561200
2012-12-19,560500
2012-12-20,634800
2012-12-21,714000
2012-12-24,167600
2012-12-26,225600
2012-12-27,332200
2012-12-28,280600
2012-12-31,336800
2013-01-02,429300
2013-01-03,455300
2013-01-04,387600
2013-01-07,311600
2013-01-08,578200
2013-01-09,416900
2013-01-10,462700
2013-01-11,300100
2013-01-14,157900
2013-01-15,249700
2013-01-16,306900
2013-01-17,632200
2013-01-18,393100
2013-01-22,798100
2013-01-23,452100
2013-01-24,769500
2013-01-25,737600
2013-01-28,453000
2013-01-29,464300
2013-01-30,673500
2013-01-31,465000
2013-02-01,1784500
2013-02-04,679500
2013-02-05,700900
2013-02-06,641700
2013-02-07,451300
2013-02-08,425000
2013-02-11,356300
2013-02-12,340900
2013-02-13,373300
2013-02-14,227700
2013-02-15,279100
2013-02-19,439300
2013-02-20,290800
2013-02-21,229900
2013-02-22,354600
2013-02-25,319800
2013-02-26,386100
2013-02-27,701600
2013-02-28,990100
2013-03-01,519900
2013-03-04,323000
2013-03-05,618500
2013-03-06,374800
2013-03-07,301000
2013-03-08,380000
2013-03-11,293800
2013-03-12,311100
2013-03-13,271500
2013-03-14,222500
2013-03-15,414100
2013-03-18,373800
2013-03-19,253100
2013-03-20,494700
2013-03-21,474000
2013-03-22,485200
2013-03-25,451200
2013-03-26,405400
2013-03-27,445100
2013-03-28,510300
2013-04-01,246700
2013-04-02,304100
2013-04-03,706600
2013-04-04,548100
2013-04-05,568300
2013-04-08,262300
2013-04-09,386300
2013-04-10,399300
2013-04-11,794800
2013-04-12,601200
2013-04-15,659000
2013-04-16,405400
2013-04-17,427500
2013-04-18,517700
2013-04-19,423500
2013-04-22,363200
2013-04-23,416100
2013-04-24,444300
2013-04-25,643900
2013-04-26,640000
2013-04-29,394300
2013-04-30,882800
2013-05-01,516200
2013-05-02,469500
2013-05-03,451800
2013-05-06,364000
2013-05-07,580300
2013-05-08,652100
2013-05-09,610700
2013-05-10,542200
2013-05-13,452400
2013-05-14,402100
2013-05-15,425100
2013-05-16,328300
2013-05-17,363000
2013-05-20,325600
2013-05-21,428500
2013-05-22,605900
2013-05-23,471700
2013-05-24,413200
2013-05-28,707200
2013-05-29,551500
2013-05-30,577900
2013-05-31,641000
2013-06-03,739600
2013-06-04,820800
2013-06-05,563600
2013-06-06,721900
2013-06-07,360000
2013-06-10,404800
2013-06-11,404100
2013-06-12,563100
2013-06-13,557900
2013-06-14,604400
2013-06-17,550300
2013-06-18,398800
2013-06-19,659000
2013-06-20,626600
2013-06-21,883900
2013-06-24,610500
2013-06-25,386100
2013-06-26,369300
2013-06-27,499900
2013-06-28,596400
2013-07-01,840100
2013-07-02,459600
2013-07-03,161700
2013-07-05,195800
2013-07-08,324400
2013-07-09,386600
2013-07-10,299800
2013-07-11,285900
2013-07-12,342200
2013-07-15,567900
2013-07-16,298400
2013-07-17,322100
2013-07-18,396800
2013-07-19,2523600
2013-07-22,628300
2013-07-23,664200
2013-07-24,607700
2013-07-25,467700
2013-07-26,382100
2013-07-29,295400
2013-07-30,386500
2013-07-31,668100
2013-08-01,713100
2013-08-02,376700
2013-08-05,360100
2013-08-06,489900
2013-08-07,515900
2013-08-08,442500
2013-08-09,347500
2013-08-12,265600
2013-08-13,233500
2013-08-14,545500
2013-08-15,336300
2013-08-16,228600
2013-08-19,368100
2013-08-20,250100
2013-08-21,509500
2013-08-22,250500
2013-08-23,204500
2013-08-26,200900
2013-08-27,389900
2013-08-28,283600
2013-08-29,262500
2013-08-30,538700
2013-09-03,734000
2013-09-04,322100
2013-09-05,345000
2013-09-06,465700
2013-09-09,322900
2013-09-10,299300
2013-09-11,408300
2013-09-12,358400
2013-09-13,304900
2013-09-16,501400
2013-09-17,514300
2013-09-18,461400
2013-09-19,412200
2013-09-20,547100
2013-09-23,306400
2013-09-24,207400
2013-09-25,334500
2013-09-26,412500
2013-09-27,382800
2013-09-30,534800
2013-10-01,569400
2013-10-02,533100
2013-10-03,636000
2013-10-04,445800
2013-10-07,285500
2013-10-08,314100
2013-10-09,81600
2013-10-10,299600
2013-10-11,236400
2013-10-14,227800
2013-10-15,466100
2013-10-16,359600
2013-10-17,328000
2013-10-18,223200
2013-10-21,485000
2013-10-22,367200
2013-10-23,344200
2013-10-24,433900
2013-10-25,384600
2013-10-28,679500
2013-10-29,1132800
2013-10-30,573400
2013-10-31,393900
2013-11-01,465200
2013-11-04,445300
2013-11-05,359400
2013-11-06,408400
2013-11-07,256900
2013-11-08,318200
2013-11-11,184100
2013-11-12,203800
2013-11-13,350400
2013-11-14,286000
2013-11-15,206400
2013-11-18,392800
2013-11-19,306600
2013-11-20,364300
2013-11-21,561600
2013-11-22,294800
2013-11-25,383000
2013-11-26,290700
2013-11-27,280700
2013-11-29,180000
2013-12-02,333100
2013-12-03,305100
2013-12-04,331100
2013-12-05,406600
2013-12-06,232300
2013-12-09,323800
2013-12-10,299400
2013-12-11,391600
2013-12-12,404700
2013-12-13,358400
2013-12-16,517400
2013-12-17,343000
2013-12-18,350300
2013-12-19,255900
2013-12-20,719700
2013-12-23,266100
2013-12-24,100800
2013-12-26,116300
2013-12-27,152200
2013-12-30,141800
2013-12-31,153400
2014-01-02,318000
2014-01-03,331800
2014-01-06,202400
2014-01-07,338200
2014-01-08,350400
2014-01-09,318300
2014-01-10,209600
2014-01-13,203400
2014-01-14,238100
2014-01-15,357300
2014-01-16,284000
2014-01-17,203400
2014-01-21,334500
2014-01-22,283700
2014-01-23,268200
2014-01-24,355100
2014-01-27,232000
2014-01-28,324400
2014-01-29,316400
2014-01-30,467500
2014-01-31,788400
2014-02-03,1122500
2014-02-04,575500
2014-02-05,493400
2014-02-06,347600
2014-02-07,413100
2014-02-10,286600
2014-02-11,372300
2014-02-12,366800
2014-02-13,304300
2014-02-14,221100
2014-02-18,307300
2014-02-19,438500
2014-02-20,354000
2014-02-21,186100
2014-02-24,591900
2014-02-25,349900
2014-02-26,407800
2014-02-27,314400
2014-02-28,484800
2014-03-03,607000
2014-03-04,412700
2014-03-05,286900
2014-03-06,469000
2014-03-07,240300
2014-03-10,371600
2014-03-11,367200
2014-03-12,405100
2014-03-13,511600
2014-03-14,286100
2014-03-17,427300
2014-03-18,448800
2014-03-19,346900
2014-03-20,413100
2014-03-21,936300
