Date,volume
2010-09-28,151800
2010-09-29,54200
2010-09-30,126400
2010-10-01,282000
2010-10-04,79400
2010-10-05,209600
2010-10-06,113000
2010-10-07,76000
2010-10-08,105000
2010-10-11,73400
2010-10-12,94000
2010-10-13,99600
2010-10-14,159200
2010-10-15,357800
2010-10-18,93000
2010-10-19,78400
2010-10-20,47600
2010-10-21,123000
2010-10-22,35600
2010-10-25,418600
2010-10-26,139600
2010-10-27,167200
2010-10-28,284400
2010-10-29,472600
2010-11-01,205600
2010-11-02,846200
2010-11-03,497600
2010-11-04,689400
2010-11-05,268400
2010-11-08,120800
2010-11-09,254400
2010-11-10,287800
2010-11-11,323600
2010-11-12,194000
2010-11-15,138200
2010-11-16,191000
2010-11-17,117800
2010-11-18,175400
2010-11-19,182800
2010-11-22,120400
2010-11-23,177600
2010-11-24,149800
2010-11-26,78800
2010-11-29,192200
2010-11-30,1165800
2010-12-01,217000
2010-12-02,234600
2010-12-03,204400
2010-12-06,156000
2010-12-07,189200
2010-12-08,186200
2010-12-09,91400
2010-12-10,141400
2010-12-13,150200
2010-12-14,118200
2010-12-15,146200
2010-12-16,133400
2010-12-17,161800
2010-12-20,365800
2010-12-21,55800
2010-12-22,131800
2010-12-23,86000
2010-12-27,47000
2010-12-28,128200
2010-12-29,60400
2010-12-30,27800
2010-12-31,131400
2011-01-03,249000
2011-01-04,101600
2011-01-05,135800
2011-01-06,147600
2011-01-07,138000
2011-01-10,95000
2011-01-11,132200
2011-01-12,84400
2011-01-13,148000
2011-01-14,115800
2011-01-18,152200
2011-01-19,303800
2011-01-20,147000
2011-01-21,69200
2011-01-24,72000
2011-01-25,121800
2011-01-26,93000
2011-01-27,99000
2011-01-28,218200
2011-01-31,135600
2011-02-01,82200
2011-02-02,59800
2011-02-03,729200
2011-02-04,9344800
2011-02-07,837200
2011-02-08,384400
2011-02-09,269400
2011-02-10,451600
2011-02-11,411400
2011-02-14,260600
2011-02-15,330400
2011-02-16,184400
2011-02-17,341600
2011-02-18,871600
2011-02-22,494600
2011-02-23,505200
2011-02-24,224000
2011-02-25,173400
2011-02-28,233200
2011-03-01,293800
2011-03-02,249800
2011-03-03,192600
2011-03-04,102000
2011-03-07,426000
2011-03-08,218400
2011-03-09,450400
2011-03-10,344400
2011-03-11,275600
2011-03-14,225200
2011-03-15,299000
2011-03-16,299200
2011-03-17,199200
2011-03-18,210800
2011-03-21,205000
2011-03-22,255800
2011-03-23,297200
2011-03-24,108600
2011-03-25,101800
2011-03-28,217600
2011-03-29,245000
2011-03-30,90800
2011-03-31,162200
2011-04-01,144200
2011-04-04,130400
2011-04-05,217800
2011-04-06,140000
2011-04-07,161600
2011-04-08,50600
2011-04-11,76000
2011-04-12,115800
2011-04-13,70600
2011-04-14,197600
2011-04-15,78000
2011-04-18,127000
2011-04-19,92600
2011-04-20,53400
2011-04-21,69800
2011-04-25,107400
2011-04-26,403600
2011-04-27,172800
2011-04-28,114600
2011-04-29,212000
2011-05-02,182400
2011-05-03,118600
2011-05-04,140000
2011-05-05,123800
2011-05-06,172000
2011-05-09,99600
2011-05-10,120600
2011-05-11,143000
2011-05-12,273600
2011-05-13,135600
2011-05-16,186000
2011-05-17,47400
2011-05-18,75800
2011-05-19,80400
2011-05-20,182200
2011-05-23,90800
2011-05-24,166000
2011-05-25,136600
2011-05-26,91400
2011-05-27,30200
2011-05-31,225600
2011-06-01,166600
2011-06-02,112200
2011-06-03,111200
2011-06-06,146400
2011-06-07,197200
2011-06-08,275800
2011-06-09,419400
2011-06-10,197400
2011-06-13,191800
2011-06-14,204400
2011-06-15,131200
2011-06-16,212600
2011-06-17,152000
2011-06-20,264200
2011-06-21,287800
2011-06-22,237200
2011-06-23,419600
2011-06-24,4251800
2011-06-27,311200
2011-06-28,284400
2011-06-29,126200
2011-06-30,176000
2011-07-01,167000
2011-07-05,262400
2011-07-06,271800
2011-07-07,195800
2011-07-08,251600
2011-07-11,172000
2011-07-12,145200
2011-07-13,180800
2011-07-14,209400
2011-07-15,178800
2011-07-18,237400
2011-07-19,116200
2011-07-20,100800
2011-07-21,82800
2011-07-22,1990800
2011-07-25,403600
2011-07-26,193600
2011-07-27,415800
2011-07-28,245000
2011-07-29,311200
2011-08-01,391400
2011-08-02,238400
2011-08-03,307600
2011-08-04,399600
2011-08-05,369000
2011-08-08,473000
2011-08-09,388400
2011-08-10,253600
2011-08-11,266400
2011-08-12,245600
2011-08-15,196600
2011-08-16,165000
2011-08-17,138200
2011-08-18,371400
2011-08-19,192000
2011-08-22,335800
2011-08-23,539800
2011-08-24,380800
2011-08-25,151200
2011-08-26,168600
2011-08-29,204800
2011-08-30,271800
2011-08-31,272200
2011-09-01,245200
2011-09-02,209600
2011-09-06,298400
2011-09-07,195200
2011-09-08,237000
2011-09-09,335600
2011-09-12,229400
2011-09-13,258200
2011-09-14,335200
2011-09-15,140400
2011-09-16,461000
2011-09-19,291400
2011-09-20,484800
2011-09-21,298000
2011-09-22,333200
2011-09-23,1013800
2011-09-26,237800
2011-09-27,401600
2011-09-28,350400
2011-09-29,402600
2011-09-30,462800
2011-10-03,454600
2011-10-04,578400
2011-10-05,283200
2011-10-06,185400
2011-10-07,375000
2011-10-10,199600
2011-10-11,239400
2011-10-12,289600
2011-10-13,167200
2011-10-14,619600
2011-10-17,201800
2011-10-18,325200
2011-10-19,238200
2011-10-20,160600
2011-10-21,330600
2011-10-24,307600
2011-10-25,231600
2011-10-26,249800
2011-10-27,408600
2011-10-28,310400
2011-10-31,237600
2011-11-01,303000
2011-11-02,302400
2011-11-03,186200
2011-11-04,139800
2011-11-07,77800
2011-11-08,481200
2011-11-09,253000
2011-11-10,327800
2011-11-11,191600
2011-11-14,345800
2011-11-15,154200
2011-11-16,180200
2011-11-17,179800
2011-11-18,199200
2011-11-21,192400
2011-11-22,182600
2011-11-23,160400
2011-11-25,109600
2011-11-28,297600
2011-11-29,199000
2011-11-30,428200
2011-12-01,158200
2011-12-02,85000
2011-12-05,273200
2011-12-06,194600
2011-12-07,222400
2011-12-08,306800
2011-12-09,275000
2011-12-12,201600
2011-12-13,610600
2011-12-14,518000
2011-12-15,454400
2011-12-16,1834400
2011-12-19,447400
2011-12-20,498200
2011-12-21,337400
2011-12-22,290400
2011-12-23,90200
2011-12-27,121600
2011-12-28,139800
2011-12-29,103400
2011-12-30,140400
2012-01-03,257200
2012-01-04,360000
2012-01-05,160600
2012-01-06,468800
2012-01-09,148000
2012-01-10,237600
2012-01-11,155600
2012-01-12,273400
2012-01-13,86200
2012-01-17,195200
2012-01-18,318600
2012-01-19,141200
2012-01-20,262000
2012-01-23,119000
2012-01-24,281800
2012-01-25,230400
2012-01-26,140000
2012-01-27,169400
2012-01-30,95800
2012-01-31,171400
2012-02-01,378000
2012-02-02,306000
2012-02-03,452200
2012-02-06,228800
2012-02-07,132000
2012-02-08,237000
2012-02-09,70200
2012-02-10,150200
2012-02-13,307600
2012-02-14,255600
2012-02-15,444400
2012-02-16,594800
2012-02-17,871000
2012-02-21,350600
2012-02-22,787800
2012-02-23,446800
2012-02-24,826000
2012-02-27,1647000
2012-02-28,673800
2012-02-29,575200
2012-03-01,448600
2012-03-02,320200
2012-03-05,102200
2012-03-06,167800
2012-03-07,116200
2012-03-08,595600
2012-03-09,188400
2012-03-12,1244200
2012-03-13,292400
2012-03-14,688000
2012-03-15,1174400
2012-03-16,781400
2012-03-19,1762600
2012-03-20,263200
2012-03-21,201000
2012-03-22,331600
2012-03-23,190000
2012-03-26,328400
2012-03-27,198000
2012-03-28,271000
2012-03-29,147800
2012-03-30,232600
2012-04-02,250600
2012-04-03,133200
2012-04-04,148400
2012-04-05,211800
2012-04-09,166200
2012-04-10,973200
2012-04-11,173200
2012-04-12,152800
2012-04-13,121800
2012-04-16,153800
2012-04-17,222400
2012-04-18,413600
2012-04-19,218000
2012-04-20,261200
2012-04-23,280200
2012-04-24,355800
2012-04-25,174600
2012-04-26,283200
2012-04-27,230000
2012-04-30,363000
2012-05-01,216000
2012-05-02,138000
2012-05-03,136600
2012-05-04,271400
2012-05-07,565400
2012-05-08,532800
2012-05-09,384400
2012-05-10,188000
2012-05-11,387200
2012-05-14,536000
2012-05-15,409000
2012-05-16,178000
2012-05-17,189200
2012-05-18,652000
2012-05-21,325000
2012-05-22,336000
2012-05-23,484400
2012-05-24,304600
2012-05-25,177600
2012-05-29,235200
2012-05-30,375200
2012-05-31,382200
2012-06-01,423400
2012-06-04,325200
2012-06-05,635400
2012-06-06,482000
2012-06-07,289800
2012-06-08,323200
2012-06-11,338200
2012-06-12,305000
2012-06-13,228600
2012-06-14,433200
2012-06-15,673000
2012-06-18,366000
2012-06-19,371000
2012-06-20,161200
2012-06-21,272200
2012-06-22,2468800
2012-06-25,180400
2012-06-26,248800
2012-06-27,357400
2012-06-28,293400
2012-06-29,441600
2012-07-02,596200
2012-07-03,164600
2012-07-05,654800
2012-07-06,302400
2012-07-09,340000
2012-07-10,530000
2012-07-11,336600
2012-07-12,170000
2012-07-13,168000
2012-07-16,206200
2012-07-17,1020800
2012-07-18,5428000
2012-07-19,636800
2012-07-20,609800
2012-07-23,721200
2012-07-24,1139600
2012-07-25,328600
2012-07-26,212000
2012-07-27,359200
2012-07-30,627600
2012-07-31,396000
2012-08-01,376000
2012-08-02,458800
2012-08-03,617400
2012-08-06,721600
2012-08-07,556200
2012-08-08,595800
2012-08-09,527400
2012-08-10,2366800
2012-08-13,836600
2012-08-14,422200
2012-08-15,311000
2012-08-16,458600
2012-08-17,806800
2012-08-20,430600
2012-08-21,345600
2012-08-22,1534600
2012-08-23,164000
2012-08-24,406800
2012-08-27,316600
2012-08-28,532800
2012-08-29,408600
2012-08-30,252600
2012-08-31,625800
2012-09-04,1920400
2012-09-05,1218200
2012-09-06,800000
2012-09-07,679400
2012-09-10,948600
2012-09-11,429400
2012-09-12,1129600
2012-09-13,1191800
2012-09-14,1462400
2012-09-17,654600
2012-09-18,925200
2012-09-19,542200
2012-09-20,1552000
2012-09-21,1174200
2012-09-24,1258800
2012-09-25,782800
2012-09-26,660200
2012-09-27,765800
2012-09-28,413400
2012-10-01,828600
2012-10-02,688400
2012-10-03,525600
2012-10-04,458600
2012-10-05,397000
2012-10-08,596600
2012-10-09,193400
2012-10-10,210000
2012-10-11,159600
2012-10-12,186200
2012-10-15,173600
2012-10-16,280800
2012-10-17,263200
2012-10-18,432800
2012-10-19,260000
2012-10-22,239000
2012-10-23,349400
2012-10-24,305400
2012-10-25,439600
2012-10-26,299800
2012-10-31,166800
2012-11-01,221800
2012-11-02,292800
2012-11-05,436000
2012-11-06,735200
2012-11-07,400600
2012-11-08,269400
2012-11-09,185800
2012-11-12,123400
2012-11-13,175200
2012-11-14,257400
2012-11-15,287000
2012-11-16,400800
2012-11-19,434200
2012-11-20,291600
2012-11-21,165000
2012-11-23,77600
2012-11-26,152200
2012-11-27,186000
2012-11-28,220600
2012-11-29,230000
2012-11-30,549200
2012-12-03,497200
2012-12-04,386400
2012-12-05,218400
2012-12-06,147600
2012-12-07,208800
2012-12-10,950800
2012-12-11,244800
2012-12-12,144000
2012-12-13,120400
2012-12-14,218000
2012-12-17,231000
2012-12-18,382600
2012-12-19,165400
2012-12-20,199000
2012-12-21,680600
2012-12-24,75800
2012-12-26,181200
2012-12-27,146200
2012-12-28,586800
2012-12-31,198200
2013-01-02,460600
2013-01-03,182000
2013-01-04,169400
2013-01-07,185400
2013-01-08,256400
2013-01-09,99400
2013-01-10,107400
2013-01-11,95600
2013-01-14,252400
2013-01-15,412400
2013-01-16,318400
2013-01-17,277800
2013-01-18,766000
2013-01-22,200200
2013-01-23,242200
2013-01-24,201200
2013-01-25,444200
2013-01-28,343000
2013-01-29,378200
2013-01-30,233200
2013-01-31,158400
2013-02-01,261000
2013-02-04,253800
2013-02-05,209600
2013-02-06,122800
2013-02-07,106600
2013-02-08,78800
2013-02-11,92200
2013-02-12,161000
2013-02-13,131200
2013-02-14,377800
2013-02-15,2106800
2013-02-19,678800
2013-02-20,579600
2013-02-21,542400
2013-02-22,350200
2013-02-25,397400
2013-02-26,506800
2013-02-27,543600
2013-02-28,357000
2013-03-01,227800
2013-03-04,301800
2013-03-05,990600
2013-03-06,487200
2013-03-07,324200
2013-03-08,1034400
2013-03-11,716600
2013-03-12,295200
2013-03-13,499400
2013-03-14,3500400
2013-03-15,1268000
2013-03-18,396200
2013-03-19,604400
2013-03-20,477000
2013-03-21,419200
2013-03-22,725600
2013-03-25,400800
2013-03-26,373400
2013-03-27,556000
2013-03-28,455000
2013-04-01,819600
2013-04-02,440800
2013-04-03,559400
2013-04-04,190400
2013-04-05,265000
2013-04-08,181200
2013-04-09,391200
2013-04-10,267800
2013-04-11,100400
2013-04-12,293800
2013-04-15,594400
2013-04-16,596400
2013-04-17,451000
2013-04-18,365200
2013-04-19,937600
2013-04-22,403000
2013-04-23,368800
2013-04-24,519800
2013-04-25,302000
2013-04-26,161600
2013-04-29,393800
2013-04-30,397600
2013-05-01,1028200
2013-05-02,555000
2013-05-03,791000
2013-05-06,934400
2013-05-07,314200
2013-05-08,1165800
2013-05-09,6529200
2013-05-10,1440600
2013-05-13,683000
2013-05-14,575200
2013-05-15,683800
2013-05-16,1272000
2013-05-17,1213400
2013-05-20,929800
2013-05-21,497000
2013-05-22,569400
2013-05-23,387800
2013-05-24,188000
2013-05-28,302400
2013-05-29,239000
2013-05-30,312600
2013-05-31,328000
2013-06-03,507800
2013-06-04,336800
2013-06-05,209400
2013-06-06,520200
2013-06-07,544200
2013-06-10,858000
2013-06-11,578400
2013-06-12,301200
2013-06-13,489800
2013-06-14,255800
2013-06-17,489200
2013-06-18,550400
2013-06-19,540400
2013-06-20,398600
2013-06-21,871200
2013-06-24,601000
2013-06-25,466400
2013-06-26,583400
2013-06-27,664200
2013-06-28,8352200
2013-07-01,705200
2013-07-02,719400
2013-07-03,274200
2013-07-05,587200
2013-07-08,786000
2013-07-09,979600
2013-07-10,1288400
2013-07-11,2008800
2013-07-12,1188800
2013-07-15,854400
2013-07-16,1125000
2013-07-17,702200
2013-07-18,364600
2013-07-19,342800
2013-07-22,507400
2013-07-23,519400
2013-07-24,376800
2013-07-25,673200
2013-07-26,1235200
2013-07-29,651200
2013-07-30,380000
2013-07-31,342000
2013-08-01,681000
2013-08-02,1319200
2013-08-05,928600
2013-08-06,1334600
2013-08-07,1663400
2013-08-08,701200
2013-08-09,697200
2013-08-12,521600
2013-08-13,354200
2013-08-14,265000
2013-08-15,600400
2013-08-16,513600
2013-08-19,515200
2013-08-20,327800
2013-08-21,320400
2013-08-22,215400
2013-08-23,665400
2013-08-26,514800
2013-08-27,574600
2013-08-28,379600
2013-08-29,370600
2013-08-30,463000
2013-09-03,405000
2013-09-04,682600
2013-09-05,489200
2013-09-06,482200
2013-09-09,704400
2013-09-10,1637400
2013-09-11,1013800
2013-09-12,585400
2013-09-13,699800
2013-09-16,806400
2013-09-17,1242000
2013-09-18,1889800
2013-09-19,7681000
2013-09-20,2246200
2013-09-23,1050400
2013-09-24,624000
2013-09-25,671400
2013-09-26,562600
2013-09-27,471400
2013-09-30,512600
2013-10-01,557000
2013-10-02,465200
2013-10-03,904400
2013-10-04,721200
2013-10-07,382200
2013-10-08,1692400
2013-10-09,639000
2013-10-10,568200
2013-10-11,458800
2013-10-14,375800
2013-10-15,549400
2013-10-16,577400
2013-10-17,550800
2013-10-18,716600
2013-10-21,502800
2013-10-22,427800
2013-10-23,263200
2013-10-24,305800
2013-10-25,319600
2013-10-28,373800
2013-10-29,320600
2013-10-30,431400
2013-10-31,934000
2013-11-01,2530400
2013-11-04,1723400
2013-11-05,1000600
2013-11-06,681600
2013-11-07,779000
2013-11-08,379600
2013-11-11,499000
2013-11-12,375600
2013-11-13,634400
2013-11-14,335000
2013-11-15,442800
2013-11-18,524800
2013-11-19,364000
2013-11-20,595800
2013-11-21,698600
2013-11-22,668600
2013-11-25,311800
2013-11-26,484400
2013-11-27,710000
2013-11-29,200800
2013-12-02,693800
2013-12-03,931400
2013-12-04,568000
2013-12-05,483000
2013-12-06,441600
2013-12-09,354200
2013-12-10,538600
2013-12-11,490200
2013-12-12,719400
2013-12-13,1023600
2013-12-16,706800
2013-12-17,317000
2013-12-18,507800
2013-12-19,390400
2013-12-20,832000
2013-12-23,364600
2013-12-24,113600
2013-12-26,221200
2013-12-27,251800
2013-12-30,281000
2013-12-31,501200
2014-01-02,620800
2014-01-03,573200
2014-01-06,725600
2014-01-07,808600
2014-01-08,800000
2014-01-09,382600
2014-01-10,328400
2014-01-13,425000
2014-01-14,216200
2014-01-15,781000
2014-01-16,773400
2014-01-17,480000
2014-01-21,506600
2014-01-22,931000
2014-01-23,894600
2014-01-24,663400
2014-01-27,502200
2014-01-28,666400
2014-01-29,1074600
2014-01-30,1168800
2014-01-31,464600
2014-02-03,877400
2014-02-04,451200
2014-02-05,415200
2014-02-06,260200
2014-02-07,366400
2014-02-10,375600
2014-02-11,995600
2014-02-12,766000
2014-02-13,343400
2014-02-14,486800
2014-02-18,453200
2014-02-19,400200
2014-02-20,343000
2014-02-21,439400
2014-02-24,346000
2014-02-25,798000
2014-02-26,420800
2014-02-27,420200
2014-02-28,490200
2014-03-03,451800
2014-03-04,992800
2014-03-05,636200
2014-03-06,454000
2014-03-07,402000
2014-03-10,360200
2014-03-11,437200
2014-03-12,424200
2014-03-13,800400
2014-03-14,284600
2014-03-17,308000
2014-03-18,393600
2014-03-19,371800
2014-03-20,208200
2014-03-21,712400
2014-03-24,553800
2014-03-25,396200
2014-03-26,618600
2014-03-27,568600
2014-03-28,249400
2014-03-31,494200
2014-04-01,456200
2014-04-02,409600
2014-04-03,320600
2014-04-04,401000
2014-04-07,469800
2014-04-08,497000
2014-04-09,464400
2014-04-10,480800
2014-04-11,568600
2014-04-14,636600
2014-04-15,499800
2014-04-16,452200
2014-04-17,356000
2014-04-21,186600
2014-04-22,537800
2014-04-23,555000
2014-04-24,177800
2014-04-25,878400
2014-04-28,755800
2014-04-29,624000
2014-04-30,1068200
2014-05-01,970600
2014-05-02,734800
2014-05-05,483000
2014-05-06,560800
2014-05-07,528400
2014-05-08,379000
2014-05-09,310800
2014-05-12,526200
2014-05-13,1263800
2014-05-14,838600
2014-05-15,956000
2014-05-16,584600
2014-05-19,590200
2014-05-20,558000
2014-05-21,428400
2014-05-22,430800
2014-05-23,442200
2014-05-27,375600
2014-05-28,417800
2014-05-29,537200
2014-05-30,525400
2014-06-02,568600
2014-06-03,878000
2014-06-04,726000
2014-06-05,947600
2014-06-06,788400
2014-06-09,425600
2014-06-10,527000
2014-06-11,753200
2014-06-12,943600
2014-06-13,717200
2014-06-16,522400
2014-06-17,652400
2014-06-18,690000
2014-06-19,408000
2014-06-20,950800
2014-06-23,472000
2014-06-24,1048600
2014-06-25,865200
2014-06-26,378800
2014-06-27,2848600
2014-06-30,704200
2014-07-01,688800
2014-07-02,349800
2014-07-03,361600
2014-07-07,390200
2014-07-08,541400
2014-07-09,341000
2014-07-10,340200
2014-07-11,338200
2014-07-14,304600
2014-07-15,451000
2014-07-16,415200
2014-07-17,532600
2014-07-18,626200
2014-07-21,320800
2014-07-22,287800
2014-07-23,256400
2014-07-24,397600
2014-07-25,494000
2014-07-28,689600
2014-07-29,927200
2014-07-30,500600
2014-07-31,823200
2014-08-01,695400
2014-08-04,843800
2014-08-05,749200
2014-08-06,332800
2014-08-07,432400
2014-08-08,393800
2014-08-11,224600
2014-08-12,254800
2014-08-13,272600
2014-08-14,248800
2014-08-15,376800
2014-08-18,295200
2014-08-19,256000
2014-08-20,219600
2014-08-21,246000
2014-08-22,179200
2014-08-25,217400
2014-08-26,359400
2014-08-27,235000
2014-08-28,292400
2014-08-29,187200
2014-09-02,471600
2014-09-03,290200
2014-09-04,250200
2014-09-05,266800
2014-09-08,270800
2014-09-09,336000
2014-09-10,341200
2014-09-11,264200
2014-09-12,413400
2014-09-15,401000
2014-09-16,436000
2014-09-17,287800
2014-09-18,374200
2014-09-19,850000
2014-09-22,369200
2014-09-23,550800
2014-09-24,325000
2014-09-25,426000
2014-09-26,238600
2014-09-29,377200
2014-09-30,801200
2014-10-01,566400
2014-10-02,212600
2014-10-03,232800
2014-10-06,307800
2014-10-07,377200
2014-10-08,513600
2014-10-09,532400
2014-10-10,416600
2014-10-13,432400
2014-10-14,621600
2014-10-15,764200
2014-10-16,686000
2014-10-17,576800
2014-10-20,476000
2014-10-21,693000
2014-10-22,271200
2014-10-23,289600
2014-10-24,418000
2014-10-27,291400
2014-10-28,870800
2014-10-29,462600
2014-10-30,741600
2014-10-31,768800
2014-11-03,732600
2014-11-04,1170600
2014-11-05,775600
2014-11-06,495400
2014-11-07,395200
2014-11-10,642400
2014-11-11,558000
2014-11-12,241000
2014-11-13,280800
2014-11-14,514200
2014-11-17,318200
2014-11-18,282000
2014-11-19,603400
2014-11-20,228400
2014-11-21,625200
2014-11-24,273400
2014-11-25,322600
2014-11-26,633600
2014-11-28,281000
2014-12-01,918600
2014-12-02,528600
2014-12-03,791800
2014-12-04,506600
2014-12-05,595800
2014-12-08,673400
2014-12-09,698400
2014-12-10,730000
2014-12-11,686200
2014-12-12,536200
2014-12-15,701000
2014-12-16,619000
2014-12-17,771800
2014-12-18,527200
2014-12-19,1206800
2014-12-22,625400
2014-12-23,460600
2014-12-24,119400
2014-12-26,308200
2014-12-29,595800
2014-12-30,327800
2014-12-31,493800
2015-01-02,983200
2015-01-05,786000
2015-01-06,602800
2015-01-07,522600
2015-01-08,604800
2015-01-09,983200
2015-01-12,429000
2015-01-13,488600
2015-01-14,373600
2015-01-15,586000
2015-01-16,389600
2015-01-20,288600
2015-01-21,934600
2015-01-22,756400
2015-01-23,260000
2015-01-26,546600
2015-01-27,498000
2015-01-28,2244000
2015-01-29,1003200
2015-01-30,902800
2015-02-02,800600
2015-02-03,2940200
2015-02-04,847800
2015-02-05,1065400
2015-02-06,792000
2015-02-09,633600
2015-02-10,859800
2015-02-11,771000
2015-02-12,727000
2015-02-13,738000
2015-02-17,410400
2015-02-18,491200
2015-02-19,542600
2015-02-20,665400
2015-02-23,546600
2015-02-24,322400
2015-02-25,303200
2015-02-26,406000
2015-02-27,363000
2015-03-02,657600
2015-03-03,626600
2015-03-04,624000
2015-03-05,374200
2015-03-06,500000
2015-03-09,319200
2015-03-10,642800
2015-03-11,491200
2015-03-12,662800
2015-03-13,445600
2015-03-16,695000
2015-03-17,380200
2015-03-18,747200
2015-03-19,434800
2015-03-20,915000
2015-03-23,350400
2015-03-24,649600
2015-03-25,588200
2015-03-26,548800
2015-03-27,312200
2015-03-30,338800
2015-03-31,861400
2015-04-01,1034400
2015-04-02,537800
2015-04-06,556000
2015-04-07,1115800
2015-04-08,737800
2015-04-09,857200
2015-04-10,725400
2015-04-13,469400
2015-04-14,505800
2015-04-15,856800
2015-04-16,627000
2015-04-17,741400
2015-04-20,473400
2015-04-21,1381800
2015-04-22,282400
2015-04-23,406200
2015-04-24,882600
2015-04-27,765000
2015-04-28,2405400
2015-04-29,800800
2015-04-30,1543800
2015-05-01,580400
2015-05-04,472400
2015-05-05,531200
2015-05-06,528600
2015-05-07,537800
2015-05-08,638800
2015-05-11,509400
2015-05-12,655800
2015-05-13,331600
2015-05-14,321200
2015-05-15,253800
2015-05-18,430000
2015-05-19,354400
2015-05-20,195800
2015-05-21,328600
2015-05-22,255200
2015-05-26,386400
2015-05-27,461600
2015-05-28,426200
2015-05-29,631200
2015-06-01,1000200
2015-06-02,484000
2015-06-03,685200
2015-06-04,468800
2015-06-05,384800
2015-06-08,449800
2015-06-09,474800
2015-06-10,880200
2015-06-11,568800
2015-06-12,403200
2015-06-15,538000
2015-06-16,419800
2015-06-17,527400
2015-06-18,1734200
2015-06-19,14498400
2015-06-22,1292800
2015-06-23,695600
2015-06-24,823600
2015-06-25,1020000
2015-06-26,15659800
2015-06-29,1300800
2015-06-30,1402000
2015-07-01,827600
2015-07-02,667800
2015-07-06,997200
2015-07-07,681600
2015-07-08,1146000
2015-07-09,627000
2015-07-10,586400
2015-07-13,531400
2015-07-14,563600
2015-07-15,500400
2015-07-16,1482800
2015-07-17,842000
2015-07-20,1394600
2015-07-21,861200
2015-07-22,663800
2015-07-23,790200
2015-07-24,359200
2015-07-27,1157000
2015-07-28,632200
2015-07-29,1143000
2015-07-30,1306800
2015-07-31,1617400
2015-08-03,1237800
2015-08-04,1091200
2015-08-05,861800
2015-08-06,654000
2015-08-07,674800
2015-08-10,699400
2015-08-11,767000
2015-08-12,1127600
2015-08-13,348400
2015-08-14,166400
2015-08-17,541800
2015-08-18,3051200
2015-08-19,681800
2015-08-20,1151400
2015-08-21,1076400
2015-08-24,2783200
2015-08-25,2049000
2015-08-26,902200
2015-08-27,1033800
2015-08-28,931200
2015-08-31,1176000
2015-09-01,1110400
2015-09-02,672800
2015-09-03,781600
2015-09-04,400200
2015-09-08,740200
2015-09-09,953600
2015-09-10,669200
2015-09-11,956200
2015-09-14,811400
2015-09-15,949400
2015-09-16,497600
2015-09-17,839400
2015-09-18,1542200
2015-09-21,1571000
2015-09-22,1526400
2015-09-23,1250600
2015-09-24,1571200
2015-09-25,822600
2015-09-28,1118400
2015-09-29,960200
2015-09-30,1393600
2015-10-01,1482000
