Date,volume
2021-07-27,203500
2021-07-28,72700
2021-07-29,93900
2021-07-30,69800
2021-08-02,78200
2021-08-03,106000
2021-08-04,135500
2021-08-05,88700
2021-08-06,165400
2021-08-09,97500
2021-08-10,154000
2021-08-11,150100
2021-08-12,132400
2021-08-13,92600
2021-08-16,153400
2021-08-17,82000
2021-08-18,115500
2021-08-19,100600
2021-08-20,64200
2021-08-23,115200
2021-08-24,96500
2021-08-25,68000
2021-08-26,80000
2021-08-27,136000
2021-08-30,101600
2021-08-31,103700
2021-09-01,76600
2021-09-02,44000
2021-09-03,64500
2021-09-07,106300
2021-09-08,95100
2021-09-09,182200
2021-09-10,74500
2021-09-13,152400
2021-09-14,89000
2021-09-15,31300
2021-09-16,46700
2021-09-17,27700
2021-09-20,111000
2021-09-21,46100
2021-09-22,68400
2021-09-23,81600
2021-09-24,23600
2021-09-27,65400
2021-09-28,92800
2021-09-29,157500
2021-09-30,82700
2021-10-01,67600
2021-10-04,46400
2021-10-05,58800
2021-10-06,53700
2021-10-07,57000
2021-10-08,85900
2021-10-11,83400
2021-10-12,209900
2021-10-13,111000
2021-10-14,101400
2021-10-15,105800
2021-10-18,226500
2021-10-19,148500
2021-10-20,137900
2021-10-21,229700
2021-10-22,145300
2021-10-25,141700
2021-10-26,115500
2021-10-27,214900
2021-10-28,220600
2021-10-29,135200
2021-11-01,353700
2021-11-02,305800
2021-11-03,309400
2021-11-04,164800
2021-11-05,95900
2021-11-08,430600
2021-11-09,234100
2021-11-10,238700
2021-11-11,760900
2021-11-12,610100
2021-11-15,810800
2021-11-16,961000
2021-11-17,511200
2021-11-18,424000
2021-11-19,304300
2021-11-22,265000
2021-11-23,205900
2021-11-24,490400
2021-11-26,267000
2021-11-29,594300
2021-11-30,195700
2021-12-01,365400
2021-12-02,489700
2021-12-03,152600
2021-12-06,241400
2021-12-07,242000
2021-12-08,185000
2021-12-09,420200
2021-12-10,340700
2021-12-13,128800
2021-12-14,72800
2021-12-15,135200
2021-12-16,220100
2021-12-17,210800
2021-12-20,292700
2021-12-21,241700
2021-12-22,72200
2021-12-23,136000
2021-12-27,634400
2021-12-28,410300
2021-12-29,268400
2021-12-30,274500
2021-12-31,207600
2022-01-03,146600
2022-01-04,250600
2022-01-05,638800
2022-01-06,516800
2022-01-07,204000
2022-01-10,269000
2022-01-11,241900
2022-01-12,125000
2022-01-13,101700
2022-01-14,199900
2022-01-18,185600
2022-01-19,132700
2022-01-20,146100
2022-01-21,665800
2022-01-24,618000
2022-01-25,316700
2022-01-26,540600
2022-01-27,125700
2022-01-28,108700
2022-01-31,237300
2022-02-01,106000
2022-02-02,72100
2022-02-03,86200
2022-02-04,101100
2022-02-07,73100
2022-02-08,47300
2022-02-09,88900
2022-02-10,101900
2022-02-11,65500
2022-02-14,75700
2022-02-15,164200
2022-02-16,78200
2022-02-17,80700
2022-02-18,67600
2022-02-22,212400
2022-02-23,148300
2022-02-24,145500
2022-02-25,54000
2022-02-28,77800
2022-03-01,107200
2022-03-02,111000
2022-03-03,67100
2022-03-04,35700
2022-03-07,110900
2022-03-08,195500
2022-03-09,87200
2022-03-10,60900
2022-03-11,143400
2022-03-14,84400
2022-03-15,94000
2022-03-16,70400
2022-03-17,110700
2022-03-18,86800
2022-03-21,173500
2022-03-22,57200
2022-03-23,53600
2022-03-24,18000
2022-03-25,47600
2022-03-28,66600
2022-03-29,44300
2022-03-30,74100
2022-03-31,28600
2022-04-01,64800
2022-04-04,95600
2022-04-05,89700
2022-04-06,76900
2022-04-07,47800
2022-04-08,59500
2022-04-11,50600
2022-04-12,35600
2022-04-13,44200
2022-04-14,44600
2022-04-18,96400
2022-04-19,22500
2022-04-20,39400
2022-04-21,132000
2022-04-22,135600
2022-04-25,80900
2022-04-26,42200
2022-04-27,43600
2022-04-28,56100
2022-04-29,63100
2022-05-02,183300
2022-05-03,285100
2022-05-04,92700
2022-05-05,99900
2022-05-06,149500
2022-05-09,95300
2022-05-10,40100
2022-05-11,117500
2022-05-12,55000
2022-05-13,56700
2022-05-16,26400
2022-05-17,16300
2022-05-18,61100
2022-05-19,21600
2022-05-20,51200
2022-05-23,52800
2022-05-24,55500
2022-05-25,91200
2022-05-26,95400
2022-05-27,44000
2022-05-31,59400
2022-06-01,30200
2022-06-02,90500
2022-06-03,54300
2022-06-06,66000
2022-06-07,48300
2022-06-08,50400
2022-06-09,55300
2022-06-10,83600
2022-06-13,194300
2022-06-14,155400
2022-06-15,96700
2022-06-16,61300
2022-06-17,49600
2022-06-21,54900
2022-06-22,26000
2022-06-23,69100
2022-06-24,70100
2022-06-27,48100
2022-06-28,95400
2022-06-29,50400
2022-06-30,81900
2022-07-01,100500
2022-07-05,81400
2022-07-06,45200
2022-07-07,95800
2022-07-08,44800
2022-07-11,38000
2022-07-12,25500
2022-07-13,12400
2022-07-14,22500
2022-07-15,18900
2022-07-18,18400
2022-07-19,18600
2022-07-20,6700
2022-07-21,28200
2022-07-22,50700
2022-07-25,51000
2022-07-26,24000
2022-07-27,13200
2022-07-28,22100
2022-07-29,37200
2022-08-01,43300
2022-08-02,37800
2022-08-03,30100
2022-08-04,103800
2022-08-05,87300
2022-08-08,102300
2022-08-09,41000
2022-08-10,182900
2022-08-11,337300
2022-08-12,89600
2022-08-15,98000
2022-08-16,38000
2022-08-17,46900
2022-08-18,73600
2022-08-19,110500
2022-08-22,50400
2022-08-23,56600
2022-08-24,75400
2022-08-25,58800
2022-08-26,67400
2022-08-29,17900
2022-08-30,36300
2022-08-31,107600
2022-09-01,45800
2022-09-02,105600
2022-09-06,65800
2022-09-07,33900
2022-09-08,43200
2022-09-09,45200
2022-09-12,36800
2022-09-13,49600
2022-09-14,26900
2022-09-15,39700
2022-09-16,30900
2022-09-19,53300
2022-09-20,37700
2022-09-21,64000
2022-09-22,113700
2022-09-23,100500
2022-09-26,52100
2022-09-27,61100
2022-09-28,33100
2022-09-29,30700
2022-09-30,52400
2022-10-03,47200
2022-10-04,101700
2022-10-05,32400
2022-10-06,33000
2022-10-07,54500
2022-10-10,14300
2022-10-11,16600
2022-10-12,19000
2022-10-13,16500
2022-10-14,23900
2022-10-17,27300
2022-10-18,39500
2022-10-19,24100
2022-10-20,29900
2022-10-21,34800
2022-10-24,31200
2022-10-25,29400
2022-10-26,26300
2022-10-27,29400
2022-10-28,84500
2022-10-31,25300
2022-11-01,21100
2022-11-02,30600
2022-11-03,80100
2022-11-04,64500
2022-11-07,50600
2022-11-08,88800
2022-11-09,90000
2022-11-10,81200
2022-11-11,40800
2022-11-14,66800
2022-11-15,91300
2022-11-16,41100
2022-11-17,110900
2022-11-18,69400
2022-11-21,39000
2022-11-22,49000
2022-11-23,107100
2022-11-25,11100
2022-11-28,22400
2022-11-29,95500
2022-11-30,126400
2022-12-01,49700
2022-12-02,58800
2022-12-05,112300
2022-12-06,28000
2022-12-07,31800
2022-12-08,48900
2022-12-09,44500
2022-12-12,145900
2022-12-13,285300
2022-12-14,55900
2022-12-15,49600
2022-12-16,112000
2022-12-19,87800
2022-12-20,29500
2022-12-21,65800
2022-12-22,132500
2022-12-23,109500
2022-12-27,105500
2022-12-28,69200
2022-12-29,100700
2022-12-30,180400
2023-01-03,203900
2023-01-04,50900
2023-01-05,61400
2023-01-06,35700
2023-01-09,76700
2023-01-10,48500
2023-01-11,29400
2023-01-12,61200
2023-01-13,22600
2023-01-17,77900
2023-01-18,17600
2023-01-19,22300
2023-01-20,14600
2023-01-23,61000
2023-01-24,52900
2023-01-25,52600
2023-01-26,95000
2023-01-27,72800
2023-01-30,35200
2023-01-31,33900
2023-02-01,136100
2023-02-02,32100
2023-02-03,143800
2023-02-06,106400
2023-02-07,151400
2023-02-08,50800
2023-02-09,119000
2023-02-10,9000
2023-02-13,51600
2023-02-14,14700
2023-02-15,13400
2023-02-16,59500
2023-02-17,14500
2023-02-21,36900
2023-02-22,53300
2023-02-23,32600
2023-02-24,36200
2023-02-27,23400
2023-02-28,88800
2023-03-01,71400
2023-03-02,20000
2023-03-03,60700
2023-03-06,49400
2023-03-07,38200
2023-03-08,41700
2023-03-09,42500
2023-03-10,50000
2023-03-13,147500
2023-03-14,45600
2023-03-15,82800
2023-03-16,50900
2023-03-17,37800
2023-03-20,128200
2023-03-21,87100
2023-03-22,71600
2023-03-23,126300
2023-03-24,164600
2023-03-27,69200
2023-03-28,39100
2023-03-29,54700
2023-03-30,29200
2023-03-31,60000
2023-04-03,183700
2023-04-04,95800
2023-04-05,70700
2023-04-06,62300
2023-04-10,90700
2023-04-11,61600
2023-04-12,63200
2023-04-13,91800
2023-04-14,82400
2023-04-17,58000
2023-04-18,115400
2023-04-19,45300
2023-04-20,37200
2023-04-21,59400
2023-04-24,82500
2023-04-25,26600
2023-04-26,76700
2023-04-27,112400
2023-04-28,41600
2023-05-01,53100
2023-05-02,100200
2023-05-03,98400
2023-05-04,65900
2023-05-05,125700
2023-05-08,122400
2023-05-09,36300
2023-05-10,93400
2023-05-11,292600
2023-05-12,180300
2023-05-15,240300
2023-05-16,92400
2023-05-17,37800
2023-05-18,203500
2023-05-19,211200
2023-05-22,90000
2023-05-23,151300
2023-05-24,124100
2023-05-25,31000
2023-05-26,292100
2023-05-30,113800
2023-05-31,622500
2023-06-01,46000
2023-06-02,67500
2023-06-05,88500
2023-06-06,151900
2023-06-07,111100
2023-06-08,111700
2023-06-09,97200
2023-06-12,70500
2023-06-13,69300
2023-06-14,94800
2023-06-15,530600
2023-06-16,307300
2023-06-20,330100
2023-06-21,240800
2023-06-22,112400
2023-06-23,277400
2023-06-26,149600
2023-06-27,82100
2023-06-28,109100
2023-06-29,158300
2023-06-30,178000
2023-07-03,151700
2023-07-05,108900
2023-07-06,123600
2023-07-07,127200
2023-07-10,74500
2023-07-11,210300
2023-07-12,89400
2023-07-13,78800
2023-07-14,117000
2023-07-17,246400
2023-07-18,119700
2023-07-19,91200
2023-07-20,94300
2023-07-21,91500
2023-07-24,37800
2023-07-25,102200
2023-07-26,22500
2023-07-27,69200
2023-07-28,121600
2023-07-31,56800
2023-08-01,76400
2023-08-02,33000
2023-08-03,39400
2023-08-04,30100
2023-08-07,27500
2023-08-08,49500
2023-08-09,241300
2023-08-10,270700
2023-08-11,67700
2023-08-14,127900
2023-08-15,106600
2023-08-16,118000
2023-08-17,130700
2023-08-18,164700
2023-08-21,90600
2023-08-22,88700
2023-08-23,103400
2023-08-24,37700
2023-08-25,140500
2023-08-28,119200
2023-08-29,44500
2023-08-30,147600
2023-08-31,112100
2023-09-01,87700
2023-09-05,133300
2023-09-06,61000
2023-09-07,31300
2023-09-08,70000
2023-09-11,128200
2023-09-12,99300
2023-09-13,141800
2023-09-14,205800
2023-09-15,137300
2023-09-18,54800
2023-09-19,191800
2023-09-20,38900
2023-09-21,144000
2023-09-22,135300
2023-09-25,23200
2023-09-26,113800
2023-09-27,85100
2023-09-28,108400
2023-09-29,159400
2023-10-02,97400
2023-10-03,59800
2023-10-04,86900
2023-10-05,66300
2023-10-06,56600
2023-10-09,63100
2023-10-10,98400
2023-10-11,81300
2023-10-12,47900
2023-10-13,50500
2023-10-16,81000
2023-10-17,81700
2023-10-18,76100
2023-10-19,70700
2023-10-20,55200
2023-10-23,158700
2023-10-24,89400
2023-10-25,60200
2023-10-26,44700
2023-10-27,100600
2023-10-30,78200
2023-10-31,126500
2023-11-01,57600
2023-11-02,180400
2023-11-03,78000
2023-11-06,190100
2023-11-07,133400
2023-11-08,205800
2023-11-09,297400
2023-11-10,176600
2023-11-13,99000
2023-11-14,89400
2023-11-15,163200
2023-11-16,69700
2023-11-17,69900
2023-11-20,73800
2023-11-21,59200
2023-11-22,93700
2023-11-24,43400
2023-11-27,88400
2023-11-28,61400
2023-11-29,69000
2023-11-30,119300
2023-12-01,64700
2023-12-04,59200
2023-12-05,48000
2023-12-06,59900
2023-12-07,52600
2023-12-08,160700
2023-12-11,79200
2023-12-12,85500
2023-12-13,269400
2023-12-14,222800
2023-12-15,189400
2023-12-18,215700
2023-12-19,91100
2023-12-20,144600
2023-12-21,121500
2023-12-22,198900
2023-12-26,62500
2023-12-27,58400
2023-12-28,74400
2023-12-29,57500
2024-01-02,117500
2024-01-03,189900
2024-01-04,173800
2024-01-05,252900
2024-01-08,125300
2024-01-09,95800
2024-01-10,159300
2024-01-11,523800
2024-01-12,1400500
2024-01-16,741400
2024-01-17,571200
2024-01-18,866400
2024-01-19,414100
2024-01-22,524700
2024-01-23,610700
2024-01-24,632400
2024-01-25,929300
2024-01-26,433400
2024-01-29,801200
2024-01-30,432200
2024-01-31,299600
2024-02-01,185600
2024-02-02,251500
2024-02-05,241200
2024-02-06,195400
2024-02-07,882100
2024-02-08,549400
2024-02-09,327500
2024-02-12,424300
2024-02-13,352900
2024-02-14,306500
2024-02-15,250800
2024-02-16,843500
2024-02-20,488600
2024-02-21,131500
2024-02-22,232600
2024-02-23,131900
2024-02-26,298400
2024-02-27,170500
2024-02-28,95500
2024-02-29,238500
2024-03-01,229700
2024-03-04,137500
2024-03-05,198200
2024-03-06,313100
2024-03-07,2225500
2024-03-08,578500
2024-03-11,746400
2024-03-12,391300
2024-03-13,254500
2024-03-14,324300
2024-03-15,606900
2024-03-18,1734300
2024-03-19,435300
2024-03-20,352800
2024-03-21,289200
2024-03-22,222100
2024-03-25,282900
2024-03-26,279000
2024-03-27,329700
2024-03-28,253700
2024-04-01,378100
2024-04-02,305300
2024-04-03,586700
2024-04-04,2391800
2024-04-05,1999700
2024-04-08,1260500
2024-04-09,1170500
2024-04-10,780100
2024-04-11,585700
2024-04-12,774900
2024-04-15,909400
2024-04-16,805900
2024-04-17,882600
2024-04-18,1181200
2024-04-19,619400
2024-04-22,437200
2024-04-23,697900
2024-04-24,604300
2024-04-25,475000
2024-04-26,422200
2024-04-29,358500
2024-04-30,452200
2024-05-01,578300
2024-05-02,705900
2024-05-03,639600
2024-05-06,835300
2024-05-07,4037200
2024-05-08,1397900
2024-05-09,897800
2024-05-10,630500
2024-05-13,513300
2024-05-14,407500
2024-05-15,1002300
2024-05-16,1040900
2024-05-17,539800
2024-05-20,565600
2024-05-21,666400
2024-05-22,482800
2024-05-23,512600
2024-05-24,539700
2024-05-28,974700
2024-05-29,555500
2024-05-30,617100
2024-05-31,595600
2024-06-03,686100
2024-06-04,760700
2024-06-05,428500
2024-06-06,347800
2024-06-07,289100
2024-06-10,523700
2024-06-11,569400
2024-06-12,678400
2024-06-13,459100
2024-06-14,481100
2024-06-17,668800
2024-06-18,825000
2024-06-20,585400
2024-06-21,407000
2024-06-24,567900
2024-06-25,947800
2024-06-26,755000
2024-06-27,833300
2024-06-28,13719700
2024-07-01,1071400
2024-07-02,824000
2024-07-03,338100
2024-07-05,640300
2024-07-08,640900
2024-07-09,945200
2024-07-10,2115400
2024-07-11,1659700
2024-07-12,999400
2024-07-15,1670600
2024-07-16,1651500
2024-07-17,880600
2024-07-18,1043600
2024-07-19,859800
2024-07-22,1248800
2024-07-23,768500
2024-07-24,918000
2024-07-25,949500
2024-07-26,623300
2024-07-29,737600
2024-07-30,773000
2024-07-31,818200
2024-08-01,827300
2024-08-02,802600
2024-08-05,1644200
2024-08-06,1194800
2024-08-07,2075000
2024-08-08,1270200
2024-08-09,2084500
2024-08-12,1185800
2024-08-13,778400
2024-08-14,938200
2024-08-15,1946400
2024-08-16,1887000
2024-08-19,1090000
2024-08-20,702000
2024-08-21,497100
2024-08-22,851700
2024-08-23,2287700
2024-08-26,1207800
2024-08-27,515600
2024-08-28,762500
2024-08-29,991800
2024-08-30,655800
2024-09-03,703200
2024-09-04,623900
2024-09-05,999500
2024-09-06,826000
2024-09-09,461000
2024-09-10,571700
2024-09-11,519800
2024-09-12,519100
2024-09-13,904500
2024-09-16,621900
2024-09-17,617900
2024-09-18,954300
2024-09-19,465100
2024-09-20,991300
2024-09-23,440800
2024-09-24,407400
2024-09-25,432400
2024-09-26,555300
2024-09-27,322300
2024-09-30,447200
2024-10-01,501900
2024-10-02,596600
2024-10-03,380400
2024-10-04,513200
2024-10-07,786600
2024-10-08,561900
2024-10-09,426300
2024-10-10,904900
2024-10-11,393100
2024-10-14,388000
2024-10-15,561000
2024-10-16,435600
2024-10-17,566100
2024-10-18,542500
2024-10-21,363400
2024-10-22,356500
2024-10-23,510800
2024-10-24,308400
2024-10-25,486900
2024-10-28,565900
2024-10-29,302000
2024-10-30,629100
2024-10-31,564000
2024-11-01,509700
2024-11-04,546300
2024-11-05,474500
2024-11-06,998400
2024-11-07,2088200
2024-11-08,1703900
2024-11-11,1298700
2024-11-12,881500
2024-11-13,992200
2024-11-14,834900
2024-11-15,1064400
2024-11-18,1018700
2024-11-19,918300
2024-11-20,508700
2024-11-21,979200
2024-11-22,874100
2024-11-25,1632700
2024-11-26,680800
2024-11-27,491100
2024-11-29,323100
2024-12-02,797000
2024-12-03,672500
2024-12-04,648200
2024-12-05,948400
2024-12-06,1005900
2024-12-09,711200
2024-12-10,688600
2024-12-11,747900
2024-12-12,559500
2024-12-13,913400
2024-12-16,665200
2024-12-17,1035900
2024-12-18,1150200
2024-12-19,995900
2024-12-20,1365100
2024-12-23,880900
2024-12-24,364400
2024-12-26,500300
2024-12-27,680300
2024-12-30,506700
2024-12-31,792600
2025-01-02,849600
2025-01-03,1088200
2025-01-06,1030700
2025-01-07,1585600
2025-01-08,961500
2025-01-10,1067300
2025-01-13,954800
2025-01-14,503400
2025-01-15,1096900
2025-01-16,606900
2025-01-17,863900
2025-01-21,828400
2025-01-22,985100
2025-01-23,701900
2025-01-24,591000
2025-01-27,736000
2025-01-28,626200
2025-01-29,479500
2025-01-30,699100
2025-01-31,995600
2025-02-03,1545800
2025-02-04,895800
2025-02-05,1436600
2025-02-06,943100
2025-02-07,1066200
2025-02-10,886700
2025-02-11,683000
2025-02-12,883500
2025-02-13,532100
2025-02-14,459400
2025-02-18,765800
2025-02-19,892500
2025-02-20,1001100
2025-02-21,801000
2025-02-24,997900
2025-02-25,814100
2025-02-26,592700
2025-02-27,652000
2025-02-28,975800
2025-03-03,1404100
2025-03-04,952300
2025-03-05,870200
2025-03-06,1849200
2025-03-07,999000
2025-03-10,1504300
2025-03-11,910600
2025-03-12,926800
2025-03-13,748000
2025-03-14,621700
2025-03-17,878700
2025-03-18,791500
2025-03-19,523800
2025-03-20,1368100
2025-03-21,947700
2025-03-24,1303600
2025-03-25,625900
2025-03-26,608400
2025-03-27,445400
2025-03-28,712600
2025-03-31,755600
2025-04-01,625300
2025-04-02,624400
2025-04-03,1119700
2025-04-04,1108100
2025-04-07,1243200
2025-04-08,968400
2025-04-09,1282200
2025-04-10,829800
2025-04-11,737100
2025-04-14,1032400
2025-04-15,1025700
2025-04-16,810600
2025-04-17,665000
2025-04-21,625700
2025-04-22,667100
2025-04-23,898800
2025-04-24,1231800
2025-04-25,698800
2025-04-28,439900
2025-04-29,475600
2025-04-30,472500
2025-05-01,582800
2025-05-02,348200
2025-05-05,619900
2025-05-06,651500
2025-05-07,1322100
2025-05-08,1065600
2025-05-09,1298900
2025-05-12,1068400
2025-05-13,975900
2025-05-14,623500
2025-05-15,888100
2025-05-16,4475900
2025-05-19,820200
2025-05-20,1458000
2025-05-21,1800200
2025-05-22,540700
2025-05-23,538500
2025-05-27,613500
2025-05-28,493900
2025-05-29,691700
2025-05-30,527200
2025-06-02,1342100
2025-06-03,1196500
2025-06-04,717600
2025-06-05,1275800
2025-06-06,1197200
2025-06-09,720400
2025-06-10,667000
2025-06-11,1995900
2025-06-12,760900
2025-06-13,791300
2025-06-16,801200
2025-06-17,1317700
2025-06-18,1077100
2025-06-20,1497900
2025-06-23,1150600
2025-06-24,957000
2025-06-25,1687300
2025-06-26,1175900
2025-06-27,3562700
2025-06-30,820000
2025-07-01,776000
2025-07-02,1037400
2025-07-03,344000
2025-07-07,705000
2025-07-08,569400
2025-07-09,1105200
2025-07-10,651800
2025-07-11,813500
2025-07-14,644700
2025-07-15,611900
2025-07-16,756300
2025-07-17,445000
2025-07-18,1193600
2025-07-21,1708200
2025-07-22,1472900
2025-07-23,865500
2025-07-24,733700
2025-07-25,865300
2025-07-28,513700
2025-07-29,750500
2025-07-30,973600
2025-07-31,935800
2025-08-01,797500
2025-08-04,697200
2025-08-05,799200
2025-08-06,556900
2025-08-07,2381300
2025-08-08,1398300
2025-08-11,1811800
2025-08-12,1358500
2025-08-13,3816700
2025-08-14,1352800
2025-08-15,1223500
2025-08-18,2401600
2025-08-19,1323800
2025-08-20,956400
2025-08-21,702700
2025-08-22,4133100
2025-08-25,6586300
2025-08-26,5026300
2025-08-27,5626900
2025-08-28,2312900
2025-08-29,1830000
2025-09-02,1651700
2025-09-03,2098900
2025-09-04,1502800
2025-09-05,4058100
2025-09-08,1674900
2025-09-09,2707400
2025-09-10,1671600
2025-09-11,3884700
2025-09-12,2490700
2025-09-15,2926800
2025-09-16,2173200
2025-09-17,4806200
2025-09-18,1723700
2025-09-19,1831900
2025-09-22,1730100
2025-09-23,2764200
2025-09-24,1685400
2025-09-25,1227700
2025-09-26,1806500
2025-09-29,1773700
2025-09-30,1826500
2025-10-01,2994300
2025-10-02,1642500
2025-10-03,2192300
2025-10-06,2750500
2025-10-07,1583100
2025-10-08,1303500
2025-10-09,1359400
2025-10-10,1991000
2025-10-13,1260300
2025-10-14,1275200
2025-10-15,1210500
2025-10-16,1822800
2025-10-17,2435200
2025-10-20,1831500
2025-10-21,1585300
2025-10-22,1195000
2025-10-23,685900
2025-10-24,730500
2025-10-27,939600
2025-10-28,1431000
2025-10-29,2439100
2025-10-30,2618600
2025-10-31,2534300
2025-11-03,2038200
2025-11-04,2166700
2025-11-05,2012900
2025-11-06,1459500
2025-11-07,1194800
2025-11-10,1508100
2025-11-11,1837100
2025-11-12,1707900
2025-11-13,2098800
2025-11-14,961600
2025-11-17,1683700
2025-11-18,862200
2025-11-19,962000
2025-11-20,1330600
2025-11-21,1711100
2025-11-24,2273400
2025-11-25,1243200
2025-11-26,1140100
2025-11-28,758800
2025-12-01,883300
2025-12-02,718600
2025-12-03,669100
2025-12-04,614700
2025-12-05,773400
2025-12-08,975000
2025-12-09,1110500
2025-12-10,1465200
2025-12-11,2644200
2025-12-12,2781000
2025-12-15,3821700
2025-12-16,1087600
2025-12-17,1156900
2025-12-18,1439700
2025-12-19,4552200
2025-12-22,1498700
2025-12-23,1374800
2025-12-24,631700
2025-12-26,1718400
2025-12-29,1420600
2025-12-30,1588300
2025-12-31,2819500
2026-01-02,2421700
2026-01-05,1091600
2026-01-06,1053400
2026-01-07,1262800
2026-01-08,1073200
2026-01-09,3940300
2026-01-12,1814000
2026-01-13,1004900
2026-01-14,1495500
2026-01-15,1665200
2026-01-16,1013900
2026-01-20,1245800
2026-01-21,1248100
2026-01-22,1181800
2026-01-23,788000
2026-01-26,719000
2026-01-27,1264300
2026-01-28,1156800
2026-01-29,1187000
2026-01-30,1448400
2026-02-02,1557900
2026-02-03,1956600
2026-02-04,1742200
2026-02-05,2269700
2026-02-06,1126500
2026-02-09,1027000
2026-02-10,1508100
2026-02-11,3220000
2026-02-12,2822000
2026-02-13,3716700
2026-02-17,1684600
2026-02-18,1191400
2026-02-19,1380200
2026-02-20,1098700
2026-02-23,2166400
2026-02-24,2010300
2026-02-25,1459500
2026-02-26,1578400
2026-02-27,1201700
2026-03-02,1320700
2026-03-03,1881500
2026-03-04,2418200
2026-03-05,3892600
2026-03-06,2125900
2026-03-09,1931800
2026-03-10,1762700
2026-03-11,1129500
2026-03-12,1906400
2026-03-13,1158600
2026-03-16,1059900
2026-03-17,937800
2026-03-18,1129900
2026-03-19,774500
2026-03-20,2725400
2026-03-23,1142300
2026-03-24,1863300
2026-03-25,1175500
2026-03-26,1847500
2026-03-27,869481
