Date,open
2000-08-18,5.481839188966189
2000-08-21,5.542523086158109
2000-08-22,5.60320803300539
2000-08-23,5.684120145245751
2000-08-24,5.481842656995688
2000-08-25,5.6234381136262614
2000-08-28,5.8054885708296196
2000-08-29,5.643663466374284
2000-08-30,5.704348591392501
2000-08-31,5.623435046600689
2000-09-01,5.684121574160533
2000-09-05,5.7245774269103995
2000-09-06,5.724579091613822
2000-09-07,5.7852655121922
2000-09-08,5.6234376831748785
2000-09-11,5.582980872179667
2000-09-12,5.603205428488432
2000-09-13,5.663891792297364
2000-09-14,5.6234384475951025
2000-09-15,5.3806995241686515
2000-09-18,5.704346614260885
2000-09-19,5.643665829702487
2000-09-20,6.108913202310147
2000-09-21,5.967317237105115
2000-09-22,6.473019397541631
2000-09-25,6.533705910873501
2000-09-26,6.594390675797125
2000-09-27,6.3921047313759765
2000-09-28,6.675303463422984
2000-09-29,6.796672582627333
2000-10-02,6.756216050612838
2000-10-03,6.796674017408319
2000-10-04,6.735990024814427
2000-10-05,6.890671132651444
2000-10-06,6.951471679815428
2000-10-09,6.91093868425574
2000-10-10,6.890671253204347
2000-10-11,6.829866402404548
2000-10-12,6.971734655134767
2000-10-13,6.525871783167087
2000-10-16,6.829871530631107
2000-10-17,6.992006000890288
2000-10-18,6.809601554450596
2000-10-19,6.7893378396372075
2000-10-20,6.7690700710046015
2000-10-23,7.0122701751928975
2000-10-24,7.194669246673585
2000-10-25,7.133867335612085
2000-10-26,7.073072442041116
2000-10-27,6.8298694294773385
2000-10-30,7.194670380438756
2000-10-31,7.133866042712444
2000-11-01,7.336533287237654
2000-11-02,7.296003539505674
2000-11-03,7.437872600055595
2000-11-06,7.822939568543434
2000-11-07,7.660804360115975
2000-11-08,7.458135891648557
2000-11-09,7.437869882740707
2000-11-10,7.296003930094789
2000-11-13,7.498665938921259
2000-11-14,7.660805952725146
2000-11-15,7.701334476470947
2000-11-16,7.701339407612463
2000-11-17,7.762136359270967
2000-11-20,7.924270134196803
2000-11-21,8.430939211861228
2000-11-22,8.309336521163047
2000-11-24,8.43093752767356
2000-11-27,8.349871991882036
2000-11-28,8.47146955218453
2000-11-29,8.390405781824478
2000-11-30,8.49173939685614
2000-12-01,8.593073739742767
2000-12-04,8.593072685872624
2000-12-05,8.633603102131348
2000-12-06,8.451205423234192
2000-12-07,8.329605102539062
2000-12-08,8.410670632179256
2000-12-11,8.268806557088604
2000-12-12,8.066139532695239
2000-12-13,8.10666881201561
2000-12-14,8.26880589878322
2000-12-15,7.944538660728723
2000-12-18,8.025602815335157
2000-12-19,8.228270809982371
2000-12-20,8.025603950994808
2000-12-21,7.741872501171518
2000-12-22,7.539203640191682
2000-12-26,7.336535400351592
2000-12-27,6.8703999740349895
2000-12-28,7.2149373985013865
2000-12-29,7.417604446411133
2001-01-02,7.417608227785041
2001-01-03,7.377068858744558
2001-01-04,7.377074421306528
2001-01-05,7.295999526977538
2001-01-08,7.296002962149316
2001-01-09,7.194669918740499
2001-01-10,6.52586826445792
2001-01-11,6.850138578487219
2001-01-12,6.606935253342089
2001-01-16,6.161067569273625
2001-01-17,6.566404097423698
2001-01-18,6.606936116166916
2001-01-19,6.505604194020824
2001-01-22,6.546134486950192
2001-01-23,6.6069388518224725
2001-01-24,7.093336299516661
2001-01-25,6.667734649991622
2001-01-26,6.931204910317326
2001-01-29,6.689626180624223
2001-01-30,6.887430129048576
2001-01-31,6.874456091677758
2001-02-01,7.052802253945736
2001-02-02,6.809604198924149
2001-02-05,6.563161355625916
2001-02-06,6.452907950602576
2001-02-07,6.770691654744587
2001-02-08,7.263577772343279
2001-02-09,7.069017103095705
2001-02-12,7.133870943212619
2001-02-13,7.198724193758212
2001-02-14,7.094958862827635
2001-02-15,7.133872642428992
2001-02-16,7.133872642428992
2001-02-20,7.0625330104348745
2001-02-21,7.036591550575224
2001-02-22,6.890672134484289
2001-02-23,6.777178502218398
2001-02-26,6.760964853142154
2001-02-27,6.9003982105198824
2001-02-28,6.842030552970058
2001-03-01,7.020377201950094
2001-03-02,7.020375619308322
2001-03-05,7.09495661332624
2001-03-06,6.92309745742826
2001-03-07,6.9652517546980945
2001-03-08,7.458136935513092
2001-03-09,7.5554182609106
2001-03-12,7.630000210448255
2001-03-13,7.6494548207320285
2001-03-14,7.3868016547680275
2001-03-15,7.441922602626924
2001-03-16,7.53920228571456
2001-03-19,7.587844398999287
2001-03-20,7.548932646784463
2001-03-21,7.490561227968226
2001-03-22,7.4581366710957555
2001-03-23,7.458135611924383
2001-03-26,7.620271206436034
2001-03-27,7.766190566587685
2001-03-28,7.7661914141648785
2001-03-29,7.769434179448772
2001-03-30,7.7791587301149265
2001-04-02,7.717554032455986
2001-04-03,7.782404716373536
2001-04-04,7.782407133411602
2001-04-05,7.76619275648892
2001-04-06,7.795343047335037
2001-04-09,7.957742937030839
2001-04-10,8.198099797722273
2001-04-11,8.188357539489632
2001-04-12,8.152627463265501
2001-04-16,8.149382566245247
2001-04-17,8.253325412880974
2001-04-18,8.509915106900442
2001-04-19,8.574874383032897
2001-04-20,8.477435146038259
2001-04-23,8.558635887785144
2001-04-24,8.568379923258094
2001-04-25,8.477435806329476
2001-04-26,8.786000135424407
2001-04-27,8.769761753122474
2001-04-30,8.834721860961391
2001-05-01,8.883443593878384
2001-05-02,8.88344657952469
2001-05-03,8.574874383032897
2001-05-04,8.509915349228866
2001-05-07,8.883441877179235
2001-05-08,8.997122731343847
2001-05-09,9.136790082061568
2001-05-10,9.403135250385313
2001-05-11,9.205001885993456
2001-05-14,9.078324498306642
2001-05-15,8.915926207759322
2001-05-16,9.11405333649058
2001-05-17,9.312182827983769
2001-05-18,9.399882493842549
2001-05-21,9.354411511924324
2001-05-22,9.419370453766424
2001-05-23,9.435609819813598
2001-05-24,9.338170818568203
2001-05-25,9.28944791445508
2001-05-29,9.354410053037414
2001-05-30,9.289449038338406
2001-05-31,9.292696497610992
2001-06-01,9.05883672205727
2001-06-04,8.997124839076067
2001-06-05,8.967890439152214
2001-06-06,8.89968410496776
2001-06-07,8.542393948081976
2001-06-08,8.243576541370931
2001-06-11,8.289048285709798
2001-06-12,8.3507596648926
2001-06-13,8.360504489401857
2001-06-14,8.331273137786393
2001-06-15,8.224082958532467
2001-06-18,8.07142813037024
2001-06-19,8.175367065063583
2001-06-20,8.126645094568456
2001-06-21,8.444956433655875
2001-06-22,8.688557615395869
2001-06-25,8.21758961363285
2001-06-26,8.149382353057527
2001-06-27,8.558637294999352
2001-06-28,9.013364977333488
2001-06-29,9.370650155988132
2001-07-02,9.175769003159656
2001-07-03,9.308938143442887
2001-07-05,9.295945701656343
2001-07-06,9.419375550227805
2001-07-09,9.175771851462004
2001-07-10,9.321930447698714
2001-07-11,9.367404621934735
2001-07-12,9.520058551507367
2001-07-13,9.581771628961693
2001-07-16,9.679217341554716
2001-07-17,9.958553922316195
2001-07-18,10.312589526123809
2001-07-19,10.130701658824304
2001-07-20,10.06898296245957
2001-07-23,10.208652787066471
2001-07-24,10.26062001723442
2001-07-25,9.90658226007948
2001-07-26,9.744177262876917
2001-07-27,9.776659986483104
2001-07-30,9.549295809836568
2001-07-31,9.727939749415384
2001-08-01,9.646737458769696
2001-08-02,9.688960612552416
2001-08-03,9.659727860755753
2001-08-06,9.776655876923543
2001-08-07,8.607357150110802
2001-08-08,8.802242205953588
2001-08-09,8.935415183002153
2001-08-10,9.19849791835478
2001-08-13,9.026358248841762
2001-08-14,8.997126931695789
2001-08-15,8.964642401984317
2001-08-16,8.915922990217275
2001-08-17,9.055592285353413
2001-08-20,8.997127541600873
2001-08-21,9.256966072780834
2001-08-22,9.243978168544698
2001-08-23,9.094565557151146
2001-08-24,9.110810344272949
2001-08-27,9.224485563022018
2001-08-28,9.127046273029775
2001-08-29,9.091316233721036
2001-08-30,9.143286264345663
2001-08-31,9.399883996460497
2001-09-04,9.419370573174078
2001-09-05,9.383641840759113
2001-09-06,9.315432179122876
2001-09-07,9.000371245212941
2001-09-10,8.509913481597604
2001-09-17,8.363753670180333
2001-09-18,8.06818026902757
2001-09-19,8.064935122477234
2001-09-20,7.795342469779243
2001-09-21,7.795344366814052
2001-09-24,8.932170310757122
2001-09-25,8.444954122125523
2001-09-26,8.454701796804711
2001-09-27,8.4709392257917
2001-09-28,8.428714337764323
2001-10-01,8.47743646358468
2001-10-02,8.285799392661495
2001-10-03,8.444951521578057
2001-10-04,9.195256744306386
2001-10-05,9.529815224642592
2001-10-08,9.705451486698006
2001-10-09,9.52981393098567
2001-10-10,9.393205158325935
2001-10-11,9.611128133623733
2001-10-12,9.757489375253343
2001-10-15,9.76399456179551
2001-10-16,9.838805533156375
2001-10-17,9.783510372837572
2001-10-18,9.611129852377733
2001-10-19,9.708699507006267
2001-10-22,9.75748708792746
2001-10-23,9.760745501154561
2001-10-24,9.887589552949699
2001-10-25,9.721713145803125
2001-10-26,9.978659529439634
2001-10-29,10.082742912895277
2001-10-30,10.072981208285212
2001-10-31,10.538088983571125
2001-11-01,10.08274206373388
2001-11-02,10.225846513089188
2001-11-05,10.342940605184054
2001-11-06,10.294151806525095
2001-11-07,10.375465557022125
2001-11-08,10.27788958768069
2001-11-09,10.326674142768052
2001-11-12,10.183569291142998
2001-11-13,10.209586012745534
2001-11-14,10.212837183188492
2001-11-15,10.229102245817916
2001-11-16,10.346195141587293
2001-11-19,10.00142805622422
2001-11-20,10.001425566901974
2001-11-21,10.004680929938441
2001-11-23,10.033948589893646
2001-11-26,10.004683626690793
2001-11-27,9.952637364746339
2001-11-28,9.855066025089975
2001-11-29,9.936377744151555
2001-11-30,9.903849224568889
2001-12-03,9.920114065607033
2001-12-04,10.112010681893103
2001-12-05,10.733238533745453
2001-12-06,11.139801108713215
2001-12-07,10.798287730456769
2001-12-10,11.022707386079972
2001-12-11,11.084509722951024
2001-12-12,11.24713540592747
2001-12-13,10.895865276914392
2001-12-14,11.133291791902423
2001-12-17,11.826079001430887
2001-12-18,11.744766366392875
2001-12-19,11.741515246463223
2001-12-20,11.627675165193265
2001-12-21,11.399999601388384
2001-12-24,11.718747607640388
2001-12-26,11.578887882318332
2001-12-27,11.731755824328092
2001-12-28,11.676459324960978
2001-12-31,11.676462274633607
2002-01-02,11.578884301898858
2002-01-03,11.367470914992907
2002-01-04,11.871608318813971
2002-01-07,12.326957393296146
2002-01-08,12.096036911010742
2002-01-09,12.164334119789967
2002-01-10,12.157835784002112
2002-01-11,12.196862177218676
2002-01-14,12.164338128262314
2002-01-15,12.086281515585343
2002-01-16,12.222887810486178
2002-01-17,12.034237471032109
2002-01-18,12.157831732244851
2002-01-22,12.457061882465903
2002-01-23,12.619681764576136
2002-01-24,12.681492070490956
2002-01-25,12.561137892760996
2002-01-28,12.216378736810052
2002-01-29,12.261905869530915
2002-01-30,12.52211113842992
2002-01-31,12.977463938262469
2002-02-01,13.201890337216833
2002-02-04,12.912409260429971
2002-02-05,13.00997870808061
2002-02-06,13.081541169668375
2002-02-07,12.896150866221626
2002-02-08,13.000231975004809
2002-02-11,13.009990929439244
2002-02-12,13.3645114159191
2002-02-13,13.205131573226428
2002-02-14,13.169357381527199
2002-02-15,13.481594627731214
2002-02-19,13.367760267356593
2002-02-20,13.380770229177855
2002-02-21,13.595435476806628
2002-02-22,13.660482935589748
2002-02-25,13.871897984792627
2002-02-26,13.98573666316251
2002-02-27,13.842622930143483
2002-02-28,13.936949558097396
2002-03-01,13.790586617261724
2002-03-04,14.115834016329927
2002-03-05,14.213408421057402
2002-03-06,14.050784437048959
2002-03-07,14.473615718914731
2002-03-08,13.660488172121182
2002-03-11,13.188870780892886
2002-03-12,12.405020768339122
2002-03-13,12.001713959878177
2002-03-14,12.261907417127318
2002-03-15,12.5969141399842
2002-03-18,12.847361089336111
2002-03-19,12.827846926485677
2002-03-20,12.775805773506471
2002-03-21,12.977462264570965
2002-03-22,12.879883424826584
2002-03-25,12.326956671837825
2002-03-26,12.229385121714822
2002-03-27,12.554637837336712
2002-03-28,13.416544352559193
2002-04-01,13.00998760146454
2002-04-02,12.440799887530677
2002-04-03,12.196866452697593
2002-04-04,12.148079117971236
2002-04-05,12.447307525303167
2002-04-08,12.762797967908316
2002-04-09,12.941864695298257
2002-04-10,13.00698988250308
2002-04-11,13.039542261709641
2002-04-12,13.003725597177374
2002-04-15,13.023258294518968
2002-04-16,13.006984756083472
2002-04-17,12.746518059080785
2002-04-18,12.632566766010687
2002-04-19,12.684655230737624
2002-04-22,12.746519832184179
2002-04-23,12.844192718962281
2002-04-24,13.072103709175018
2002-04-25,13.111170190070112
2002-04-26,13.130703682066178
2002-04-29,12.893026022578194
2002-04-30,12.919076544093043
2002-05-01,12.990695151322187
2002-05-02,12.819775531589888
2002-05-03,12.746511960987574
2002-05-06,12.453497460061454
2002-05-07,12.453494633554762
2002-05-08,12.697676935104191
2002-05-09,12.306980953906107
2002-05-10,12.228840581478112
2002-05-13,12.087216546339759
2002-05-14,12.062794822552059
2002-05-15,12.184886932373047
2002-05-16,12.180008963468332
2002-05-17,11.916284587669901
2002-05-20,12.282564582331219
2002-05-21,12.306982483072144
2002-05-22,12.448611613447431
2002-05-23,12.233725092880134
2002-05-24,12.233727139565232
2002-05-28,12.223958855329629
2002-05-29,12.009071610474066
2002-05-30,12.219076844485626
2002-05-31,12.209306263415588
2002-06-03,12.1555846931862
2002-06-04,12.07256355409382
2002-06-05,11.926050865719734
2002-06-06,12.31186903166763
2002-06-07,12.306979824805735
2002-06-10,12.526749294045755
2002-06-11,12.697680251162009
2002-06-12,12.658605337945266
2002-06-13,12.473026332343796
2002-06-14,12.526746199726398
2002-06-17,12.507217304113379
2002-06-18,12.868610434876384
2002-06-19,13.02488512348078
2002-06-20,13.430238983391074
2002-06-21,12.819771263968798
2002-06-24,12.038379795675988
2002-06-25,11.78931005185775
2002-06-26,11.281399772812826
2002-06-27,11.940706603807133
2002-06-28,12.087219932475781
2002-07-01,11.989537951566875
2002-07-02,11.403494610933642
2002-07-03,11.30581775000909
2002-07-05,10.744191828413282
2002-07-08,11.23255892141702
2002-07-09,11.11047399975468
2002-07-10,10.729542205353535
2002-07-11,10.646512665293008
2002-07-12,10.578140832483852
2002-07-15,10.280240127378228
2002-07-16,9.987217011407985
2002-07-17,10.54884371521995
2002-07-18,10.304659670923474
2002-07-19,10.353495125942375
2002-07-22,10.084888445705785
2002-07-23,9.674657039315047
2002-07-24,10.011630707776437
2002-07-25,10.74419024019862
2002-07-26,11.061633736974667
2002-07-29,11.037216618269545
2002-07-30,11.232561657332804
2002-07-31,11.48652023206438
2002-08-01,11.305822829901704
2002-08-02,10.954194264740211
2002-08-05,10.475586480184312
2002-08-06,10.500006888931292
2002-08-07,10.866286441349581
2002-08-08,10.558612234655158
2002-08-09,10.807675714210419
2002-08-12,10.963956651993692
2002-08-13,11.037216366699592
2002-08-14,10.695355679761615
2002-08-15,10.988377993155934
2002-08-16,11.393721853287087
2002-08-19,11.403493100859778
2002-08-20,11.696514978849574
2002-08-21,11.442566449719376
2002-08-22,11.525587851911075
2002-08-23,11.647677767304922
2002-08-26,12.111632120477076
2002-08-27,12.204420973047075
2002-08-28,12.287446380790092
2002-08-29,12.468142442330523
2002-08-30,12.77093489167661
2002-09-03,12.28256245140717
2002-09-04,11.891863828616387
2002-09-05,12.160470114191412
2002-09-06,12.184890844405164
2002-09-09,12.116517724642947
2002-09-10,12.184883768108897
2002-09-11,11.818607461277384
2002-09-12,11.70139858856284
2002-09-13,11.256982673564542
2002-09-16,11.501167024821546
2002-09-17,11.476746719500317
2002-09-18,10.963956917259333
2002-09-19,11.525587851911075
2002-09-20,11.706283496402527
2002-09-23,11.403494561588582
2002-09-24,11.22279512123813
2002-09-25,11.330238204523091
2002-09-26,12.131168941926646
2002-09-27,12.233728890134756
2002-09-30,11.989537856095394
2002-10-01,11.862565560340872
2002-10-02,11.11046882376799
2002-10-03,11.20326191708229
2002-10-04,11.242329470437516
2002-10-07,11.012798566598093
2002-10-08,11.130636598465657
2002-10-09,11.204026034177174
2002-10-10,10.543524798991571
2002-10-11,11.497579494763926
2002-10-14,11.355691164443634
2002-10-15,12.231466936852907
2002-10-16,11.7666696410511
2002-10-17,11.79113443596316
2002-10-18,11.257842177065864
2002-10-21,11.218702362839798
2002-10-22,11.517147565931028
2002-10-23,11.22848979526771
2002-10-24,11.683495335636811
2002-10-25,11.130634815592698
2002-10-28,11.644351650905163
2002-10-29,11.262731899753613
2002-10-30,9.838990651914315
2002-10-31,9.809630352344607
2002-11-01,9.2959152263349
2002-11-04,9.222525010069221
2002-11-05,9.090424564107387
2002-11-06,9.271454550222176
2002-11-07,9.369302248335698
2002-11-08,9.27145349143732
2002-11-11,9.662861996189369
2002-11-12,9.41822569875114
2002-11-13,9.295914052764575
2002-11-14,9.540543350165732
2002-11-15,9.638396143739858
2002-11-18,9.785173416137695
2002-11-19,9.770492717282744
2002-11-20,9.90748570015155
2002-11-21,10.12765478973761
2002-11-22,10.411422554901081
2002-11-25,10.470134402130736
2002-11-26,10.519058345772923
2002-11-27,10.494598111522578
2002-11-29,10.665839112395163
2002-12-02,10.641377848171933
2002-12-03,10.029800067771397
2002-12-04,10.029802338743133
2002-12-05,10.220612928143519
2002-12-06,10.054262493900689
2002-12-09,10.093406561201473
2002-12-10,10.10319423675537
2002-12-11,9.956414994043184
2002-12-12,10.024912587672883
2002-12-13,10.020017337842354
2002-12-16,10.049373375137778
2002-12-17,9.741138561871093
2002-12-18,9.540546275318219
2002-12-19,9.956409864669306
2002-12-20,9.927058110718919
2002-12-23,10.176578989911135
2002-12-24,10.176576445331456
2002-12-26,10.201042242330649
2002-12-27,10.054263776487401
2002-12-30,9.956415422431691
2002-12-31,10.005340576171875
2003-01-02,10.044480354783214
2003-01-03,10.886006180874952
2003-01-06,10.670731195894511
2003-01-07,10.763688037673651
2003-01-08,11.042565414981077
2003-01-09,11.042567455010388
2003-01-10,11.071923925125535
2003-01-13,11.042565796907565
2003-01-14,11.003423591200365
2003-01-15,11.003426817586348
2003-01-16,11.091494844576264
2003-01-17,10.886001618056543
2003-01-21,10.802832061201443
2003-01-22,10.70497942969753
2003-01-23,10.783259201099657
2003-01-24,10.59733806018974
2003-01-27,10.548417917701006
2003-01-28,10.54352434190167
2003-01-29,10.470135703721816
2003-01-30,11.130637537832285
2003-01-31,10.690302434535397
2003-02-03,10.685411426876827
2003-02-04,10.832188168927331
2003-02-05,10.704980657211747
2003-02-06,10.411426913342941
2003-02-07,10.372281582635985
2003-02-10,10.240188034717317
2003-02-11,10.313573476619704
2003-02-12,10.35760146668692
2003-02-13,10.20104481698987
2003-02-14,9.848777481009868
2003-02-18,10.09340457292626
2003-02-19,8.395676561030646
2003-02-20,8.41524952688635
2003-02-21,8.3173983203748
2003-02-24,8.341858345718359
2003-02-25,8.415249942024284
2003-02-26,8.376111013945495
2003-02-27,8.50331453361654
2003-02-28,8.733266886878754
2003-03-03,8.782193102872471
2003-03-04,8.571809538230688
2003-03-05,8.454391293634332
2003-03-06,8.444607296967547
2003-03-07,8.444604295884426
2003-03-10,8.68923593397844
2003-03-11,8.625629326301663
2003-03-12,8.68434226634869
2003-03-13,8.928970720740072
2003-03-14,9.39376562850865
2003-03-17,9.305697578839775
2003-03-18,9.775386394526425
2003-03-19,9.814529288197235
2003-03-20,9.785174725936033
2003-03-21,9.046391100200038
2003-03-24,9.418226930749166
2003-03-25,8.93386800805364
2003-03-26,9.173599217022979
2003-03-27,9.110000562871756
2003-03-28,9.002357833119413
2003-03-31,8.66476972089505
2003-04-01,8.723479840352736
2003-04-02,8.694127561513382
2003-04-03,8.953432181699227
2003-04-04,8.899614021848045
2003-04-07,9.051283719374123
2003-04-08,8.860204176730964
2003-04-09,9.120079410966794
2003-04-10,8.94846549009721
2003-04-11,9.193632414665476
2003-04-14,9.041623700800166
2003-04-15,9.247567087006457
2003-04-16,9.384851761242306
2003-04-17,9.311309051024459
2003-04-21,9.600600141660841
2003-04-22,9.610405512126668
2003-04-23,9.49763263858124
2003-04-24,9.365242676145332
2003-04-25,9.47802244651697
2003-04-28,9.448598337378076
2003-04-29,9.69376277923584
2003-04-30,8.776850450014614
2003-05-01,8.585624252156764
2003-05-02,8.463045395743402
2003-05-05,8.683691278292596
2003-05-06,8.96807646536532
2003-05-07,8.972980679958908
2003-05-08,8.8847241048589
2003-05-09,9.012211706454805
2003-05-12,9.174016949902667
2003-05-13,9.272076567080687
2003-05-14,9.28188921769439
2003-05-15,9.1445964050595
2003-05-16,9.193626652327671
2003-05-19,9.252468314986343
2003-05-20,9.0220150342832
2003-05-21,8.96317665964863
2003-05-22,8.899432845516102
2003-05-23,8.91414333362482
2003-05-27,8.92394921897733
2003-05-28,9.21814823327131
2003-05-29,9.223050735935203
2003-05-30,9.55156737412934
2003-06-02,9.713372618931231
2003-06-03,9.752602940375125
2003-06-04,9.487826600111292
2003-06-05,9.36524469740887
2003-06-06,9.53685617595932
2003-06-09,9.443694707676569
2003-06-10,9.531958263629937
2003-06-11,9.70356941640674
2003-06-12,9.855569430487025
2003-06-13,9.473116136879842
2003-06-16,9.355435192829074
2003-06-17,9.389760414733926
2003-06-18,9.438795473477114
2003-06-19,9.365245265295982
2003-06-20,9.242664455576524
2003-06-23,9.414277451495122
2003-06-24,9.321112568989472
2003-06-25,9.291695781634548
2003-06-26,9.267178500611397
2003-06-27,9.370146435909877
2003-06-30,9.414271713449034
2003-07-01,9.237763915884447
2003-07-02,9.218147489545727
2003-07-03,9.370142831367684
2003-07-07,9.267179489135742
2003-07-08,9.316212799727843
2003-07-09,9.468210220336914
2003-07-10,9.345632344908982
2003-07-11,9.536857940749119
2003-07-14,9.806538108761089
2003-07-15,9.669246675587338
2003-07-16,9.424078015441697
2003-07-17,9.267178906070331
2003-07-18,9.21814479182687
2003-07-21,9.35053912429439
2003-07-22,9.188721366657822
2003-07-23,9.33092068953441
2003-07-24,9.375050918177928
2003-07-25,9.340728572378659
2003-07-28,9.326019213980949
2003-07-29,9.41427318979366
2003-07-30,9.34072836663216
2003-07-31,9.26718045513317
2003-08-01,9.159302307186515
2003-08-04,9.237760867634245
2003-08-05,9.36524155652104
2003-08-06,9.654536388661835
2003-08-07,9.414278232946225
2003-08-08,9.659438608784713
2003-08-11,9.674147009981096
2003-08-12,9.610409571635003
2003-08-13,9.929118582807236
2003-08-14,10.321384982407425
2003-08-15,10.492990998562336
2003-08-18,10.600863469000364
2003-08-19,10.419448733945512
2003-08-20,10.29687055240775
2003-08-21,10.311580543847077
2003-08-22,10.316479020419319
2003-08-25,10.19389512019793
2003-08-26,10.223319543524068
2003-08-27,10.306669521431935
2003-08-28,10.47338127049477
2003-08-29,10.537129305729666
2003-09-02,10.83622257349997
2003-09-03,10.958804719887409
2003-09-04,10.963709617168972
2003-09-05,10.870545441023783
2003-09-08,10.895061560881219
2003-09-09,10.728353708132305
2003-09-10,10.777387808945456
2003-09-11,10.747963821644499
2003-09-12,10.698935333688597
2003-09-15,10.664607938744698
2003-09-16,11.071578475192617
