Date,volume
2000-06-05,486799
2000-06-06,363128
2000-06-07,271171
2000-06-08,216635
2000-06-09,367323
2000-06-12,272010
2000-06-13,204721
2000-06-14,298188
2000-06-15,404743
2000-06-16,622721
2000-06-19,817541
2000-06-20,484450
2000-06-21,384775
2000-06-22,375713
2000-06-23,1092907
2000-06-26,371686
2000-06-27,314800
2000-06-28,727263
2000-06-29,1070086
2000-06-30,977962
2000-07-03,320506
2000-07-05,307417
2000-07-06,584294
2000-07-07,729780
2000-07-10,282918
2000-07-11,1172111
2000-07-12,433773
2000-07-13,380747
2000-07-14,176865
2000-07-17,330909
2000-07-18,178543
2000-07-19,313961
2000-07-20,288623
2000-07-21,201197
2000-07-24,424209
2000-07-25,2284819
2000-07-26,1230003
2000-07-27,1667972
2000-07-28,633460
2000-07-31,999105
2000-08-01,530932
2000-08-02,777100
2000-08-03,677760
2000-08-04,491834
2000-08-07,387124
2000-08-08,423873
2000-08-09,403233
2000-08-10,791364
2000-08-11,546034
2000-08-14,330909
2000-08-15,389809
2000-08-16,304229
2000-08-17,1016724
2000-08-18,700750
2000-08-21,617519
2000-08-22,776261
2000-08-23,940877
2000-08-24,625070
2000-08-25,931816
2000-08-28,237946
2000-08-29,224354
2000-08-30,317653
2000-08-31,653932
2000-09-01,371854
2000-09-05,656281
2000-09-06,440486
2000-09-07,310270
2000-09-08,305739
2000-09-11,322016
2000-09-12,386788
2000-09-13,281911
2000-09-14,301040
2000-09-15,793545
2000-09-18,649066
2000-09-19,520864
2000-09-20,1113715
2000-09-21,1573330
2000-09-22,887348
2000-09-25,820226
2000-09-26,968900
2000-09-27,1376832
2000-09-28,1371127
2000-09-29,1052802
2000-10-02,661316
2000-10-03,845564
2000-10-04,1035519
2000-10-05,918056
2000-10-06,1328169
2000-10-09,598389
2000-10-10,829959
2000-10-11,1033337
2000-10-12,597214
2000-10-13,503076
2000-10-16,670041
2000-10-17,743204
2000-10-18,299530
2000-10-19,822575
2000-10-20,333427
2000-10-23,589495
2000-10-24,958161
2000-10-25,417664
2000-10-26,618022
2000-10-27,679606
2000-10-30,1051963
2000-10-31,1242253
2000-11-01,1364414
2000-11-02,436290
2000-11-03,1691632
2000-11-06,1104822
2000-11-07,808480
2000-11-08,613827
2000-11-09,351214
2000-11-10,493008
2000-11-13,377559
2000-11-14,551068
2000-11-15,630272
2000-11-16,687661
2000-11-17,717027
2000-11-20,1080993
2000-11-21,1724522
2000-11-22,1289070
2000-11-24,347522
2000-11-27,894395
2000-11-28,821736
2000-11-29,1341593
2000-11-30,653429
2000-12-01,903960
2000-12-04,648227
2000-12-05,1329511
2000-12-06,901779
2000-12-07,1350654
2000-12-08,599396
2000-12-11,600403
2000-12-12,692527
2000-12-13,741190
2000-12-14,792371
2000-12-15,1386397
2000-12-18,1415091
2000-12-19,1228158
2000-12-20,947254
2000-12-21,1664616
2000-12-22,1172782
2000-12-26,1290077
2000-12-27,789014
2000-12-28,588321
2000-12-29,872916
2001-01-02,1008502
2001-01-03,1370288
2001-01-04,753943
2001-01-05,1480031
2001-01-08,665678
2001-01-09,1057501
2001-01-10,2614219
2001-01-11,1717977
2001-01-12,2788231
2001-01-16,1407708
2001-01-17,1204497
2001-01-18,1103311
2001-01-19,1004139
2001-01-22,1461237
2001-01-23,1230003
2001-01-24,1545475
2001-01-25,1288903
2001-01-26,973095
2001-01-29,681116
2001-01-30,1196946
2001-01-31,934668
2001-02-01,1941828
2001-02-02,1770668
2001-02-05,2262837
2001-02-06,2568240
2001-02-07,2451113
2001-02-08,1247455
2001-02-09,837006
2001-02-12,710482
2001-02-13,1560745
2001-02-14,852612
2001-02-15,1792650
2001-02-16,952456
2001-02-20,1487247
2001-02-21,1016557
2001-02-22,1431368
2001-02-23,985681
2001-02-26,826603
2001-02-27,630104
2001-02-28,1218593
2001-03-01,1469124
2001-03-02,1664280
2001-03-05,970746
2001-03-06,742029
2001-03-07,2809375
2001-03-08,1695156
2001-03-09,581776
2001-03-12,732464
2001-03-13,1597159
2001-03-14,1029981
2001-03-15,1048943
2001-03-16,1419622
2001-03-19,1174628
2001-03-20,776261
2001-03-21,741190
2001-03-22,2322575
2001-03-23,1101801
2001-03-26,573890
2001-03-27,2166182
2001-03-28,586811
2001-03-29,4061864
2001-03-30,2156617
2001-04-02,1040217
2001-04-03,992561
2001-04-04,2288679
2001-04-05,1596487
2001-04-06,935340
2001-04-09,4124287
2001-04-10,1614107
2001-04-11,1361394
2001-04-12,1378006
2001-04-16,1193422
2001-04-17,937353
2001-04-18,1195100
2001-04-19,1436402
2001-04-20,685647
2001-04-23,1330182
2001-04-24,896241
2001-04-25,956651
2001-04-26,1286721
2001-04-27,865365
2001-04-30,1453015
2001-05-01,1305012
2001-05-02,1192919
2001-05-03,712664
2001-05-04,1742309
2001-05-07,1250308
2001-05-08,1551180
2001-05-09,1979752
2001-05-10,2041336
2001-05-11,1736100
2001-05-14,1574505
2001-05-15,1248797
2001-05-16,1543629
2001-05-17,1285882
2001-05-18,1396633
2001-05-21,832476
2001-05-22,640340
2001-05-23,1020584
2001-05-24,730451
2001-05-25,550565
2001-05-29,781295
2001-05-30,1186207
2001-05-31,2609688
2001-06-01,2113659
2001-06-04,1609912
2001-06-05,2315863
2001-06-06,2295559
2001-06-07,3842208
2001-06-08,1180501
2001-06-11,3299866
2001-06-12,1137376
2001-06-13,1514935
2001-06-14,519018
2001-06-15,1266417
2001-06-18,1355689
2001-06-19,794049
2001-06-20,1377167
2001-06-21,1353004
2001-06-22,1968005
2001-06-25,1210202
2001-06-26,2294216
2001-06-27,1336223
2001-06-28,2708189
2001-06-29,1680222
2001-07-02,1653876
2001-07-03,686486
2001-07-05,987359
2001-07-06,1037197
2001-07-09,1274639
2001-07-10,1308871
2001-07-11,2494910
2001-07-12,2759201
2001-07-13,2182123
2001-07-16,1417273
2001-07-17,4044244
2001-07-18,2129265
2001-07-19,614330
2001-07-20,1095257
2001-07-23,1428851
2001-07-24,1544132
2001-07-25,1186039
2001-07-26,1150129
2001-07-27,2128762
2001-07-30,1640284
2001-07-31,621882
2001-08-01,639837
2001-08-02,705280
2001-08-03,604094
2001-08-06,448372
2001-08-07,6186262
2001-08-08,2613044
2001-08-09,2430641
2001-08-10,1506544
2001-08-13,1055991
2001-08-14,1462748
2001-08-15,936850
2001-08-16,1566954
2001-08-17,944233
2001-08-20,879125
2001-08-21,886005
2001-08-22,1403513
2001-08-23,1333706
2001-08-24,878957
2001-08-27,432767
2001-08-28,1000615
2001-08-29,577078
2001-08-30,1871518
2001-08-31,1103479
2001-09-04,877951
2001-09-05,898423
2001-09-06,751930
2001-09-07,900604
2001-09-10,633125
2001-09-17,1360051
2001-09-18,1293098
2001-09-19,2009285
2001-09-20,2770109
2001-09-21,2862904
2001-09-24,1554872
2001-09-25,2118693
2001-09-26,1371630
2001-09-27,1183857
2001-09-28,1382537
2001-10-01,816199
2001-10-02,1142074
2001-10-03,2585692
2001-10-04,2500447
2001-10-05,1480367
2001-10-08,1506712
2001-10-09,1487918
2001-10-10,863184
2001-10-11,1099116
2001-10-12,688668
2001-10-15,1331525
2001-10-16,878790
2001-10-17,1349815
2001-10-18,456763
2001-10-19,529757
2001-10-22,514151
2001-10-23,909498
2001-10-24,553921
2001-10-25,318324
2001-10-26,1101130
2001-10-29,1666797
2001-10-30,1566954
2001-10-31,3519689
2001-11-01,2971977
2001-11-02,1309542
2001-11-05,1287057
2001-11-06,1102137
2001-11-07,614498
2001-11-08,988366
2001-11-09,954637
2001-11-12,474382
2001-11-13,1067401
2001-11-14,1248462
2001-11-15,989708
2001-11-16,1185871
2001-11-19,751091
2001-11-20,829623
2001-11-21,377391
2001-11-23,305235
2001-11-26,787504
2001-11-27,1117071
2001-11-28,1520808
2001-11-29,642354
2001-11-30,957490
2001-12-03,1080993
2001-12-04,1215908
2001-12-05,1965992
2001-12-06,1255677
2001-12-07,1268263
2001-12-10,992561
2001-12-11,1034847
2001-12-12,1505538
2001-12-13,1020752
2001-12-14,4041392
2001-12-17,2672279
2001-12-18,1200973
2001-12-19,1566450
2001-12-20,1184528
2001-12-21,1299978
2001-12-24,224690
2001-12-26,412127
2001-12-27,560465
2001-12-28,647052
2001-12-31,1022765
2002-01-02,857646
2002-01-03,1934445
2002-01-04,2141179
2002-01-07,1580546
2002-01-08,1297293
2002-01-09,873755
2002-01-10,676754
2002-01-11,711657
2002-01-14,442164
2002-01-15,1009005
2002-01-16,881810
2002-01-17,1492952
2002-01-18,1855073
2002-01-22,2110974
2002-01-23,1767647
2002-01-24,1802551
2002-01-25,1676362
2002-01-28,1544468
2002-01-29,1204497
2002-01-30,2419398
2002-01-31,2929355
2002-02-01,1841313
2002-02-04,1582560
2002-02-05,990379
2002-02-06,1195939
2002-02-07,1567793
2002-02-08,1427509
2002-02-11,2197058
2002-02-12,1776541
2002-02-13,1603535
2002-02-14,1449155
2002-02-15,1559235
2002-02-19,1675691
2002-02-20,1580714
2002-02-21,1568296
2002-02-22,1409386
2002-02-25,877279
2002-02-26,1187717
2002-02-27,1366596
2002-02-28,1230842
2002-03-01,636145
2002-03-04,1330686
2002-03-05,1058340
2002-03-06,1287560
2002-03-07,2240016
2002-03-08,4281519
2002-03-11,3245329
2002-03-12,5127923
2002-03-13,5173565
2002-03-14,2473934
2002-03-15,1836279
2002-03-18,2141850
2002-03-19,1210538
2002-03-20,873420
2002-03-21,1545139
2002-03-22,5982381
2002-03-25,2839747
2002-03-26,2096543
2002-03-27,1750699
2002-03-28,3184417
2002-04-01,1439255
2002-04-02,1501007
2002-04-03,5817765
2002-04-04,1398479
2002-04-05,3175355
2002-04-08,2567569
2002-04-09,1163553
2002-04-10,1653205
2002-04-11,1818995
2002-04-12,1855577
2002-04-15,879125
2002-04-16,1111366
2002-04-17,815863
2002-04-18,1241078
2002-04-19,754111
2002-04-22,1255510
2002-04-23,1309375
2002-04-24,1143920
2002-04-25,1144423
2002-04-26,1519465
2002-04-29,939031
2002-04-30,947925
2002-05-01,3993903
2002-05-02,2167357
2002-05-03,1677816
2002-05-06,873476
2002-05-07,1713614
2002-05-08,1217474
2002-05-09,996420
2002-05-10,798971
2002-05-13,983108
2002-05-14,1467614
2002-05-15,1291979
2002-05-16,793601
2002-05-17,1399821
2002-05-20,1079875
2002-05-21,1137935
2002-05-22,865197
2002-05-23,708692
2002-05-24,540776
2002-05-28,1425998
2002-05-29,1036805
2002-05-30,1643249
2002-05-31,969795
2002-06-03,735765
2002-06-04,799866
2002-06-05,1386732
2002-06-06,917552
2002-06-07,773241
2002-06-10,2532498
2002-06-11,1816646
2002-06-12,1821233
2002-06-13,1168028
2002-06-14,1311332
2002-06-17,916881
2002-06-18,1602640
2002-06-19,2414364
2002-06-20,1606108
2002-06-21,3662714
2002-06-24,2924936
2002-06-25,2062311
2002-06-26,1649066
2002-06-27,2990939
2002-06-28,2714174
2002-07-01,1424320
2002-07-02,1492113
2002-07-03,2185144
2002-07-05,593467
2002-07-08,1189171
2002-07-09,1535295
2002-07-10,1569639
2002-07-11,1203938
2002-07-12,2780177
2002-07-15,3161987
2002-07-16,2773017
2002-07-17,2196331
2002-07-18,1493344
2002-07-19,1901779
2002-07-22,1350039
2002-07-23,1687996
2002-07-24,2978633
2002-07-25,2731402
2002-07-26,1790245
2002-07-29,1524779
2002-07-30,1131782
2002-07-31,3012194
2002-08-01,1066003
2002-08-02,1351270
2002-08-05,951225
2002-08-06,1377335
2002-08-07,1428907
2002-08-08,1362009
2002-08-09,602193
2002-08-12,487974
2002-08-13,969572
2002-08-14,939814
2002-08-15,1002349
2002-08-16,883991
2002-08-19,955923
2002-08-20,1611030
2002-08-21,1285602
2002-08-22,1316255
2002-08-23,1837901
2002-08-26,1699407
2002-08-27,1573554
2002-08-28,2088377
2002-08-29,1915986
2002-08-30,886005
2002-09-03,1170713
2002-09-04,1183578
2002-09-05,949435
2002-09-06,741917
2002-09-09,825372
2002-09-10,1122161
2002-09-11,680054
2002-09-12,1843830
2002-09-13,905918
2002-09-16,699966
2002-09-17,949547
2002-09-18,2046873
2002-09-19,2747063
2002-09-20,1841034
2002-09-23,1373867
2002-09-24,1234143
2002-09-25,1753440
2002-09-26,1727710
2002-09-27,957154
2002-09-30,1461908
2002-10-01,2111981
2002-10-02,3436514
2002-10-03,1850543
2002-10-04,1388970
2002-10-07,1473543
2002-10-08,1966327
2002-10-09,1007831
2002-10-10,3285379
2002-10-11,1873140
2002-10-14,967110
2002-10-15,1798747
2002-10-16,1206511
2002-10-17,2309095
2002-10-18,2514487
2002-10-21,1988142
2002-10-22,1520304
2002-10-23,1042063
2002-10-24,830854
2002-10-25,539770
2002-10-28,1184361
2002-10-29,1469516
2002-10-30,9448260
2002-10-31,6978969
2002-11-01,4128314
2002-11-04,3057165
2002-11-05,3862401
2002-11-06,3711153
2002-11-07,2111086
2002-11-08,1219040
2002-11-11,2062647
2002-11-12,1441996
2002-11-13,2305068
2002-11-14,1931424
2002-11-15,2720103
2002-11-18,1577470
2002-11-19,1265913
2002-11-20,1665399
2002-11-21,1796845
2002-11-22,1986576
2002-11-25,1483164
2002-11-26,1349927
2002-11-27,788455
2002-11-29,446806
2002-12-02,1062535
2002-12-03,2362792
2002-12-04,1116680
2002-12-05,793265
2002-12-06,722676
2002-12-09,677369
2002-12-10,826043
2002-12-11,997315
2002-12-12,965209
2002-12-13,1581385
2002-12-16,1583287
2002-12-17,2078532
2002-12-18,2536973
2002-12-19,1429914
2002-12-20,2516277
2002-12-23,1093523
2002-12-24,503188
2002-12-26,1164000
2002-12-27,853451
2002-12-30,1055823
2002-12-31,934109
2003-01-02,1477682
2003-01-03,2836895
2003-01-06,1249469
2003-01-07,1701644
2003-01-08,2165231
2003-01-09,2189171
2003-01-10,2330350
2003-01-13,1667301
2003-01-14,706679
2003-01-15,990044
2003-01-16,1407876
2003-01-17,609464
2003-01-21,1016892
2003-01-22,1123392
2003-01-23,1432039
2003-01-24,974270
2003-01-27,955923
2003-01-28,858821
2003-01-29,2334937
2003-01-30,1726479
2003-01-31,1781519
2003-02-03,768990
2003-02-04,926949
2003-02-05,682962
2003-02-06,675915
2003-02-07,705001
2003-02-10,466383
2003-02-11,685423
2003-02-12,549726
2003-02-13,1192527
2003-02-14,1027632
2003-02-18,8115002
2003-02-19,2660365
2003-02-20,1936794
2003-02-21,2102584
2003-02-24,1149122
2003-02-25,1624007
2003-02-26,1634635
2003-02-27,2019353
2003-02-28,1733975
2003-03-03,1526121
2003-03-04,1386844
2003-03-05,1427005
2003-03-06,1499497
2003-03-07,1217362
2003-03-10,1264124
2003-03-11,1428236
2003-03-12,1265913
2003-03-13,2087034
2003-03-14,1181900
2003-03-17,1931648
2003-03-18,1688780
2003-03-19,1682850
2003-03-20,1769102
2003-03-21,4100011
2003-03-24,1950777
2003-03-25,1552970
2003-03-26,1129545
2003-03-27,996644
2003-03-28,1369169
2003-03-31,1915091
2003-04-01,1412686
2003-04-02,2119924
2003-04-03,1384607
2003-04-04,1563262
2003-04-07,1245553
2003-04-08,1553641
2003-04-09,1322631
2003-04-10,1213559
2003-04-11,983108
2003-04-14,794049
2003-04-15,1248686
2003-04-16,1061864
2003-04-17,1006153
2003-04-21,922475
2003-04-22,1625126
2003-04-23,1463139
2003-04-24,1110751
2003-04-25,727710
2003-04-28,855241
2003-04-29,583399
2003-04-30,8758698
2003-05-01,2861729
2003-05-02,2024164
2003-05-05,3116792
2003-05-06,1251035
2003-05-07,1308200
2003-05-08,1057389
2003-05-09,1031323
2003-05-12,1450050
2003-05-13,1240072
2003-05-14,1779058
2003-05-15,1061193
2003-05-16,1746392
2003-05-19,1291979
2003-05-20,1423425
2003-05-21,1031547
2003-05-22,979304
2003-05-23,823918
2003-05-27,1610918
2003-05-28,1312115
2003-05-29,1597830
2003-05-30,2813290
2003-06-02,2075624
2003-06-03,1283253
2003-06-04,1351270
2003-06-05,1976955
2003-06-06,1269158
2003-06-09,1052019
2003-06-10,1194541
2003-06-11,1145989
2003-06-12,1565723
2003-06-13,2328896
2003-06-16,1631726
2003-06-17,3255174
2003-06-18,1546594
2003-06-19,3080210
2003-06-20,4592013
2003-06-23,1369393
2003-06-24,806466
2003-06-25,2144535
2003-06-26,1560801
2003-06-27,1798411
2003-06-30,2324421
2003-07-01,2196443
2003-07-02,1982884
2003-07-03,720215
2003-07-07,1839244
2003-07-08,2954805
2003-07-09,1345564
2003-07-10,1802774
2003-07-11,2628706
2003-07-14,1442219
2003-07-15,1603647
2003-07-16,1443226
2003-07-17,1470858
2003-07-18,1269381
2003-07-21,1176865
2003-07-22,944960
2003-07-23,940933
2003-07-24,1030988
2003-07-25,1704553
2003-07-28,1075736
2003-07-29,1220271
2003-07-30,1042063
2003-07-31,1370511
2003-08-01,883991
2003-08-04,870455
2003-08-05,3048663
2003-08-06,2260991
2003-08-07,1521423
2003-08-08,774024
2003-08-11,567961
2003-08-12,1085468
2003-08-13,2720550
2003-08-14,1831860
2003-08-15,390088
2003-08-18,1193534
2003-08-19,1176977
2003-08-20,983779
2003-08-21,618190
2003-08-22,771003
2003-08-25,501398
2003-08-26,487638
2003-08-27,1075847
2003-08-28,790916
2003-08-29,536078
2003-09-02,1496252
2003-09-03,631279
2003-09-04,1411344
2003-09-05,869560
2003-09-08,1072268
2003-09-09,750531
2003-09-10,744267
2003-09-11,746504
2003-09-12,717530
2003-09-15,960958
2003-09-16,1122944
2003-09-17,1202931
2003-09-18,925159
2003-09-19,871462
2003-09-22,617631
2003-09-23,997763
2003-09-24,1255062
2003-09-25,9977962
2003-09-26,2382481
2003-09-29,1136481
2003-09-30,1902338
2003-10-01,2680054
2003-10-02,2329231
2003-10-03,2473767
2003-10-06,946750
2003-10-07,1997427
2003-10-08,1177760
2003-10-09,2017004
2003-10-10,1323974
2003-10-13,1387404
2003-10-14,2102920
2003-10-15,4607339
2003-10-16,2102137
2003-10-17,2425551
2003-10-20,1931312
2003-10-21,3044971
2003-10-22,1975277
2003-10-23,1635977
2003-10-24,997427
2003-10-27,668867
2003-10-28,793265
2003-10-29,788903
2003-10-30,1176418
2003-10-31,947757
2003-11-03,827497
2003-11-04,3773576
2003-11-05,1601074
2003-11-06,1191744
2003-11-07,925942
2003-11-10,1360555
2003-11-11,895402
2003-11-12,1194988
2003-11-13,699295
2003-11-14,863743
2003-11-17,700526
2003-11-18,758138
2003-11-19,1935004
2003-11-20,995190
2003-11-21,1658239
2003-11-24,807249
2003-11-25,740239
2003-11-26,784763
2003-11-28,407428
2003-12-01,1087929
2003-12-02,1068800
2003-12-03,884439
2003-12-04,1376217
2003-12-05,818100
2003-12-08,1279450
2003-12-09,806914
2003-12-10,989932
2003-12-11,1068352
2003-12-12,1279897
2003-12-15,1342656
2003-12-16,950442
2003-12-17,1364023
2003-12-18,983891
2003-12-19,2798411
2003-12-22,1840586
2003-12-23,1062423
2003-12-24,655666
2003-12-26,434165
2003-12-29,849536
2003-12-30,610695
2003-12-31,581497
2004-01-02,754447
2004-01-05,780736
2004-01-06,1205951
2004-01-07,11470299
2004-01-08,3755565
2004-01-09,3054928
2004-01-12,2290972
2004-01-13,1320618
2004-01-14,2412462
2004-01-15,1559682
2004-01-16,1982325
2004-01-20,665399
2004-01-21,1007160
2004-01-22,2173286
2004-01-23,1053250
2004-01-26,1469516
2004-01-27,885446
2004-01-28,710370
2004-01-29,914756
2004-01-30,906589
2004-02-02,2870343
2004-02-03,4888019
2004-02-04,2421188
2004-02-05,1595928
2004-02-06,1035798
2004-02-09,692359
2004-02-10,1049558
2004-02-11,1448372
2004-02-12,1298020
2004-02-13,818772
2004-02-17,877839
2004-02-18,1025618
2004-02-19,1082336
2004-02-20,1197002
2004-02-23,685647
2004-02-24,805571
2004-02-25,1101913
2004-02-26,7033225
2004-02-27,4097214
2004-03-01,1638774
2004-03-02,2028415
2004-03-03,1382929
2004-03-04,2689674
2004-03-05,1949994
2004-03-08,1309431
2004-03-09,1096208
2004-03-10,1394451
2004-03-11,1626468
2004-03-12,1056270
2004-03-15,1638886
2004-03-16,1589440
2004-03-17,2994071
2004-03-18,2707350
2004-03-19,1157512
2004-03-22,2138382
2004-03-23,2167916
2004-03-24,1599172
2004-03-25,1259761
2004-03-26,1613603
2004-03-29,1128650
2004-03-30,1736771
2004-03-31,1382481
2004-04-01,2859716
2004-04-02,2008726
2004-04-05,1661931
2004-04-06,1286721
2004-04-07,1112764
2004-04-08,895962
2004-04-12,757691
2004-04-13,1651191
2004-04-14,1092963
2004-04-15,922475
2004-04-16,1023381
2004-04-19,740016
2004-04-20,1100123
2004-04-21,1151135
2004-04-22,1071932
2004-04-23,1226871
2004-04-26,2052019
2004-04-27,1215796
2004-04-28,1058731
2004-04-29,2105045
2004-04-30,904128
2004-05-03,1378454
2004-05-04,983667
2004-05-05,692024
2004-05-06,1518179
2004-05-07,1178655
2004-05-10,1022821
2004-05-11,1221725
2004-05-12,1096319
2004-05-13,1340418
2004-05-14,1034232
2004-05-17,755118
2004-05-18,736548
2004-05-19,780624
2004-05-20,1930082
2004-05-21,919790
2004-05-24,1037476
2004-05-25,1041727
2004-05-26,1554313
2004-05-27,904575
2004-05-28,921691
2004-06-01,659917
2004-06-02,1208860
2004-06-03,1150241
2004-06-04,1186598
2004-06-07,576351
2004-06-08,2900884
2004-06-09,1190849
2004-06-10,1645039
2004-06-14,805347
2004-06-15,1322967
2004-06-16,687885
2004-06-17,687661
2004-06-18,1309990
2004-06-21,1744602
2004-06-22,1508222
2004-06-23,2245889
2004-06-24,2070478
2004-06-25,2704777
2004-06-28,1060186
2004-06-29,1220830
2004-06-30,1627363
2004-07-01,1120707
2004-07-02,845844
2004-07-06,788008
2004-07-07,941716
2004-07-08,1133908
2004-07-09,1585524
2004-07-12,1198568
2004-07-13,1357199
2004-07-14,972145
2004-07-15,994183
2004-07-16,859828
2004-07-19,1086363
2004-07-20,1627475
2004-07-21,910616
2004-07-22,1156617
2004-07-23,888131
2004-07-26,743707
2004-07-27,1618973
2004-07-28,832196
2004-07-29,796398
2004-07-30,779058
2004-08-02,771115
2004-08-03,934109
2004-08-04,692807
2004-08-05,1899877
2004-08-06,1412686
2004-08-09,525338
2004-08-10,771339
2004-08-11,1053138
2004-08-12,1861506
2004-08-13,994630
2004-08-16,898311
2004-08-17,899989
2004-08-18,602976
2004-08-19,687661
2004-08-20,1293769
2004-08-23,1016445
2004-08-24,1393892
2004-08-25,1791140
2004-08-26,1087817
2004-08-27,669650
2004-08-30,660588
2004-08-31,674460
2004-09-01,696498
2004-09-02,2502853
2004-09-03,575344
2004-09-07,659358
2004-09-08,481262
2004-09-09,665846
2004-09-10,1079427
2004-09-13,591677
2004-09-14,483276
2004-09-15,542343
2004-09-16,391878
2004-09-17,657120
2004-09-20,587985
2004-09-21,845620
2004-09-22,1789909
2004-09-23,4015102
2004-09-24,2260879
2004-09-27,1402394
2004-09-28,1555879
2004-09-29,1730507
2004-09-30,1391207
2004-10-01,713055
2004-10-04,908826
2004-10-05,2955923
2004-10-06,1325987
2004-10-07,1291643
2004-10-08,836671
2004-10-11,605772
2004-10-12,1091845
2004-10-13,822463
2004-10-14,1041727
2004-10-15,573666
2004-10-18,932095
2004-10-19,450945
2004-10-20,1119700
2004-10-21,919007
2004-10-22,626692
2004-10-25,423425
2004-10-26,882985
2004-10-27,846963
2004-10-28,632621
2004-10-29,1304173
2004-11-01,1357311
2004-11-02,1227990
2004-11-03,711265
2004-11-04,2710818
2004-11-05,1348697
2004-11-08,829287
2004-11-09,1010404
2004-11-10,917664
2004-11-11,823582
2004-11-12,1378230
2004-11-15,866316
2004-11-16,638998
2004-11-17,1036917
2004-11-18,1166797
2004-11-19,805124
2004-11-22,1487974
2004-11-23,1882761
2004-11-24,869001
2004-11-26,153037
2004-11-29,650408
2004-11-30,1557669
2004-12-01,851885
2004-12-02,442555
2004-12-03,1558564
2004-12-06,1257411
2004-12-07,1257411
2004-12-08,924488
2004-12-09,863743
2004-12-10,1690569
2004-12-13,1180110
2004-12-14,863743
2004-12-15,928515
2004-12-16,1564605
2004-12-17,2476899
2004-12-20,1768207
2004-12-21,1312004
2004-12-22,1190066
2004-12-23,1172055
2004-12-27,757355
2004-12-28,636984
2004-12-29,373308
2004-12-30,725920
2004-12-31,405862
2005-01-03,1176082
2005-01-04,939143
2005-01-05,2119365
2005-01-06,1674684
2005-01-07,6374874
2005-01-10,1826603
2005-01-11,1350710
2005-01-12,2327665
2005-01-13,2483499
2005-01-14,2215684
2005-01-18,2468621
2005-01-19,2091621
2005-01-20,2198009
2005-01-21,1490883
2005-01-24,1453854
2005-01-25,1554984
2005-01-26,1368050
2005-01-27,1477794
2005-01-28,2053809
2005-01-31,1747735
2005-02-01,1318828
2005-02-02,1283365
2005-02-03,1220606
2005-02-04,2508446
2005-02-07,1614834
2005-02-08,1296118
2005-02-09,993400
2005-02-10,1118022
2005-02-11,1055823
2005-02-14,631055
2005-02-15,995973
2005-02-16,1256852
2005-02-17,1180669
2005-02-18,1580826
2005-02-22,1072044
2005-02-23,915762
2005-02-24,1037141
2005-02-25,1101465
2005-02-28,1792147
2005-03-01,1458217
2005-03-02,1360219
2005-03-03,999553
2005-03-04,1096208
2005-03-07,715516
2005-03-08,729388
2005-03-09,1277436
2005-03-10,1022709
2005-03-11,1035574
2005-03-14,1450386
2005-03-15,1497035
2005-03-16,2454413
2005-03-17,1566954
2005-03-18,2336727
2005-03-21,1457657
2005-03-22,1758138
2005-03-23,1427117
2005-03-24,8447701
2005-03-28,2921468
2005-03-29,2396129
2005-03-30,2712048
2005-03-31,2261551
2005-04-01,2695715
2005-04-04,1752321
2005-04-05,1587985
