Date,high
2025-02-12,9.699999809265137
2025-02-13,9.062000274658203
2025-02-14,10.489999771118164
2025-02-18,11.470000267028809
2025-02-19,11.430000305175781
2025-02-20,12.0
2025-02-21,12.3100004196167
2025-02-24,11.043000221252441
2025-02-25,10.59000015258789
2025-02-26,10.680000305175781
2025-02-27,11.039999961853027
2025-02-28,10.130000114440918
2025-03-03,10.229999542236328
2025-03-04,10.930000305175781
2025-03-05,11.470000267028809
2025-03-06,11.25
2025-03-07,10.789999961853027
2025-03-10,10.222999572753906
2025-03-11,9.350000381469727
2025-03-12,9.920000076293945
2025-03-13,9.800000190734863
2025-03-14,9.479999542236328
2025-03-17,9.687000274658203
2025-03-18,9.16100025177002
2025-03-19,8.960000038146973
2025-03-20,8.760000228881836
2025-03-21,8.270000457763672
2025-03-24,8.300000190734863
2025-03-25,8.229999542236328
2025-03-26,7.989999771118164
2025-03-27,7.815000057220459
2025-03-28,8.100000381469727
2025-03-31,7.925000190734863
2025-04-01,7.710000038146973
2025-04-02,7.119999885559082
2025-04-03,7.150000095367432
2025-04-04,6.420000076293945
2025-04-07,6.28000020980835
2025-04-08,6.498000144958496
2025-04-09,6.539999961853027
2025-04-10,6.760000228881836
2025-04-11,7.824999809265137
2025-04-14,7.704999923706055
2025-04-15,7.559999942779541
2025-04-16,7.860000133514404
2025-04-17,7.849999904632568
2025-04-21,7.860000133514404
2025-04-22,8.890000343322754
2025-04-23,9.347000122070312
2025-04-24,9.805000305175781
2025-04-25,9.640000343322754
2025-04-28,9.414999961853027
2025-04-29,9.989999771118164
2025-04-30,10.9399995803833
2025-05-01,11.359999656677246
2025-05-02,13.0
2025-05-05,12.239999771118164
2025-05-06,11.84000015258789
2025-05-07,11.729999542236328
2025-05-08,11.729999542236328
2025-05-09,11.984999656677246
2025-05-12,11.609999656677246
2025-05-13,11.5649995803833
2025-05-14,10.619999885559082
2025-05-15,10.710000038146973
2025-05-16,11.170000076293945
2025-05-19,12.279999732971191
2025-05-20,12.430000305175781
2025-05-21,12.34000015258789
2025-05-22,12.574999809265137
2025-05-23,12.460000038146973
2025-05-27,12.699999809265137
2025-05-28,12.739999771118164
2025-05-29,12.994999885559082
2025-05-30,12.90999984741211
2025-06-02,13.430000305175781
2025-06-03,14.069999694824219
2025-06-04,14.335000038146973
2025-06-05,13.489999771118164
2025-06-06,12.460000038146973
2025-06-09,11.90999984741211
2025-06-10,11.75
2025-06-11,11.71500015258789
2025-06-12,11.34000015258789
2025-06-13,10.829999923706055
2025-06-16,10.670000076293945
2025-06-17,11.170000076293945
2025-06-18,10.579999923706055
2025-06-20,10.779999732971191
2025-06-23,10.170000076293945
2025-06-24,11.239999771118164
2025-06-25,12.010000228881836
2025-06-26,12.510000228881836
2025-06-27,11.645000457763672
2025-06-30,12.0
2025-07-01,12.0
2025-07-02,12.420000076293945
2025-07-03,12.470000267028809
2025-07-07,13.100000381469727
2025-07-08,13.149999618530273
2025-07-09,14.109999656677246
2025-07-10,13.279999732971191
2025-07-11,13.529999732971191
2025-07-14,13.989999771118164
2025-07-15,14.734999656677246
2025-07-16,14.236000061035156
2025-07-17,12.87600040435791
2025-07-18,13.163999557495117
2025-07-21,13.119999885559082
2025-07-22,12.65999984741211
2025-07-23,13.78499984741211
2025-07-24,14.199999809265137
2025-07-25,15.920000076293945
2025-07-28,15.121000289916992
2025-07-29,15.210000038146973
2025-07-30,15.9399995803833
2025-07-31,15.890000343322754
2025-08-01,13.920000076293945
2025-08-04,13.890000343322754
2025-08-05,13.8149995803833
2025-08-06,11.899999618530273
2025-08-07,12.109999656677246
2025-08-08,12.640000343322754
2025-08-11,12.199999809265137
2025-08-12,12.619999885559082
2025-08-13,14.279999732971191
2025-08-14,13.59000015258789
2025-08-15,15.149999618530273
2025-08-18,14.9399995803833
2025-08-19,14.717000007629395
2025-08-20,13.75
2025-08-21,14.229999542236328
2025-08-22,15.039999961853027
2025-08-25,14.300000190734863
2025-08-26,15.46500015258789
2025-08-27,15.390000343322754
2025-08-28,14.989999771118164
2025-08-29,15.175000190734863
2025-09-02,15.1899995803833
2025-09-03,15.100000381469727
2025-09-04,14.949999809265137
2025-09-05,13.199999809265137
2025-09-08,11.869999885559082
2025-09-09,11.460000038146973
2025-09-10,11.699999809265137
2025-09-11,10.460000038146973
2025-09-12,11.4399995803833
2025-09-15,11.1899995803833
2025-09-16,10.859999656677246
2025-09-17,10.739999771118164
2025-09-18,10.460000038146973
2025-09-19,10.279999732971191
2025-09-22,26.469999313354492
2025-09-23,21.292999267578125
2025-09-24,20.450000762939453
2025-09-25,18.299999237060547
2025-09-26,18.450000762939453
2025-09-29,18.290000915527344
2025-09-30,18.145000457763672
2025-10-01,18.290000915527344
2025-10-02,18.209999084472656
2025-10-03,17.676000595092773
2025-10-06,16.899999618530273
2025-10-07,16.739999771118164
2025-10-08,16.520000457763672
2025-10-09,16.190000534057617
2025-10-10,16.010000228881836
2025-10-13,15.319999694824219
2025-10-14,14.4399995803833
2025-10-15,14.4399995803833
2025-10-16,14.449999809265137
2025-10-17,13.71500015258789
2025-10-20,14.279999732971191
2025-10-21,15.329999923706055
2025-10-22,15.979999542236328
2025-10-23,16.489999771118164
2025-10-24,17.030000686645508
2025-10-27,17.80500030517578
2025-10-28,18.735000610351562
2025-10-29,19.860000610351562
2025-10-30,22.531999588012695
2025-10-31,22.329999923706055
2025-11-03,22.399999618530273
2025-11-04,22.15999984741211
2025-11-05,22.700000762939453
2025-11-06,25.674999237060547
2025-11-07,25.69499969482422
2025-11-10,26.200000762939453
2025-11-11,25.489999771118164
2025-11-12,25.65999984741211
2025-11-13,25.030000686645508
2025-11-14,25.899999618530273
2025-11-17,26.649999618530273
2025-11-18,26.6200008392334
2025-11-19,28.132999420166016
2025-11-20,28.739999771118164
2025-11-21,27.899999618530273
2025-11-24,32.1150016784668
2025-11-25,32.16999816894531
2025-11-26,34.16999816894531
2025-11-28,34.83000183105469
2025-12-01,34.58000183105469
2025-12-02,34.040000915527344
2025-12-03,34.599998474121094
2025-12-04,32.999000549316406
2025-12-05,32.06999969482422
2025-12-08,33.310001373291016
2025-12-09,31.959999084472656
2025-12-10,30.042999267578125
2025-12-11,29.040000915527344
2025-12-12,30.049999237060547
2025-12-15,30.170000076293945
2025-12-16,28.4950008392334
2025-12-17,28.299999237060547
2025-12-18,29.190000534057617
2025-12-19,31.610000610351562
2025-12-22,35.54999923706055
2025-12-23,35.099998474121094
2025-12-24,32.63999938964844
2025-12-26,32.2599983215332
2025-12-29,31.558000564575195
2025-12-30,31.739999771118164
2025-12-31,32.04999923706055
2026-01-02,31.610000610351562
2026-01-05,31.0
2026-01-06,30.700000762939453
2026-01-07,34.400001525878906
2026-01-08,33.0
2026-01-09,32.05500030517578
2026-01-12,36.4900016784668
2026-01-13,36.59000015258789
2026-01-14,43.18000030517578
2026-01-15,44.88999938964844
2026-01-16,42.0
2026-01-20,43.90999984741211
2026-01-21,43.459999084472656
2026-01-22,43.97999954223633
2026-01-23,42.560001373291016
2026-01-26,37.55500030517578
2026-01-27,37.88999938964844
2026-01-28,37.209999084472656
2026-01-29,36.91999816894531
2026-01-30,38.099998474121094
2026-02-02,39.69499969482422
2026-02-03,40.55400085449219
2026-02-04,41.38999938964844
2026-02-05,38.709999084472656
2026-02-06,38.119998931884766
2026-02-09,38.125
2026-02-10,37.9900016784668
2026-02-11,39.20600128173828
2026-02-12,38.86000061035156
2026-02-13,40.09000015258789
2026-02-17,40.25
2026-02-18,40.970001220703125
2026-02-19,40.099998474121094
2026-02-20,37.2599983215332
2026-02-23,37.47999954223633
2026-02-24,38.244998931884766
2026-02-25,37.9900016784668
2026-02-26,35.70000076293945
2026-02-27,34.2599983215332
2026-03-02,33.46500015258789
2026-03-03,32.189998626708984
2026-03-04,32.45000076293945
2026-03-05,31.969999313354492
2026-03-06,32.22999954223633
2026-03-09,30.530000686645508
2026-03-10,29.905000686645508
2026-03-11,29.049999237060547
2026-03-12,28.65999984741211
2026-03-13,28.989999771118164
2026-03-16,31.200000762939453
2026-03-17,29.790000915527344
2026-03-18,29.549999237060547
2026-03-19,28.915000915527344
2026-03-20,29.0
2026-03-23,29.8799991607666
2026-03-24,28.450000762939453
2026-03-25,29.399999618530273
2026-03-26,29.235000610351562
2026-03-27,29.249900817871094
