Date,volume
2025-08-21,227200
2025-08-22,280100
2025-08-25,148500
2025-08-26,267600
2025-08-27,242400
2025-08-28,172900
2025-08-29,154200
2025-09-02,368200
2025-09-03,215100
2025-09-04,315600
2025-09-05,526000
2025-09-08,482900
2025-09-09,305400
2025-09-10,549300
2025-09-11,330300
2025-09-12,684600
2025-09-15,392300
2025-09-16,466300
2025-09-17,639700
2025-09-18,376300
2025-09-19,1649400
2025-09-22,28303500
2025-09-23,2756200
2025-09-24,2520600
2025-09-25,5627300
2025-09-26,2143300
2025-09-29,992900
2025-09-30,933000
2025-10-01,946900
2025-10-02,797300
2025-10-03,1678100
2025-10-06,1062800
2025-10-07,993000
2025-10-08,1196300
2025-10-09,473900
2025-10-10,634900
2025-10-13,522200
2025-10-14,1606900
2025-10-15,1274400
2025-10-16,603300
2025-10-17,682000
2025-10-20,851400
2025-10-21,1156100
2025-10-22,695700
2025-10-23,867100
2025-10-24,659200
2025-10-27,773800
2025-10-28,827500
2025-10-29,1367600
2025-10-30,2168600
2025-10-31,1093500
2025-11-03,693400
2025-11-04,760000
2025-11-05,654300
2025-11-06,1289700
2025-11-07,907500
2025-11-10,870700
2025-11-11,584500
2025-11-12,538500
2025-11-13,696000
2025-11-14,617700
2025-11-17,534500
2025-11-18,323800
2025-11-19,655500
2025-11-20,729900
2025-11-21,772600
2025-11-24,1022900
2025-11-25,683400
2025-11-26,546000
2025-11-28,255200
2025-12-01,659600
2025-12-02,791600
2025-12-03,840300
2025-12-04,2132100
2025-12-05,823700
2025-12-08,613400
2025-12-09,985400
2025-12-10,717200
2025-12-11,823700
2025-12-12,450400
2025-12-15,495800
2025-12-16,559100
2025-12-17,649400
2025-12-18,1155400
2025-12-19,4012600
2025-12-22,989400
2025-12-23,683700
2025-12-24,230500
2025-12-26,429600
2025-12-29,364500
2025-12-30,315500
2025-12-31,362300
2026-01-02,564100
2026-01-05,748600
2026-01-06,490800
2026-01-07,913700
2026-01-08,424700
2026-01-09,418800
2026-01-12,1226900
2026-01-13,816100
2026-01-14,1425100
2026-01-15,1060700
2026-01-16,504300
2026-01-20,774400
2026-01-21,786400
2026-01-22,843500
2026-01-23,860600
2026-01-26,616500
2026-01-27,474900
2026-01-28,360200
2026-01-29,316500
2026-01-30,949900
2026-02-02,636600
2026-02-03,2739000
2026-02-04,752400
2026-02-05,494200
2026-02-06,345400
2026-02-09,332400
2026-02-10,380000
2026-02-11,505400
2026-02-12,530700
2026-02-13,553300
2026-02-17,511200
2026-02-18,472000
2026-02-19,952000
2026-02-20,452400
2026-02-23,416800
2026-02-24,455400
2026-02-25,479100
2026-02-26,396400
2026-02-27,1171700
2026-03-02,605500
2026-03-03,508000
2026-03-04,463400
2026-03-05,550100
2026-03-06,591600
2026-03-09,824200
2026-03-10,623400
2026-03-11,447300
2026-03-12,750100
2026-03-13,728500
2026-03-16,581000
2026-03-17,480300
2026-03-18,494000
2026-03-19,434400
2026-03-20,670800
2026-03-23,548800
2026-03-24,378500
2026-03-25,337200
2026-03-26,236900
2026-03-27,338694
